Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,79.tar_1605.00204.gz_EDT_GBCF_-_ISIT_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,97.tar_1605.08105.gz_iPad-ADK-20160525_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,101.tar_1605.09651.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,93.tar_1605.06391.gz_iclr17_v4_yang_cr_black.pdf,0,title,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.8441558441558442
ScienceParse,99.tar_1605.08738.gz_resJ3b_black.pdf,0,title,0.75,0.75,0.75,0.942857142857143
ScienceParse,89.tar_1605.04564.gz_rdlocal-r_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,101.tar_1605.09676.gz_phase_method_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,97.tar_1605.07821.gz_maghe_ghela_label_2_black.pdf,0,title,0.0,0.0,0.0,0.07317073170731703
ScienceParse,86.tar_1605.03458.gz_dyonic3_black.pdf,0,title,0.0,0.0,0.0,0.0789473684210526
ScienceParse,82.tar_1605.01740.gz_cz16_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.926829268292683
ScienceParse,99.tar_1605.09158.gz_jhepexample_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,98.tar_1605.08303.gz_sc_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,84.tar_1605.02341.gz_EUSIPCO-2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,84.tar_1605.02197.gz_sandro_arXiv_black.pdf,0,title,0.9,0.9,0.9,0.9655172413793103
ScienceParse,96.tar_1605.07728.gz_bitwise_arxiv_2016_12_14_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,83.tar_1605.01953.gz_gm_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1605.04449.gz_GffMetric_revision_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9753694581280788
ScienceParse,84.tar_1605.02488.gz_sarriguren_black.pdf,0,title,0.0,0.0,0.0,0.07142857142857138
ScienceParse,94.tar_1605.06485.gz_MC_matchings_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,92.tar_1605.05901.gz_CSNDSP2016RevisedVersion_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,83.tar_1605.01927.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,87.tar_1605.03548.gz_interchange9_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,93.tar_1605.06317.gz_paper_black.pdf,4,title,1.0,1.0,1.0,0.9736842105263157
ScienceParse,101.tar_1605.09694.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,81.tar_1605.01288.gz_stochmix_confidence_boost_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,101.tar_1605.09579.gz_a_link_between_level_transitivity_and_exponential_growth_hal_2_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9565217391304348
ScienceParse,87.tar_1605.03805.gz_IEEE_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,79.tar_1605.00363.gz_dcc-np-6_black.pdf,0,title,0.0,0.0,0.0,0.08163265306122454
ScienceParse,88.tar_1605.04169.gz_Design_Plasmonic_IR_Nanotips_black.pdf,0,title,1.0,1.0,1.0,0.9635036496350365
ScienceParse,97.tar_1605.07840.gz_paperdust-re3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,101.tar_1605.09586.gz_Tensor-Perturbation_black.pdf,0,title,1.0,1.0,1.0,0.9504950495049505
ScienceParse,89.tar_1605.04342.gz_hadrons2015v6_black.pdf,0,title,0.0,0.0,0.0,0.10909090909090907
ScienceParse,101.tar_1605.09757.gz_2016-contact-workshop_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1605.04669.gz_BFNASH12_-_SL_revised_3_black.pdf,0,title,0.0,0.0,0.0,0.10909090909090907
ScienceParse,85.tar_1605.02995.gz_Bootstrap_exponentialv15_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,88.tar_1605.04031.gz_poblete-viola-rhvar_black.pdf,10,title,1.0,1.0,1.0,1.0
ScienceParse,99.tar_1605.09171.gz_BasseAzariLambert2016_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9696969696969697
ScienceParse,99.tar_1605.08882.gz_17-176_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,99.tar_1605.09229.gz_main_black.pdf,5,title,1.0,1.0,1.0,1.0
ScienceParse,81.tar_1605.01197.gz_Simulator_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,87.tar_1605.03664.gz_ijcai16-2615-kedzie_diaz_mckeown_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,94.tar_1605.06760.gz_karatroche_black.pdf,0,title,1.0,1.0,1.0,0.9565217391304348
ScienceParse,88.tar_1605.04031.gz_poblete-viola-rhvar_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,101.tar_1605.09628.gz_spatiotemporal_v4_black.pdf,0,title,1.0,1.0,1.0,0.9732620320855615
ScienceParse,99.tar_1605.09034.gz_SUIS_2016_black.pdf,0,title,1.0,1.0,1.0,0.9635036496350365
ScienceParse,89.tar_1605.04690.gz_2016-5-16_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,98.tar_1605.08661.gz_TLPS_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1605.04374.gz_template_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,92.tar_1605.05701.gz_PRB_MPF_black.pdf,0,title,0.0,0.0,0.0,0.09836065573770497
ScienceParse,98.tar_1605.08563.gz_esorics16-timed_black.pdf,0,title,1.0,1.0,1.0,0.9775784753363229
ScienceParse,91.tar_1605.05233.gz_aslipekcan2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,80.tar_1605.00679.gz_basrak16x0_black.pdf,0,title,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.05714285714285708
ScienceParse,85.tar_1605.02735.gz_ver7clean_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,81.tar_1605.00924.gz_B_dilatonic_black_saturn_abcd_black.pdf,0,title,0.9,0.9,0.9,0.9624060150375939
ScienceParse,92.tar_1605.05975.gz__final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,101.tar_1605.09602.gz_Data_offloading_using_clustering_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,99.tar_1605.08905.gz_k-dipath_Colourings_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9696969696969697
ScienceParse,89.tar_1605.04396.gz_RbEu1144_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.96
ScienceParse,89.tar_1605.04543.gz_paper_final_black.pdf,0,title,0.0,0.0,0.0,0.10169491525423723
ScienceParse,95.tar_1605.07082.gz_oddgrids_revision_arXiv_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8623853211009174
ScienceParse,81.tar_1605.01257.gz_RMTcourse_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.10169491525423723
ScienceParse,96.tar_1605.07534.gz_nonfibered_black.pdf,0,title,1.0,1.0,1.0,0.9549549549549549
ScienceParse,91.tar_1605.05438.gz_blockchain_anomaly_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,90.tar_1605.04989.gz_BFR_v10_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,95.tar_1605.06976.gz_Saber_ArXiv_Temp_D_7_4ArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,93.tar_1605.06284.gz_paper_freesurface_SC_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,99.tar_1605.08771.gz_kfpap_pub_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,90.tar_1605.05113.gz_jpsippi_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9729729729729729
ScienceParse,101.tar_1605.09706.gz_GreensFunction_v1_black.pdf,0,title,0.0,0.0,0.0,0.06382978723404249
ScienceParse,98.tar_1605.08508.gz_sf_submit_F_black.pdf,0,title,0.0,0.0,0.0,0.09836065573770497
ScienceParse,89.tar_1605.04308.gz_DiracGauginosDiPhoton_PRD_v1_black.pdf,0,title,0.0,0.0,0.0,0.1
ScienceParse,83.tar_1605.02102.gz_Triple-planes-with-p_g=q=0.final.A_black.pdf,0,title,0.0,0.0,0.0,0.11764705882352942
ScienceParse,79.tar_1605.00430.gz_Volkov-ArXiv_fin_black.pdf,0,title,0.0,0.0,0.0,0.07228915662650608
ScienceParse,84.tar_1605.02441.gz_zero_error_queues_personal_copy_black.pdf,0,title,0.0,0.0,0.0,0.09375
ScienceParse,85.tar_1605.02808.gz_main_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9664429530201342
ScienceParse,90.tar_1605.05123.gz_MM-PEGA_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,99.tar_1605.09081.gz_final-report_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,79.tar_1605.00324.gz_cvprw16_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,100.tar_1605.09470.gz_NCZ2_black.pdf,0,title,0.0,0.0,0.0,0.18181818181818188
ScienceParse,96.tar_1605.07634.gz_paper1_v14_black.pdf,0,title,0.9,0.9,0.9,0.9735449735449735
ScienceParse,98.tar_1605.08511.gz_contraction_mapping_accepted_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,82.tar_1605.01424.gz_draftv_1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,91.tar_1605.05366.gz_journal_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,86.tar_1605.03114.gz_nugraha16-singlecp_black.pdf,3,title,1.0,1.0,1.0,1.0
ScienceParse,98.tar_1605.08427.gz_CSNDSP2016RevisedVersion_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,100.tar_1605.09374.gz_approx_fho_by_cho_v1_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9714285714285714
ScienceParse,97.tar_1605.07982.gz_main_final2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,83.tar_1605.01993.gz_Report_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,94.tar_1605.06739.gz_9_20_The_p-adic_duality_for_the_finite_star-multiple_polylogarithms_black.pdf,0,title,0.0,0.0,0.0,0.03030303030303031
ScienceParse,90.tar_1605.05145.gz_ms_doulm_emu_v3_black.pdf,0,abstract,0.9342723004694836,0.9342723004694836,0.9342723004694836,0.9598343685300208
ScienceParse,91.tar_1605.05236.gz_cuckoopaper_arxiv_black.pdf,0,abstract,0.8592592592592593,0.8592592592592593,0.8592592592592592,0.9257081774452165
ScienceParse,81.tar_1605.00985.gz_Ising_armexponents_black.pdf,0,abstract,0.7659574468085106,0.7659574468085106,0.7659574468085105,0.8433333333333333
ScienceParse,95.tar_1605.07055.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9954778414229726
ScienceParse,84.tar_1605.02474.gz_PODC_submission_black.pdf,0,abstract,0.7061068702290076,1.0755813953488371,0.8525345622119815,0.7938549481957843
ScienceParse,92.tar_1605.05790.gz_BiTN_JCAP_rev_black.pdf,0,abstract,0.7453416149068323,1.0169491525423728,0.8602150537634408,0.8084187803561792
ScienceParse,89.tar_1605.04434.gz_multiconnection_black.pdf,0,abstract,0.9904306220095693,0.9904306220095693,0.9904306220095693,0.9925484351713859
ScienceParse,91.tar_1605.05324.gz_ms_black.pdf,0,abstract,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.9276169265033407
ScienceParse,99.tar_1605.09085.gz_main_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9926864943929791
ScienceParse,94.tar_1605.06582.gz_CPC_OrbComp_English_black.pdf,0,abstract,0.9406392694063926,0.9406392694063926,0.9406392694063926,0.9681077250177179
ScienceParse,91.tar_1605.05370.gz_newvar_black.pdf,0,abstract,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9903735078937236
ScienceParse,94.tar_1605.06576.gz_paper_black.pdf,0,abstract,0.9391891891891891,0.9391891891891891,0.9391891891891891,0.9506234413965088
ScienceParse,101.tar_1605.09563.gz_prc16_gw_v2_black.pdf,0,abstract,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9782608695652173
ScienceParse,87.tar_1605.03480.gz_paper_arxiv_black.pdf,0,abstract,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.15805471124620055
ScienceParse,89.tar_1605.04685.gz_SpinPolarizationQPC_black.pdf,0,abstract,0.9438202247191011,0.9655172413793104,0.9545454545454545,0.9878048780487805
ScienceParse,97.tar_1605.08102.gz_compression_black.pdf,0,abstract,0.9495798319327731,0.9495798319327731,0.9495798319327731,0.9885931558935361
ScienceParse,90.tar_1605.04864.gz_alikhanov_paschos_tau_black.pdf,0,abstract,0.8304093567251462,0.8452380952380952,0.8377581120943952,0.8366571699905033
ScienceParse,88.tar_1605.04007.gz_OSPDelta_black.pdf,0,abstract,0.8791208791208791,0.8791208791208791,0.8791208791208791,0.9225473321858864
ScienceParse,99.tar_1605.09142.gz_motorgtex_10_120_black.pdf,0,abstract,0.9731543624161074,0.9731543624161074,0.9731543624161074,0.9878957169459963
ScienceParse,86.tar_1605.03183.gz_ms_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9792477302204928
ScienceParse,98.tar_1605.08374.gz_kronecker_arxiv_black.pdf,0,abstract,0.984251968503937,0.984251968503937,0.984251968503937,0.9900176159718144
ScienceParse,99.tar_1605.09051.gz_MultiElementLensU_black.pdf,0,abstract,0.89,0.89,0.89,0.9326999208234362
ScienceParse,95.tar_1605.07003.gz_MLSP_Teodoro_v3_black.pdf,0,abstract,0.9153439153439153,0.9153439153439153,0.9153439153439153,0.954363490792634
ScienceParse,95.tar_1605.07069.gz_K-userSISO_X-channel_black.pdf,0,abstract,0.9617834394904459,0.9617834394904459,0.9617834394904459,0.9892252437147255
ScienceParse,95.tar_1605.07057.gz_bayesian_black.pdf,0,abstract,0.981651376146789,0.981651376146789,0.981651376146789,0.9938229238160603
ScienceParse,82.tar_1605.01362.gz_andreasen_black.pdf,0,abstract,0.9459459459459459,0.9459459459459459,0.9459459459459459,0.9533468559837728
ScienceParse,95.tar_1605.07102.gz_TASEPring_revise_arxiv_black.pdf,0,abstract,0.9896907216494846,0.9896907216494846,0.9896907216494846,0.9836601307189542
ScienceParse,92.tar_1605.05973.gz_WarmAndFuzzy_black.pdf,0,abstract,0.9395161290322581,0.9395161290322581,0.9395161290322581,0.9651802076970067
ScienceParse,89.tar_1605.04360.gz_abm_black.pdf,0,abstract,0.7426470588235294,0.7426470588235294,0.7426470588235294,0.8073154800783802
ScienceParse,83.tar_1605.02100.gz_OM_black.pdf,0,abstract,0.8032786885245902,0.8032786885245902,0.8032786885245902,0.967828418230563
ScienceParse,85.tar_1605.02941.gz_paper_black.pdf,0,abstract,0.993006993006993,0.993006993006993,0.993006993006993,0.9960959286112661
ScienceParse,79.tar_1605.00489.gz_Oscillator-PRE-resub-21June_black.pdf,0,abstract,0.9885714285714285,0.9885714285714285,0.9885714285714285,0.9857665717771452
ScienceParse,91.tar_1605.05488.gz_OffloadEH_v2_black_black.pdf,1,abstract,0.9306569343065694,0.9375,0.9340659340659341,0.9546050905274207
ScienceParse,100.tar_1605.09517.gz_FunctorialTestModulesArxivV1_black.pdf,0,abstract,0.9263157894736842,1.0,0.9617486338797814,0.9429133858267718
ScienceParse,89.tar_1605.04472.gz_extendedgrb_black.pdf,0,abstract,0.9054054054054054,0.9392523364485982,0.9220183486238532,0.9636098981077147
ScienceParse,93.tar_1605.06372.gz_multi-H-v2_black.pdf,0,abstract,0.872093023255814,0.9803921568627451,0.923076923076923,0.9612555174104953
ScienceParse,84.tar_1605.02426.gz_ITNarxiv_black.pdf,0,abstract,0.9175824175824175,0.9175824175824175,0.9175824175824175,0.9643605870020964
ScienceParse,86.tar_1605.03437.gz_article_black.pdf,0,abstract,0.32894736842105265,1.0,0.4950495049504951,0.3761755485893417
ScienceParse,86.tar_1605.03298.gz_LiAllOptical_black.pdf,0,abstract,0.912751677852349,0.912751677852349,0.912751677852349,0.9566724436741768
ScienceParse,86.tar_1605.03125.gz_II_of_QM_black.pdf,0,abstract,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8717948717948718
ScienceParse,87.tar_1605.03613.gz_distortion-merged-stripped_black.pdf,0,abstract,0.9570552147239264,0.975,0.9659442724458206,0.9874638379942141
ScienceParse,92.tar_1605.05906.gz_working-notes_black.pdf,0,abstract,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8793309438470729
ScienceParse,96.tar_1605.07386.gz_freeEnergyConvergence11_black.pdf,0,abstract,0.8987341772151899,0.9861111111111112,0.9403973509933775,0.927643784786642
ScienceParse,90.tar_1605.05142.gz_AKI_paper_black.pdf,0,abstract,0.9028571428571428,0.9028571428571428,0.9028571428571428,0.9568697198755003
ScienceParse,79.tar_1605.00004.gz_letter_black.pdf,3,abstract,0.10984848484848485,2.4166666666666665,0.2101449275362319,0.10599571734475376
ScienceParse,90.tar_1605.04809.gz_wmt16.mjd_black.pdf,0,abstract,0.9389312977099237,0.9389312977099237,0.9389312977099237,0.9861751152073732
ScienceParse,79.tar_1605.00124.gz_paper_black.pdf,0,abstract,0.94,0.94,0.94,0.9846782431052093
ScienceParse,92.tar_1605.05848.gz_LCE_Dimer_TFIM_HyperCubicLattice_final_black.pdf,0,abstract,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9888119339371337
ScienceParse,89.tar_1605.04524.gz_letter_black.pdf,0,abstract,0.9545454545454546,0.984375,0.9692307692307692,0.9903463940942646
ScienceParse,89.tar_1605.04751.gz_document_black.pdf,0,abstract,0.9482758620689655,0.9821428571428571,0.9649122807017544,0.9925484351713859
ScienceParse,80.tar_1605.00724.gz_globecom_black.pdf,0,abstract,0.9795918367346939,0.9896907216494846,0.9846153846153847,0.99581589958159
ScienceParse,84.tar_1605.02359.gz_est4_black.pdf,0,abstract,0.9309090909090909,0.9309090909090909,0.9309090909090909,0.9728421618714708
ScienceParse,86.tar_1605.03037.gz_usnob_black.pdf,0,abstract,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9596628537025887
ScienceParse,81.tar_1605.00957.gz_arxiv_2016_bloomfilter_black.pdf,0,abstract,0.937984496124031,0.937984496124031,0.9379844961240311,0.9733656174334141
ScienceParse,88.tar_1605.04273.gz_Superconducting_Pb_stripline_resonators_in_parallel_magnetic_field_and_their_application_for_microwave_spectroscopy_black.pdf,0,abstract,0.9495268138801262,0.9901315789473685,0.9694041867954911,0.9493975903614458
ScienceParse,99.tar_1605.08727.gz_main_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9950149551345961
ScienceParse,85.tar_1605.02604.gz_Post-submission_-_after_report_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9612141652613828
ScienceParse,96.tar_1605.07402.gz_SH-resubmit_black.pdf,0,abstract,0.9875,0.9875,0.9875,0.9811320754716981
ScienceParse,84.tar_1605.02407.gz_Y_4260_-resubmit-2_black.pdf,0,abstract,0.8595744680851064,0.8595744680851064,0.8595744680851064,0.9455238095238095
ScienceParse,99.tar_1605.08841.gz_nosleep_black.pdf,0,abstract,0.8740740740740741,0.8740740740740741,0.8740740740740742,0.9385290889132821
ScienceParse,93.tar_1605.06312.gz_Dariescu_ASS__black.pdf,1,abstract,0.8985507246376812,0.8985507246376812,0.8985507246376812,0.9405940594059407
ScienceParse,95.tar_1605.07314.gz_bmvc_review_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9907901114881241
ScienceParse,79.tar_1605.00441.gz_epniIEEE_black.pdf,0,abstract,0.9597701149425287,0.9823529411764705,0.9709302325581395,0.9911426040744021
ScienceParse,84.tar_1605.02255.gz_eta7May2016a_15_2col_black.pdf,9,abstract,0.06343283582089553,2.4285714285714284,0.12363636363636366,0.08700980392156865
ScienceParse,99.tar_1605.08809.gz_ms_black.pdf,1,abstract,0.06282722513089005,0.375,0.1076233183856502,0.26069518716577533
ScienceParse,79.tar_1605.00261.gz_warm_inflation-sadaf2-corr_black.pdf,0,abstract,0.9937106918238994,0.9937106918238994,0.9937106918238994,0.9776357827476038
ScienceParse,85.tar_1605.02713.gz_AvalanchePolynomial-2016-May_black.pdf,0,abstract,0.8507462686567164,0.8507462686567164,0.8507462686567164,0.9051178838412881
ScienceParse,95.tar_1605.07007.gz_NUCC_UFQC_black.pdf,0,abstract,0.9856115107913669,0.9856115107913669,0.9856115107913669,0.9958333333333332
ScienceParse,85.tar_1605.02660.gz_lerman-contagion_black.pdf,0,abstract,0.9878787878787879,0.9878787878787879,0.9878787878787879,0.9868361325465274
ScienceParse,85.tar_1605.02774.gz_SQW_with_H_v6_black.pdf,0,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9918144611186903
ScienceParse,101.tar_1605.09726.gz_decomposition_black.pdf,0,abstract,0.7763975155279503,1.1160714285714286,0.9157509157509158,0.6666666666666665
ScienceParse,86.tar_1605.03270.gz_ms_black.pdf,0,abstract,0.9627906976744186,0.9627906976744186,0.9627906976744186,0.9644549763033176
ScienceParse,90.tar_1605.05088.gz_ms_black.pdf,0,abstract,0.9221311475409836,0.9259259259259259,0.9240246406570842,0.9533333333333333
ScienceParse,90.tar_1605.04986.gz_k-means++arXiv_black.pdf,0,abstract,0.9680851063829787,0.9680851063829787,0.9680851063829787,0.9850746268656717
ScienceParse,96.tar_1605.07747.gz_NESTT_arxive_v2_black.pdf,0,abstract,0.8880597014925373,0.8880597014925373,0.8880597014925373,0.9524886877828054
ScienceParse,82.tar_1605.01387.gz_manuscript_black.pdf,0,abstract,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.3026584867075664
ScienceParse,85.tar_1605.03013.gz_polarisationelectrique_16_05_08_black.pdf,0,abstract,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.3138297872340425
ScienceParse,81.tar_1605.01271.gz_CGR2016_resubmission_n_black.pdf,0,abstract,0.9,0.9,0.9,0.9357495881383855
ScienceParse,97.tar_1605.08199.gz_APFC_black.pdf,0,abstract,0.8679245283018868,0.8679245283018868,0.8679245283018869,0.9127423822714681
ScienceParse,96.tar_1605.07704.gz_main-ICCCN-arxiv_black.pdf,0,abstract,0.9467213114754098,0.9788135593220338,0.9624999999999999,0.9913846153846154
ScienceParse,88.tar_1605.04291.gz_REVISED_PAPER_black.pdf,0,abstract,0.8743961352657005,0.8743961352657005,0.8743961352657005,0.9354026845637584
ScienceParse,86.tar_1605.03234.gz_main_black.pdf,0,abstract,0.9560439560439561,1.0545454545454545,1.0028818443804035,0.9370413286983391
ScienceParse,95.tar_1605.07243.gz_denseplus_arXiv_black.pdf,0,abstract,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9929245283018868
ScienceParse,82.tar_1605.01346.gz_ms_black.pdf,0,abstract,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.9135906040268457
ScienceParse,97.tar_1605.07812.gz_Exner70_Cardone-Khrabustovskyi_black.pdf,1,abstract,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.9036055923473143
ScienceParse,90.tar_1605.05120.gz_document_black.pdf,0,abstract,0.9466192170818505,0.9925373134328358,0.9690346083788706,0.9845415778251599
ScienceParse,100.tar_1605.09355.gz_varxiv_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.976857490864799
ScienceParse,85.tar_1605.02824.gz_APWeb20160508_black.pdf,0,abstract,0.9798994974874372,0.9798994974874372,0.9798994974874372,0.996220075598488
ScienceParse,99.tar_1605.08701.gz_mlensembleforecast_black.pdf,0,abstract,0.948905109489051,0.948905109489051,0.948905109489051,0.9627263045793397
ScienceParse,100.tar_1605.09357.gz_chiral_black.pdf,0,abstract,0.0,0.0,0.0,0.00485829959514163
ScienceParse,98.tar_1605.08414.gz_FrogModel_v3_black.pdf,0,abstract,0.9798994974874372,0.9798994974874372,0.9798994974874372,0.9792494481236202
ScienceParse,86.tar_1605.03445.gz_FGS_arxiv_black.pdf,0,abstract,0.8440860215053764,0.8440860215053764,0.8440860215053764,0.9013710747456878
ScienceParse,84.tar_1605.02198.gz_submitedVersion_black.pdf,0,abstract,0.8208955223880597,0.8208955223880597,0.8208955223880597,0.8807339449541284
ScienceParse,84.tar_1605.02255.gz_eta7May2016a_15_2col_black.pdf,10,abstract,0.06343283582089553,2.4285714285714284,0.12363636363636366,0.08700980392156865
ScienceParse,87.tar_1605.03607.gz_instance_engineering_PRA_v2_black.pdf,0,abstract,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.2836363636363636
ScienceParse,79.tar_1605.00039.gz_AAP_NonzeroGames_1_black.pdf,0,abstract,0.90625,0.90625,0.90625,0.872
ScienceParse,96.tar_1605.07774.gz_mirror-bandit_black.pdf,0,abstract,0.8666666666666667,1.0520231213872833,0.9503916449086163,0.9003630496167809
ScienceParse,100.tar_1605.09240.gz_RimoldiVeronelli_ExtrLSI_black.pdf,0,abstract,0.848314606741573,1.1185185185185185,0.9648562300319489,0.8585178055822906
ScienceParse,87.tar_1605.03622.gz_paper_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9985754985754985
ScienceParse,101.tar_1605.09664.gz_bruif_1_sur_fvEPL_black.pdf,0,abstract,0.466786355475763,2.452830188679245,0.7843137254901962,0.32794340576048514
ScienceParse,95.tar_1605.07100.gz_NGC1052_GMVA_black.pdf,0,abstract,0.8848920863309353,0.8848920863309353,0.8848920863309353,0.9133165829145728
ScienceParse,83.tar_1605.01977.gz_submit_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9849094567404427
ScienceParse,79.tar_1605.00427.gz_koyano_black.pdf,0,abstract,0.9528301886792453,0.9528301886792453,0.9528301886792453,0.9798750867453156
ScienceParse,90.tar_1605.05033.gz_manus_black.pdf,0,abstract,0.8484848484848485,0.8842105263157894,0.865979381443299,0.9154704944178629
ScienceParse,82.tar_1605.01564.gz_paper_arxiv2_black.pdf,0,abstract,0.7947368421052632,0.7947368421052632,0.7947368421052632,0.887817703768624
ScienceParse,96.tar_1605.07351.gz_Manuscript_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9840348330914368
ScienceParse,89.tar_1605.04525.gz_Minimum_output_entropy_of_a_non-Gaussian_quantum_channel_black.pdf,0,abstract,0.975,0.975,0.975,0.9861751152073732
ScienceParse,82.tar_1605.01576.gz_draft_black.pdf,0,abstract,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.9913644214162349
ScienceParse,96.tar_1605.07585.gz_LowDDroplet_black.pdf,0,abstract,0.92,0.92,0.92,0.9817813765182186
ScienceParse,82.tar_1605.01742.gz_ArxivAnosovDomination_black.pdf,0,abstract,1.0,1.0,1.0,0.9914965986394557
ScienceParse,80.tar_1605.00871.gz_TAT_with_planar_data_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,81.tar_1605.01138.gz_blocks_black.pdf,0,abstract,0.875,0.875,0.875,0.9491398653702319
ScienceParse,89.tar_1605.04548.gz_squarefree-arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9942638623326959
