Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,66.tar_1803.03694.gz_SupervisoryControl_Ver2_20180307_black.pdf,8,reference,0.35219648552369776,0.5266431522367226,0.6870225368099505,0.43200600663819294
ScienceParse,60.tar_1803.01382.gz_paper-prb_black.pdf,12,reference,0.3098036764619305,0.37485614753891905,0.6492491620275967,0.44235691724351733
ScienceParse,70.tar_1803.05311.gz_NCFV_ICC_black.pdf,7,reference,0.35857852539761526,0.44526492252614724,0.38193673549932905,0.5079084551493191
ScienceParse,80.tar_1803.09003.gz_matmin_black.pdf,28,reference,0.4973895636212547,0.586430621583149,0.3745951662823985,0.6456334968836226
ScienceParse,66.tar_1803.03734.gz_QHE_Dilute_BoseMaWangle_black.pdf,12,reference,0.42595057756456867,0.6860881522666462,0.6243340913366378,0.6731665120498489
ScienceParse,79.tar_1803.08746.gz_Rb_RIA_arxiv_black.pdf,13,reference,0.3384301354467442,0.38627007850921624,0.43730758167315814,0.5051727105161955
ScienceParse,62.tar_1803.02322.gz_InverseAbsoluteContinuity4_1__black.pdf,10,reference,0.39115854473029876,0.6866641668658381,0.47687214063969696,0.4887541263158568
ScienceParse,58.tar_1803.00881.gz_root_black.pdf,17,reference,0.4414161556214067,0.620192274907889,0.5466535008593879,0.4834885138836982
ScienceParse,74.tar_1803.06644.gz_commt_journal_black.pdf,16,reference,0.6421238950450702,0.3403071026738626,0.5718814506782166,0.5030995239703032
ScienceParse,81.tar_1803.09198.gz_planar-decomp-revised-new2-Subhojoy_black.pdf,33,reference,0.365247064725297,0.3672603918653747,0.3052370398951957,0.5561657239597461
ScienceParse,58.tar_1803.00954.gz_icra2018_flourish_mapping_black.pdf,7,reference,0.425034863258267,0.5341186219451493,0.347861375683834,0.5345810140860995
ScienceParse,70.tar_1803.05228.gz_main_black.pdf,21,reference,0.4479462322745723,0.35338816152292485,0.5750538775761114,0.5352257818532965
ScienceParse,75.tar_1803.07142.gz_hj_18marzo2018_black.pdf,29,reference,0.38132496111372255,0.5868981976077485,0.5490699399005331,0.49118833283268226
ScienceParse,61.tar_1803.01875.gz_foreword15_black.pdf,31,reference,0.3108846008485051,0.6571650368405225,0.6684770865812828,0.6177096811340949
ScienceParse,68.tar_1803.04646.gz_AAAI2018_Semenov_black.pdf,8,reference,0.6806300979012461,0.687373460237054,0.42784282961941095,0.6911782487700228
ScienceParse,74.tar_1803.06871.gz_SINR_Balancing_v3fk_black.pdf,6,reference,0.4303279805840309,0.5931858878010448,0.5109313257086809,0.6679571850219874
ScienceParse,79.tar_1803.08493.gz_main_black.pdf,8,reference,0.6907920805992007,0.4338191331267815,0.5966429510522511,0.6223269856476705
ScienceParse,73.tar_1803.06397.gz_Affective_Computing_black.pdf,27,reference,0.32934208537925164,0.4157254134235863,0.457817942632549,0.4097099939799808
ScienceParse,81.tar_1803.09452.gz_panhet_v35_black.pdf,68,reference,0.6495024475003932,0.6089694108796768,0.3508316113862131,0.6253981917516243
ScienceParse,81.tar_1803.09220.gz_CellLevelSet6_black.pdf,16,reference,0.4947535175667359,0.42425814473822054,0.4767407491406268,0.5699016390132654
ScienceParse,81.tar_1803.09166.gz_clinical-domain-model_black.pdf,35,reference,0.31118764697354895,0.6579005827577488,0.6575564962185904,0.6783659297944074
ScienceParse,60.tar_1803.01736.gz_jfm_paper_r2_ax_black.pdf,26,reference,0.6889511446383819,0.4604909286252441,0.5030190573336993,0.633389185944634
ScienceParse,86.tar_1803.11320.gz_egpaper_final_black.pdf,8,reference,0.3914043578269548,0.4268747451962507,0.6260694962496733,0.4833260068103975
ScienceParse,70.tar_1803.05259.gz_projlim_black.pdf,22,reference,0.613660674136548,0.5723507254011678,0.47313614651001845,0.4898942102458351
ScienceParse,74.tar_1803.06636.gz_ICM-paper10_black.pdf,29,reference,0.600094132693503,0.6511964286964892,0.6405176001694239,0.5682698369400802
ScienceParse,65.tar_1803.03323.gz_paper_jfe_v2_submit_arxiv_black.pdf,14,reference,0.30529447072399013,0.5627103543800251,0.48679268861023806,0.645780876475576
ScienceParse,74.tar_1803.06638.gz_risk_black.pdf,11,reference,0.6338322597760051,0.5871615352394999,0.30974514086258076,0.6407240172634272
ScienceParse,72.tar_1803.06090.gz_ab_black.pdf,8,reference,0.45188446601727295,0.6705244925303657,0.33385034181265216,0.5018642431674979
ScienceParse,64.tar_1803.03107.gz_CSC_black.pdf,8,reference,0.5729069767325063,0.5016755749411639,0.35765890071600803,0.5223695700608945
ScienceParse,61.tar_1803.01823.gz_RamanAD_black.pdf,5,reference,0.5682149125798592,0.3640270614636339,0.4028083787047348,0.4428717056521261
ScienceParse,82.tar_1803.09519.gz_selfatt-arxiv_black.pdf,3,reference,0.3651185407121089,0.522819489286177,0.6015964104779694,0.6458372028775404
ScienceParse,62.tar_1803.02255.gz_gwemopt_black.pdf,9,reference,0.36201132026255756,0.33091999221186613,0.3082972427273985,0.4701642109898843
ScienceParse,56.tar_1803.00243.gz_32376corr_black.pdf,14,reference,0.6929653904043859,0.6176303260946665,0.5335501711870401,0.6886839411811025
ScienceParse,68.tar_1803.04413.gz_paper_black.pdf,27,reference,0.4133809755495498,0.4160288145777587,0.4424185042072541,0.48406201202778754
ScienceParse,65.tar_1803.03312.gz_coh_eff_arxiv_black.pdf,17,reference,0.5043356298224967,0.3869348638617407,0.4522715575588039,0.6972311980401384
ScienceParse,78.tar_1803.08127.gz_GenCheckerboardRMT61arxiv_black.pdf,38,reference,0.4083063027166472,0.40327566118430075,0.566339084411761,0.48297151794112875
ScienceParse,56.tar_1803.00089.gz_ScalingLawsEntanglementArxivSubmission_black.pdf,16,reference,0.554073971951957,0.5979940835308464,0.46556696437886763,0.6373954516201238
ScienceParse,71.tar_1803.05822.gz_VERLINDE_LATEST_new2_black.pdf,17,reference,0.3036930478698224,0.45155121847813623,0.4193464289440055,0.5115709696210027
ScienceParse,70.tar_1803.05398.gz_rarh_black.pdf,11,reference,0.573417461211573,0.3305084179435146,0.4801341808441833,0.6979468932796757
ScienceParse,73.tar_1803.06577.gz_ChenDongLiang_black.pdf,31,reference,0.4453532577235088,0.46530240943756174,0.316075699382503,0.4392952973503771
ScienceParse,57.tar_1803.00389.gz_BLP_Poisson_black.pdf,4,reference,0.40914398981299077,0.5044884591346421,0.5348470582906193,0.4403244782305167
ScienceParse,59.tar_1803.01071.gz_main_black.pdf,13,reference,0.4312818566487616,0.3181040921259151,0.46335384952426983,0.5797957281292491
ScienceParse,66.tar_1803.03798.gz_main_black.pdf,9,reference,0.46058024053236296,0.4146382389097927,0.441548289321674,0.6303265442094256
ScienceParse,74.tar_1803.06790.gz_posthoc_v9_black.pdf,29,reference,0.4043707054555181,0.6815404019252852,0.5720567049161471,0.6063582620532704
ScienceParse,67.tar_1803.04285.gz_paper_black.pdf,8,reference,0.5489794202054665,0.3564223932006399,0.533897425853255,0.46340877033891714
ScienceParse,69.tar_1803.05036.gz_zigp-arxiv_black.pdf,10,reference,0.3165866959840086,0.6560572468274597,0.3267919196870289,0.6737392229532042
ScienceParse,82.tar_1803.09834.gz_Shakegenusslicegenus_black.pdf,15,reference,0.36195883628807035,0.6932688735736351,0.6864036839982467,0.5028066137524108
ScienceParse,66.tar_1803.03970.gz_SIMAI2016_arXiv_black.pdf,15,reference,0.38617582027557895,0.394742567299571,0.5327134821607127,0.6103096559527974
ScienceParse,64.tar_1803.03102.gz_Change_of_speed-3_black.pdf,25,reference,0.47154990910360706,0.5205700708623283,0.4846589045377556,0.5658605796482155
ScienceParse,62.tar_1803.02415.gz_Cox_2018_Unique_Global_Minimum_black.pdf,19,reference,0.6072414772567534,0.3131308805780154,0.6883611432238002,0.6354231393887569
ScienceParse,82.tar_1803.09767.gz_DM_DE__arXiv1_black.pdf,14,reference,0.6262595977556263,0.5073032395516116,0.40624529755313477,0.4180020324785181
ScienceParse,66.tar_1803.03708.gz_pushfight_black.pdf,26,reference,0.48839981599979754,0.503239372405726,0.4125130977131771,0.6633446144513748
ScienceParse,71.tar_1803.05541.gz_tvcg_black.pdf,9,reference,0.48372075756351396,0.5980365564887955,0.41818372680029764,0.4782279389628874
ScienceParse,75.tar_1803.07082.gz_newlens_black.pdf,5,reference,0.5767670919303867,0.4657594329002228,0.6373574580349086,0.6321555581400851
ScienceParse,79.tar_1803.08703.gz_ms_ys_black.pdf,8,reference,0.39181431355374263,0.44394599251300876,0.5476314503590453,0.5927199899596214
ScienceParse,68.tar_1803.04471.gz_tensormatrix2_black.pdf,18,reference,0.6245767638597699,0.5590838072303905,0.4849391027178579,0.40190694415859757
ScienceParse,66.tar_1803.03765.gz_FEM-tutorial-arxiv_black.pdf,14,reference,0.44441438238083814,0.5282682090664992,0.613259935323717,0.6166628951345593
ScienceParse,62.tar_1803.02286.gz_IROS2018_black.pdf,7,reference,0.6544131496614852,0.39201385861867966,0.48232145008166183,0.6888103993400838
ScienceParse,65.tar_1803.03399.gz_paper_black.pdf,4,reference,0.41879174815190895,0.67714130407057,0.5257685117173259,0.4439429085870894
ScienceParse,82.tar_1803.09716.gz_Rossi_Montreal2016_final_black.pdf,17,reference,0.48750108974715467,0.6985107195872672,0.3165206453529847,0.4757216380951626
ScienceParse,61.tar_1803.01824.gz_toroidal-20180305-PRB_black.pdf,10,reference,0.5445220559060434,0.49411056229590744,0.6156752498169216,0.6975123979345476
ScienceParse,81.tar_1803.09480.gz_20180326D_A_black.pdf,24,reference,0.5553581531526499,0.3300054043360974,0.6011439072607301,0.4411006951087349
ScienceParse,59.tar_1803.01156.gz_Rahmouni-V1_black.pdf,20,reference,0.460117463830695,0.6905233062243595,0.37185323339757964,0.5534505451861694
ScienceParse,78.tar_1803.08062.gz_can_arxiv_v1_black.pdf,33,reference,0.4407111184189633,0.5692440416809039,0.37293516474674376,0.437333384870052
ScienceParse,87.tar_1803.11522.gz_ms_black.pdf,41,reference,0.3268345246421609,0.43368955733373177,0.6158444093331721,0.6218252281145854
ScienceParse,82.tar_1803.09742.gz_arXiv_v1_black.pdf,15,reference,0.6502596056986419,0.5524283930384946,0.6688942023864393,0.5728887839915743
ScienceParse,70.tar_1803.05256.gz_NAMA_black.pdf,13,reference,0.4650342841734218,0.6784840762873638,0.4156096277016379,0.6384996204161488
ScienceParse,71.tar_1803.05758.gz_Merai_Rivat_Sarkozy__The_measures_of_pseudornadomness_and_the_NIST_tests_black.pdf,17,reference,0.3815465380763081,0.6418376581874359,0.6210215823273824,0.6675501097801659
ScienceParse,60.tar_1803.01379.gz_Mellin_black.pdf,27,reference,0.4832981761729474,0.32004647800059377,0.3050848858616015,0.6314349576055338
ScienceParse,76.tar_1803.07474.gz_arxiv_black.pdf,15,reference,0.4304247698113468,0.5601709984764911,0.44927636688657935,0.6680455732957007
ScienceParse,69.tar_1803.04950.gz_incrementalfrag_PG_HM_final_black.pdf,17,reference,0.5066847895162923,0.3701931942013039,0.4156668103104601,0.5834265044470894
ScienceParse,56.tar_1803.00181.gz_M31N2008-12a-2016_submit_v3_black.pdf,36,reference,0.4247986519495877,0.45205793116290716,0.5604450848796019,0.43355729187919056
ScienceParse,58.tar_1803.00801.gz_main_achemso_rev2_black.pdf,7,reference,0.3428216980197875,0.6462391477322545,0.3446806800865881,0.5230891557376435
ScienceParse,68.tar_1803.04634.gz_accelerated_final_black.pdf,11,reference,0.4931062989598908,0.561649987924372,0.6384270701051771,0.4538198963522304
ScienceParse,57.tar_1803.00650.gz_orbdet-jmlrpaper_black.pdf,39,reference,0.3560061024607375,0.6585659609839314,0.43599060083870284,0.69919664991323
ScienceParse,61.tar_1803.01987.gz_MonicOdoni_black.pdf,15,reference,0.40680375643612504,0.6845837522660301,0.6572768849810591,0.6693590918339546
ScienceParse,62.tar_1803.02279.gz_main_black.pdf,10,reference,0.5392952735001586,0.4725848448915869,0.39716263233642934,0.4501979801301867
ScienceParse,58.tar_1803.00744.gz_paper_black.pdf,11,reference,0.485068765017102,0.3566477913148032,0.470208727232794,0.587553622862014
ScienceParse,86.tar_1803.11300.gz_main_black.pdf,7,reference,0.6564040312779671,0.3870899931265497,0.6250269073809691,0.5541648334257575
ScienceParse,81.tar_1803.09361.gz_Low_energy_process_e+e-in_k+k-_in_the_extended_NJL_model_black.pdf,7,reference,0.6369715128971055,0.31609241309916375,0.4521275497748971,0.5651397521781776
ScienceParse,63.tar_1803.02839.gz_group_structure_black.pdf,26,reference,0.6440315761033728,0.4659196909446226,0.3675583345557823,0.4765684531506089
ScienceParse,76.tar_1803.07346.gz_varCP_black.pdf,17,reference,0.34111982872594737,0.469019903780553,0.618614483687935,0.4898284203350045
ScienceParse,64.tar_1803.03166.gz_mixcobra-art_black.pdf,23,reference,0.44897287751304343,0.4959727929088139,0.5194978965836609,0.5569406335812757
ScienceParse,74.tar_1803.07014.gz_arxiv_QFC_remote_TPI_black.pdf,10,reference,0.5937468664117469,0.6283731489468016,0.550425943296567,0.5771261129733324
ScienceParse,77.tar_1803.07779.gz_Polaron_black.pdf,4,reference,0.30375875326060003,0.4763696545398908,0.6156920122102227,0.6859772192820636
ScienceParse,72.tar_1803.06134.gz_paper_resample-ls89_draft_black.pdf,26,reference,0.5010357346653768,0.6580788630312381,0.665611206880979,0.6249306350998628
ScienceParse,82.tar_1803.09642.gz_EPL_Perspective_V3_black.pdf,5,reference,0.5904778333024128,0.4030340822126564,0.6208427459038312,0.49518172766351476
ScienceParse,78.tar_1803.08276.gz_main_black.pdf,5,reference,0.6939903434685731,0.55238878461548,0.6251251702149194,0.6798598526649478
ScienceParse,81.tar_1803.09137.gz_Mod_six6_black.pdf,43,reference,0.6684549936404407,0.40914046818612726,0.5467635417174463,0.5866069763330063
ScienceParse,57.tar_1803.00294.gz_aut.graph.of.cyclic_black.pdf,11,reference,0.603036123464096,0.5217923666397363,0.5172644789781855,0.48394003301063315
ScienceParse,60.tar_1803.01574.gz_main_black.pdf,20,reference,0.6048229925023689,0.6896755799684358,0.560241393341105,0.6810802972461281
ScienceParse,78.tar_1803.08043.gz_ciko2016c_black.pdf,13,reference,0.30203522166998,0.42089414251999896,0.6986731245360651,0.45423684127238684
ScienceParse,72.tar_1803.05942.gz_Paper_Main-arxive_black.pdf,10,reference,0.6013104088919323,0.5424794947675917,0.5492511582035263,0.5672468766626672
ScienceParse,57.tar_1803.00327.gz_delay_jump_CIR_CEV03_black.pdf,25,reference,0.6264037821359073,0.6325127168502063,0.4078030550839672,0.4919506744879779
ScienceParse,71.tar_1803.05538.gz_Slepian_thSubmit_black.pdf,22,reference,0.5362635013554801,0.45928347634422617,0.6064428495009289,0.5987411387247166
ScienceParse,81.tar_1803.09398.gz_DM-at-21cm-0330_black.pdf,11,reference,0.6106610839415101,0.6964693792120464,0.3368155330959786,0.546810964533193
ScienceParse,86.tar_1803.11304.gz_nino_black.pdf,11,reference,0.6167339218307303,0.4847646698913314,0.6704765517965027,0.6693662917151063
ScienceParse,69.tar_1803.04946.gz_buiumpoonen_black.pdf,13,reference,0.4954810508881054,0.6585861298771584,0.42141466146009965,0.5366726996005329
ScienceParse,62.tar_1803.02236.gz_VTC-UDN-backhaul_black.pdf,5,reference,0.4774785701611629,0.4085021652598419,0.5174838333945638,0.5795178321767117
ScienceParse,81.tar_1803.09132.gz_MLFN_black.pdf,10,reference,0.5447812986252439,0.6529716048227983,0.6159568553099013,0.6296136299619901
ScienceParse,62.tar_1803.02292.gz_singlyHB_06032018_black.pdf,20,reference,0.4692746769525906,0.41209582399470046,0.4490141937955685,0.5098400008616699
ScienceParse,70.tar_1803.05493.gz_raags_black.pdf,53,reference,0.4418838533921268,0.33967969911458296,0.43712266901484986,0.6555412827083905
ScienceParse,63.tar_1803.02858.gz_main_black.pdf,17,reference,0.3218881607798996,0.5073360605151883,0.4823251671508815,0.44902604281987335
ScienceParse,66.tar_1803.03949.gz_main_black.pdf,7,reference,0.3528723429790401,0.6524352986916969,0.6042200996277249,0.6666743826352239
ScienceParse,79.tar_1803.08719.gz_main_black.pdf,5,reference,0.6794122111053743,0.5245841122854942,0.383008220003671,0.4140972589871366
ScienceParse,77.tar_1803.07822.gz_main_black.pdf,16,reference,0.43992524975622116,0.40759710796374676,0.5244158260132065,0.5783713223261124
ScienceParse,66.tar_1803.03689.gz_bip-path-ramsey_black.pdf,14,reference,0.31044202687626643,0.4157445575280977,0.3425213421796721,0.40545586714604004
ScienceParse,60.tar_1803.01487.gz_scopt_black.pdf,8,reference,0.6130821020062439,0.33203544370662147,0.5141973157983946,0.6041232615152711
ScienceParse,56.tar_1803.00135.gz_draftnpjQIFINAL_forarXiv_black.pdf,8,reference,0.6429797138532881,0.6924318486252178,0.4421024431920735,0.4295090566206737
ScienceParse,63.tar_1803.02821.gz_ERQ_black.pdf,16,reference,0.3356828791136494,0.5234374956928409,0.5442160706049667,0.40319504335685474
ScienceParse,82.tar_1803.09525.gz_cKPZ+ArXiv_black.pdf,4,reference,0.590808074188155,0.624525766640212,0.34532908734424567,0.6307690412457914
ScienceParse,64.tar_1803.03148.gz_arxiv_black.pdf,10,reference,0.4510059496694155,0.4696028173742983,0.6533979965457052,0.4681679851980884
ScienceParse,81.tar_1803.09510.gz_WRTInvariantsFinal2_black.pdf,26,reference,0.5035859535975296,0.5475301440866033,0.5943056484935827,0.5709527854328373
ScienceParse,66.tar_1803.03709.gz_paper-revised-final-3_black.pdf,21,reference,0.643097784883257,0.5583907376361303,0.5795591326317677,0.4811116309462197
ScienceParse,62.tar_1803.02443.gz_TrustRevisedArxiv_black.pdf,4,reference,0.31861653239695753,0.45268331383980376,0.37940323850814167,0.4478971150181645
ScienceParse,61.tar_1803.02015.gz_root_black.pdf,8,reference,0.6314321752422105,0.353941394030373,0.405864378603774,0.4051794334871112
ScienceParse,58.tar_1803.00975.gz_main_black.pdf,4,reference,0.47993586779461306,0.6791622957717829,0.5135561178973533,0.494922934804242
ScienceParse,70.tar_1803.05356.gz_Potassium_D2_JPB_black.pdf,11,reference,0.39864558593190086,0.4832003544374922,0.6994714220244871,0.6641654931913588
ScienceParse,59.tar_1803.01186.gz_LandscapeFunctionsAndAgmon25May18ArxivUpdate_black.pdf,27,reference,0.3801573309644399,0.4564433984077946,0.4840569448249777,0.5140510022219144
ScienceParse,62.tar_1803.02227.gz_PolygonalBounces_v36_black.pdf,16,reference,0.3840921285449903,0.4336390496423921,0.4142677286083476,0.5435198369869105
ScienceParse,72.tar_1803.06089.gz_full-paper_black.pdf,15,reference,0.3760025240356226,0.47271639077879013,0.608718863402595,0.4045050749556179
ScienceParse,69.tar_1803.04818.gz_paper_black.pdf,6,reference,0.6302561578789179,0.606326542092397,0.6213939845556931,0.49392218826591683
ScienceParse,77.tar_1803.07895.gz_Darboux_Polynomials_general_black.pdf,8,reference,0.49175675245475514,0.4253213478381124,0.39216654955134267,0.6429639465337458
ScienceParse,79.tar_1803.08444.gz_quantile_summary_sensors_recoverymodelling_arxiv_black.pdf,16,reference,0.40231419334904195,0.5307109045014148,0.39929896997724174,0.5824295234320856
ScienceParse,58.tar_1803.00686.gz_bare_conf_black.pdf,5,reference,0.6458011652686715,0.6713971684416853,0.680560116734543,0.6071804701426019
ScienceParse,60.tar_1803.01627.gz_main_black.pdf,170,reference,0.4332460717838915,0.4702824034337516,0.4000431251365488,0.6182355899070676
ScienceParse,66.tar_1803.03733.gz_UAV_Mar_4_Conf_black.pdf,4,reference,0.5710783728916071,0.3900946527482002,0.5976551993340915,0.6184086162160705
ScienceParse,74.tar_1803.06636.gz_ICM-paper10_black.pdf,30,reference,0.6745735652232047,0.3610061919762972,0.340792578538982,0.6899841985040573
ScienceParse,77.tar_1803.07827.gz_paper_black.pdf,10,reference,0.3048294802730118,0.6681903285403049,0.30666304076097806,0.5991426509766715
ScienceParse,66.tar_1803.03821.gz_KiselevaKL-2017-Springer_black.pdf,22,reference,0.38486214900486554,0.32938178522517275,0.5886219146050976,0.49938910685732624
ScienceParse,63.tar_1803.02869.gz_main_sample_black.pdf,19,reference,0.471144601873396,0.396211068021219,0.6433251514728369,0.5833101353494784
ScienceParse,73.tar_1803.06314.gz_mnras_template_black.pdf,12,reference,0.38015321827614446,0.35932532681259194,0.6593088067108342,0.4158765011454978
ScienceParse,56.tar_1803.00013.gz_ScalingArxivV1_black.pdf,7,reference,0.6557032279312627,0.6396007703247949,0.41223322648710053,0.4405591819639846
ScienceParse,58.tar_1803.00983.gz_manuscript_onecol_black.pdf,35,reference,0.680241783876228,0.4654491927713849,0.40899782914125815,0.6553083092574612
ScienceParse,73.tar_1803.06606.gz_honeycomb_black.pdf,4,reference,0.5114975668159661,0.6269314818847204,0.4118018096266833,0.522670449864725
ScienceParse,74.tar_1803.06692.gz_Radial_Schur_multipliers_black.pdf,44,reference,0.44678167259767365,0.6652125301079336,0.30863965001931287,0.5698947322074962
ScienceParse,63.tar_1803.02656.gz_draft_black.pdf,28,reference,0.5173335911046794,0.6291867371116759,0.6712081045254894,0.5205222906831637
ScienceParse,79.tar_1803.08445.gz_fes_v5_black.pdf,8,reference,0.6552935148232977,0.6538820618562128,0.6627578190755339,0.46631880365015704
ScienceParse,68.tar_1803.04382.gz_manuscript_arxiv_v4_black.pdf,13,reference,0.43360318024300315,0.4428646981282565,0.3580954711931612,0.5895950518007083
ScienceParse,73.tar_1803.06375.gz_matsim_BCN_arXiv_black.pdf,12,reference,0.5319605795487872,0.5103251425850256,0.6107297016700353,0.4685064801588533
ScienceParse,66.tar_1803.03689.gz_bip-path-ramsey_black.pdf,13,reference,0.4881252770734966,0.6423871065251936,0.6841108573782316,0.6459022123687921
ScienceParse,56.tar_1803.00167.gz_dendrite_condmat_black.pdf,7,reference,0.6756146157462036,0.6582393612066144,0.559917192245128,0.6983336497293935
ScienceParse,73.tar_1803.06277.gz_Review_ExtEvents_black.pdf,22,reference,0.4334875375889446,0.46322732490984336,0.6359781799008781,0.4910603023378005
ScienceParse,62.tar_1803.02210.gz_Nonlinear_Discrete_Coarsening_GrowthSolutions_black.pdf,43,reference,0.6575500627767508,0.45742225634347095,0.5403605446485331,0.5701076587809859
ScienceParse,56.tar_1803.00130.gz_egpaper_final_black.pdf,9,reference,0.424361384893692,0.6667003960500884,0.481861666061366,0.6796670166725343
ScienceParse,61.tar_1803.02068.gz_XEDP17_black.pdf,18,reference,0.4370155336457002,0.5420545250509814,0.541028943206474,0.6714544898082633
ScienceParse,58.tar_1803.00772.gz_MagnTrapQ_black.pdf,11,reference,0.6208024820991909,0.3542263990430836,0.6384192663613217,0.6898819858412182
ScienceParse,67.tar_1803.04268.gz_TEST_black.pdf,16,reference,0.6888254568043752,0.3713324172335586,0.6739282271007341,0.4284601525615062
ScienceParse,58.tar_1803.00715.gz_CvM_black.pdf,24,reference,0.379975577525128,0.3045442644130024,0.6423192845383304,0.4631107918617112
ScienceParse,74.tar_1803.06727.gz_main_black.pdf,16,reference,0.37281839056253235,0.6208184853315342,0.48846601065115747,0.46893641351110665
ScienceParse,62.tar_1803.02186.gz_main_black.pdf,15,reference,0.4338170908982219,0.6662519946411747,0.40678387450838654,0.45418865201841024
ScienceParse,65.tar_1803.03388.gz_paper_black.pdf,13,reference,0.49395923407091846,0.5169760399298894,0.6709192206786382,0.6807819235344627
ScienceParse,62.tar_1803.02483.gz_manuscript_black.pdf,11,reference,0.428527240353899,0.6030533890512536,0.41620866542307294,0.517291126180841
ScienceParse,65.tar_1803.03264.gz_protoDUNE_black.pdf,4,reference,0.6473443129714872,0.6947163941943635,0.43668228620680105,0.5728990417869548
ScienceParse,62.tar_1803.02350.gz_main_black.pdf,17,reference,0.6383794460026104,0.5449062055247088,0.6635325562404801,0.5165645675250543
ScienceParse,87.tar_1803.11412.gz_Wei_black.pdf,8,reference,0.6821194008481106,0.40823657477647396,0.5862889217341671,0.654131132045297
ScienceParse,66.tar_1803.03650.gz_NSI_Neutrino_Floor_black.pdf,15,reference,0.6630621861129636,0.473500177732343,0.5134147901257021,0.5066290770892089
ScienceParse,63.tar_1803.02593.gz_wAP_black.pdf,10,reference,0.5203059457766321,0.6718178215919186,0.6015384601278122,0.6144786916199115
ScienceParse,80.tar_1803.09060.gz_Manuscript_black.pdf,20,reference,0.3079455155341306,0.5701364764300403,0.6828002191528728,0.5592919967633474
ScienceParse,78.tar_1803.08187.gz_Fujita_condmat2018_black.pdf,5,reference,0.4563354169930444,0.5999675832618543,0.5094169612417484,0.6887059432182971
ScienceParse,58.tar_1803.00787.gz_AR_etal-MSZ_TsunamiEnergy-2018_black.pdf,14,reference,0.6025382427241281,0.5805817380020515,0.629447176565811,0.6054257508692855
ScienceParse,87.tar_1803.11527.gz_main_black.pdf,15,reference,0.6211123030004375,0.47539125092268586,0.6707091592979202,0.6071741800116108
ScienceParse,58.tar_1803.00791.gz_multi_pump_arxiv_black.pdf,7,reference,0.3105478927808933,0.42696129167722047,0.4588762278766287,0.6783960201226791
ScienceParse,75.tar_1803.07174.gz_bio6_arxiv_black.pdf,36,reference,0.559072356054171,0.5082916010955544,0.47644109162944237,0.43512007817888015
ScienceParse,72.tar_1803.06049.gz_ZSD_arxiv_black.pdf,14,reference,0.45058606562873116,0.58623682334847,0.41453434041188164,0.4152022517109568
ScienceParse,78.tar_1803.08221.gz_Vehicular_Network_Security_final_version_black.pdf,11,reference,0.5387891157497957,0.4371354624252388,0.5273029447346796,0.5277993302682523
ScienceParse,59.tar_1803.01012.gz_plexcitonic_final_arxiv_black.pdf,7,reference,0.30411008885769997,0.6924116677904609,0.5491757108360138,0.6550137555981921
ScienceParse,65.tar_1803.03316.gz_large-rainbow-trees_black.pdf,20,reference,0.5782229608762999,0.494464542495869,0.5234536852761419,0.6597338068239392
ScienceParse,61.tar_1803.01874.gz_gravent_black.pdf,16,reference,0.3113763816953134,0.6437396583425018,0.5715220215804555,0.5703695700173492
ScienceParse,70.tar_1803.05489.gz_BS_Galileon_black.pdf,9,reference,0.3015677492169434,0.5503682014342595,0.592075917428595,0.42664322372206775
ScienceParse,79.tar_1803.08600.gz_Lower_bounds_v25_black.pdf,48,reference,0.3256610659774498,0.5472129268459864,0.6889684660669873,0.5283321128133212
ScienceParse,72.tar_1803.06077.gz_root_black.pdf,5,reference,0.6859644063076937,0.6753534463529822,0.4709662930330477,0.40417085364541977
ScienceParse,63.tar_1803.02821.gz_ERQ_black.pdf,18,reference,0.3295895152618372,0.590039585292703,0.4874843628739256,0.6275338119428951
ScienceParse,59.tar_1803.01043.gz_HillNijkampZhu_ELM_nips_black.pdf,34,reference,0.4346411687506656,0.5757872518646627,0.5917864234627259,0.5637729558592578
ScienceParse,61.tar_1803.02078.gz_SauNav_MLE_black.pdf,28,reference,0.5207339524856721,0.4553087238029317,0.6179545577068013,0.6190595424443115
ScienceParse,83.tar_1803.09976.gz_GatedTI-JJ_arXiv_black.pdf,12,reference,0.4564308451934016,0.6829469038305916,0.5268711079041883,0.5103407552438357
ScienceParse,82.tar_1803.09859.gz_WebSegEccv18_black.pdf,15,reference,0.41170449619407457,0.501772840267948,0.506368743544562,0.6408596200078743
ScienceParse,61.tar_1803.01761.gz_ArxivCopy_black.pdf,12,reference,0.6544959314581137,0.33468163566290265,0.5253580664211388,0.42826334766782875
ScienceParse,80.tar_1803.08864.gz_LFA_stochastic_ArXiv_black.pdf,32,reference,0.5977661899402977,0.5278069697517264,0.3732235589253095,0.48130073135703766
ScienceParse,68.tar_1803.04402.gz_arXiv-OUT-v2_black.pdf,5,reference,0.4341971453980773,0.37326311546245494,0.34449159993171596,0.5624706808778168
ScienceParse,83.tar_1803.09966.gz_Isom_Zonotopal_black.pdf,8,reference,0.3668767565030567,0.44806363214611683,0.6881505229967944,0.48251413960258005
ScienceParse,81.tar_1803.09248.gz_construction_black.pdf,27,reference,0.6242717773951609,0.6701304137138224,0.5756251217275585,0.5525404560642075
