Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,1.tar_1801.00036.gz_report_black.pdf,40,reference,0.4642866658072999,0.3159972450581315,0.6504015073757958,0.6803494635618241
ScienceParse,7.tar_1801.02969.gz_Iterative_Learning_Economic_MPC_1-column__black.pdf,35,reference,0.6739328367734055,0.47504996438376185,0.5969812488376508,0.6660567290360675
ScienceParse,11.tar_1801.04583.gz_gradient_black.pdf,26,reference,0.4841913952322892,0.37053380434380057,0.45126203985356866,0.5816387002524198
ScienceParse,13.tar_1801.05199.gz_lyapunov_black.pdf,23,reference,0.6072903038301289,0.5126311531317005,0.6864858806792055,0.6717675071298093
ScienceParse,1.tar_1801.00074.gz_rand-com-radio-nets_black.pdf,42,reference,0.33932064487794483,0.40116424151940994,0.5923575156877385,0.613942144151892
ScienceParse,14.tar_1801.05807.gz_Sum_rule_black.pdf,58,reference,0.3692267469944577,0.5455535104330504,0.6076954213534274,0.4566830847434506
ScienceParse,1.tar_1801.00315.gz_semi_black.pdf,9,reference,0.6480235951858322,0.5430185506291858,0.4227597102652132,0.6362098865498629
ScienceParse,8.tar_1801.03191.gz_david-users-guide-monoidal-bous-loc-overall_black.pdf,21,reference,0.6511551827277913,0.44628994885036155,0.44890319340460677,0.5073633037236401
ScienceParse,18.tar_1801.07390.gz_Presheaves_over_a_join_restriction_category_-_Lin_black.pdf,23,reference,0.3162811619262738,0.43527171483308547,0.505303235667257,0.43608463900567657
ScienceParse,12.tar_1801.04701.gz_tauFPL_arXiv_black.pdf,30,reference,0.6761109592953964,0.5739043810327549,0.5244466679976155,0.6044818985891408
ScienceParse,9.tar_1801.03661.gz_paper_black.pdf,15,reference,0.5247085166884279,0.6764015336421948,0.3138935311997655,0.4170730675766452
ScienceParse,10.tar_1801.03906.gz_ics_black.pdf,26,reference,0.6710813678458599,0.5547052207982965,0.3846062282726434,0.6259028957216821
ScienceParse,9.tar_1801.03539.gz_Main_Effects_CLEAN_black.pdf,47,reference,0.6771569768995892,0.33826007179280304,0.6325633310408515,0.41597429948627135
ScienceParse,11.tar_1801.04252.gz_Waveguide-QED_in_a_squeezed_vacuum_black.pdf,15,reference,0.4663681630739596,0.46849775769609625,0.3198352676549217,0.5136194691197913
ScienceParse,18.tar_1801.07334.gz_ULB_sub_12_29a-final_black.pdf,18,reference,0.6041867189306223,0.46503245942677407,0.36907179244389954,0.510727348931031
ScienceParse,14.tar_1801.05617.gz_cyberbullyingdetection_black.pdf,15,reference,0.492657605944232,0.508219616218146,0.6418417673153244,0.5173693838034134
ScienceParse,1.tar_1801.00404.gz_D_2_3000__black.pdf,6,reference,0.6196359440341607,0.41067870544928786,0.30012169794053073,0.6084414337671327
ScienceParse,8.tar_1801.03132.gz_main_black.pdf,25,reference,0.31375861808142297,0.5671551588665197,0.6656367234439791,0.6043366638297004
ScienceParse,12.tar_1801.04739.gz_mixing_kagome_black.pdf,23,reference,0.4438372801321469,0.425045621748915,0.428680453799623,0.5156739132381705
ScienceParse,9.tar_1801.03490.gz_draft3_black.pdf,7,reference,0.632117625059738,0.3968486317995179,0.5557330771497413,0.5545946804371797
ScienceParse,16.tar_1801.06562.gz_journalstemp_black.pdf,9,reference,0.32651273492992705,0.35677183726447864,0.6752679541126814,0.41539727317137487
ScienceParse,13.tar_1801.05260.gz_Graphene-Equations-Linear_black.pdf,18,reference,0.433207814517404,0.3112914117895989,0.39777288469168015,0.694882835079952
ScienceParse,6.tar_1801.02197.gz_EI2018RealisticImageDegradationWithMeasuredPSF_black.pdf,5,reference,0.4551476818234095,0.3317353390059101,0.3985086793020722,0.6079908591330531
ScienceParse,7.tar_1801.02767.gz_paper-arxiv_black.pdf,30,reference,0.5079735113419286,0.48606579204007555,0.6327444459606707,0.6095911244155554
ScienceParse,1.tar_1801.00344.gz_Hazard_JASA_pub_black.pdf,30,reference,0.494715602837283,0.30354399238643753,0.6758624680196307,0.48856170187341447
ScienceParse,11.tar_1801.04594.gz_chiralYarxiv_black.pdf,5,reference,0.6566859269973215,0.6417235790744977,0.4160734930060982,0.6459227819981617
ScienceParse,8.tar_1801.03234.gz_Linear_Response_Optimization_arxiv_black.pdf,40,reference,0.5694521908264518,0.5242214136239531,0.6863156811016623,0.5889941882314121
ScienceParse,12.tar_1801.04847.gz_paper_black.pdf,31,reference,0.4681952374668122,0.505970615768521,0.4782304232603982,0.6046225948542545
ScienceParse,11.tar_1801.04467.gz_T1_pointsources_black.pdf,13,reference,0.5159351583025948,0.3262516728436752,0.6254871304737709,0.6187376464196039
ScienceParse,19.tar_1801.07573.gz_manuscript.mod_black.pdf,39,reference,0.46858096964743656,0.41670329853187144,0.4373760526702055,0.5507431532420695
ScienceParse,11.tar_1801.04472.gz_SSA_black.pdf,22,reference,0.3231875798058507,0.6276541108439199,0.3948135792748856,0.6324641588820177
ScienceParse,13.tar_1801.05431.gz_chiron_black.pdf,6,reference,0.5072099495675877,0.6820504996514083,0.46469098560409106,0.6678757098962675
ScienceParse,14.tar_1801.05617.gz_cyberbullyingdetection_black.pdf,20,reference,0.6587103483737656,0.40619181360540435,0.5436980016849053,0.6797188620170103
ScienceParse,14.tar_1801.05680.gz_sGRB_black.pdf,5,reference,0.6185788332018058,0.6680719227243354,0.3046639415564955,0.5448795280329374
ScienceParse,6.tar_1801.02317.gz_wang_black.pdf,4,reference,0.30541661134119447,0.6050044059335857,0.5637638565529368,0.6460192074874167
ScienceParse,7.tar_1801.02746.gz_bare_conf_black.pdf,4,reference,0.6360333115471963,0.5380888081084657,0.5678136730158789,0.5092717833717603
ScienceParse,11.tar_1801.04242.gz_energy-model_black.pdf,6,reference,0.3447717153467288,0.3909407053535645,0.49394936929618566,0.5956521631593703
ScienceParse,16.tar_1801.06417.gz_submit_black.pdf,90,reference,0.655451567220227,0.49953569457065294,0.6082261765502581,0.5276465080553774
ScienceParse,17.tar_1801.06678.gz_PTcQED-arxiv_black.pdf,7,reference,0.32311483074231717,0.43753006217548407,0.48305583086471215,0.4836264473474931
ScienceParse,6.tar_1801.02561.gz_LGsimple_black.pdf,27,reference,0.6068438460976486,0.5924134458853443,0.3466705820041176,0.651134664180591
ScienceParse,10.tar_1801.04064.gz_bare_conf_black.pdf,5,reference,0.60733991318797,0.5607015822115085,0.6619002283772922,0.5428819803178635
ScienceParse,7.tar_1801.02746.gz_bare_conf_black.pdf,3,reference,0.46603509719655983,0.6448926967425328,0.39724765257796446,0.6365776298199419
ScienceParse,9.tar_1801.03704.gz_SpinOrbitPrecessionEccv5_arxiv_sub_black.pdf,17,reference,0.5161916618971543,0.49724319662423344,0.42515716042498214,0.5715129213178307
ScienceParse,9.tar_1801.03517.gz_EE_in_SFT_black.pdf,27,reference,0.3962450213962774,0.6946898917138294,0.6929553585568466,0.6704855856262282
ScienceParse,17.tar_1801.07029.gz_version_longue_black.pdf,13,reference,0.40271230846279493,0.3715007279963266,0.41496884657419586,0.5192215766376744
ScienceParse,11.tar_1801.04253.gz_leptosim2_black.pdf,22,reference,0.44719652543001837,0.4015208427713888,0.49950244999252835,0.5504648784677193
ScienceParse,8.tar_1801.03289.gz_SW-6_black.pdf,7,reference,0.4458488611303191,0.6744433767632061,0.43928711393181896,0.630638216032013
ScienceParse,15.tar_1801.06033.gz_paper_black.pdf,6,reference,0.6323365135149177,0.6512710961862608,0.5894624274833509,0.6852251922370873
ScienceParse,10.tar_1801.03862.gz_TSPTopoIDNSDouble_black.pdf,13,reference,0.5621253462021774,0.33947914219086783,0.3788948591756597,0.6163867605548584
ScienceParse,10.tar_1801.03895.gz_ISIT18_black.pdf,10,reference,0.5041416436292789,0.5343810531422793,0.4703862414790322,0.6437251136367207
ScienceParse,9.tar_1801.03655.gz_continuity_black.pdf,20,reference,0.4971088502844646,0.42412212220190126,0.6352501868604054,0.46914996112371055
ScienceParse,8.tar_1801.03343.gz_BRcondition_black.pdf,11,reference,0.6786236778082274,0.45636909520208896,0.5668398256282408,0.4514656991773841
ScienceParse,1.tar_1801.00194.gz_arxiv-dc09_black.pdf,36,reference,0.540484076780096,0.4576821053280147,0.6554570551519565,0.6150613746635448
ScienceParse,16.tar_1801.06598.gz_main_black.pdf,14,reference,0.5930444668333874,0.4116975092498773,0.3257786494700268,0.513237337249683
ScienceParse,16.tar_1801.06517.gz_Gap-FSO_black.pdf,25,reference,0.4045808106381259,0.5710461637269971,0.4006237346956989,0.6374337689451673
ScienceParse,17.tar_1801.06676.gz_proper-AS-ArXiv_black.pdf,19,reference,0.3862705959004894,0.5354776965844534,0.3629108975047468,0.6827253268194462
ScienceParse,13.tar_1801.05288.gz_sympComp5_black.pdf,12,reference,0.364570824769214,0.6501922850410098,0.3521479222140748,0.4234712964579362
ScienceParse,12.tar_1801.04935.gz_effective_FQH_black.pdf,12,reference,0.3756989332787371,0.39643884818359276,0.45421364901629113,0.44514540899206556
ScienceParse,9.tar_1801.03605.gz_On_Multistability_Behavior_of_Unstable_Dissipative_Systems_black.pdf,18,reference,0.5441612886015307,0.601008714879188,0.444919246957203,0.42672702679384655
ScienceParse,13.tar_1801.05248.gz_manuscript_black.pdf,24,reference,0.3048488236308555,0.5499100539324282,0.3638206007677544,0.6782819228942254
ScienceParse,5.tar_1801.01933.gz_Arxive_black.pdf,10,reference,0.4305962579117253,0.6445128350269989,0.5264269444328786,0.5228596826314762
ScienceParse,17.tar_1801.06661.gz_Paper_ELVE_Venus_Saturn_black.pdf,22,reference,0.47875564601114884,0.3427818246899691,0.3023305943737035,0.6756241146074758
ScienceParse,6.tar_1801.02297.gz_higher_parabolic-2_black.pdf,30,reference,0.4381045362859149,0.47642896555964476,0.3508446897710874,0.5687345022158546
ScienceParse,16.tar_1801.06302.gz_CVPR2018_FPC_black.pdf,9,reference,0.4455174946000286,0.6835948760804127,0.4922283258990622,0.49604303639082525
ScienceParse,5.tar_1801.02001.gz_main_black.pdf,8,reference,0.5994451914973916,0.4093056523526748,0.607120451890979,0.4420581290670563
ScienceParse,18.tar_1801.07403.gz_H0_BAO_AP_v06_black.pdf,7,reference,0.5991730185613962,0.46022468045205245,0.42045510349429327,0.4175628937463809
ScienceParse,1.tar_1801.00203.gz_manuscript_black.pdf,63,reference,0.6564688906857041,0.5260832972126861,0.4721354627960518,0.6984883116912441
ScienceParse,6.tar_1801.02582.gz_NLQFT_black.pdf,18,reference,0.32515889844411905,0.443739282832141,0.675355705947307,0.6749180311860399
ScienceParse,6.tar_1801.02238.gz_brown_njp_black.pdf,7,reference,0.34832267831975267,0.6616136145908615,0.5630150779839426,0.5963738424132078
ScienceParse,1.tar_1801.00480.gz_Fast-DR-010118_black.pdf,13,reference,0.46963597782760824,0.5511431173986159,0.61385436828297,0.47833398364287
ScienceParse,11.tar_1801.04264.gz_ArXiv-version_black.pdf,8,reference,0.5556521240675811,0.4070713475635794,0.3691795342345599,0.5469498324631801
ScienceParse,8.tar_1801.03079.gz_asymmetric_arxiv_black.pdf,36,reference,0.6847421075943726,0.550575476133424,0.46610781948349966,0.5055924660368047
ScienceParse,13.tar_1801.05384.gz_paper_black.pdf,31,reference,0.5442604543747154,0.3129296935953057,0.4382857622149682,0.4071155955698833
ScienceParse,15.tar_1801.05930.gz_QuasiTMD8_black.pdf,8,reference,0.3982420601439309,0.4792923036368398,0.5338599424169799,0.5528254544479708
ScienceParse,12.tar_1801.04802.gz_main_black.pdf,18,reference,0.5278415173424459,0.5581591626076818,0.3499592698152048,0.672274088270054
ScienceParse,9.tar_1801.03562.gz_dynamicsOfGSC_black.pdf,13,reference,0.35010124531386905,0.369371323637334,0.3438003717052849,0.4716339275032253
ScienceParse,11.tar_1801.04250.gz_DomSat_black.pdf,10,reference,0.6744815123174195,0.6295635513817017,0.33230735429947894,0.6211937326687124
ScienceParse,5.tar_1801.02066.gz_paper_black.pdf,3,reference,0.3965384427095843,0.3398677095384106,0.5342246463067633,0.45771949096909104
ScienceParse,10.tar_1801.04148.gz_main_black.pdf,18,reference,0.4588460456396821,0.44287991757936296,0.45132438637096883,0.5830911391520938
ScienceParse,18.tar_1801.07271.gz_GKP_v6_arxiv_black.pdf,23,reference,0.601754665297968,0.40012225207100155,0.6556685590847252,0.6569847693296232
ScienceParse,18.tar_1801.07160.gz_Jannelli_FADR_black.pdf,22,reference,0.5766764194409251,0.42821314801776,0.3441163557204408,0.5510523060671695
ScienceParse,15.tar_1801.06008.gz_article_HJB_7_black.pdf,8,reference,0.5192962779971132,0.5260107529586889,0.5393950775076741,0.4066010967310137
ScienceParse,6.tar_1801.02322.gz_scTex_black.pdf,8,reference,0.5819525555783895,0.6751914738714577,0.580983548211401,0.45623287941985
ScienceParse,16.tar_1801.06279.gz_LHMNLC18_Robust_IntegralAction_v06_black.pdf,4,reference,0.3572466964150443,0.6307506826925926,0.4874066393185933,0.5879319128022654
ScienceParse,4.tar_1801.01745.gz_skyrmion-size_black.pdf,5,reference,0.3332746028914542,0.5039030066081065,0.508971350330472,0.6725495324474426
ScienceParse,19.tar_1801.07668.gz_Castelli_black.pdf,14,reference,0.5455423459651105,0.6253492923108304,0.4954825095304931,0.46052077757563686
ScienceParse,14.tar_1801.05848.gz_PMDS_arxiv_black.pdf,10,reference,0.46912599138358524,0.6956184484806557,0.3419182869530708,0.5104734296808175
ScienceParse,12.tar_1801.04707.gz_paper_black.pdf,18,reference,0.40884553361406933,0.3538315912169798,0.43667250313964645,0.6286574165011978
ScienceParse,17.tar_1801.07053.gz_draft_black.pdf,9,reference,0.5793535733714785,0.46625218075956315,0.5914801210997312,0.6158411338046449
ScienceParse,7.tar_1801.02612.gz_main_black.pdf,12,reference,0.49690512759079836,0.45308136997015114,0.3871268685836932,0.4804150949192071
ScienceParse,5.tar_1801.02168.gz_HeavyBaryon3Half_black.pdf,10,reference,0.45955182173152914,0.5669308919549938,0.5984623293710757,0.43613639306438406
ScienceParse,13.tar_1801.05411.gz_ISIT2018_black.pdf,9,reference,0.30819929244758587,0.34679533996766,0.45494183230066,0.4191339656479589
ScienceParse,4.tar_1801.01486.gz_egpaper_for_review_black.pdf,6,reference,0.6112688029363169,0.6485531386128968,0.6096516843393833,0.5681596636739998
ScienceParse,5.tar_1801.02166.gz_NiAA_black.pdf,11,reference,0.3813890201923575,0.3101008931964822,0.6559229740420904,0.616343953626672
ScienceParse,5.tar_1801.01822.gz_basal_ganglia1_black.pdf,35,reference,0.46105409156099797,0.5149898962480538,0.6938934171576296,0.40031451030316434
ScienceParse,18.tar_1801.07301.gz_get_percentile_black.pdf,20,reference,0.40840176539368866,0.6094014202816351,0.3716148520673256,0.639734095965131
ScienceParse,1.tar_1801.00483.gz_UnparticleModified_black.pdf,15,reference,0.31051281116355567,0.6633566092640577,0.6011016863055123,0.5357027675973127
ScienceParse,11.tar_1801.04369.gz_profile-likelihood-ojm_black.pdf,7,reference,0.4205789981535776,0.3456132235252606,0.32940101158197027,0.5012178529132618
ScienceParse,8.tar_1801.03036.gz_CaVO3_black.pdf,9,reference,0.32981655476318733,0.4981467409006237,0.6389639434675943,0.4508441631111588
ScienceParse,10.tar_1801.04153.gz_MultiOutputBQ_black.pdf,13,reference,0.3674241137049583,0.40588883128162173,0.3713373115197166,0.54448274778249
ScienceParse,13.tar_1801.05390.gz_GaugeFix_black.pdf,6,reference,0.6529608511410725,0.34716597985086667,0.5012077281758982,0.44904419171573173
ScienceParse,17.tar_1801.06906.gz_Xianchang_Meng._Summatory_function_of_number_of_prime_factors_black.pdf,22,reference,0.5295851414010694,0.5044515857234099,0.6754886921002611,0.6386416637651169
ScienceParse,11.tar_1801.04394.gz_disordered-Weyl_black.pdf,5,reference,0.4092581698664095,0.35385895863797456,0.5046719981407849,0.6023917545239464
ScienceParse,10.tar_1801.04044.gz_NC_States_Sub2_black.pdf,52,reference,0.5735608496984905,0.5772872119939323,0.6897995129617139,0.684270824582675
ScienceParse,12.tar_1801.04867.gz_MousleyRussell_Morse_boundary_HHG_final_black.pdf,19,reference,0.408468932965858,0.6579805216778609,0.6312457504599536,0.64032311129244
ScienceParse,8.tar_1801.03163.gz_ISIT18V7_black.pdf,4,reference,0.43706841334514096,0.3112854875626876,0.5743295775649251,0.5797656809453389
ScienceParse,1.tar_1801.00418.gz_multiple_polarisations_DM_black.pdf,4,reference,0.6930383926527948,0.4754331631945161,0.5977874197794366,0.5400015490242768
ScienceParse,4.tar_1801.01645.gz_coma_v1_black.pdf,5,reference,0.694323597120404,0.31184260811985637,0.5793871674081879,0.6860766959435189
ScienceParse,11.tar_1801.04307.gz_DL_SFT_Radar_Conf_black.pdf,6,reference,0.49330533307766855,0.47205628285458356,0.557162316492234,0.4199342902109049
ScienceParse,6.tar_1801.02597.gz_MPLarxiv_black.pdf,24,reference,0.39058262694721935,0.6487339774948856,0.634034163343572,0.6628110998890975
ScienceParse,14.tar_1801.05695.gz_msupp_black.pdf,20,reference,0.6694448854740318,0.5187460303066952,0.34564113445161604,0.45220811362123015
ScienceParse,10.tar_1801.04024.gz_proximal_black.pdf,20,reference,0.5143828474533406,0.38921251248707756,0.4939856660119246,0.627539858528388
ScienceParse,17.tar_1801.06648.gz_surface_black.pdf,12,reference,0.3189028487876898,0.4316700001222819,0.6906753953749649,0.4008294077008169
ScienceParse,1.tar_1801.00035.gz_MateosICARJournal_black.pdf,13,reference,0.381808948315866,0.3345862039013077,0.3002927672613306,0.5268962354172436
ScienceParse,16.tar_1801.06338.gz_const_degree_black.pdf,9,reference,0.3513963386453406,0.3194839387901844,0.5034860660416063,0.5699035069790098
ScienceParse,6.tar_1801.02498.gz_180108highdim19_arxiv_black.pdf,42,reference,0.5784021573015439,0.6229732621170989,0.33435705213514133,0.6605113766356452
ScienceParse,6.tar_1801.02597.gz_MPLarxiv_black.pdf,23,reference,0.6713802968981111,0.612241631640424,0.4456294357585727,0.6065235702803727
ScienceParse,15.tar_1801.06043.gz_OptimalExam_Arxiv_1_black.pdf,11,reference,0.5660790088401593,0.4268669703786083,0.6820097121572768,0.6401686954499418
ScienceParse,12.tar_1801.04650.gz_WCM-17-00134.R1_black.pdf,11,reference,0.6749247728114858,0.4124519241530724,0.6563401338117749,0.5814497080024136
ScienceParse,5.tar_1801.01822.gz_basal_ganglia1_black.pdf,40,reference,0.46967731686992,0.5624986993557859,0.5531699966864305,0.6035179852463353
ScienceParse,6.tar_1801.02297.gz_higher_parabolic-2_black.pdf,28,reference,0.5749496911324959,0.53189231860896,0.6394858586747767,0.6774693017952249
ScienceParse,16.tar_1801.06619.gz_nagpv1-arxiv_black.pdf,27,reference,0.6107753776238098,0.3558069499781181,0.50341417925635,0.6575300257118528
ScienceParse,18.tar_1801.07201.gz_manuscrito_CSDFT_December_2017_2_black.pdf,24,reference,0.309285658317295,0.587212022556884,0.5194995925408503,0.4473448622524561
ScienceParse,19.tar_1801.07715.gz_mnras_m31dense_clean_black.pdf,6,reference,0.35803252651904155,0.5615334831708185,0.3886875254007902,0.5594622353619907
ScienceParse,10.tar_1801.03853.gz_SCIO_arXiv_black.pdf,8,reference,0.3617932645073261,0.6680885167987468,0.5368374682983201,0.4493876027410595
ScienceParse,18.tar_1801.07360.gz_31160_corr_black.pdf,5,reference,0.633952912640047,0.3701090387231796,0.49265823028234357,0.5825411584618085
ScienceParse,4.tar_1801.01724.gz_arxiv_black.pdf,13,reference,0.5943061524822,0.5811887465510174,0.5616498183953575,0.6357978233266486
ScienceParse,17.tar_1801.06835.gz_GAME_Distributed2.2_black.pdf,19,reference,0.6926825970326473,0.5863907432052513,0.42754723147563584,0.41076645123239114
ScienceParse,15.tar_1801.06241.gz_tregouet_black.pdf,5,reference,0.5217776958288304,0.516065013195718,0.3267931666429131,0.6912974555409932
ScienceParse,10.tar_1801.04006.gz_main_black.pdf,4,reference,0.49914350990902984,0.6419586355879,0.5089656454168905,0.49946129662777794
ScienceParse,7.tar_1801.02718.gz_SQG-LWP_submitted_black.pdf,16,reference,0.3892538939465282,0.44085499980075954,0.5932784172970874,0.4048018479963397
ScienceParse,5.tar_1801.01920.gz_mnras_black.pdf,2,reference,0.5724383167755905,0.6179619347556076,0.5272800925313793,0.5548085207412935
ScienceParse,14.tar_1801.05784.gz_regression_black.pdf,21,reference,0.4515666347538802,0.6438340184749092,0.5747903735881502,0.5327222915246469
ScienceParse,9.tar_1801.03688.gz_main_black.pdf,5,reference,0.589329442371461,0.3940039201616415,0.6091948813564187,0.612958386097384
ScienceParse,14.tar_1801.05796.gz_ComputationalSocialNorms-Arxiv_black.pdf,14,reference,0.4002796590104582,0.4898352558875241,0.3505547836521235,0.5081876312427717
ScienceParse,14.tar_1801.05582.gz_IW-final_black.pdf,28,reference,0.41638614295516957,0.37056824092272733,0.5877230505920075,0.6382174176220039
ScienceParse,5.tar_1801.02038.gz_AMNW-arx_black.pdf,40,reference,0.39922336524149477,0.5342386649360278,0.47021317792964795,0.5569765512101958
ScienceParse,8.tar_1801.03345.gz_draft_2018_01_08_black.pdf,37,reference,0.5282833524149375,0.5663893709813648,0.6131799160790019,0.5863665408872956
ScienceParse,6.tar_1801.02338.gz_ClassicalEntRevisited_04_01_FIN_black.pdf,9,reference,0.38311064436440806,0.5116565895091804,0.4675345644937662,0.4947570022180946
ScienceParse,6.tar_1801.02225.gz_fgsegnet_black.pdf,12,reference,0.32241643584426144,0.4073863810917518,0.41470647724464754,0.47048016490134764
ScienceParse,11.tar_1801.04592.gz_TS_17_01_24_black.pdf,14,reference,0.6372777676588837,0.6893335449969136,0.559308857930523,0.46043427787701235
ScienceParse,12.tar_1801.04917.gz_drapaca_paper_v3_archive_black.pdf,23,reference,0.5981350103358554,0.5892451526715341,0.47557598652545635,0.5149836828458787
ScienceParse,15.tar_1801.06226.gz_master_all_black.pdf,20,reference,0.4110492343986937,0.6312161326247581,0.5114218906100773,0.5094321082614005
ScienceParse,1.tar_1801.00281.gz_MK_MR_RE_black.pdf,15,reference,0.498399761770398,0.3914664744242185,0.599386680575065,0.5567245254333182
ScienceParse,17.tar_1801.06848.gz_Lutsky_Malomed_revised_black.pdf,19,reference,0.5870339837155361,0.5267433473673552,0.32612959629333266,0.5731544146384486
ScienceParse,9.tar_1801.03583.gz_r473-arxiv_black.pdf,30,reference,0.6980168098745159,0.5511667329131738,0.4773953191626569,0.5433362655344948
ScienceParse,15.tar_1801.06168.gz_ympgbe2-siam-final-rev3_arxiv_black.pdf,59,reference,0.4597225592192242,0.4127950646643048,0.3789123042768784,0.6389858283496561
ScienceParse,4.tar_1801.01749.gz_rigajpp3_black.pdf,19,reference,0.6930689299561101,0.3537875742047686,0.4839084749671989,0.5194115233638458
ScienceParse,6.tar_1801.02177.gz_SingPaper_black.pdf,26,reference,0.6408434393393848,0.3662461641444252,0.6200545879183956,0.4111629641965606
ScienceParse,11.tar_1801.04408.gz_ms_black.pdf,13,reference,0.5560400923702511,0.4327071185176572,0.6531222059009474,0.4911598454961673
ScienceParse,6.tar_1801.02253.gz_KernelChordalClawFree_arxiv_black.pdf,10,reference,0.4009669393912372,0.61163629581282,0.41599499137767404,0.5378934249080086
