Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,87.tar_1407.2812.gz_Sparse-Signal-Detection-07-10-2014_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,86.tar_1407.2279.gz_GrahneOnet_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,85.tar_1407.1879.gz_nicolai_PLB_final_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9411764705882354
ScienceParse,88.tar_1407.3521.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.04761904761904759
ScienceParse,83.tar_1407.0879.gz_Bell1407_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9720670391061452
ScienceParse,89.tar_1407.3945.gz_epicyclicpoints1_black.pdf,28,title,1.0,1.0,1.0,1.0
ScienceParse,82.tar_1407.0029.gz_spinlessCTQMC_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,85.tar_1407.1930.gz_hard-disks-paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,83.tar_1407.0924.gz_DAT_NJP_7x_black.pdf,17,title,0.0,0.0,0.0,0.09677419354838705
ScienceParse,95.tar_1407.7115.gz_MNRASRiaz_black.pdf,14,title,1.0,1.0,1.0,1.0
ScienceParse,95.tar_1407.7348.gz_Paper_black.pdf,0,title,0.0,0.0,0.0,0.06521739130434781
ScienceParse,96.tar_1407.8160.gz_qcae.21aug14c-aw_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1407.4038.gz_ver4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,90.tar_1407.4381.gz_curv_black.pdf,0,title,0.0,0.0,0.0,0.06666666666666671
ScienceParse,83.tar_1407.0714.gz_ABESqw_July2_2014_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9944134078212291
ScienceParse,91.tar_1407.5099.gz_males2014_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,95.tar_1407.7297.gz_8-30-14_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,87.tar_1407.2655.gz_PT_phase_diagram_cor_black.pdf,0,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,89.tar_1407.3731.gz_2d_polaron_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,93.tar_1407.6294.gz_ktn_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,94.tar_1407.6908.gz_wright_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,87.tar_1407.2825.gz_submitted_jun05_2014_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,88.tar_1407.3204.gz_slope-hyper_GIUGNO15__black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,84.tar_1407.1533.gz_CMPlaysGames_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,95.tar_1407.7513.gz_IncidenceBoundsForDesigns_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,85.tar_1407.1780.gz_paper-sandip-revised2_black.pdf,0,title,0.0,0.0,0.0,0.07317073170731703
ScienceParse,88.tar_1407.3479.gz_Bour-Axel_black.pdf,0,title,1.0,1.0,1.0,0.9565217391304348
ScienceParse,92.tar_1407.5601.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,82.tar_1407.0123.gz_Final_June29_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,90.tar_1407.4355.gz_mainJW2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,95.tar_1407.6994.gz_andrea_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,91.tar_1407.5266.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,82.tar_1407.0029.gz_spinlessCTQMC_black.pdf,18,title,1.0,1.0,1.0,1.0
ScienceParse,94.tar_1407.6690.gz_CSEL_ONC_TR_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,93.tar_1407.6044.gz_rotation_curve_final_black.pdf,0,title,1.0,1.0,1.0,0.9735449735449735
ScienceParse,91.tar_1407.4896.gz_geoDemo_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,94.tar_1407.6733.gz_gsbk-02_v2-ed_28Jan201_black.pdf,9,title,1.0,1.0,1.0,1.0
ScienceParse,82.tar_1407.0238.gz_131108_v07_black.pdf,3,title,0.0,0.0,0.0,0.04615384615384613
ScienceParse,91.tar_1407.4914.gz_endgame14_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,92.tar_1407.5360.gz_ihm_black.pdf,10,title,1.0,1.0,1.0,0.9691629955947136
ScienceParse,87.tar_1407.2763.gz_mtop_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,96.tar_1407.8016.gz_lopiparo_assisted_memories_MDI_QKD_revised_clean_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,82.tar_1407.0451.gz_BBB82-arXiv__4a__black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,91.tar_1407.5068.gz_monotonic_black.pdf,12,title,0.0,0.0,0.0,0.09836065573770497
ScienceParse,92.tar_1407.5361.gz_SHUCasimir6_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,85.tar_1407.1886.gz_UEFAteamclassesvarxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,92.tar_1407.5470.gz_ShapeOptimization_GarckeHecht_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9444444444444444
ScienceParse,92.tar_1407.5693.gz_sesana_black.pdf,14,title,0.0,0.0,0.0,0.04761904761904759
ScienceParse,88.tar_1407.3609.gz_sngspaper_black.pdf,0,title,0.0,0.0,0.0,0.08571428571428569
ScienceParse,95.tar_1407.7115.gz_MNRASRiaz_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,87.tar_1407.2791.gz_BSJournal_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,85.tar_1407.2085.gz_JGair_SantCugatProceedingsArxiv_black.pdf,14,title,1.0,1.0,1.0,0.9635036496350365
ScienceParse,88.tar_1407.3210.gz_backward_clustering_black.pdf,0,title,1.0,1.0,1.0,0.9606299212598425
ScienceParse,83.tar_1407.0924.gz_DAT_NJP_7x_black.pdf,16,title,0.0,0.0,0.0,0.09677419354838705
ScienceParse,95.tar_1407.6948.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,86.tar_1407.2474.gz_asympclif_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,90.tar_1407.4533.gz_Topological_IASI_Graphs_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,96.tar_1407.7657.gz_rej1034qpo_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,90.tar_1407.4496.gz_Artifacts-Sphere-Revised_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,90.tar_1407.4374.gz_an_in_silico_target_identification_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,86.tar_1407.2438.gz_PT_blowup_revised_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9770114942528736
ScienceParse,82.tar_1407.0029.gz_spinlessCTQMC_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,90.tar_1407.4578.gz_MAF_FDA_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,96.tar_1407.7812.gz_pigozzo_revised_black.pdf,0,title,0.0,0.0,0.0,0.11111111111111115
ScienceParse,91.tar_1407.5068.gz_monotonic_black.pdf,4,title,0.0,0.0,0.0,0.09836065573770497
ScienceParse,84.tar_1407.1513.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,97.tar_1407.8463.gz_MAC_CF_full_black.pdf,0,title,0.8,1.0,0.888888888888889,0.896551724137931
ScienceParse,96.tar_1407.7810.gz_ICM2014PR_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.09230769230769226
ScienceParse,91.tar_1407.4874.gz_main_black.pdf,8,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9541284403669725
ScienceParse,95.tar_1407.6999.gz_bound-on-nonlocality_arxiv_15_06_24_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,83.tar_1407.0986.gz_FNTDNIMB_black.pdf,0,title,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.9451476793248945
ScienceParse,97.tar_1407.8207.gz_Gavel_ShaneAO_arXiv_2014_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,87.tar_1407.2884.gz_jv_rev_spcomments_black.pdf,0,title,0.0,0.0,0.0,0.06896551724137936
ScienceParse,84.tar_1407.1064.gz_EDM_Global_Submit_July_3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,82.tar_1407.0393.gz_polarizedNeutrinos_10_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,83.tar_1407.0847.gz_gmb14_black.pdf,0,title,0.0,0.0,0.0,0.09090909090909094
ScienceParse,88.tar_1407.3404.gz_author_black.pdf,18,title,1.0,1.0,1.0,1.0
ScienceParse,87.tar_1407.3152.gz_Multiple.Sample.Arxiv.Submission.2014.07.11_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,88.tar_1407.3322.gz_day_ahead_notes_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,86.tar_1407.2399.gz_orel_aver_edited_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,90.tar_1407.4703.gz_DiazOrdaz2014_cluster_plaintex_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,84.tar_1407.1108.gz_regularized_potentials_black.pdf,18,title,1.0,1.0,1.0,1.0
ScienceParse,84.tar_1407.1226.gz_Main_text_incl._figures_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,86.tar_1407.2374.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,83.tar_1407.0615.gz_dotsv13TMPreferee_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1407.4192.gz_GrandUnifiedDarkMatterv9_black.pdf,0,title,0.0,0.0,0.0,0.09090909090909094
ScienceParse,88.tar_1407.3291.gz_draft_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,85.tar_1407.1917.gz_2015-03-12_pulling_saws_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1407.3711.gz_SrCe0.5_black.pdf,0,title,0.5,0.5,0.5,0.8827586206896553
ScienceParse,86.tar_1407.2427.gz_Bercha_done_black.pdf,7,title,0.0,0.0,0.0,0.0
ScienceParse,95.tar_1407.7127.gz_draftSep04_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,92.tar_1407.5364.gz_MSC_Prelifting_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,83.tar_1407.0948.gz_UniversalArbitrage1402_black.pdf,0,title,0.0,0.0,0.0,0.07407407407407404
ScienceParse,97.tar_1407.8359.gz_paper_tcom_1col_black.pdf,1,title,0.0,0.0,0.0,0.09375
ScienceParse,87.tar_1407.2678.gz_draft140602_black.pdf,0,title,0.0,0.0,0.0,0.056074766355140186
ScienceParse,96.tar_1407.7807.gz_manuscript_black.pdf,3,title,1.0,1.0,1.0,1.0
ScienceParse,96.tar_1407.7613.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,92.tar_1407.5350.gz_ms_arXiv_final_black.pdf,0,title,0.0,0.0,0.0,0.058823529411764636
ScienceParse,96.tar_1407.7660.gz_ms13_black.pdf,0,title,0.0,0.0,0.0,0.06315789473684205
ScienceParse,83.tar_1407.0988.gz_Replacement_black.pdf,0,title,0.0,0.0,0.0,0.06896551724137936
ScienceParse,89.tar_1407.3765.gz_intro_triang_cats_black.pdf,0,title,0.0,0.0,0.0,0.2222222222222223
ScienceParse,95.tar_1407.7428.gz_cgm_homogeneous_black.pdf,0,title,0.0,0.0,0.0,0.05555555555555557
ScienceParse,97.tar_1407.8436.gz_amorim_kunneth_black.pdf,0,title,1.0,1.0,1.0,0.9722222222222223
ScienceParse,94.tar_1407.6737.gz_maksymetal_A1795flare_gemini_resubmit_v6_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8465608465608466
ScienceParse,96.tar_1407.7627.gz_USO_NBI_June2014_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,95.tar_1407.7559.gz_ECOLI_SEQ_GRAPH____ARXIV_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,84.tar_1407.1167.gz_PosMST_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9878048780487805
ScienceParse,87.tar_1407.2905.gz_runtime_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,96.tar_1407.7696.gz_borovicEMP_black.pdf,0,title,0.0,0.0,0.0,0.08219178082191775
ScienceParse,95.tar_1407.7150.gz_V3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1407.3698.gz_double_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,97.tar_1407.8173.gz_wucb_jhep_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,90.tar_1407.4336.gz_paper2_black.pdf,0,title,0.0,0.0,0.0,0.08450704225352113
ScienceParse,85.tar_1407.1684.gz_siqucri_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,82.tar_1407.0113.gz_SolarGUPv7_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,82.tar_1407.0468.gz_Anishchik_black.pdf,0,title,0.0,0.0,0.0,0.058823529411764636
ScienceParse,82.tar_1407.0389.gz_darkenergy_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,88.tar_1407.3314.gz_escape-probability-12feb-arxiv_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9213483146067416
ScienceParse,96.tar_1407.8052.gz_hg_ver20140802_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,96.tar_1407.7897.gz_DmesonALICE_WWND2014_CJ_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,86.tar_1407.2278.gz_SPIE_Poyneer_2014_gpi_black.pdf,0,title,1.0,1.0,1.0,0.9775784753363229
ScienceParse,92.tar_1407.5693.gz_sesana_black.pdf,2,title,0.0,0.0,0.0,0.04761904761904759
ScienceParse,94.tar_1407.6928.gz_QCATOL-rc_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,95.tar_1407.7392.gz_FINAL-Imry-Ma-Networks_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,85.tar_1407.2015.gz_ideals-and-patterns-M-R-7_black.pdf,0,title,0.0,0.0,0.0,0.08571428571428569
ScienceParse,90.tar_1407.4665.gz_TBTF_field.arXiv3_black.pdf,10,title,0.0,0.0,0.0,0.10169491525423723
ScienceParse,97.tar_1407.8285.gz_ES_work_black.pdf,5,title,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1407.4115.gz_MNRAS_BA_SK_reactionrates_final_submit_black.pdf,0,title,0.0,0.0,0.0,0.06741573033707865
ScienceParse,85.tar_1407.2031.gz_articleIPR_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,92.tar_1407.5377.gz_ModuliSpaceMetricForMaximal_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,86.tar_1407.2575.gz_BalancedAllocation-cocoon-v5-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,83.tar_1407.0769.gz_puthesisFinal_black.pdf,0,title,0.0,0.0,0.0,0.2222222222222223
ScienceParse,92.tar_1407.5835.gz_OnNEP_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,92.tar_1407.5795.gz_OSMT_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,91.tar_1407.4979.gz_PersonReID_black.pdf,0,title,1.0,1.0,1.0,0.957983193277311
ScienceParse,84.tar_1407.1560.gz_Quasicircles_EquipotentialLines_black.pdf,0,title,0.0,0.0,0.0,0.08333333333333329
ScienceParse,82.tar_1407.0029.gz_spinlessCTQMC_black.pdf,14,title,1.0,1.0,1.0,1.0
ScienceParse,90.tar_1407.4515.gz_v10_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,90.tar_1407.4574.gz_paper2_v6_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1407.3945.gz_epicyclicpoints1_black.pdf,32,title,1.0,1.0,1.0,1.0
ScienceParse,92.tar_1407.5609.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.05714285714285708
ScienceParse,82.tar_1407.0467.gz_version2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,87.tar_1407.2979.gz_BBM_conditioned_8_arx_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,97.tar_1407.8215.gz_Segmenter_EMNLP_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,82.tar_1407.0029.gz_spinlessCTQMC_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,93.tar_1407.6341.gz_artigo-perm-sil-tor-v2_black.pdf,0,title,1.0,1.0,1.0,0.9696969696969697
ScienceParse,95.tar_1407.7348.gz_Paper_black.pdf,2,title,0.0,0.0,0.0,0.06521739130434781
ScienceParse,83.tar_1407.0924.gz_DAT_NJP_7x_black.pdf,4,title,0.0,0.0,0.0,0.09677419354838705
ScienceParse,92.tar_1407.5619.gz_starfish_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.906832298136646
ScienceParse,96.tar_1407.7595.gz_article_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,87.tar_1407.2671.gz_nuclear-spin-content-NewJPhys-revised-v2_black.pdf,0,title,0.0,0.0,0.0,0.10666666666666672
ScienceParse,90.tar_1407.4462.gz_5749_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,95.tar_1407.6987.gz_Lighttrapping_Limits_1D_black.pdf,10,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9727272727272727
ScienceParse,92.tar_1407.5340.gz_Bell50AnnJPA_26_after_JPA_proofs_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,88.tar_1407.3319.gz_squeezed_tjv_pra_bw_11_24_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,82.tar_1407.0119.gz_KineticInductanceTextFinal_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,97.tar_1407.8373.gz_hl_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,92.tar_1407.5770.gz_atoms_final_arxiv_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,95.tar_1407.7363.gz_ms1631tex_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9789029535864979
ScienceParse,93.tar_1407.6262.gz_smnmr_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1407.3704.gz_TIT_SM_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,91.tar_1407.5068.gz_monotonic_black.pdf,0,title,0.0,0.0,0.0,0.09836065573770497
ScienceParse,97.tar_1407.8225.gz_imwire_black.pdf,0,title,0.0,0.0,0.0,0.09523809523809518
ScienceParse,91.tar_1407.4872.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,95.tar_1407.7414.gz_wolkanowski_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,86.tar_1407.2429.gz_Boichuk_done_black.pdf,8,title,0.0,0.0,0.0,0.0
ScienceParse,86.tar_1407.2203.gz_Sym_QS_black.pdf,0,title,0.0,0.0,0.0,0.1428571428571429
ScienceParse,86.tar_1407.2147.gz_Gender_Prediction_in_Social_Media_black.pdf,0,title,0.0,0.0,0.0,0.16216216216216212
ScienceParse,91.tar_1407.4920.gz_Kira-Xpic_black.pdf,0,title,0.0,0.0,0.0,0.12244897959183675
ScienceParse,94.tar_1407.6531.gz_triangleIsk4Free_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1407.3945.gz_epicyclicpoints1_black.pdf,16,title,1.0,1.0,1.0,1.0
ScienceParse,95.tar_1407.7211.gz_mip-ga-tr9807_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,96.tar_1407.8106.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,94.tar_1407.6831.gz_RunsPortmanteau_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1407.4197.gz_nonrad_black.pdf,0,title,0.0,0.0,0.0,0.07142857142857138
ScienceParse,89.tar_1407.3800.gz_qdag_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,83.tar_1407.0530.gz_Covariances-REDF_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,93.tar_1407.6150.gz_paper_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9431818181818181
ScienceParse,87.tar_1407.2798.gz_paper_black.pdf,2,title,0.0,0.0,0.0,0.0789473684210526
ScienceParse,89.tar_1407.4048.gz_mfs_black.pdf,2,title,0.9,0.9,0.9,0.9565217391304348
ScienceParse,95.tar_1407.7403.gz_pbarpphiphi_black.pdf,0,title,0.0,0.0,0.0,0.08955223880597017
ScienceParse,90.tar_1407.4645.gz_ATLplus_ToCL_revision_black.pdf,0,title,1.0,1.0,1.0,0.9761904761904762
ScienceParse,88.tar_1407.3358.gz_long_short_v12_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,85.tar_1407.1973.gz_H2+submit_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,88.tar_1407.3423.gz_Q2_preprint_black.pdf,0,title,0.0,0.0,0.0,0.10256410256410263
ScienceParse,90.tar_1407.4369.gz_these_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,94.tar_1407.6890.gz_SINGULARITIES_2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,84.tar_1407.1108.gz_regularized_potentials_black.pdf,14,title,1.0,1.0,1.0,1.0
ScienceParse,96.tar_1407.8153.gz_QM14-Ruan-new_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,97.tar_1407.8348.gz_On_the_Degrees_of_Freedom_of_SISO_X-Channel_with_Alternating_CSIT_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,92.tar_1407.5460.gz_TJ_res1.26_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9714285714285714
ScienceParse,86.tar_1407.2228.gz_PROTRACT2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,95.tar_1407.7393.gz_nuovomodelloF_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1407.4220.gz_paper1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,82.tar_1407.0029.gz_spinlessCTQMC_black.pdf,20,title,1.0,1.0,1.0,1.0
ScienceParse,87.tar_1407.3129.gz_Revision_black.pdf,2,title,0.9,0.9,0.9,0.9681528662420382
ScienceParse,83.tar_1407.0689.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,92.tar_1407.5360.gz_ihm_black.pdf,5,title,1.0,1.0,1.0,0.9734513274336283
ScienceParse,97.tar_1407.8259.gz_gaw19_notes_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9882352941176471
ScienceParse,91.tar_1407.4901.gz_Mod_white2_black.pdf,0,title,0.0,0.0,0.0,0.053097345132743355
ScienceParse,90.tar_1407.4762.gz_Certification_in_PEL_Long_draft_black.pdf,0,title,1.0,1.0,1.0,0.9484536082474228
ScienceParse,97.tar_1407.8495.gz_Broniowski_black.pdf,0,title,0.875,0.875,0.875,0.9618320610687023
ScienceParse,83.tar_1407.0685.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1407.3896.gz_ECAI-156_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,92.tar_1407.5769.gz_w_state_self_test_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,91.tar_1407.4874.gz_main_black.pdf,4,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9541284403669725
ScienceParse,86.tar_1407.2501.gz_darkness_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,92.tar_1407.5340.gz_Bell50AnnJPA_26_after_JPA_proofs_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,82.tar_1407.0167.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,95.tar_1407.7125.gz_paperAMRevised_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1407.3969.gz_Ricca_et_al_black.pdf,0,title,1.0,1.0,1.0,1.0
