Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,6.tar_1501.03303.gz_Genus3HnmRank2-rev4_black.pdf,44,paragraph,0.491205966296955,0.34264636148724903,0.6831623762232961,0.5584845051116587
ScienceParse,15.tar_1501.07890.gz_compositetwinPRD_black.pdf,26,paragraph,0.6710711813785296,0.5761242121128523,0.3323163510785958,0.57805493516262
ScienceParse,12.tar_1501.06237.gz_Deepmmc_arxiv_black.pdf,8,paragraph,0.36256025993509455,0.6380463041118563,0.3531679999008126,0.5547557929835171
ScienceParse,9.tar_1501.04657.gz_stacky-canonical-rings-011915_black.pdf,60,paragraph,0.3934246441201759,0.3872202560153679,0.40452286738751014,0.5873301706847548
ScienceParse,3.tar_1501.01686.gz_holoinflation6_black.pdf,6,paragraph,0.6001142335572889,0.45633607373002477,0.37016694341178397,0.4087316201033521
ScienceParse,5.tar_1501.02634.gz_clean_black.pdf,28,paragraph,0.6073531463727171,0.45515490702141304,0.6075393081363893,0.5142157064913169
ScienceParse,8.tar_1501.04364.gz_ThirtyYears_black.pdf,9,paragraph,0.42185726012120783,0.5760639841772347,0.36084483128589745,0.5782778351605564
ScienceParse,4.tar_1501.02215.gz_DCapOne_black.pdf,8,paragraph,0.5411915598805876,0.6420564871144441,0.4307652849921213,0.5608060366810144
ScienceParse,4.tar_1501.01929.gz_Navigating_black.pdf,19,paragraph,0.32195352640472846,0.5644995092978375,0.33418344044665554,0.48774374934098824
ScienceParse,4.tar_1501.01944.gz_TSPconstants_black.pdf,10,paragraph,0.34197044806838944,0.6251988907704309,0.38381448524674394,0.5995198846007723
ScienceParse,9.tar_1501.04512.gz_ConvSPH_arXiv_1_black.pdf,18,paragraph,0.4402807068742535,0.5856440741641551,0.5408657994262099,0.4120396516430442
ScienceParse,11.tar_1501.05825.gz_wittkowskipaladini_black.pdf,11,paragraph,0.668999196437704,0.5072636493020033,0.5070507986430923,0.5834913987126098
ScienceParse,1.tar_1501.00496.gz_bod_black.pdf,5,paragraph,0.6429562943726673,0.5970543730104219,0.531372216267245,0.667324424372801
ScienceParse,14.tar_1501.07514.gz_random-space_black.pdf,80,paragraph,0.6583395116427523,0.30502843413732744,0.3274862241936283,0.44940092030747864
ScienceParse,8.tar_1501.04288.gz_preprint_black.pdf,26,paragraph,0.38138847141361204,0.5138189676864686,0.3252922166471542,0.6742986907029168
ScienceParse,2.tar_1501.00751.gz_nonholonomic_black.pdf,5,paragraph,0.6710964562284577,0.3850436621170477,0.41204401011898556,0.5385750960485111
ScienceParse,3.tar_1501.01736.gz_Luca_Schaffler_on_the_cone_of_effective_2-cycles_on_m07bar_black.pdf,9,paragraph,0.6463693060101904,0.5875513979575668,0.312846938661034,0.5645024952154265
ScienceParse,11.tar_1501.05926.gz_AFQ_FeSe_arXivV4_black.pdf,6,paragraph,0.6114719287449327,0.6068500040007452,0.6676070469701851,0.5503403616887198
ScienceParse,8.tar_1501.04449.gz_arxiv_ver3_black.pdf,18,paragraph,0.31867672410785536,0.37962122168147494,0.5742513575734525,0.6075588996919417
ScienceParse,5.tar_1501.02741.gz_SalObjBench_black.pdf,3,paragraph,0.6692868257580258,0.4032410599836435,0.58546380287174,0.524661029692735
ScienceParse,7.tar_1501.03708.gz_article_black.pdf,1,paragraph,0.4737970146237248,0.6414279877968447,0.4935764808937793,0.5287790761963036
ScienceParse,9.tar_1501.04861.gz_BrownLoopsConfFields2.3_black.pdf,53,paragraph,0.4292717214438262,0.6775225383953158,0.6120068078230589,0.4919256072422431
ScienceParse,7.tar_1501.03476.gz_LocalCLTChiariniDeuschel_black.pdf,23,paragraph,0.6629940902142276,0.31655010047018406,0.3363455149791696,0.6590912706111907
ScienceParse,14.tar_1501.07445.gz_StrongAA_30_01_2015_black.pdf,22,paragraph,0.6869520306154555,0.684683244956016,0.5296063196297042,0.6091498372409081
ScienceParse,7.tar_1501.03911.gz_transition_black.pdf,4,paragraph,0.32602288848849514,0.4316030908615748,0.6100402158267162,0.5855353709892546
ScienceParse,8.tar_1501.04211.gz_paper_black.pdf,28,paragraph,0.5437158432866065,0.5747712033897079,0.6473260526965696,0.5938537342133448
ScienceParse,5.tar_1501.02627.gz_paper-arXiv_black.pdf,11,paragraph,0.3995866297038411,0.5377603092351536,0.39220376813071667,0.5883477067227006
ScienceParse,8.tar_1501.04264.gz_Binary1_black.pdf,0,paragraph,0.5402400409017756,0.5769796852201761,0.37870339002287695,0.5784862528019952
ScienceParse,14.tar_1501.07491.gz_StarExpSL2-4_black.pdf,15,paragraph,0.41834394081593224,0.408830080255081,0.5220641886123971,0.4144815345228174
ScienceParse,11.tar_1501.05833.gz_Article_black.pdf,2,paragraph,0.6293326131829056,0.6374775153661469,0.6905820685679418,0.4896847433763015
ScienceParse,12.tar_1501.06178.gz_Lamas_Matera_black.pdf,2,paragraph,0.6735001428184108,0.6091742902473806,0.41495583011897713,0.6738921589126077
ScienceParse,11.tar_1501.05541.gz_weighing_atoms_revised_final_black.pdf,15,paragraph,0.6333163503526464,0.6952675730548473,0.30448948369774126,0.5031805342922779
ScienceParse,14.tar_1501.07256.gz_MAP_ECAI_black.pdf,4,paragraph,0.5597246685824271,0.6279239112994179,0.523322986269387,0.6988530993937878
ScienceParse,5.tar_1501.02568.gz_work_friction_v2_black.pdf,0,paragraph,0.43163975782222996,0.3265574526824137,0.34086249445742606,0.6630529394667374
ScienceParse,7.tar_1501.03552.gz_manu_black.pdf,24,paragraph,0.5094546367323034,0.5663539993116694,0.4204450072854263,0.48383643520722225
ScienceParse,4.tar_1501.01985.gz_PPNV_black.pdf,0,paragraph,0.4582814779696426,0.6394699837384957,0.6059785703571989,0.4756528042050359
ScienceParse,3.tar_1501.01305.gz_main_black.pdf,6,paragraph,0.30678382578052843,0.519117662624626,0.6772410779245893,0.419953962972846
ScienceParse,12.tar_1501.06221.gz_EJOR-D-13-02668R1_black.pdf,25,paragraph,0.3156324433754842,0.5676032147756307,0.5529915314951614,0.40449988480237753
ScienceParse,3.tar_1501.01730.gz_preinf-pv_black.pdf,13,paragraph,0.34350662456396713,0.6648307842813893,0.3743167339228165,0.48915822667543835
ScienceParse,8.tar_1501.04177.gz_INRC2_black.pdf,16,paragraph,0.3373801995457829,0.6085384274117582,0.37313122808733085,0.5426092516621972
ScienceParse,13.tar_1501.06587.gz_citationlemirewebsite_black.pdf,4,paragraph,0.489223107540858,0.559290877960211,0.3586552367049682,0.5163780811283037
ScienceParse,11.tar_1501.05751.gz_multiplexBook02_black.pdf,9,paragraph,0.5116440902892381,0.6813914618922702,0.5257186687267148,0.49567393859315123
ScienceParse,5.tar_1501.02824.gz_HPPR14_black.pdf,16,paragraph,0.6496402901792245,0.316222547232876,0.49213725042432827,0.41726927496949706
ScienceParse,3.tar_1501.01607.gz_Draft-IS_black.pdf,10,paragraph,0.5775003099091474,0.30294332307180505,0.3376123254936869,0.5113138011078838
ScienceParse,2.tar_1501.00611.gz_TED.review_black.pdf,9,paragraph,0.3517345042371376,0.4712026632845266,0.4500481086919928,0.586441164900697
ScienceParse,3.tar_1501.01559.gz_milagros-shaska-posted_black.pdf,6,paragraph,0.3983559314075362,0.5211883067424116,0.3758225557190616,0.4577583578092855
ScienceParse,14.tar_1501.07045.gz_Boolean_monoidal_black.pdf,31,paragraph,0.5921912305639723,0.6906738191352948,0.646816880986753,0.41553543225681494
ScienceParse,8.tar_1501.04421.gz_astdcd2_black.pdf,9,paragraph,0.3267338884072997,0.689496386495971,0.40896587521630307,0.5850877543281143
ScienceParse,11.tar_1501.05536.gz_bmefacet_new_black.pdf,14,paragraph,0.34685916154470353,0.38916738320010835,0.3715055207096919,0.6574421603553113
ScienceParse,12.tar_1501.06346.gz_4-zeroNPB_black.pdf,21,paragraph,0.3491598067394683,0.48587643872504926,0.37382583710977285,0.6168164260971145
ScienceParse,6.tar_1501.03391.gz_anomalous_hall_dist_black.pdf,8,paragraph,0.3285757377909219,0.37032536226696416,0.4399348617231216,0.6473477568879368
ScienceParse,2.tar_1501.00658.gz_thz_tunability_black.pdf,8,paragraph,0.4355350909421015,0.4895775887356053,0.6997836412716726,0.6482765885105004
ScienceParse,12.tar_1501.06084.gz_HestonSLV_black.pdf,23,paragraph,0.49722744624512194,0.3714658291487327,0.4634831536990837,0.42247895000608665
ScienceParse,6.tar_1501.03368.gz_poisson-slice6_black.pdf,34,paragraph,0.6998177821555499,0.4380713133157763,0.5841043413943438,0.48358803874441086
ScienceParse,10.tar_1501.05321.gz_LevinLISAproceedings_black.pdf,4,paragraph,0.4002294315796763,0.554435150532392,0.397009167340238,0.6305556489116917
ScienceParse,5.tar_1501.02471.gz_And_CKV_final30_December_2014_black.pdf,15,paragraph,0.36622437782557493,0.6023503775884254,0.5205975343869369,0.5168324052939646
ScienceParse,10.tar_1501.05028.gz_testing5_black.pdf,39,paragraph,0.37896820317402446,0.4294367279063967,0.5692270163620439,0.6831268271694408
ScienceParse,3.tar_1501.01745.gz_heredity_arxiv_black.pdf,6,paragraph,0.4334784128639359,0.504886550674296,0.5988775878654953,0.4032884901162295
ScienceParse,3.tar_1501.01409.gz_electromec_resubmission_black.pdf,10,paragraph,0.3109810194139591,0.35835647507095625,0.5102945688130238,0.55009530207855
ScienceParse,12.tar_1501.06208.gz_article01_v3_arXiv_black.pdf,6,paragraph,0.41367745689675656,0.5731278229264918,0.3099688781996504,0.5283576625004777
ScienceParse,1.tar_1501.00369.gz_Kepler78b-Grunblatt-v2_black.pdf,13,paragraph,0.3239194610284431,0.380943559615081,0.39711800394803115,0.4887446079611878
ScienceParse,14.tar_1501.07542.gz_renormalised_energy20150129_black.pdf,39,paragraph,0.6489965270324635,0.421443491886233,0.4836020698001238,0.659440386243205
ScienceParse,6.tar_1501.03120.gz_ginibre260815_black.pdf,5,paragraph,0.6113831884620549,0.5916815875917089,0.6470075997577222,0.42743935036991276
ScienceParse,13.tar_1501.06794.gz_paper-submitted_black.pdf,4,paragraph,0.3274563895618242,0.32609016714286626,0.5488291592917176,0.6288879425041387
ScienceParse,8.tar_1501.04154.gz_FNT_PG_xxx_black.pdf,8,paragraph,0.37733997160498906,0.6479814014741125,0.5020237069383559,0.6263400386208943
ScienceParse,9.tar_1501.04802.gz_recentnewweyl_black.pdf,17,paragraph,0.43144157904311503,0.31426262087134754,0.628343629492937,0.5736530581147802
ScienceParse,6.tar_1501.03285.gz_paper_arxiv_black.pdf,7,paragraph,0.38197448133224976,0.5827086850762779,0.3405232520598795,0.5667635784878263
ScienceParse,4.tar_1501.01944.gz_TSPconstants_black.pdf,17,paragraph,0.6855766450363464,0.4015559200932076,0.4922520025622575,0.5593493301794559
ScienceParse,2.tar_1501.00950.gz_multiuser150401_black.pdf,2,paragraph,0.49910208628685415,0.6593721176177899,0.6301965741069865,0.6247397780364288
ScienceParse,14.tar_1501.07049.gz_ocdw8_black.pdf,0,paragraph,0.5358343744289427,0.5849845488263767,0.620013882187028,0.6801855006797941
ScienceParse,6.tar_1501.02994.gz_qsumbug_black.pdf,4,paragraph,0.6335126559274048,0.4596570633099215,0.3533084992147107,0.6861197587931238
ScienceParse,5.tar_1501.02388.gz_optlet-arxiv_black.pdf,7,paragraph,0.5880887126770699,0.6219571928384717,0.39941560009243915,0.6587358162649748
ScienceParse,9.tar_1501.04861.gz_BrownLoopsConfFields2.3_black.pdf,54,paragraph,0.49326056797458256,0.3804583849426461,0.5752232934519699,0.6256684121641816
ScienceParse,9.tar_1501.04775.gz_AbSr_IA_X_Ch_Arxiv_black.pdf,27,paragraph,0.675615502688077,0.4367913267423267,0.5324981606855151,0.6926824441050455
ScienceParse,8.tar_1501.04053.gz_SLI-Model-2015-v2_black.pdf,0,paragraph,0.5055695378403334,0.3403751218807442,0.3872339080044556,0.6468093730641691
ScienceParse,5.tar_1501.02627.gz_paper-arXiv_black.pdf,16,paragraph,0.48421830561224183,0.5943670405601493,0.4879550370314262,0.654893148241368
ScienceParse,15.tar_1501.07636.gz_MRI_buoyancy_black.pdf,11,paragraph,0.3832462865631852,0.5442132925327484,0.4750483412714579,0.6398357370941923
ScienceParse,11.tar_1501.05738.gz_Report_E-BAND_V2.0_Jul_06_2014_black.pdf,7,paragraph,0.3542635560903291,0.5283508386575015,0.417357863256427,0.44561362984112335
ScienceParse,14.tar_1501.07345.gz_Math_Comp_2_black.pdf,9,paragraph,0.3767395867536364,0.39683025921062365,0.690125117524182,0.44399360928563
ScienceParse,11.tar_1501.05875.gz_int_nilpotent_final_black.pdf,25,paragraph,0.47854664121368407,0.4233050563697798,0.6518631388735769,0.44173950836256404
ScienceParse,1.tar_1501.00205.gz_cint_submit_black.pdf,30,paragraph,0.6665526049552453,0.348210313272618,0.6545834160422932,0.679928867886448
ScienceParse,9.tar_1501.04530.gz_wong_wpcf14fnl_black.pdf,12,paragraph,0.4013174071829276,0.31868772739292567,0.5130621541552333,0.5571503619058273
ScienceParse,9.tar_1501.04465.gz_pap2ar_black.pdf,24,paragraph,0.5246525225819607,0.509720764456876,0.679405791596623,0.4344708127977476
ScienceParse,14.tar_1501.07527.gz_ConformalInvariantIntegralsFinal_black.pdf,4,paragraph,0.5485997399472562,0.46350184064569894,0.5365376641081159,0.5531859643828793
ScienceParse,7.tar_1501.03552.gz_manu_black.pdf,23,paragraph,0.3948701551885403,0.3700362360678493,0.492170023383771,0.4024677839814619
ScienceParse,14.tar_1501.07090.gz_KOIKSU_EN_PDFLATEX_black.pdf,86,paragraph,0.5635478341606242,0.32980858409537595,0.3387283983413209,0.5101115787443659
ScienceParse,10.tar_1501.05008.gz_arXiv_black.pdf,25,paragraph,0.3215742563432681,0.6003530729191109,0.4279264468954002,0.4531225648096806
ScienceParse,5.tar_1501.02694.gz_MuskatTurning_v4_black.pdf,3,paragraph,0.3042659174495956,0.4213798724535265,0.6138335308500515,0.5822834909953958
ScienceParse,12.tar_1501.06221.gz_EJOR-D-13-02668R1_black.pdf,22,paragraph,0.6439952079381938,0.5078261941642814,0.6028728509177677,0.5250260810359705
ScienceParse,15.tar_1501.07679.gz_orbifold_black.pdf,33,paragraph,0.4487996448851546,0.5611921019208593,0.47523458117871276,0.41121776877770594
ScienceParse,13.tar_1501.06643.gz_NBLDA_v2_black.pdf,19,paragraph,0.4428644889415874,0.6321674037581811,0.648654304687622,0.4877980457723841
ScienceParse,5.tar_1501.02824.gz_HPPR14_black.pdf,11,paragraph,0.37002787186150227,0.659634806144484,0.34574282003255385,0.5370101837373475
ScienceParse,3.tar_1501.01711.gz_journal_black.pdf,9,paragraph,0.6892225590892419,0.45276357257218697,0.384361921998115,0.4728688547291378
ScienceParse,4.tar_1501.02309.gz_full-indexud_black.pdf,25,paragraph,0.5160924771381565,0.6966181936313091,0.5229321927607167,0.6658636316919435
ScienceParse,7.tar_1501.03676.gz_20150817a_Singular_Aubry_Iezzi_1er_Oct_2015_black.pdf,8,paragraph,0.44578985461696097,0.5570136549236666,0.6723638161706932,0.4261307163235971
ScienceParse,9.tar_1501.04575.gz_exe-intraenergy-AGP_black.pdf,35,paragraph,0.39735618450800425,0.3426052453226076,0.6896625711672729,0.688830870348784
ScienceParse,11.tar_1501.05536.gz_bmefacet_new_black.pdf,13,paragraph,0.4627134236004553,0.4392033368368415,0.5966826625824395,0.6389931179913217
ScienceParse,7.tar_1501.03477.gz_baryons_black.pdf,3,paragraph,0.45254629046581835,0.6605164882608712,0.4038871839468128,0.6413201007716613
ScienceParse,4.tar_1501.01999.gz_Wirth_69-arxiv_black.pdf,23,paragraph,0.6599170336546689,0.6780371006408407,0.6035666476087127,0.614210356251679
ScienceParse,6.tar_1501.03282.gz_voorbeeld_black.pdf,5,paragraph,0.615066485140253,0.3136688623734951,0.6624992280610678,0.5006576264830183
ScienceParse,12.tar_1501.06535.gz_Topological_IF_in_WSMs_black.pdf,7,paragraph,0.5997880884057801,0.5491385812885001,0.5788971880797091,0.4987780242840047
ScienceParse,7.tar_1501.03654.gz_Spatial_Wireless_Channel_Prediction_under_Location_Uncertainty_black.pdf,14,paragraph,0.4504256820073346,0.5953550916663144,0.440835216492666,0.5076384469362965
ScienceParse,3.tar_1501.01621.gz_matrix_arxiv_2_black.pdf,1,paragraph,0.32037364641271704,0.49494180250304015,0.32169424349657166,0.4046423658070993
ScienceParse,9.tar_1501.04535.gz_ranktwo_black.pdf,26,paragraph,0.40924833169068847,0.620638693198323,0.5080446136398341,0.40508434894867223
ScienceParse,8.tar_1501.04414.gz_PaperBioHybrid_black.pdf,33,paragraph,0.6372034860537424,0.4186754829135348,0.5778103401345177,0.5020797934337848
ScienceParse,3.tar_1501.01733.gz_calcium_clock_black.pdf,7,paragraph,0.6908723505799037,0.43283390700296176,0.6906099243826088,0.4801549765647354
ScienceParse,3.tar_1501.01574.gz_papermerged_black.pdf,3,paragraph,0.6292414111611073,0.646428134410169,0.48877748837339424,0.6478104384425876
ScienceParse,11.tar_1501.05799.gz_DendroidalDrawing_black.pdf,2,paragraph,0.49232019740134453,0.4860526589648597,0.5107589919911343,0.6271467532082253
ScienceParse,14.tar_1501.07090.gz_KOIKSU_EN_PDFLATEX_black.pdf,57,paragraph,0.4534985363785211,0.36897827749158885,0.3933583969961908,0.46642877055499044
ScienceParse,9.tar_1501.04933.gz_lfpca_tr_black.pdf,13,paragraph,0.6255687410464872,0.4757011195361365,0.6462741371985119,0.41658039814748493
ScienceParse,8.tar_1501.04402.gz_arxiv_black.pdf,2,paragraph,0.4895782650721192,0.5670014596427289,0.3086936406236201,0.5246186206898924
ScienceParse,5.tar_1501.02377.gz_FastPR_IwenEtAl_black.pdf,2,paragraph,0.47030364943603664,0.3673141083859497,0.5194849774047974,0.45781733000313934
ScienceParse,9.tar_1501.04572.gz_k-clique_black.pdf,65,paragraph,0.3031250505442871,0.37657828477325395,0.6799013563981895,0.513981565438783
ScienceParse,2.tar_1501.01087.gz_arxiv_black.pdf,16,paragraph,0.5376035107394724,0.6094806481918149,0.3362453375061304,0.46028038779785574
ScienceParse,14.tar_1501.07238.gz_suerfu_muimage_black.pdf,3,paragraph,0.42758526175577527,0.5020491454581247,0.6191380708240406,0.6640118147316408
ScienceParse,10.tar_1501.05276.gz_Moving_Droplet_arxiv_black.pdf,3,paragraph,0.696666246757379,0.596510273054336,0.4710236474591968,0.6247432667391497
ScienceParse,9.tar_1501.04954.gz_drkhsCM_black.pdf,1,paragraph,0.5817373949311521,0.5860729247260122,0.3215574911145478,0.6154846174572451
ScienceParse,4.tar_1501.01856.gz_NHH2016_CL2NDI_black.pdf,1,paragraph,0.5227467792325159,0.6359833099706531,0.5851857628905903,0.5049208855501663
