Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,66.tar_1604.03590.gz_root_rev_black.pdf,4,paragraph,0.6791631941606515,0.301040114106514,0.4942239804264704,0.5419068262822393
ScienceParse,69.tar_1604.04855.gz_reportv4_black.pdf,4,paragraph,0.5149973785335897,0.5103412646803734,0.5326335385498606,0.6610275085747621
ScienceParse,69.tar_1604.04874.gz_main-17April_black.pdf,51,paragraph,0.4828799087677227,0.5257208738553141,0.5348674730615662,0.6608577163664393
ScienceParse,71.tar_1604.06035.gz_WhithamDKS-rev2_black.pdf,30,paragraph,0.3021089642131052,0.48884475758873625,0.39717630120712766,0.40292393247644653
ScienceParse,73.tar_1604.07040.gz_web_black.pdf,17,paragraph,0.6121800096802928,0.4699940501125402,0.4393245112675296,0.5003708943560015
ScienceParse,74.tar_1604.07420.gz_eta-invariants-Piazza-Vertman-aktuell_black.pdf,48,paragraph,0.6427489134734206,0.34855568856305885,0.5877745002508354,0.651002842693497
ScienceParse,65.tar_1604.03311.gz_vdHeydt_ClimSensNonlin_arxiv_black.pdf,21,paragraph,0.44406886588391314,0.3036089768388554,0.33364768766025504,0.4405552320868039
ScienceParse,73.tar_1604.07109.gz_main_black.pdf,7,paragraph,0.5146440486741638,0.4512936697512148,0.664798851536575,0.6074438793648002
ScienceParse,77.tar_1604.08504.gz_naacl-submit_black.pdf,3,paragraph,0.34934247822969605,0.38681281650882915,0.5402120537634281,0.42550571902285217
ScienceParse,72.tar_1604.06205.gz_Homes_v2_black.pdf,6,paragraph,0.3133871381783999,0.6933725605545831,0.620482383048746,0.5392251930246155
ScienceParse,72.tar_1604.06282.gz_paper__black.pdf,27,paragraph,0.38730487152742493,0.33552903364087633,0.5509578301462621,0.4934189032262348
ScienceParse,73.tar_1604.06641.gz_paper_black.pdf,5,paragraph,0.6448209577464741,0.6989032728404111,0.34538358498626603,0.5081088880094267
ScienceParse,66.tar_1604.03897.gz_Superconnections_and_period_domains__v_11-04-16__black.pdf,11,paragraph,0.6303621465406943,0.6030583440695945,0.5889522773635147,0.47511747594815734
ScienceParse,75.tar_1604.07714.gz_BSC_black.pdf,8,paragraph,0.5090528408024699,0.5835684198421708,0.45486121154755854,0.580626145834896
ScienceParse,69.tar_1604.04901.gz_iterated_satellites_latest_black.pdf,14,paragraph,0.47388496054921814,0.6521433832829021,0.3656428650577019,0.4671673897174386
ScienceParse,66.tar_1604.03655.gz_efcakegeneral-report_black.pdf,16,paragraph,0.3427463563718278,0.6391902347510537,0.5100339071601769,0.4584897576163995
ScienceParse,65.tar_1604.03196.gz_main_arXiv3_black.pdf,1,paragraph,0.4886977493309579,0.38686788835451713,0.3111981922392503,0.6966039146270154
ScienceParse,65.tar_1604.03285.gz_LFVweb2R_black.pdf,7,paragraph,0.32279669744661904,0.5241914029528594,0.6473919375886393,0.4993436681245879
ScienceParse,64.tar_1604.02960.gz_J_MIMO_vsubmitted_Mar_black.pdf,26,paragraph,0.6268524907009094,0.6676893373659392,0.5315977795755287,0.6587849884588562
ScienceParse,75.tar_1604.07926.gz_champ_vfinal3_black.pdf,13,paragraph,0.4430715313844757,0.69859786450994,0.317630855494112,0.42627569890623046
ScienceParse,74.tar_1604.07529.gz_wise16_black.pdf,12,paragraph,0.6600910570953591,0.6157553621721817,0.3036558669173723,0.4002396389508234
ScienceParse,74.tar_1604.07308.gz_arXiv-Main_black.pdf,8,paragraph,0.6710534529353754,0.3449968319695096,0.3965489782212309,0.4639397465511409
ScienceParse,78.tar_1604.08846.gz_ASGA_black.pdf,20,paragraph,0.3899057357315774,0.3513771608002618,0.6662341402412397,0.6433899386087407
ScienceParse,75.tar_1604.07561.gz_ASR_FD_R2_black.pdf,13,paragraph,0.3954615457440464,0.5928647835008614,0.31652400353134585,0.48775224645442633
ScienceParse,76.tar_1604.08291.gz_SVL_arxiv_black.pdf,11,paragraph,0.3128714656438495,0.4510322912142617,0.509510651171911,0.5365220052764369
ScienceParse,76.tar_1604.08349.gz_hfo-v2_black.pdf,1,paragraph,0.32533572747830336,0.37392580065601294,0.6357570991399044,0.4120000871108082
ScienceParse,66.tar_1604.03682.gz_20160606_-_QSim_with_a_Boson_Sampling_Circuit_black.pdf,0,paragraph,0.5596017716226938,0.5744722946747094,0.4737181494141025,0.4977112164489079
ScienceParse,74.tar_1604.07422.gz_NoSW_black.pdf,9,paragraph,0.6004647300397521,0.345376562969329,0.5223341684950218,0.4274105983436522
ScienceParse,73.tar_1604.06946.gz_sci_prog_ext_black.pdf,13,paragraph,0.4736385428864556,0.5156880500865406,0.5279740507058851,0.5069293451293677
ScienceParse,74.tar_1604.07462.gz_Siegel_black.pdf,0,paragraph,0.4711335368191172,0.5004049189254921,0.4601971118843393,0.47196019501926356
ScienceParse,77.tar_1604.08502.gz_2017-0218_black.pdf,20,paragraph,0.46386655991091,0.5068184499898983,0.5919996557623528,0.5995413294219656
ScienceParse,67.tar_1604.03973.gz_fR_apr16_black.pdf,6,paragraph,0.4470551559968855,0.45576383441976104,0.5960729273101548,0.6742776072444635
ScienceParse,69.tar_1604.04986.gz_dectSpekRecovery_spie2016CR_black.pdf,0,paragraph,0.6114560931092607,0.5347715474575818,0.5143296076834428,0.6400829709667851
ScienceParse,74.tar_1604.07408.gz_winds_mnras_rv3_black.pdf,0,paragraph,0.3072100035827296,0.46942748506464943,0.44996841399265725,0.5720884054273104
ScienceParse,65.tar_1604.03378.gz_arxiv_black.pdf,12,paragraph,0.5338015028518831,0.5891300706337816,0.6737436891521942,0.45519683193378835
ScienceParse,69.tar_1604.05043.gz_eff_quartics_black.pdf,8,paragraph,0.4374237332751453,0.46234782975738303,0.6170376485146154,0.6589642035189287
ScienceParse,70.tar_1604.05625.gz_mn_v5_MB_black.pdf,5,paragraph,0.5200616606165924,0.5497723471237048,0.34815409953352616,0.6027793938718063
ScienceParse,66.tar_1604.03805.gz_arxiv_PKFT_ImageReconstructionCompton_black.pdf,4,paragraph,0.49199794412570413,0.4708269938502495,0.513698693148358,0.40672058336651107
ScienceParse,68.tar_1604.04728.gz_FUM-IEEE_black.pdf,5,paragraph,0.5899877505053451,0.42458900495192115,0.3080671986479253,0.5268010746216056
ScienceParse,72.tar_1604.06571.gz_FD_backhaul_arxiv_black.pdf,24,paragraph,0.6527647333897034,0.6585463086658669,0.5454517321477282,0.42882198369127283
ScienceParse,64.tar_1604.02783.gz_scirep_black.pdf,6,paragraph,0.3256811184177058,0.6816321424742925,0.4776619559653151,0.6612000853287083
ScienceParse,71.tar_1604.05867.gz_OrbJ-res-arXiv_black.pdf,8,paragraph,0.5030499550954384,0.5743109367234756,0.6944826983754099,0.6788196716416447
ScienceParse,74.tar_1604.07288.gz_Instanton_solutions_on_the_polymer_harmonic_oscillator_version_CQG__copia2_black.pdf,9,paragraph,0.42825739715873257,0.373616231968186,0.35260813110867706,0.410139848941968
ScienceParse,67.tar_1604.04156.gz_ramossiqueira2016_black.pdf,15,paragraph,0.3605438552494831,0.42058462498028915,0.3666829775669986,0.6197682514747458
ScienceParse,73.tar_1604.06677.gz_ATGC_VecPol_black.pdf,21,paragraph,0.30131896169123057,0.5842108696823429,0.6072777601817025,0.5909112443755803
ScienceParse,64.tar_1604.03115.gz_A_broad_class_of_shellable_lattices_black.pdf,5,paragraph,0.38980602165940376,0.4748766126491706,0.4220160399424874,0.5974161866122149
ScienceParse,71.tar_1604.05757.gz_paper_black.pdf,46,paragraph,0.695408947027602,0.5058036990165695,0.6377279632007905,0.5204967745765333
ScienceParse,64.tar_1604.02918.gz_franceschikurkova_black.pdf,12,paragraph,0.6651317306324598,0.3673420267062943,0.327881329171035,0.5234152002398553
ScienceParse,74.tar_1604.07300.gz_epSISPrev22_09bis_black.pdf,28,paragraph,0.4664544323368508,0.6498599867857757,0.5162819135607406,0.506417931351579
ScienceParse,75.tar_1604.07718.gz_ime_final_black.pdf,6,paragraph,0.4071989293417989,0.5313918845291987,0.5296554611973134,0.6822906440668294
ScienceParse,63.tar_1604.02659.gz_TSP_cyclo2_black.pdf,3,paragraph,0.3186863935871313,0.5421520305785604,0.38535803034438554,0.5275402010619473
ScienceParse,69.tar_1604.05195.gz_TQFTDefectsPaper20161123_black.pdf,49,paragraph,0.5890280496573518,0.36647136326782487,0.6615619346827942,0.4069215481021091
ScienceParse,76.tar_1604.08043.gz_161205_BGS_arXiv_v2_black.pdf,2,paragraph,0.30452740073006457,0.5695622276793042,0.476438481216609,0.51451014666343
ScienceParse,64.tar_1604.02924.gz_prl-3_black.pdf,18,paragraph,0.5340063738704879,0.311179075152794,0.3337930470621446,0.4434845042580038
ScienceParse,64.tar_1604.03042.gz_Distribution-Constrained_Optimal_Stopping_black.pdf,1,paragraph,0.38009365789374633,0.3133051023995504,0.39569610542726846,0.4648081959044065
ScienceParse,67.tar_1604.03936.gz_fiacconi_rossi_3_black.pdf,0,paragraph,0.5094262021356101,0.5663789813188851,0.3011793813811875,0.627021212063369
ScienceParse,68.tar_1604.04677.gz_aesw2016_black.pdf,3,paragraph,0.6588059108051965,0.5025954055295422,0.3984679621389027,0.6340470736906723
ScienceParse,73.tar_1604.06859.gz_transport-entropy_black.pdf,12,paragraph,0.4124289126912689,0.3415509846725921,0.5360546470626781,0.4232118270389164
ScienceParse,66.tar_1604.03597.gz_Tunable_Metasurfaces_arXiv_black.pdf,4,paragraph,0.3423954987843193,0.3983803627566071,0.5574099545849829,0.5602336387678415
ScienceParse,72.tar_1604.06498.gz_ssgd_arxiv_v3_black.pdf,12,paragraph,0.49337335329293325,0.3265778306004948,0.3113823859964244,0.4616439402484168
ScienceParse,76.tar_1604.08100.gz_ms_arxiv_black.pdf,31,paragraph,0.6557423106534294,0.4983667912509989,0.32674943532220097,0.5354231903235869
ScienceParse,70.tar_1604.05473.gz_DWDpaper-JCGS-revised_black.pdf,13,paragraph,0.3970796747915196,0.3304222270113882,0.3644502738136264,0.524941626968531
ScienceParse,64.tar_1604.02804.gz_QZK-QMA_black.pdf,0,paragraph,0.5295801302608512,0.6799121107654527,0.49797398289024786,0.6907130347448609
ScienceParse,69.tar_1604.05012.gz_GGG_existence_-_preprint__V1__black.pdf,12,paragraph,0.560467010732817,0.45146151009683394,0.5926398701568343,0.6098863743227281
ScienceParse,69.tar_1604.05012.gz_GGG_existence_-_preprint__V1__black.pdf,9,paragraph,0.4512925362471125,0.5569856602061427,0.5266761630226879,0.658303836653461
ScienceParse,76.tar_1604.08079.gz_UBL_black.pdf,45,paragraph,0.3600047456403759,0.431410131978352,0.4659492925747729,0.4298167828154333
ScienceParse,73.tar_1604.06762.gz_AP-An_black.pdf,42,paragraph,0.6923808211757054,0.49599583495042215,0.30469460356234734,0.451298140282841
ScienceParse,75.tar_1604.07691.gz_strassen_condition_black.pdf,2,paragraph,0.4005064059380201,0.6698074172741453,0.35696905997159706,0.5492597591620695
ScienceParse,74.tar_1604.07328.gz_MR2_black.pdf,49,paragraph,0.45760726218421216,0.4077606324380856,0.4193875477885163,0.4532415769949062
ScienceParse,65.tar_1604.03510.gz_CP_final_black.pdf,29,paragraph,0.33689556582164903,0.3832620817656398,0.6570716068614374,0.5607247799906268
ScienceParse,77.tar_1604.08420.gz_DRS_black.pdf,4,paragraph,0.34548581585098787,0.4214842890657491,0.3582966688586687,0.5934566016860411
ScienceParse,65.tar_1604.03273.gz_skala_pasa_resub_v2_black.pdf,7,paragraph,0.4984705423974698,0.3854312065283114,0.533561386390641,0.6883338493903046
ScienceParse,67.tar_1604.03987.gz_TropicalIgusa_black.pdf,1,paragraph,0.548004532061012,0.6558561440490536,0.5830084365409849,0.6970526583709038
ScienceParse,78.tar_1604.08900.gz_spin_black.pdf,12,paragraph,0.45901033913025957,0.6671812761533285,0.3312914722922549,0.5259484787806821
ScienceParse,66.tar_1604.03677.gz_SloothaakBorstZwartCascades_black.pdf,0,paragraph,0.6068748156594899,0.3883919036660902,0.429635009209905,0.5317397565771922
ScienceParse,65.tar_1604.03345.gz_article-bui-13_black.pdf,23,paragraph,0.6454724907241169,0.6763738842105643,0.46323833991141533,0.5654492794734467
ScienceParse,68.tar_1604.04525.gz_cond_SJ_black.pdf,9,paragraph,0.6609612852119408,0.35775617368768,0.4471551338078561,0.4012012773033869
ScienceParse,76.tar_1604.08319.gz_Capacity-Region-Achieving_Iterative_LMMSE_Detection_for_MIMO-NOMA_Sytems_black.pdf,12,paragraph,0.4203018979966161,0.585466515937699,0.4329381821231828,0.45134583020457997
ScienceParse,70.tar_1604.05315.gz_Raouf_Illustris_20160415_black.pdf,4,paragraph,0.4695934090951961,0.4143140739692558,0.5717217823492374,0.4729546067602364
ScienceParse,63.tar_1604.02557.gz_low_bound_fourier_perturbation_black.pdf,3,paragraph,0.3916031554212206,0.5833477571056027,0.6845943193642225,0.5394157169060189
ScienceParse,67.tar_1604.04153.gz_Learning_to_Generate_Genotypes_with_Neural_Networks_black.pdf,17,paragraph,0.584820094415972,0.3970541333241468,0.3883323798662389,0.4976729209831374
ScienceParse,68.tar_1604.04516.gz_Ba_Be_Pe_Archive_V2_2017_black.pdf,18,paragraph,0.5972569384294055,0.6002321205122294,0.3568696328506038,0.4164618634210346
ScienceParse,73.tar_1604.06837.gz_factoranalysis_arxiv_black.pdf,43,paragraph,0.5655952038538874,0.5268810055490414,0.514969679729076,0.5145948552509686
ScienceParse,72.tar_1604.06392.gz_MaximalTori_AiM2017_black.pdf,25,paragraph,0.3019910118123856,0.5975265365256932,0.5962109731835498,0.5606748767504516
ScienceParse,77.tar_1604.08413.gz_Scat_false_kink_JPHYSA2016_black.pdf,25,paragraph,0.6145204641843356,0.5644479025573683,0.5932447910825764,0.48577617088919306
ScienceParse,65.tar_1604.03183.gz_CellularPPP_tutorial_v24_black.pdf,12,paragraph,0.5384065368522175,0.613086107233823,0.6959427363298877,0.5940677849143352
ScienceParse,75.tar_1604.07675.gz_KawohlHorakWIAS15_black.pdf,7,paragraph,0.6860053621813307,0.4853123129028324,0.4532287500293682,0.563361663091408
ScienceParse,69.tar_1604.04822.gz_RevisedArticle3_black.pdf,0,paragraph,0.6940630827612143,0.4336638248553443,0.386241361117771,0.4376464374293927
ScienceParse,69.tar_1604.05085.gz_2048_paper_black.pdf,6,paragraph,0.6792350306728987,0.30362146545224333,0.6672451396395561,0.5588774582200072
ScienceParse,73.tar_1604.06614.gz_comsoc16_black.pdf,5,paragraph,0.4585126482198393,0.6682975869149063,0.40368426107411415,0.48066208547297373
ScienceParse,69.tar_1604.04818.gz_Jornal-16Feb_black.pdf,16,paragraph,0.5491315153075276,0.584618012822629,0.36678251869691475,0.5357532647415095
ScienceParse,73.tar_1604.07125.gz_approx_balance_submission_black.pdf,22,paragraph,0.5596642298640215,0.36162736390500205,0.35252393354315187,0.6519222226858326
ScienceParse,65.tar_1604.03487.gz_paper_v6_black.pdf,12,paragraph,0.4506616142450751,0.540557186104937,0.6611443529634997,0.42547464407152136
ScienceParse,70.tar_1604.05246.gz_NaisseVaz_HnOdd_black.pdf,33,paragraph,0.46574118402103143,0.4755205400981023,0.4940444925179555,0.6843815676811931
ScienceParse,67.tar_1604.04156.gz_ramossiqueira2016_black.pdf,12,paragraph,0.4036498100704498,0.31063985168037345,0.36394301883896435,0.43064925299081047
ScienceParse,70.tar_1604.05326.gz_numerical-attractor_v2_black.pdf,17,paragraph,0.5472740707226535,0.6861689997986358,0.46380151287069066,0.6198947869453835
ScienceParse,75.tar_1604.07757.gz_sur_nemPRB_black.pdf,1,paragraph,0.6339586461564217,0.5060626663183788,0.4943811368874147,0.43090730857602827
ScienceParse,68.tar_1604.04546.gz_Memoir-3_black.pdf,9,paragraph,0.6684095242387864,0.573587004450892,0.5028837283745211,0.5142621137755905
ScienceParse,73.tar_1604.07071.gz_Action_Reaction_arXiv_a_black.pdf,2,paragraph,0.376436554237767,0.6464439525432669,0.6699135842535424,0.5846635438264198
ScienceParse,69.tar_1604.05048.gz_SecurityGC-v12_black.pdf,1,paragraph,0.5757679550806296,0.4999655765642814,0.6771744088597247,0.6046461888662787
ScienceParse,70.tar_1604.05574.gz_crit_quench_black.pdf,5,paragraph,0.6015554985039503,0.3953636924272681,0.3984407025791285,0.5932597142626901
ScienceParse,66.tar_1604.03784.gz_report_black.pdf,5,paragraph,0.6197672883294285,0.5507179439828735,0.42440769208821116,0.6126484907300734
ScienceParse,71.tar_1604.05746.gz_750_unitarity_black.pdf,27,paragraph,0.6432007856462925,0.40483105785380125,0.42478078447703094,0.5435747620657586
ScienceParse,76.tar_1604.08070.gz_Convex_Hedging-Birgit_Rudloff_black.pdf,2,paragraph,0.5502560372204509,0.4011969277872579,0.43269028129489645,0.6108088235356722
ScienceParse,66.tar_1604.03597.gz_Tunable_Metasurfaces_arXiv_black.pdf,3,paragraph,0.6610054065238461,0.419222663712755,0.591185583141081,0.49552873164193945
ScienceParse,75.tar_1604.07629.gz_141k_black.pdf,52,paragraph,0.5691435295700984,0.44800799350315823,0.40960090845414626,0.6557090255075817
ScienceParse,76.tar_1604.08093.gz_QSS_Arxiv_black.pdf,1,paragraph,0.391219365731304,0.6863683500570152,0.3159714942808766,0.42461811859270127
ScienceParse,66.tar_1604.03795.gz_det_mp-nyjm-rev_black.pdf,9,paragraph,0.6138660325702672,0.685115210107925,0.45407018450430436,0.5425221504998488
ScienceParse,65.tar_1604.03197.gz_Kajino6a_black.pdf,8,paragraph,0.4218935457541592,0.3532726084902533,0.40989698764328375,0.4189458198929881
ScienceParse,72.tar_1604.06229.gz_SPASTA-ArXiv_black.pdf,31,paragraph,0.38679074863398233,0.5069638356017705,0.6193833833980071,0.6374380610901836
ScienceParse,64.tar_1604.03007.gz_kepint_elim_ArXiV_black.pdf,6,paragraph,0.3094829105270873,0.575974055599349,0.6469841809308596,0.5023901974819245
ScienceParse,66.tar_1604.03677.gz_SloothaakBorstZwartCascades_black.pdf,7,paragraph,0.4993223576917994,0.4446853579684367,0.6628416335326441,0.617245063567583
ScienceParse,68.tar_1604.04695.gz_derivatives2_black.pdf,0,paragraph,0.6838431616960692,0.3031789804269611,0.4360369273755501,0.6422580628922976
ScienceParse,65.tar_1604.03273.gz_skala_pasa_resub_v2_black.pdf,0,paragraph,0.5573995951713899,0.6914043293902948,0.38243260416271063,0.5792720728864458
ScienceParse,77.tar_1604.08528.gz_Local_Analysis_arXiv_Submission_black.pdf,4,paragraph,0.4951389977010642,0.6233358995401896,0.4515412521236768,0.42890487983491304
ScienceParse,73.tar_1604.06633.gz_hybrid-manu9_black.pdf,8,paragraph,0.6715306579576005,0.5329624231756799,0.5902894445534839,0.49706428874924313
ScienceParse,69.tar_1604.04850.gz_SkyrmeNote160414_black.pdf,95,paragraph,0.33274062565112067,0.43202502418705935,0.6610714900226959,0.6882098339305509
ScienceParse,67.tar_1604.04153.gz_Learning_to_Generate_Genotypes_with_Neural_Networks_black.pdf,10,paragraph,0.3125085414675624,0.5029595065855198,0.4534216819520575,0.666771657317004
ScienceParse,76.tar_1604.07981.gz_cz17lmcs-revision_black.pdf,10,paragraph,0.46524577858708666,0.5045254623585488,0.41934043989772296,0.5797861479331474
ScienceParse,71.tar_1604.05693.gz_2017_sharpII_black.pdf,39,paragraph,0.35805990691441536,0.6239911074300047,0.6320424843382679,0.4424592631644651
ScienceParse,78.tar_1604.08879.gz_arxiv_v1_black.pdf,2,paragraph,0.4510312118409776,0.5901108594243852,0.3586745432363023,0.5341687777819453
ScienceParse,71.tar_1604.05847.gz_Rev5EprintNewNefOnProjSpace_black.pdf,21,paragraph,0.5566447803829181,0.6591495145144415,0.34608932855168834,0.5803966623006773
ScienceParse,73.tar_1604.06614.gz_comsoc16_black.pdf,2,paragraph,0.6961184147761093,0.6233013854108331,0.45649488636364666,0.4725177011657637
ScienceParse,71.tar_1604.05707.gz_Universal_black.pdf,39,paragraph,0.5779377138675083,0.3073513761754945,0.4787694509351975,0.5182352793487661
ScienceParse,71.tar_1604.05843.gz_all-in-one_black.pdf,19,paragraph,0.39154270014587533,0.5457823789350091,0.37870364398148215,0.6970282669512702
ScienceParse,69.tar_1604.04818.gz_Jornal-16Feb_black.pdf,4,paragraph,0.3019570680945872,0.5739239713944546,0.39824651665618827,0.670324587945432
ScienceParse,71.tar_1604.05704.gz_Common_as-Final-April-2016_black.pdf,15,paragraph,0.621226438820155,0.6832339597072268,0.5814641911901085,0.5875346442618101
ScienceParse,69.tar_1604.04867.gz_KIC_10684673_and_KIC_12216817_black.pdf,4,paragraph,0.3966199787567275,0.5316953245961777,0.47225346435568183,0.5792587825461852
ScienceParse,67.tar_1604.04390.gz_main_black.pdf,0,paragraph,0.6077354324796322,0.5974181152100096,0.4441030163962968,0.48850473923618654
ScienceParse,74.tar_1604.07189.gz_main_black.pdf,29,paragraph,0.6626407167516771,0.6310573723002069,0.34842007531272445,0.5976188000950884
ScienceParse,67.tar_1604.04372.gz_chowessentialArxiv_black.pdf,10,paragraph,0.306271433384043,0.4637162393004416,0.5925841929176515,0.4807340289223752
ScienceParse,64.tar_1604.03022.gz_JJM-april-2_black.pdf,41,paragraph,0.38859197411625945,0.38491164542894896,0.3450030725061671,0.6474040718573132
ScienceParse,64.tar_1604.02895.gz_paperV6_accepted_black.pdf,19,paragraph,0.3264457236918555,0.6953520036073957,0.484001982589655,0.4216182974874304
ScienceParse,76.tar_1604.08379.gz_bbic_black.pdf,22,paragraph,0.4487757437442412,0.6338958521957004,0.392547567064656,0.5338726943108065
ScienceParse,69.tar_1604.05195.gz_TQFTDefectsPaper20161123_black.pdf,32,paragraph,0.6092510080663369,0.4915020359895641,0.6040552464831505,0.6698741137525694
ScienceParse,68.tar_1604.04704.gz_renorm_short2_black.pdf,3,paragraph,0.5315516370337315,0.3141800315187718,0.3260700805089377,0.5156769367456414
ScienceParse,70.tar_1604.05280.gz_main_black.pdf,6,paragraph,0.330681831045064,0.45929364695404484,0.42616551444258294,0.6224594034476278
ScienceParse,74.tar_1604.07512.gz_zw_160420_black.pdf,2,paragraph,0.6363756208450879,0.3928880616703533,0.5465663255768419,0.5297844326527396
ScienceParse,72.tar_1604.06302.gz_directed-degree-completion-arxiv_black.pdf,0,paragraph,0.5791110641939974,0.6303688232766995,0.39853321932232133,0.6679583570278584
ScienceParse,75.tar_1604.07623.gz_gr_levy_flights_resubmit_arXiv_black.pdf,6,paragraph,0.6185437869007484,0.5299249572554894,0.535268023217626,0.6681858284746759
ScienceParse,67.tar_1604.04323.gz_AJC_Shear_layer_instability_revised_black.pdf,3,paragraph,0.5040865096559956,0.6960735129915279,0.46872722038587566,0.516021619417327
ScienceParse,71.tar_1604.06118.gz_tc_concur_black.pdf,10,paragraph,0.3051852369634314,0.5440477944100603,0.3869743408601779,0.4575067313812571
ScienceParse,74.tar_1604.07338.gz_2D-3D_30_arXiv_black.pdf,2,paragraph,0.3814171462208487,0.5752769175779446,0.39282276921675374,0.4745857259919054
ScienceParse,69.tar_1604.04795.gz_urbani_black.pdf,6,paragraph,0.35212855016579825,0.6758264705893713,0.502027615350374,0.4981573596352063
ScienceParse,70.tar_1604.05289.gz_robust_cmbpol_black.pdf,1,paragraph,0.4795625025415221,0.31769656683772396,0.5045737885844268,0.6715231075010306
ScienceParse,64.tar_1604.03097.gz_Verheest-Olivier-Hereman-JPP-April10-2016_black.pdf,5,paragraph,0.5449091336242917,0.6113714753299715,0.6665548312100646,0.6014148471217189
ScienceParse,78.tar_1604.08875.gz_main_black.pdf,42,paragraph,0.5185172227012822,0.36802436500267843,0.5476322206909414,0.5392732373759895
ScienceParse,78.tar_1604.08945.gz_LaBi_Wu_v2_black.pdf,10,paragraph,0.3511309476727779,0.5396368007107168,0.6668416827700512,0.40700264758148286
ScienceParse,75.tar_1604.07591.gz_Hq_black.pdf,18,paragraph,0.5707533785116604,0.36220695799840047,0.5738915863319374,0.5118718618251601
ScienceParse,66.tar_1604.03682.gz_20160606_-_QSim_with_a_Boson_Sampling_Circuit_black.pdf,7,paragraph,0.6188783095469004,0.4216599583350883,0.5611492784351678,0.4564866090059712
ScienceParse,71.tar_1604.05706.gz_paper_syst_dyn_black.pdf,23,paragraph,0.5658670318874486,0.3232464820015466,0.4558031585647359,0.44736571600960595
ScienceParse,70.tar_1604.05250.gz_report_black.pdf,7,paragraph,0.6468768812334076,0.34777097597271023,0.6205174781646259,0.44481774161375753
ScienceParse,70.tar_1604.05623.gz_RLF_EW_17_black.pdf,3,paragraph,0.6910661016822558,0.45569153642927684,0.6796880224234807,0.4218825178882972
ScienceParse,74.tar_1604.07462.gz_Siegel_black.pdf,7,paragraph,0.6138800434616127,0.4672229037454215,0.32431135876580036,0.5138635588839524
ScienceParse,76.tar_1604.08035.gz_Arxivbayindir_cKEESpectra_black.pdf,4,paragraph,0.6099147613487217,0.3053915031254043,0.32265709394456094,0.41108112598812274
ScienceParse,66.tar_1604.03616.gz_lcl_rev6_black.pdf,7,paragraph,0.673049912663877,0.620278874575094,0.5793776597662859,0.548198661215322
ScienceParse,73.tar_1604.06946.gz_sci_prog_ext_black.pdf,14,paragraph,0.5297036558769537,0.35326999937373255,0.45764169945085525,0.4232256901855661
ScienceParse,75.tar_1604.07852.gz_DYN-CDW_black.pdf,0,paragraph,0.48044867922186985,0.5593678866627461,0.6954570266756152,0.4569838062638638
ScienceParse,63.tar_1604.02558.gz_LessinnesGorielyStabilityARxiv_black.pdf,17,paragraph,0.436471958462344,0.3686691711089476,0.3420799520485289,0.5146299039788778
ScienceParse,71.tar_1604.05737.gz_ms_black.pdf,19,paragraph,0.3194933491100018,0.4243140035589452,0.31251415151288425,0.4106496099060833
ScienceParse,63.tar_1604.02625.gz_homconvergence11_black.pdf,3,paragraph,0.4794259628582187,0.4669557724137193,0.5310875795366101,0.5340946604240585
