Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,80.tar_1803.08970.gz_spissvsr_arxiv_black.pdf,3,section,0.6795609970220906,0.6905532893337045,0.4732461769698235,0.5301111549053928
ScienceParse,67.tar_1803.04117.gz_Monopoles_black.pdf,18,section,0.5425020324560831,0.4836344797537614,0.6175511249515249,0.5981588060984453
ScienceParse,73.tar_1803.06581.gz_naaclhlt2018_black.pdf,4,section,0.32411003609248024,0.5770343374152345,0.6906395826010852,0.546183077954927
ScienceParse,74.tar_1803.06629.gz_MICCAI2018_hiasa_black.pdf,2,section,0.4529537210166706,0.3691022054545423,0.45708118716196106,0.40722671088673157
ScienceParse,58.tar_1803.00806.gz_frechet_black.pdf,4,section,0.32522023972616787,0.37419608752077327,0.42913954740464477,0.6051272036496925
ScienceParse,63.tar_1803.02562.gz_Energy-efficiency_black.pdf,3,section,0.6876165908007604,0.3620197909556774,0.6298437722443739,0.5863006650623649
ScienceParse,81.tar_1803.09127.gz_main_black.pdf,1,section,0.6640455222946333,0.39025892033543597,0.6396235184701808,0.46370756745081765
ScienceParse,71.tar_1803.05850.gz_root_black.pdf,1,section,0.5288924035027198,0.5376250126957665,0.43307167703278254,0.479215595272653
ScienceParse,62.tar_1803.02259.gz_paper_june_black.pdf,5,section,0.665987409857929,0.5480952008997235,0.48511628759664027,0.4447022201195274
ScienceParse,82.tar_1803.09898.gz_Fairness-BFFMB-03_26_2018_black.pdf,35,section,0.6167124012570715,0.4306229861318933,0.39162858176557425,0.40224525604749617
ScienceParse,73.tar_1803.06622.gz_spike_learning_black.pdf,5,section,0.5851965756321362,0.43833791269879285,0.6486317941494015,0.4312744517697971
ScienceParse,69.tar_1803.05094.gz_SLP_black.pdf,1,section,0.41871116958976873,0.5719500606783035,0.5795372861904646,0.6050713625046439
ScienceParse,69.tar_1803.04850.gz_main_black.pdf,6,section,0.5063033090361824,0.5394783691474481,0.44124500346198464,0.5221176657221981
ScienceParse,83.tar_1803.09998.gz_Asian_Density2.5_arxiv_provv_black.pdf,27,section,0.5295929422944086,0.46175625839596207,0.5639754769896539,0.4761046142197974
ScienceParse,74.tar_1803.06823.gz_TVdensityV1_black.pdf,13,section,0.35337689825341284,0.5267340874198282,0.42736210768047944,0.6555720567869644
ScienceParse,64.tar_1803.03140.gz_Vladimirov18_cm_black.pdf,6,section,0.5419675459179021,0.47088364996236687,0.3595525614312318,0.5757599886583422
ScienceParse,72.tar_1803.05927.gz_ms_black.pdf,3,section,0.6288356379123379,0.405270772188054,0.4919283230509365,0.5368571255496942
ScienceParse,69.tar_1803.05051.gz_constructive_ramsey_03_13_2018_arxiv_black.pdf,6,section,0.4364862886038586,0.5369549176637677,0.46971953819811485,0.5832200234168233
ScienceParse,73.tar_1803.06347.gz_wpdf_black.pdf,13,section,0.47150646981333255,0.37813314832718437,0.6416901089510127,0.6180846414241784
ScienceParse,81.tar_1803.09258.gz_main_black.pdf,0,section,0.4082647157490098,0.3771610737331717,0.6752760039192625,0.6823278317999707
ScienceParse,67.tar_1803.04132.gz_axial_U1_anomay_black.pdf,18,section,0.6225419734505595,0.42277121163189074,0.4157676317563299,0.517195835063046
ScienceParse,69.tar_1803.04797.gz_Bayesian_black.pdf,8,section,0.6815241928027165,0.5840713734249224,0.6483706810650006,0.5607584072218577
ScienceParse,70.tar_1803.05493.gz_raags_black.pdf,31,section,0.5012265590781809,0.5416033460076629,0.620591214346566,0.452037379924924
ScienceParse,74.tar_1803.06687.gz_SUn22_black.pdf,3,section,0.5205443157348133,0.4173239487618602,0.4953348780934589,0.44438240900403553
ScienceParse,65.tar_1803.03328.gz_main_black.pdf,5,section,0.39226608227261583,0.6850981589957922,0.35142772344555834,0.5532067539038965
ScienceParse,68.tar_1803.04555.gz_latin_black.pdf,7,section,0.3089712452104039,0.663411969294577,0.6496310757381378,0.4784904254669208
ScienceParse,81.tar_1803.09452.gz_panhet_v35_black.pdf,14,section,0.3829579594044888,0.5174797407180748,0.5437476474748524,0.5621196856186879
ScienceParse,66.tar_1803.03615.gz_horava_newdata_arXiv_v2_black.pdf,3,section,0.5927019864368868,0.5437830974953815,0.6891126466637106,0.4832735314511359
ScienceParse,69.tar_1803.05020.gz_wreath_products_black.pdf,11,section,0.3100493650976991,0.3034380614229642,0.39718578614145605,0.4728883033162577
ScienceParse,56.tar_1803.00092.gz_nettarxiv_black.pdf,6,section,0.3420515494639686,0.3055632701262008,0.4913210039834962,0.5525542819564546
ScienceParse,63.tar_1803.02586.gz_root_black.pdf,1,section,0.43388740404651127,0.35521529435995663,0.5668372375361506,0.43658726100861933
ScienceParse,74.tar_1803.06978.gz_paper_black.pdf,6,section,0.41229749529800735,0.6140993610211071,0.33294543422013395,0.63071717588693
ScienceParse,67.tar_1803.04009.gz_jhepexample_black.pdf,46,section,0.387808865479487,0.3081501046566097,0.3974938712889768,0.6319662199752561
ScienceParse,67.tar_1803.04043.gz_BERSESA09032018_finalversion_black.pdf,19,section,0.3700608573800251,0.6755355725762612,0.6968440618712246,0.6213820519310425
ScienceParse,81.tar_1803.09330.gz_The_top-degree_part_in_the_Matchings-Jack_Conjecture_black.pdf,23,section,0.5758899256692918,0.6115827589928388,0.4751144096828984,0.40339044019039016
ScienceParse,86.tar_1803.11254.gz_PalletDetection_black.pdf,6,section,0.3647687312205012,0.5264301201599555,0.48536326252619083,0.5550077779349503
ScienceParse,78.tar_1803.08184.gz_2017_MECA_CRA_Diel_black.pdf,0,section,0.47001635882668175,0.6346493448203719,0.5295429597869488,0.49533953875423986
ScienceParse,74.tar_1803.07003.gz_efficient_algorithm_black.pdf,4,section,0.5196652562127251,0.4287817772825171,0.5530240364192565,0.531353396601398
ScienceParse,72.tar_1803.06204.gz_alonso_v2_black.pdf,5,section,0.5231378977272022,0.31182206789727585,0.5111308417922921,0.6958716001974763
ScienceParse,82.tar_1803.09519.gz_selfatt-arxiv_black.pdf,3,section,0.5166654314863781,0.36001147888759083,0.6840718047911809,0.4604450523626654
ScienceParse,61.tar_1803.01811.gz_Impact_valley_PSB_black.pdf,6,section,0.42661044599731635,0.6571109435249841,0.5100943355303791,0.5693315807602064
ScienceParse,58.tar_1803.00909.gz_icml2018_black.pdf,40,section,0.30149341764861964,0.4674138358849901,0.6829117613819613,0.6784269237629332
ScienceParse,76.tar_1803.07508.gz_ZprMonteCarlo_black.pdf,0,section,0.5399532476045811,0.4432829443812402,0.4784982895561618,0.40873034011495374
ScienceParse,70.tar_1803.05358.gz_Indirect-inter-pol-mol-Rydb_black.pdf,20,section,0.6477471674586928,0.4779706436081415,0.3996024720904562,0.4066841251833791
ScienceParse,81.tar_1803.09207.gz_mayer_black.pdf,2,section,0.3148961214241997,0.5615498817331761,0.30296358208828605,0.4704811401454157
ScienceParse,71.tar_1803.05892.gz_main_black.pdf,4,section,0.3682777288525773,0.6882206625839244,0.4739831234347243,0.4795280289402148
ScienceParse,62.tar_1803.02255.gz_gwemopt_black.pdf,9,section,0.65567828037761,0.44649994311994257,0.558394082404975,0.6265419439920407
ScienceParse,86.tar_1803.11227.gz_cs229_black.pdf,2,section,0.6051992067560555,0.6656793944208479,0.6248677803995175,0.5416666248409965
ScienceParse,77.tar_1803.07966.gz_diffusion_amis_new_black.pdf,11,section,0.3960809758593436,0.3418784171451556,0.3862874406433765,0.5091157243171773
ScienceParse,60.tar_1803.01699.gz_37th_black.pdf,6,section,0.5808932281020529,0.5118664808992495,0.549085574583019,0.43717782493864554
ScienceParse,56.tar_1803.00112.gz_gen-rep_black.pdf,2,section,0.34100045338824997,0.6672605610260747,0.39102589213945715,0.5280483326033916
ScienceParse,64.tar_1803.03130.gz_20180308C2SH_arXiv_black.pdf,20,section,0.39677400060997514,0.6995567273384138,0.519116772937883,0.6063976785392989
ScienceParse,61.tar_1803.01857.gz_Arxiv_Sub_black.pdf,0,section,0.628659068901263,0.43255135021657726,0.5834555892099355,0.5215962840576752
ScienceParse,57.tar_1803.00423.gz_Linear_Implicit_Rosenbrock2018_black.pdf,35,section,0.4241628375284637,0.41115825740810197,0.5727702969912025,0.4435857755726179
ScienceParse,63.tar_1803.02517.gz_draft_black.pdf,1,section,0.46269093410697726,0.6461777021924371,0.4520463076034146,0.531255300505921
ScienceParse,76.tar_1803.07377.gz_main_black.pdf,2,section,0.48653022268769064,0.5834242155985514,0.5037383455028765,0.5892818813376354
ScienceParse,59.tar_1803.01279.gz_Mg-Si_black.pdf,3,section,0.38356875999443973,0.6064988514052827,0.6422315990273041,0.6746571907437373
ScienceParse,79.tar_1803.08441.gz_paperFlagella_black.pdf,1,section,0.45101554885710604,0.3244078740902277,0.4467939175557967,0.4115978907654199
ScienceParse,82.tar_1803.09757.gz_all_black.pdf,6,section,0.5805710352871916,0.38251393208325396,0.6093960070550577,0.6382434635358709
ScienceParse,82.tar_1803.09901.gz_mittens-paper_black.pdf,0,section,0.37966869436575024,0.4071942674328492,0.33351740900470694,0.4933434850368318
ScienceParse,82.tar_1803.09626.gz_Paper_32568_noref_black.pdf,2,section,0.689169265266401,0.5376783637647127,0.34373315941870125,0.41750111411295776
ScienceParse,64.tar_1803.03057.gz_NormalisedDegreeVariance_black.pdf,5,section,0.621506493573843,0.49356267131202586,0.42809423102770483,0.5999130316451597
ScienceParse,86.tar_1803.11296.gz_qs-v1submit_black.pdf,16,section,0.5556088311200145,0.5174550074076728,0.38874100148838986,0.6898141063600702
ScienceParse,58.tar_1803.00695.gz_Shanti_ms_black.pdf,15,section,0.3265631437547691,0.5193568588233491,0.4395565349854108,0.5113697294786245
ScienceParse,56.tar_1803.00150.gz_remote_cooling_v7_black.pdf,9,section,0.4698546279074749,0.49001866985202236,0.3912250154084932,0.6654534321272624
ScienceParse,79.tar_1803.08586.gz_arxiv_black.pdf,24,section,0.37089796840978373,0.6709219181995526,0.5921690208800299,0.6320646832927237
ScienceParse,71.tar_1803.05629.gz_tonnesfn_IROS18_black.pdf,0,section,0.583458886689961,0.3926456987451382,0.39345050640299545,0.6449274985240809
ScienceParse,87.tar_1803.11416.gz_LineTPT_arxiv_180330_black.pdf,8,section,0.5663001951782762,0.6303579886237449,0.6828639992432629,0.6235622102472843
ScienceParse,77.tar_1803.07834.gz_draft_v10_black.pdf,1,section,0.6039710488154866,0.5500342964068562,0.33540625778585936,0.6481433256506153
ScienceParse,65.tar_1803.03551.gz_fixedpoint_black.pdf,8,section,0.34872822981979373,0.36976737464909215,0.5441927213518675,0.40559400346806523
ScienceParse,80.tar_1803.09026.gz_DASC_Paper_final_black.pdf,1,section,0.3061475898037155,0.56306328480321,0.626876478973913,0.5727729179112961
ScienceParse,81.tar_1803.09319.gz_sunlayer-journal_black.pdf,14,section,0.5760180659374678,0.4527825996484145,0.513664350999878,0.6440947072173514
ScienceParse,59.tar_1803.01076.gz_BK2018_black.pdf,9,section,0.4667339000823567,0.353746652536676,0.32941181753901594,0.440915745604867
ScienceParse,81.tar_1803.09330.gz_The_top-degree_part_in_the_Matchings-Jack_Conjecture_black.pdf,4,section,0.5752934847651718,0.6691320522201245,0.3966301323914588,0.5676687978431223
ScienceParse,64.tar_1803.03231.gz_2016_AL-LG_PMP_FINAL_black.pdf,31,section,0.34582058664551296,0.6862079678317217,0.5683539063873129,0.42928928576109066
ScienceParse,66.tar_1803.03670.gz_ico_rating_black.pdf,8,section,0.3656623474499874,0.6866181077682733,0.5887859123707371,0.43933926910897303
ScienceParse,70.tar_1803.05259.gz_projlim_black.pdf,17,section,0.6083646775892801,0.36671616900754217,0.55555007407766,0.45111090060302056
ScienceParse,80.tar_1803.09002.gz_main_black.pdf,7,section,0.6045316732410906,0.5989969821071086,0.4907801824438972,0.6191745879686371
ScienceParse,63.tar_1803.02753.gz_le_tex_v1_black.pdf,1,section,0.4358507256235642,0.5676938560910899,0.5655770273702017,0.6955561634558529
ScienceParse,59.tar_1803.01043.gz_HillNijkampZhu_ELM_nips_black.pdf,11,section,0.36855743971111754,0.4367256634294444,0.6052729285392522,0.4460627363869084
ScienceParse,82.tar_1803.09815.gz_Max-simplified-arxiv2_final__black.pdf,16,section,0.4747959833012416,0.6540074284987789,0.3724735960627347,0.6817211785906214
ScienceParse,68.tar_1803.04587.gz_ConsOptCons_black.pdf,2,section,0.41341283377324883,0.6118934258540998,0.4797418217683956,0.6102035533426596
ScienceParse,59.tar_1803.01180.gz_Spectra_EPJQ_black.pdf,3,section,0.32867063840556954,0.445121447668827,0.5747595381181778,0.5691250171726079
ScienceParse,58.tar_1803.00911.gz_regularity_black.pdf,18,section,0.6150414403134992,0.5662601616183942,0.4493237565957962,0.5473801817223755
ScienceParse,61.tar_1803.01878.gz_main_arxiv_black.pdf,1,section,0.6019255357214695,0.45169146639308505,0.5863232869349462,0.541643541966176
ScienceParse,70.tar_1803.05137.gz_egpaper_final_black.pdf,12,section,0.6905881684200602,0.35083582947289993,0.4183269208369457,0.670531701676975
ScienceParse,67.tar_1803.04285.gz_paper_black.pdf,8,section,0.6175051922529258,0.6817476643655773,0.38274749720774515,0.5996902137904135
ScienceParse,70.tar_1803.05356.gz_Potassium_D2_JPB_black.pdf,1,section,0.5219200478717988,0.382543321833633,0.4011815391522343,0.5681217621079621
ScienceParse,60.tar_1803.01407.gz_faceting-amp_black.pdf,21,section,0.6673658843857718,0.41423781772912244,0.6780859618554982,0.5523478841583824
ScienceParse,82.tar_1803.09710.gz_TVLSI_black.pdf,0,section,0.3437313713293252,0.5347897475979293,0.4235457516797882,0.45127750459113586
ScienceParse,59.tar_1803.01279.gz_Mg-Si_black.pdf,4,section,0.689098942734093,0.548568357993825,0.5894803512203722,0.4000379488464027
ScienceParse,62.tar_1803.02375.gz_tortorelli_mnras_referee_report_clean_black.pdf,5,section,0.317137544805654,0.6777750675729144,0.4134076408392848,0.5466672611438868
ScienceParse,71.tar_1803.05910.gz_prd_black.pdf,2,section,0.5421662425764128,0.3591506467473197,0.5352180224508026,0.5683761846074628
ScienceParse,77.tar_1803.07914.gz_am_crep_BBM_version_black.pdf,5,section,0.6731038654500436,0.6159507315651027,0.5933599281259486,0.6622223901139714
ScienceParse,64.tar_1803.02928.gz_diagfcs_arxiv_black.pdf,5,section,0.5394354986340801,0.4929267008015502,0.5460373641001472,0.45782332938360104
ScienceParse,61.tar_1803.01881.gz_gpds_Draft_1_black.pdf,3,section,0.43716100183602746,0.5416108279499011,0.4258779329957214,0.4202566055456517
ScienceParse,78.tar_1803.08188.gz_VTC18Spring-PhySec-v7_black.pdf,1,section,0.5253705766401635,0.5837720906678148,0.3937135944624283,0.45289984862769134
ScienceParse,58.tar_1803.00666.gz_ad_k_black.pdf,17,section,0.5361022854866238,0.532046823435845,0.651125841601479,0.6655320346631748
ScienceParse,62.tar_1803.02415.gz_Cox_2018_Unique_Global_Minimum_black.pdf,19,section,0.6530990832247761,0.3754242057506594,0.6761057573363473,0.6819574397336927
ScienceParse,57.tar_1803.00585.gz_final_black.pdf,3,section,0.6120692288875287,0.35649252650894225,0.5464890736585193,0.5603321630604976
ScienceParse,82.tar_1803.09767.gz_DM_DE__arXiv1_black.pdf,14,section,0.6544382853967645,0.6446719732759554,0.5970396252835072,0.6691982912982632
ScienceParse,66.tar_1803.03888.gz_s3Random_black.pdf,0,section,0.5926798452687929,0.6236008829723104,0.3716476994807322,0.6009339043788533
ScienceParse,59.tar_1803.01207.gz_paper_black.pdf,0,section,0.39187977141450214,0.5030026775237154,0.48442265832960146,0.4326766925065337
ScienceParse,64.tar_1803.02958.gz_LowenergyAGS_03052018_paper_black.pdf,19,section,0.6542019252263757,0.4417725976310226,0.6344626557203071,0.60193246429028
ScienceParse,79.tar_1803.08444.gz_quantile_summary_sensors_recoverymodelling_arxiv_black.pdf,9,section,0.35430569210563156,0.5715426255297623,0.4315578165480667,0.4956104565944589
ScienceParse,79.tar_1803.08687.gz_eccv2018sub_RFCT_black.pdf,4,section,0.6417801829241226,0.30060107968111527,0.3153405925218491,0.44098700104500954
ScienceParse,79.tar_1803.08713.gz_ess4ec-cubic_black.pdf,9,section,0.4384581151339817,0.4378394717174402,0.3549460519523838,0.5620335623490171
ScienceParse,87.tar_1803.11421.gz_FriedelOscMBS_black.pdf,9,section,0.5064921809837198,0.6246227332045353,0.6573935766817394,0.521915153633276
ScienceParse,83.tar_1803.10009.gz_main_black.pdf,6,section,0.3793421207060451,0.4629602263536985,0.4987349634928149,0.6172291655773768
ScienceParse,70.tar_1803.05508.gz_main_black.pdf,5,section,0.525613717181292,0.5893786916079746,0.37962481361991984,0.5452509696368811
ScienceParse,80.tar_1803.09002.gz_main_black.pdf,0,section,0.4472806030804918,0.49927203179823465,0.32212118593346056,0.5149521692455646
ScienceParse,68.tar_1803.04587.gz_ConsOptCons_black.pdf,5,section,0.5815749047719521,0.4711964903107676,0.6105049745278012,0.5946387487106846
ScienceParse,82.tar_1803.09608.gz_diagMC_Hahn_black.pdf,5,section,0.49110059902013337,0.4857648138299786,0.34308027314240347,0.4618207411599338
ScienceParse,82.tar_1803.09700.gz_ThreeStepModelToday_black.pdf,7,section,0.31488828229584065,0.6561114921651283,0.6872766878021582,0.6088598551755211
ScienceParse,73.tar_1803.06347.gz_wpdf_black.pdf,21,section,0.44047716650490637,0.40175824887453304,0.6661311212227072,0.6820413095851514
ScienceParse,80.tar_1803.08864.gz_LFA_stochastic_ArXiv_black.pdf,10,section,0.6322696220548669,0.5594598174779697,0.3732841774230774,0.5463512149770628
ScienceParse,74.tar_1803.06917.gz_UniversalityOfPriceFormation_arXiv_black.pdf,11,section,0.6304143042297119,0.5080762124970042,0.5626198906116988,0.4922382218896587
ScienceParse,82.tar_1803.09856.gz_ms01_black.pdf,0,section,0.5671624112544499,0.37218846634814756,0.48689487809301,0.4078742177900546
ScienceParse,62.tar_1803.02254.gz_paper_PFA_black.pdf,7,section,0.34865099225574286,0.5222955126562777,0.30370233660654883,0.5445323338949879
ScienceParse,56.tar_1803.00083.gz_wise_oiii_black.pdf,10,section,0.4910270995015843,0.6140541436726489,0.4464133949175243,0.435578527566409
ScienceParse,66.tar_1803.03765.gz_FEM-tutorial-arxiv_black.pdf,14,section,0.3561131830916681,0.48506173452064505,0.6643253646242635,0.6590594102607699
ScienceParse,62.tar_1803.02314.gz_bakerschmidthypersurfacesV13_black.pdf,9,section,0.5320992451434685,0.5827659169888337,0.35149287888436076,0.570880574451564
ScienceParse,61.tar_1803.02091.gz_on-off-intermittency_black.pdf,0,section,0.4324156191757314,0.4815952675334519,0.6760490564891575,0.4758198984703904
ScienceParse,76.tar_1803.07630.gz_main_black.pdf,3,section,0.5092013245479514,0.5541019635257316,0.4231691053662285,0.4436973760006082
ScienceParse,62.tar_1803.02234.gz_main_black.pdf,0,section,0.6418635446013561,0.6977503559507048,0.5665166976625164,0.5565880241604227
ScienceParse,73.tar_1803.06523.gz_stochasticmodel_black.pdf,6,section,0.5621927118073057,0.6537840565843164,0.540452236677853,0.463821354940363
ScienceParse,64.tar_1803.03228.gz_normalforms-draft-for-arxiv_black.pdf,5,section,0.41560133540528177,0.5039540860439771,0.5496003539510091,0.5259213002555946
ScienceParse,72.tar_1803.06063.gz_paper_black.pdf,2,section,0.6671700776114429,0.5628556813741294,0.5087498918962026,0.5386592727895525
ScienceParse,74.tar_1803.07038.gz_naaclhlt2018_black.pdf,1,section,0.52192323802487,0.5316010388577121,0.584485384283141,0.6826059237808944
ScienceParse,81.tar_1803.09345.gz_Ariadne_Arrieta_Marcone_thin_domain-V2_black.pdf,12,section,0.4383224979967464,0.5890657800324919,0.30870815164133875,0.5432550334085653
ScienceParse,61.tar_1803.01824.gz_toroidal-20180305-PRB_black.pdf,10,section,0.37940866669685175,0.582805963951379,0.33389131132847094,0.5459422660051824
ScienceParse,66.tar_1803.03861.gz_arxiv_submission_black.pdf,12,section,0.39787800582427274,0.3931150747374439,0.4705105613589472,0.5452712102306307
ScienceParse,79.tar_1803.08749.gz_Choe_Park-Spherical_manifolds_black.pdf,0,section,0.6800910370765998,0.4696367269202789,0.5009033280020969,0.5711755620077686
ScienceParse,72.tar_1803.06204.gz_alonso_v2_black.pdf,2,section,0.5189322220303626,0.3339904010451807,0.43589300370876205,0.6730080931824269
ScienceParse,65.tar_1803.03321.gz_quantum-conherence-for-quantum-switch_black.pdf,4,section,0.3997762703448642,0.3723035107919715,0.41693103726764896,0.5481206249087041
ScienceParse,66.tar_1803.03923.gz_Rank_2_black.pdf,5,section,0.38038452970536596,0.3738599374824366,0.4383760558046676,0.4295256937333267
ScienceParse,68.tar_1803.04553.gz_improved-LVW4_black.pdf,5,section,0.5081468674515521,0.522824382569027,0.6858754417086876,0.4098313294698068
ScienceParse,86.tar_1803.11214.gz_antideltaibility_main_black.pdf,3,section,0.6838960271731107,0.484612306114578,0.6623616794769894,0.5433028684848419
ScienceParse,58.tar_1803.00941.gz_ms_publish_black.pdf,10,section,0.5067259507327604,0.5825820793251537,0.6846056675545802,0.6059640098768667
ScienceParse,61.tar_1803.01875.gz_foreword15_black.pdf,8,section,0.3486278076322339,0.6008018238837441,0.329951458553226,0.6407734229194877
ScienceParse,70.tar_1803.05402.gz_mail_paper_black.pdf,0,section,0.6245650444193738,0.6717137797323128,0.49931987662744304,0.6623971267066233
ScienceParse,69.tar_1803.04907.gz_segmentation-finalVersion_black.pdf,1,section,0.611234493920372,0.3813764220893351,0.5407938812296212,0.6962975478112634
ScienceParse,59.tar_1803.01235.gz_full_text_incl_figures_black.pdf,10,section,0.6931413461012017,0.3144677806729797,0.35072106314933177,0.6535323701775383
ScienceParse,72.tar_1803.05989.gz_submitted_black.pdf,23,section,0.32387723332919993,0.46941543603263447,0.6833046194895172,0.44719910071135155
ScienceParse,81.tar_1803.09394.gz_thesis_vtx_rec_v4_black.pdf,3,section,0.597269685801243,0.42302674669906426,0.44704475123977727,0.5191412294533695
ScienceParse,86.tar_1803.11308.gz_ng-sn_black.pdf,0,section,0.5538361698285543,0.46578021772954803,0.673554595987027,0.6756269098541037
ScienceParse,67.tar_1803.04280.gz_wq-distrib-finale_black.pdf,7,section,0.5785717686181775,0.4895131990098809,0.6956486257569308,0.47978290342925267
ScienceParse,57.tar_1803.00538.gz_asymlib_arxiv_black.pdf,5,section,0.3787384972005868,0.4096739975626213,0.6056393327893901,0.5560314220452118
ScienceParse,82.tar_1803.09659.gz_paper_black.pdf,0,section,0.4503683574422437,0.4417123945012726,0.4441649744337428,0.6875579013551929
ScienceParse,59.tar_1803.01066.gz_specialized_v2_black.pdf,10,section,0.5673459068136895,0.510302314978865,0.5189900404891711,0.651485509571353
ScienceParse,77.tar_1803.07926.gz_IEEE_Trans_SMCA_2017_v10_black.pdf,6,section,0.6981369798597287,0.6415556924719675,0.6828275184551905,0.5710668455926562
ScienceParse,87.tar_1803.11526.gz_plancklens_black.pdf,0,section,0.655717458812078,0.5800005568697844,0.45001624494672726,0.41214990305114807
ScienceParse,61.tar_1803.01906.gz_bare_conf_black.pdf,3,section,0.6510932869387764,0.49938119482661614,0.329120230736593,0.6773342678816733
ScienceParse,76.tar_1803.07395.gz_Arxiv_0320_black.pdf,27,section,0.30549027172712556,0.5715856449020751,0.4786765933105198,0.40951433610745797
ScienceParse,73.tar_1803.06518.gz_CoCo_arXiv_black.pdf,22,section,0.5151737176731512,0.6993814058653472,0.30656685588036076,0.4979725791189503
ScienceParse,65.tar_1803.03459.gz_manuscript_black.pdf,1,section,0.441035790183345,0.6801067754294928,0.6936272603523045,0.6821629868604149
ScienceParse,74.tar_1803.06716.gz_forarXiv_black.pdf,3,section,0.3909159132271305,0.5103526555156008,0.39287108509212953,0.4763950021540494
ScienceParse,59.tar_1803.01098.gz_Conference_version_online_black.pdf,14,section,0.3755453633333996,0.6318559327321864,0.5830435048361151,0.5343685278172543
ScienceParse,69.tar_1803.04897.gz_Explosion-in-GIRG-2018-03-arxiv_black.pdf,15,section,0.6267552968147636,0.5904565211463139,0.33548613204791344,0.5314202446629996
ScienceParse,74.tar_1803.06779.gz_paper-DCDW_black.pdf,0,section,0.5501909788098814,0.33814599974058,0.4081306911163223,0.589384614029463
ScienceParse,63.tar_1803.02551.gz_main_black.pdf,0,section,0.3364814698650173,0.5250355520746786,0.5463633802900659,0.438070722741169
ScienceParse,80.tar_1803.08849.gz_2017_10_16_NPQN_black.pdf,27,section,0.6901695158438164,0.4640891414772243,0.4340921342315596,0.6914010115655531
ScienceParse,62.tar_1803.02156.gz_lspp17_black.pdf,0,section,0.3720959261135038,0.6142164453888301,0.4192622553167642,0.6314964814811839
ScienceParse,60.tar_1803.01407.gz_faceting-amp_black.pdf,5,section,0.5781579928944813,0.47760693013067035,0.34277689858523885,0.6211120939713496
ScienceParse,56.tar_1803.00150.gz_remote_cooling_v7_black.pdf,0,section,0.5172507693645988,0.431139841558417,0.6635846064790616,0.6394967536104296
ScienceParse,82.tar_1803.09755.gz_fullcounting_black.pdf,24,section,0.6131595201013507,0.3042918560639121,0.5545179793042718,0.6792285521775889
ScienceParse,69.tar_1803.04950.gz_incrementalfrag_PG_HM_final_black.pdf,17,section,0.36892365199700716,0.5567562527942407,0.3890201958800043,0.664499890256325
ScienceParse,61.tar_1803.01926.gz_TxT_LB_black.pdf,9,section,0.6642188424891952,0.5224603421089079,0.695608287853062,0.6461797926916588
ScienceParse,69.tar_1803.05115.gz_FluxTubes-FINAL_black.pdf,5,section,0.6684689887730623,0.6874344106519019,0.6797085614545858,0.5075795300043799
ScienceParse,79.tar_1803.08566.gz_correlation_lengths_iPEPS_black.pdf,11,section,0.6625796261751533,0.3944183060795058,0.5796998760489567,0.408532989575843
ScienceParse,78.tar_1803.08166.gz_ImpulseRetail4_black.pdf,7,section,0.5868032488188577,0.6672375490746069,0.5251271643269735,0.52113087276128
ScienceParse,79.tar_1803.08534.gz_RG_in_disorder_black.pdf,52,section,0.38567945947144866,0.3717337132552401,0.31346232241304134,0.5570545300393354
ScienceParse,81.tar_1803.09411.gz_Manuscript_black.pdf,5,section,0.5000081276288988,0.49504406540491463,0.671630559492933,0.633730143115325
ScienceParse,58.tar_1803.00999.gz_main_black.pdf,9,section,0.4407803389282888,0.3251396611281546,0.586560253310001,0.5855171797266019
ScienceParse,79.tar_1803.08736.gz_Composition_of_homomorphisms_black.pdf,2,section,0.5872722741241303,0.5241181648750446,0.4850213511809185,0.5422555850766486
ScienceParse,57.tar_1803.00650.gz_orbdet-jmlrpaper_black.pdf,39,section,0.4254257642392772,0.3574726925340703,0.5345244081301465,0.4175859242229377
ScienceParse,82.tar_1803.09700.gz_ThreeStepModelToday_black.pdf,9,section,0.3401930950947806,0.4428711392252702,0.4381565949440467,0.4002467161354273
ScienceParse,68.tar_1803.04418.gz_EntanglementSymmetry-arxiv_black.pdf,23,section,0.5425713449812657,0.534488215016324,0.46239200064968244,0.5194565965177641
ScienceParse,61.tar_1803.02058.gz_ManuscriptCopy_black.pdf,6,section,0.49560072305945047,0.335090616752187,0.553909848108705,0.5406322203587623
ScienceParse,62.tar_1803.02460.gz_qcomp_black.pdf,25,section,0.3394766734040855,0.4881117028934234,0.6547845977924158,0.5738068215078194
ScienceParse,67.tar_1803.04173.gz_main_black.pdf,1,section,0.38967227022233675,0.44364149679383685,0.6378637304997048,0.4782052740225141
ScienceParse,57.tar_1803.00373.gz_arxiv_version_black.pdf,6,section,0.40706037920549076,0.5630092074456585,0.5746926499372313,0.47135376085632386
ScienceParse,58.tar_1803.00823.gz_tourney_mar2_black.pdf,19,section,0.37144002855946495,0.387297864919617,0.4085287740932623,0.5376567046310803
ScienceParse,59.tar_1803.01122.gz_ICASSP2018_framework_black.pdf,0,section,0.47585435059700526,0.6723162882283455,0.3849700464708736,0.46446938596007736
ScienceParse,76.tar_1803.07446.gz_Paper2_black.pdf,2,section,0.3275983112414709,0.6340224030401012,0.35589404978846356,0.48853360440196886
