Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,8.tar_1701.03111.gz_epsilon5_black.pdf,0,abstract,0.7989690721649485,1.019736842105263,0.8959537572254335,0.8282128948507139
ScienceParse,5.tar_1701.01938.gz_final_black.pdf,0,abstract,0.983739837398374,0.983739837398374,0.983739837398374,0.9986187845303867
ScienceParse,7.tar_1701.02900.gz_Prob_FIB_Optimal_arxiv_black.pdf,0,abstract,0.98,0.98,0.98,0.9820359281437127
ScienceParse,8.tar_1701.03255.gz_On_the_complexity_of__L-Reachability_black.pdf,0,abstract,0.7388059701492538,1.8857142857142857,1.061662198391421,0.5382488479262673
ScienceParse,3.tar_1701.01290.gz_bare_jrnl_black.pdf,0,abstract,0.9907407407407407,0.9907407407407407,0.9907407407407407,0.9966777408637875
ScienceParse,1.tar_1701.00433.gz_CHJT2017-final_black.pdf,0,abstract,0.9958847736625515,0.9958847736625515,0.9958847736625515,0.9953139643861293
ScienceParse,3.tar_1701.01013.gz_Diss4_black.pdf,0,abstract,0.943089430894309,0.943089430894309,0.943089430894309,0.9705681040383299
ScienceParse,5.tar_1701.01997.gz_arxiv_zeno_rogue_v5_black.pdf,0,abstract,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.984149855907781
ScienceParse,10.tar_1701.04050.gz_DeGregorio_Final4_black.pdf,0,abstract,0.8826086956521739,0.8826086956521739,0.8826086956521739,0.948415622697126
ScienceParse,5.tar_1701.01733.gz_manuscript_black.pdf,0,abstract,0.9288537549407114,0.9288537549407114,0.9288537549407114,0.9478315524827152
ScienceParse,3.tar_1701.00946.gz_arxiv_black.pdf,0,abstract,0.9796954314720813,0.9796954314720813,0.9796954314720813,0.9964966913195796
ScienceParse,5.tar_1701.02129.gz_estimation_oscillating_brownian_motion_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9866327180140039
ScienceParse,19.tar_1701.08483.gz_flats012_black.pdf,0,abstract,0.8217821782178217,0.8217821782178217,0.8217821782178217,0.8529650690495533
ScienceParse,7.tar_1701.02722.gz_MonrealP_v2_black.pdf,0,abstract,0.8685446009389671,1.0451977401129944,0.9487179487179488,0.9326702371843918
ScienceParse,9.tar_1701.03711.gz_article05_black.pdf,0,abstract,0.9606299212598425,0.9606299212598425,0.9606299212598425,0.9843953185955787
ScienceParse,8.tar_1701.03406.gz_Macchiolo_V3_black.pdf,0,abstract,0.9414414414414415,0.9414414414414415,0.9414414414414415,0.9574848160057163
ScienceParse,20.tar_1701.08823.gz_12_black.pdf,2,abstract,0.059322033898305086,2.3333333333333335,0.11570247933884298,0.050364479787939016
ScienceParse,2.tar_1701.00900.gz_Robust_localization_with_Bounded_errors_black.pdf,0,abstract,0.9440993788819876,1.0,0.9712460063897763,0.9877589453860641
ScienceParse,5.tar_1701.02111.gz_SOC-01-10-17_black.pdf,0,abstract,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.3262531860662702
ScienceParse,1.tar_1701.00458.gz_ms_black.pdf,0,abstract,0.8858695652173914,0.8858695652173914,0.8858695652173914,0.9377664109121909
ScienceParse,19.tar_1701.08699.gz_MnP_300117_v2_black.pdf,0,abstract,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.29169157202630003
ScienceParse,2.tar_1701.00881.gz_root_verA_black.pdf,0,abstract,0.6855670103092784,0.8417721518987342,0.7556818181818182,0.503454231433506
ScienceParse,3.tar_1701.01178.gz_local_to_global_for_function_fields_3_black.pdf,0,abstract,0.8450704225352113,0.8450704225352113,0.8450704225352113,0.8941027266962587
ScienceParse,5.tar_1701.01863.gz_CVEskyrmion5_black.pdf,0,abstract,0.987012987012987,0.987012987012987,0.987012987012987,0.9843912591050988
ScienceParse,3.tar_1701.01289.gz_aaai_1_black.pdf,0,abstract,0.99581589958159,0.99581589958159,0.99581589958159,0.9965800273597811
ScienceParse,7.tar_1701.02912.gz_discrim_black.pdf,0,abstract,0.631578947368421,0.631578947368421,0.631578947368421,0.7896907216494846
ScienceParse,8.tar_1701.03194.gz_arxiv_black.pdf,0,abstract,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9838619922092375
ScienceParse,6.tar_1701.02265.gz_rr_jasa_v1_black.pdf,0,abstract,0.9663865546218487,0.9663865546218487,0.9663865546218487,0.9783223374175306
ScienceParse,20.tar_1701.08804.gz_draft_8_black.pdf,0,abstract,0.9009433962264151,0.9009433962264151,0.9009433962264151,0.9295328582739509
ScienceParse,2.tar_1701.00523.gz_new2_black.pdf,0,abstract,0.972027972027972,0.972027972027972,0.972027972027972,0.9830028328611898
ScienceParse,20.tar_1701.09122.gz_paper_black.pdf,0,abstract,0.8629032258064516,0.8629032258064516,0.8629032258064516,0.9383408071748879
ScienceParse,9.tar_1701.03627.gz_RICH2016_Arcaro_final_black.pdf,0,abstract,0.9156118143459916,0.9393939393939394,0.9273504273504274,0.9440488301119023
ScienceParse,8.tar_1701.03404.gz_kkcore_black.pdf,0,abstract,0.9518072289156626,0.9518072289156626,0.9518072289156626,0.9800092980009297
ScienceParse,6.tar_1701.02298.gz_ArXive_black.pdf,0,abstract,0.9,0.9,0.9,0.939434724091521
ScienceParse,3.tar_1701.00942.gz_lat16_kaneko_black.pdf,0,abstract,0.9605263157894737,0.9605263157894737,0.9605263157894737,0.992018244013683
ScienceParse,1.tar_1701.00131.gz_paper_arxiv_black.pdf,0,abstract,0.9530201342281879,0.9530201342281879,0.9530201342281879,0.95656836461126
ScienceParse,5.tar_1701.01829.gz_revised_black.pdf,0,abstract,0.9863945578231292,0.9863945578231292,0.9863945578231292,0.9839914621131269
ScienceParse,19.tar_1701.08629.gz_2017_01_30_arxiv_black.pdf,1,abstract,0.2972972972972973,0.6470588235294118,0.40740740740740744,0.40390243902439027
ScienceParse,4.tar_1701.01470.gz_jcgs_graphlearning_black.pdf,0,abstract,0.9875,0.9875,0.9875,0.9929742388758782
ScienceParse,1.tar_1701.00335.gz_Arxiv_black.pdf,0,abstract,0.985207100591716,0.985207100591716,0.985207100591716,0.9938011405901314
ScienceParse,1.tar_1701.00456.gz_PI2-revised_black.pdf,0,abstract,0.9856115107913669,0.9856115107913669,0.9856115107913669,0.9831688914683692
ScienceParse,2.tar_1701.00829.gz_sgoldstino_black.pdf,0,abstract,0.978494623655914,0.978494623655914,0.978494623655914,0.9872773536895675
ScienceParse,1.tar_1701.00344.gz_Induction_revisitedKKSS_black.pdf,0,abstract,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.9248291571753987
ScienceParse,9.tar_1701.03595.gz_ULXs_NS_rev4_black.pdf,1,abstract,0.22310756972111553,0.6222222222222222,0.3284457478005865,0.35233160621761656
ScienceParse,5.tar_1701.02001.gz_shepherdsons_theorems_for_fragments_of_open_induction_final_after_review_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9839142091152815
ScienceParse,20.tar_1701.08822.gz_jedrzej_garnek-on_p_degree_no_crop_black.pdf,0,abstract,0.4358974358974359,0.7906976744186046,0.5619834710743802,0.4017595307917889
ScienceParse,8.tar_1701.03305.gz_finite-long2B_black.pdf,0,abstract,0.9354838709677419,1.183673469387755,1.0450450450450448,0.84
ScienceParse,20.tar_1701.09147.gz_KGP_OTOC_black.pdf,0,abstract,0.978021978021978,0.978021978021978,0.978021978021978,0.9922547332185886
ScienceParse,3.tar_1701.01208.gz_c2_Invariants_of_Recursive_Families_of_Graphs_black.pdf,0,abstract,0.9247311827956989,0.9247311827956989,0.9247311827956989,0.9664429530201342
ScienceParse,19.tar_1701.08678.gz_Onsager95_black.pdf,0,abstract,0.8899082568807339,0.9150943396226415,0.9023255813953488,0.9296028880866426
ScienceParse,9.tar_1701.03586.gz_modulation_effect_on_pair_black.pdf,0,abstract,0.6666666666666666,1.0422535211267605,0.8131868131868132,0.784510250569476
ScienceParse,4.tar_1701.01468.gz_lattice2d_v3_black.pdf,0,abstract,0.9577464788732394,0.9577464788732394,0.9577464788732394,0.9853095487932844
ScienceParse,8.tar_1701.03189.gz_eigenformIdentities_black.pdf,0,abstract,0.8472222222222222,0.8472222222222222,0.8472222222222222,0.9506423258958756
ScienceParse,7.tar_1701.02967.gz_liao16_black.pdf,0,abstract,0.9060402684563759,0.9183673469387755,0.9121621621621622,0.8746014877789585
ScienceParse,3.tar_1701.01039.gz_MdifiedTOVforMassiveGravityV2_black.pdf,0,abstract,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3156549520766774
ScienceParse,6.tar_1701.02485.gz_Efficient_Image_Set_Classification__Uzair_Nadeem_black.pdf,0,abstract,0.9295774647887324,0.9295774647887324,0.9295774647887324,0.9773087071240105
ScienceParse,1.tar_1701.00112.gz_Nicola_Cantarutti_VG_black.pdf,0,abstract,0.826530612244898,0.826530612244898,0.826530612244898,0.8390625
ScienceParse,5.tar_1701.02181.gz_AOM_black.pdf,0,abstract,0.4991922455573506,1.6436170212765957,0.7657992565055762,0.4388609715242881
ScienceParse,7.tar_1701.02975.gz_Catalan_automata_black.pdf,0,abstract,0.75,0.75,0.75,0.8879184861717613
ScienceParse,9.tar_1701.03617.gz_PV2017_arXiv_black.pdf,0,abstract,0.9383561643835616,0.9383561643835616,0.9383561643835615,0.9400729546638874
ScienceParse,4.tar_1701.01589.gz_29400_black.pdf,0,abstract,0.35514018691588783,2.85,0.631578947368421,0.22685571309424518
ScienceParse,20.tar_1701.09098.gz_1841to185246_paper_black.pdf,16,abstract,0.0,0.0,0.0,0.05128205128205124
ScienceParse,1.tar_1701.00162.gz_DonSch17_black.pdf,0,abstract,0.7818181818181819,0.7818181818181819,0.7818181818181819,0.8367626886145405
ScienceParse,6.tar_1701.02341.gz_unit-cardinality_black.pdf,0,abstract,0.9047619047619048,0.95,0.9268292682926829,0.9689839572192515
ScienceParse,2.tar_1701.00668.gz_arxiv_black.pdf,0,abstract,0.88,0.88,0.88,0.9302798982188295
ScienceParse,19.tar_1701.08730.gz_Drell-Yan_black.pdf,0,abstract,0.9826086956521739,0.9826086956521739,0.9826086956521739,0.9857549857549857
ScienceParse,5.tar_1701.01939.gz_villainy-journal_black.pdf,0,abstract,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9730276466621713
ScienceParse,7.tar_1701.02688.gz_quasipion0117_black.pdf,0,abstract,0.8976377952755905,0.8976377952755905,0.8976377952755905,0.9846342962507683
ScienceParse,6.tar_1701.02347.gz_statistical_challenges_black.pdf,0,abstract,0.9,0.9473684210526315,0.9230769230769231,0.8920241865822055
ScienceParse,8.tar_1701.03297.gz_twisted_black.pdf,0,abstract,0.7039800995024875,1.715151515151515,0.9982363315696648,0.44832441565756126
ScienceParse,2.tar_1701.00681.gz_spin_2016_proceedings_black.pdf,0,abstract,0.9022988505747126,0.9022988505747126,0.9022988505747126,0.9716430358632193
ScienceParse,9.tar_1701.03663.gz_doro_article_black.pdf,0,abstract,0.9398496240601504,1.0,0.9689922480620156,0.9897280966767371
ScienceParse,4.tar_1701.01416.gz_R2D_black.pdf,0,abstract,0.773109243697479,0.773109243697479,0.7731092436974791,0.880466472303207
ScienceParse,19.tar_1701.08460.gz_main_black.pdf,0,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9912663755458516
ScienceParse,5.tar_1701.02050.gz_chiir_2017_Camera_Ready_arxiv_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9768835616438356
ScienceParse,19.tar_1701.08635.gz_larmor-5_black.pdf,0,abstract,0.9765625,0.9765625,0.9765625,0.9908144519289651
ScienceParse,4.tar_1701.01573.gz_accv2016finalpaper_black.pdf,0,abstract,0.935672514619883,0.935672514619883,0.935672514619883,0.9782515991471216
ScienceParse,1.tar_1701.00277.gz_SI_MIMO_IC_black.pdf,0,abstract,0.9607843137254902,1.0888888888888888,1.0208333333333333,0.9174184594031922
ScienceParse,5.tar_1701.02062.gz_paper-infoflow-compile_black.pdf,0,abstract,0.9154589371980676,1.0053050397877985,0.9582806573957017,0.9499223602484471
ScienceParse,20.tar_1701.09019.gz_surface_groups_acting_on_interval_v5_black.pdf,0,abstract,0.975,0.975,0.975,0.9782608695652173
ScienceParse,10.tar_1701.04207.gz_SKCCA-L1_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.9828009828009828
ScienceParse,10.tar_1701.04213.gz_Reid2016b_v2_black.pdf,0,abstract,0.9401197604790419,0.9936708860759493,0.9661538461538461,0.9781392984239958
ScienceParse,7.tar_1701.03043.gz_RGL-GlobalSIP-Final_black.pdf,0,abstract,0.8269230769230769,0.8269230769230769,0.8269230769230769,0.8961988304093568
ScienceParse,20.tar_1701.09047.gz_szlens_conta_cib_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9657823913879277
ScienceParse,2.tar_1701.00535.gz_JPHYSB-103219_black.pdf,0,abstract,0.9943820224719101,0.9943820224719101,0.9943820224719101,0.9937317175094025
ScienceParse,19.tar_1701.08506.gz_HamiltonDecompInfiniteCirculant_arXiv_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9523809523809524
ScienceParse,3.tar_1701.00938.gz_main_black.pdf,0,abstract,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9942196531791907
ScienceParse,5.tar_1701.02109.gz_parking_black.pdf,0,abstract,0.859375,0.859375,0.859375,0.9164420485175202
ScienceParse,3.tar_1701.01253.gz_1inttrans_black.pdf,0,abstract,0.6131386861313869,1.0632911392405062,0.7777777777777778,0.7312977099236642
ScienceParse,1.tar_1701.00259.gz_2016_Dec31_PAPER_Neutron_Interferometry_black.pdf,0,abstract,0.948051948051948,0.948051948051948,0.948051948051948,0.9791271347248576
ScienceParse,19.tar_1701.08713.gz_Dist_RAC_PRA_arxiv_final_black.pdf,0,abstract,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.29338572364112636
ScienceParse,4.tar_1701.01434.gz_reich_black.pdf,0,abstract,0.991869918699187,0.991869918699187,0.991869918699187,0.9918478260869565
ScienceParse,10.tar_1701.04176.gz_arxivpaper.submission_black.pdf,0,abstract,0.9675675675675676,0.9675675675675676,0.9675675675675676,0.9907815631262525
ScienceParse,3.tar_1701.01174.gz_Bessel_Model_Sp_4__black.pdf,0,abstract,0.8806818181818182,1.2601626016260163,1.0367892976588629,0.8148524923702951
ScienceParse,7.tar_1701.02616.gz_quasidiscs_poincare_arc_black.pdf,0,abstract,0.945054945054945,0.945054945054945,0.945054945054945,0.9639344262295082
ScienceParse,10.tar_1701.04075.gz_Manuscript_black.pdf,0,abstract,0.9885714285714285,0.9885714285714285,0.9885714285714285,0.9889361702127659
ScienceParse,7.tar_1701.02623.gz_arxiv-semilattice4_black.pdf,0,abstract,0.9806949806949807,0.9806949806949807,0.9806949806949807,0.9904761904761905
ScienceParse,7.tar_1701.03028.gz_monads_black.pdf,0,abstract,0.8105263157894737,0.8105263157894737,0.8105263157894737,0.8601398601398601
ScienceParse,10.tar_1701.04078.gz_JannikHofestaedt_ECRS2016_proceedings_black.pdf,0,abstract,0.968944099378882,0.968944099378882,0.968944099378882,0.993006993006993
ScienceParse,4.tar_1701.01548.gz_GRcap_uneq_black.pdf,0,abstract,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.2671614100185529
ScienceParse,8.tar_1701.03509.gz_maksymenko_sympl_1_black.pdf,0,abstract,0.8373493975903614,0.8373493975903614,0.8373493975903613,0.9062870699881376
ScienceParse,1.tar_1701.00175.gz_sv_convergence_black.pdf,0,abstract,0.9487179487179487,0.9487179487179487,0.9487179487179487,0.989247311827957
ScienceParse,2.tar_1701.00646.gz_arxiv_black.pdf,0,abstract,0.8629032258064516,0.8629032258064516,0.8629032258064516,0.8960880195599021
ScienceParse,8.tar_1701.03221.gz_VT-2016-01386_black.pdf,0,abstract,0.9806451612903225,0.9806451612903225,0.9806451612903225,0.9936823104693141
ScienceParse,4.tar_1701.01574.gz_coling2016_black.pdf,0,abstract,0.9251700680272109,0.9927007299270073,0.9577464788732395,0.9826275787187839
ScienceParse,20.tar_1701.08863.gz_IC79-SDM-v2_black.pdf,0,abstract,0.8375,0.9781021897810219,0.9023569023569024,0.9285714285714286
ScienceParse,8.tar_1701.03338.gz_paper_black.pdf,0,abstract,0.9571428571428572,0.9571428571428572,0.9571428571428572,0.9775784753363229
ScienceParse,8.tar_1701.03218.gz_rank_penaltyX_black.pdf,0,abstract,0.9752066115702479,0.9752066115702479,0.9752066115702479,0.8821161587119033
ScienceParse,1.tar_1701.00413.gz_Note-on-Zsquare-blowup_January_2017_black.pdf,0,abstract,0.7981651376146789,0.7981651376146789,0.7981651376146789,0.9494430162810626
ScienceParse,2.tar_1701.00613.gz_QMC_EBHM_1D_0425_black.pdf,0,abstract,0.9459459459459459,0.9459459459459459,0.9459459459459459,0.9866863905325444
ScienceParse,10.tar_1701.04027.gz_main_black.pdf,0,abstract,0.9424460431654677,0.9424460431654677,0.9424460431654677,0.9872979214780601
ScienceParse,19.tar_1701.08458.gz_isitpaper2_black.pdf,0,abstract,0.9829059829059829,0.9829059829059829,0.9829059829059829,0.9854689564068693
ScienceParse,2.tar_1701.00863.gz_Per_Gaps-2016-12-23_black.pdf,0,abstract,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9835766423357665
ScienceParse,7.tar_1701.02744.gz_main_black.pdf,0,abstract,0.07586206896551724,0.07586206896551724,0.07586206896551724,0.33403214535290005
ScienceParse,4.tar_1701.01670.gz_kuckein_iaus327_black.pdf,0,abstract,0.9056603773584906,0.9056603773584906,0.9056603773584906,0.9443911792905081
ScienceParse,19.tar_1701.08302.gz_fossWIE_amreb+_black.pdf,1,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.9963436928702011
ScienceParse,6.tar_1701.02379.gz_Cycles-distribution-FV1_1__black.pdf,1,abstract,0.23076923076923078,2.16,0.416988416988417,0.21243210621605313
ScienceParse,8.tar_1701.03343.gz_full_car_centralized_estimation_black.pdf,0,abstract,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9983818770226537
ScienceParse,2.tar_1701.00786.gz_coupled_DMI_SOC_black.pdf,0,abstract,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9936628643852978
ScienceParse,3.tar_1701.01087.gz_diqpq_pra_black.pdf,0,abstract,0.976,0.976,0.976,0.9916897506925209
ScienceParse,4.tar_1701.01564.gz_d160129_black.pdf,0,abstract,0.8757396449704142,0.8757396449704142,0.8757396449704142,0.8764845605700713
ScienceParse,9.tar_1701.03875.gz_cond_dis_black.pdf,0,abstract,0.9594594594594594,0.9594594594594594,0.9594594594594594,0.9862745098039215
ScienceParse,8.tar_1701.03131.gz_non-div-mon-formula_fin_black.pdf,0,abstract,0.9,0.9,0.9,0.9022222222222223
ScienceParse,8.tar_1701.03325.gz_Tensor_products_of_n-complete_algebras_black.pdf,0,abstract,0.9339622641509434,0.9339622641509434,0.9339622641509434,0.9704236610711431
ScienceParse,6.tar_1701.02208.gz_barcode_tower_black.pdf,0,abstract,1.0,1.0,1.0,0.9873708381171068
