Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,43.tar_1404.1494.gz_canon-forking_black.pdf,19,section,0.4207172444284293,0.5335699874545319,0.5646195160615217,0.4808641237886515
ScienceParse,51.tar_1404.6676.gz_mFeshHete_black.pdf,0,section,0.5135240287889711,0.46124233785058466,0.5051359612521296,0.4870248046839948
ScienceParse,48.tar_1404.4538.gz_work4rm_black.pdf,14,section,0.36128354391805856,0.3656429698358703,0.5626373403182493,0.6124469278502372
ScienceParse,47.tar_1404.3767.gz_Roth__Exact_description__2014_arXiv_black.pdf,1,section,0.5163157621521381,0.6026953494044773,0.44876274619163903,0.5810302779200431
ScienceParse,53.tar_1404.7681.gz_nes_black.pdf,1,section,0.5391443813420577,0.5568745098658563,0.5465748150954686,0.6980510579456587
ScienceParse,42.tar_1404.0799.gz_3SUM_black.pdf,3,section,0.5874385001872553,0.5646730527836314,0.4180736694840147,0.4447182612025413
ScienceParse,52.tar_1404.7425.gz_RadiationOnLyA_GontchoMiraldaBusca_black.pdf,10,section,0.31678329739514066,0.6957059074800256,0.6259431392143611,0.5687103065609419
ScienceParse,46.tar_1404.3373.gz_General_McKay_13_black.pdf,0,section,0.4164022402052169,0.3357981398059362,0.6779158793041574,0.5877431330786846
ScienceParse,51.tar_1404.6279.gz_paper_black.pdf,0,section,0.4349572871187748,0.6564709163489284,0.5771405973265062,0.6363252809704009
ScienceParse,49.tar_1404.5251.gz_FCMTrev12_black.pdf,3,section,0.41237838938905486,0.5059015416110328,0.3812080969651193,0.6200829311093121
ScienceParse,45.tar_1404.2850.gz_LCDM_EBI_PLB_V2_black.pdf,4,section,0.33334807037867553,0.511228528292056,0.5300902400721371,0.5386092222094686
ScienceParse,48.tar_1404.4886.gz_Vicsek_repulsion_v140415_black.pdf,4,section,0.4642829618743807,0.5989872413266775,0.5831520067675935,0.5944528155370254
ScienceParse,50.tar_1404.5669.gz_PlattTrudgianGoldbachApproximation2014ArXiv_black.pdf,4,section,0.6321464464585271,0.4147340136533253,0.3976593374726063,0.573858169124568
ScienceParse,41.tar_1404.0230.gz_DislocationScalingRevised_black.pdf,10,section,0.4707464326914875,0.3724847686034378,0.49459677088819115,0.49048976605418343
ScienceParse,45.tar_1404.2846.gz_photon_black.pdf,14,section,0.5807270455521005,0.43398687825797566,0.6884834980977849,0.6626393241720326
ScienceParse,41.tar_1404.0339.gz_constructive-discrepancy-minimization_black.pdf,1,section,0.44293363192756785,0.5389121319788608,0.4523160129960999,0.4794698910388603
ScienceParse,43.tar_1404.1424.gz_number7_black.pdf,5,section,0.5208333186705556,0.47543824490551834,0.4793979507683346,0.4493300226366037
ScienceParse,45.tar_1404.2581.gz_paperAnoTop_rev_black.pdf,7,section,0.41166991326838975,0.6883808462612874,0.5457327674286846,0.521275123248282
ScienceParse,51.tar_1404.6530.gz_XDQSOz_modeproj_MNRAS_black.pdf,7,section,0.3288786543998646,0.3083446967056891,0.4911682000660036,0.5966290707318682
ScienceParse,47.tar_1404.4227.gz_CFCLagr-final_black.pdf,15,section,0.6898348362139048,0.38932095340080425,0.5003619144095073,0.6288774683167377
ScienceParse,46.tar_1404.3325.gz_wktsub_black.pdf,2,section,0.556133755463389,0.5899677150243194,0.4738040458865189,0.48342577077203835
ScienceParse,43.tar_1404.1967.gz_mackce_hd20781_82_black.pdf,4,section,0.6201723822854596,0.6992232896576143,0.37079705816369435,0.6547919432531342
ScienceParse,48.tar_1404.4807.gz_Paper_interactions_black.pdf,6,section,0.40918975385958967,0.4910181500355456,0.6725735720498838,0.5274687084335437
ScienceParse,52.tar_1404.7412.gz_draft_black.pdf,41,section,0.43048177408228977,0.5464857671253432,0.3930730947568139,0.6733609633964326
ScienceParse,42.tar_1404.0776.gz_Optimal_strokes_general_black.pdf,23,section,0.48099828882228846,0.6415527071858886,0.6900521735325102,0.4978743945912363
ScienceParse,46.tar_1404.3391.gz_labels-uri_black.pdf,11,section,0.556475807320181,0.5653019139084298,0.35213718992021675,0.42850277317217966
ScienceParse,47.tar_1404.4157.gz_Phase_Precoding_for_the_CoF_Protocol_black.pdf,16,section,0.6910736733252756,0.3013350319122882,0.562807943848632,0.6550138730241928
ScienceParse,52.tar_1404.6907.gz_version8c_black.pdf,3,section,0.6708560762371778,0.3649024253983816,0.4584387159385967,0.4471242685710714
ScienceParse,44.tar_1404.2059.gz_manus_black.pdf,2,section,0.34434119424476395,0.4373776001186789,0.5932838968533791,0.5212767355748472
ScienceParse,51.tar_1404.6401.gz_Counterfactual_quantum_information_transfer_black.pdf,2,section,0.31001865275862645,0.6975648173589641,0.6013927436814421,0.434222159216653
ScienceParse,47.tar_1404.4205.gz_MDIEWarxiv0_black.pdf,9,section,0.5968019126747488,0.5332731499055221,0.36746601294424663,0.5672860668487095
ScienceParse,45.tar_1404.2999.gz_rhm-final1_black.pdf,0,section,0.3620271745350816,0.5685765439603915,0.5675994817738574,0.6090710862847664
ScienceParse,42.tar_1404.0685.gz_H++_corrected_black.pdf,11,section,0.3576298538894332,0.4432110549717698,0.3535170267477473,0.4585040884330073
ScienceParse,52.tar_1404.7423.gz_coupling_ceramiche_8-11-2013_black.pdf,8,section,0.6722424177432575,0.32181280938110124,0.5131738139970563,0.639882056296978
ScienceParse,46.tar_1404.3458.gz_sigproc-sp22-han_ChungRevised_20140724_black.pdf,4,section,0.3326082675200326,0.38149171755500316,0.5009430313710674,0.48762886704372665
ScienceParse,"43.tar_1404.1877.gz_spectral_measures-subgroups_GL2,Z-v9_black.pdf",22,section,0.3412751965604043,0.6216977586109929,0.6496527214577449,0.4804970410503385
ScienceParse,46.tar_1404.3181.gz_arxiv_submission_2014_08_21_black.pdf,8,section,0.4188749627945232,0.40288837346400186,0.5502771405289983,0.4000282384265704
ScienceParse,44.tar_1404.2483.gz_LES_black.pdf,29,section,0.665552854920069,0.6356337399101049,0.5850777996712515,0.5661015130950121
ScienceParse,53.tar_1404.7478.gz_main7_black.pdf,15,section,0.4423071920392861,0.4497939330229155,0.693689335409942,0.49539658588520497
ScienceParse,46.tar_1404.3145.gz_manuscript_black.pdf,11,section,0.4412829699425305,0.6534536014088078,0.6580373675543614,0.5114057811316298
ScienceParse,43.tar_1404.1355.gz_sigmet074-gabielkov_black.pdf,9,section,0.6002377565637855,0.3913414583799596,0.3956670940138347,0.46310703809646503
ScienceParse,43.tar_1404.1419.gz_sphere_plate_D_classical_20140326_black.pdf,3,section,0.39264702070831164,0.5414960016837567,0.47559870266976245,0.612375557490165
ScienceParse,47.tar_1404.3919.gz_BDDResilient_black.pdf,0,section,0.5578239652878554,0.6520734530170205,0.37187172942129937,0.45422527218458547
ScienceParse,42.tar_1404.0833.gz_BayesArticlev4.1_black.pdf,2,section,0.5785263251480536,0.43177210675304906,0.6069622299875012,0.47639608240295905
ScienceParse,50.tar_1404.6156.gz_ms_black.pdf,22,section,0.6756346832680259,0.6477668157131731,0.5772266960470152,0.6979504465694892
ScienceParse,52.tar_1404.7423.gz_coupling_ceramiche_8-11-2013_black.pdf,17,section,0.35932828985510984,0.66263331627359,0.3942951694650093,0.5204993461291617
ScienceParse,44.tar_1404.2284.gz_TPHPccreview_black.pdf,5,section,0.5013562114109297,0.6782482268504183,0.6754825983866762,0.4157142546943019
ScienceParse,49.tar_1404.5303.gz_writeup16arxiv_black.pdf,12,section,0.6597756344028348,0.3599285700189354,0.460839231158917,0.6088455700057916
ScienceParse,52.tar_1404.6968.gz_VSCC_black.pdf,13,section,0.6492816964115854,0.5394239646827139,0.4918386596597686,0.533467862669931
ScienceParse,53.tar_1404.7765.gz_BaydinLopezDeMantarasOntanon_black.pdf,10,section,0.6399213403448892,0.5224815349206797,0.5986961596613336,0.5310101530645605
ScienceParse,41.tar_1404.0405.gz_manuscipt_black.pdf,15,section,0.49868147705496535,0.6635992924727623,0.414404476579072,0.6228446101185856
ScienceParse,52.tar_1404.7169.gz_main_black.pdf,3,section,0.39919497227316353,0.5452042667842484,0.4922942694937714,0.6306162642053843
ScienceParse,47.tar_1404.3806.gz_Amini-Shemehsavar-Optimal_design_for_discrete_inspection_random_step-stress_accelerated_test_based_on_gamma_degradation_process_black.pdf,15,section,0.5201896686540555,0.571703122491803,0.6789438195963693,0.4987075091308042
ScienceParse,42.tar_1404.1117.gz_c3po_black.pdf,7,section,0.4372240459214791,0.5509743036977088,0.37712044555839935,0.6183237971465139
ScienceParse,49.tar_1404.5365.gz_Volume_and_rigidity_of_polyhedral_3-manifold_black.pdf,6,section,0.5564084036925401,0.4639454069252868,0.40805192112994976,0.5036960334241011
ScienceParse,43.tar_1404.1300.gz_A_construction_of_fractal_surfaces_with_function_scaling_factors_on_a_rectangular_grid_black.pdf,0,section,0.3619572006921552,0.41513325771025855,0.44921744377281553,0.4562476447195918
ScienceParse,47.tar_1404.3882.gz_VC_PMC_black.pdf,14,section,0.6104478960028652,0.5171545473593648,0.3536770762518481,0.5380581010582551
ScienceParse,44.tar_1404.2357.gz_ISITARxiv_black.pdf,3,section,0.6193364966431529,0.36351101852791473,0.5026725156511531,0.6149744353303653
ScienceParse,48.tar_1404.4370.gz_Bforce03_black.pdf,0,section,0.4506121454715484,0.5123836731777258,0.5320783660187645,0.47684684756321744
ScienceParse,43.tar_1404.1362.gz_source_black.pdf,0,section,0.5770674367219988,0.3641606097346464,0.3855618786309423,0.6772018435508308
ScienceParse,51.tar_1404.6812.gz_levy_arxiv_apr2014_black.pdf,2,section,0.3142532669403533,0.5600261557667379,0.4592331436673798,0.4043894609581887
ScienceParse,41.tar_1404.0547.gz_ARMA-POF_Rev110914_arxiv_black.pdf,10,section,0.6410629445050261,0.612174119152491,0.4646862503932321,0.45927566511108964
ScienceParse,46.tar_1404.3274.gz_2centsF_black.pdf,12,section,0.4922543619769766,0.3271371201004372,0.6747605018231696,0.44312801158966053
ScienceParse,43.tar_1404.1278.gz_paper_black.pdf,17,section,0.39772093350788923,0.5816643132756085,0.6989851556633444,0.5381853036940614
ScienceParse,46.tar_1404.3284.gz_Polariz_H2_HD_D2_v13_black.pdf,16,section,0.5453650951692188,0.30074048930310693,0.5586370208405237,0.41349340931587153
ScienceParse,46.tar_1404.3453.gz_PIOCM_black.pdf,5,section,0.665409847762997,0.6298748208040141,0.5184327460086869,0.563027245123962
ScienceParse,53.tar_1404.7517.gz_DoubleScaledSD_black.pdf,17,section,0.5523160159235325,0.667069757294649,0.4979586573209574,0.6722903462676835
ScienceParse,46.tar_1404.3373.gz_General_McKay_13_black.pdf,18,section,0.4812720198306295,0.6873052640320401,0.42812106549463674,0.47400192114728923
ScienceParse,46.tar_1404.3457.gz_cosmicAlignNIM_black.pdf,7,section,0.3006944762857753,0.3694376626900245,0.524659903637158,0.4676134998897598
ScienceParse,42.tar_1404.1021.gz_Sonier_JMMM_Revised_black.pdf,2,section,0.5339588767866319,0.53401289950695,0.5850078354632459,0.5607932650803906
ScienceParse,43.tar_1404.1965.gz_kosztolowicz_reaction_versus_reaction_12_black.pdf,11,section,0.5241980799844943,0.5842545406261492,0.5306186629568747,0.4996925062023201
ScienceParse,47.tar_1404.4085.gz_ms_black.pdf,6,section,0.49482432598207887,0.4926565156976116,0.5839772154817989,0.5014480282844176
ScienceParse,48.tar_1404.4316.gz_deepdetect_black.pdf,2,section,0.458893645326559,0.6669803034622533,0.39930405984640643,0.4258946388823857
ScienceParse,41.tar_1404.0224.gz_NegZ_black.pdf,4,section,0.5728210978925964,0.5213628739288475,0.5021412643455492,0.4399786192500922
ScienceParse,46.tar_1404.3637.gz_paper_black.pdf,18,section,0.36933893323148803,0.6407336159009471,0.6674337338756432,0.5356038992484519
ScienceParse,50.tar_1404.6113.gz_sobolev_ellipsoids3_black.pdf,24,section,0.3183602015291323,0.5855102313178957,0.5642504621742938,0.5845727433525648
ScienceParse,41.tar_1404.0504.gz_fermat_black.pdf,25,section,0.5202340925118522,0.37224491843772384,0.6290830966092531,0.5434896379511931
ScienceParse,43.tar_1404.1352.gz_lefschetz40_black.pdf,24,section,0.6161141991291044,0.38612614394611716,0.5142671428518247,0.6787190335964447
ScienceParse,50.tar_1404.5947.gz_DirSolGC_epr_black.pdf,9,section,0.3372204034845545,0.6120620378724071,0.6403216992685611,0.4903805396531504
ScienceParse,46.tar_1404.3134.gz_nnllpaper_revised_black.pdf,20,section,0.36290375417289344,0.6851139870154022,0.5268864949548304,0.6884383114950059
ScienceParse,46.tar_1404.3205.gz_1_corrected_black.pdf,3,section,0.6111651470323491,0.5832369212854402,0.6959669698898885,0.43309575437082204
ScienceParse,50.tar_1404.5604.gz_NMQRT_paper_black.pdf,15,section,0.6711123255474161,0.3794053624358964,0.6942657319829738,0.4121163127486807
ScienceParse,45.tar_1404.2780.gz_QDmolecule_black.pdf,3,section,0.5470550358907744,0.44088311001930525,0.4798879738227152,0.6372930465883733
ScienceParse,44.tar_1404.2319.gz_ur_black.pdf,5,section,0.40867277701411553,0.5601474590615247,0.33230044825047306,0.48980079213274
ScienceParse,47.tar_1404.4047.gz_gengalarxiv2_black.pdf,8,section,0.6932076538755975,0.4143603574339194,0.3678270689286527,0.5069028297265287
ScienceParse,43.tar_1404.1384.gz_simclash_apj_black.pdf,15,section,0.35902391240218573,0.6712807842887364,0.6890668185697386,0.4560666563680741
ScienceParse,46.tar_1404.3732.gz_ms_ajd_black.pdf,3,section,0.614059915688529,0.5027163066246585,0.667154222945815,0.5927607580013268
ScienceParse,53.tar_1404.7605.gz_ReviewElecCoolers-3_black.pdf,8,section,0.40534010668384085,0.4696350891552429,0.30686945965373424,0.4762765931745562
ScienceParse,51.tar_1404.6260.gz_nuR-Higgs-Aug212014_black.pdf,2,section,0.5017828277709663,0.6714082729031655,0.31951609617556787,0.4257038163398729
ScienceParse,52.tar_1404.7351.gz_fish_black.pdf,8,section,0.5309474058342859,0.5372679059347707,0.6605579972613165,0.5726172599360314
ScienceParse,41.tar_1404.0437.gz_manuscript_black.pdf,4,section,0.41250906548486177,0.43550625883601835,0.3147522875540272,0.43175399841844825
ScienceParse,"43.tar_1404.1877.gz_spectral_measures-subgroups_GL2,Z-v9_black.pdf",17,section,0.30994023611421245,0.5914208168240875,0.5706130489395176,0.4289053369198421
ScienceParse,43.tar_1404.1834.gz_wl_voids_revision_black.pdf,8,section,0.46285122371912646,0.4222579635462367,0.553180454133243,0.6685010088864691
ScienceParse,45.tar_1404.2911.gz_paperv76_black.pdf,8,section,0.5195133874413713,0.5722930459552067,0.5815895678952714,0.45330246465819296
ScienceParse,51.tar_1404.6599.gz_ldmcomp3d_black.pdf,9,section,0.6282707695187408,0.35530377390457146,0.5778353209746676,0.5877473658527502
ScienceParse,48.tar_1404.4704.gz_Mukai_fols_black.pdf,11,section,0.46563709860907215,0.33184414860856837,0.6915111698737738,0.4175227604872094
ScienceParse,44.tar_1404.2072.gz_zygodactyl_black.pdf,6,section,0.6741114629457722,0.464562265703803,0.6113684776271273,0.6016274416020947
ScienceParse,49.tar_1404.5348.gz_multimode_paper_black.pdf,16,section,0.5495648419717009,0.581003230647414,0.5697249315582474,0.5662969862151013
ScienceParse,48.tar_1404.4453.gz_version2_black.pdf,25,section,0.5685264500720424,0.44259975922782896,0.4435278876678634,0.41315278207822975
ScienceParse,47.tar_1404.4052.gz_DRAFT25_black.pdf,27,section,0.3402673203451789,0.38363054455151757,0.6456857791771266,0.6417461376182823
ScienceParse,42.tar_1404.0875.gz_buhovski-opshtein-C0_2015-09-07_black.pdf,34,section,0.5317689345647916,0.41468781410915245,0.3374643025766835,0.6844276738446444
ScienceParse,44.tar_1404.2065.gz_aql_decay_black.pdf,0,section,0.5224490272750862,0.546126935576954,0.40833860096449454,0.6597509298174498
ScienceParse,45.tar_1404.2780.gz_QDmolecule_black.pdf,4,section,0.33066953961631906,0.650844531829801,0.533952520554419,0.41516699304417315
ScienceParse,51.tar_1404.6820.gz_Revised_detectable_subspace3_black.pdf,33,section,0.6991912735592236,0.31774023862026834,0.6981641075576408,0.5271841940665966
ScienceParse,53.tar_1404.7518.gz_shevchenko-viitasaari-arx_black.pdf,14,section,0.37862594852994075,0.36059442327969715,0.45553016399869306,0.6585451069112307
ScienceParse,47.tar_1404.4104.gz_SparseBilinearLR_black.pdf,8,section,0.59839741369489,0.35736241170759075,0.4744660369907622,0.43485441244674594
ScienceParse,51.tar_1404.6791.gz_Fractional-index-version6_black.pdf,8,section,0.548731558902973,0.3802862973984138,0.4940887194569409,0.5081150553766707
ScienceParse,45.tar_1404.2672.gz_EntangledMechanicsOctober3_black.pdf,3,section,0.5334453918130069,0.35926060494181977,0.6733735142910938,0.5578042731811348
ScienceParse,44.tar_1404.2427.gz_simcoproj-26Mar2014_black.pdf,7,section,0.38888924065809277,0.45272513313415913,0.38344028209912806,0.5454656046418989
ScienceParse,50.tar_1404.6157.gz_ot-str-submission-oct10_black.pdf,7,section,0.6550269317566639,0.37384128083862883,0.6130221206633528,0.5719172352060122
ScienceParse,49.tar_1404.5410.gz_paper_simu_final_black.pdf,13,section,0.47662536671893774,0.3518659259560199,0.5566902883725513,0.5320357869370811
ScienceParse,48.tar_1404.4435.gz_fmcw-db-realization_black.pdf,11,section,0.3607845095840478,0.42924071559506294,0.5977391073290916,0.6648043859920263
ScienceParse,44.tar_1404.2187.gz_causal_black.pdf,6,section,0.35010127490799303,0.4268114231577426,0.5271904801759406,0.4678641242384998
ScienceParse,48.tar_1404.4702.gz_selfbound-main_black.pdf,5,section,0.39527029668703,0.4277675288613601,0.5826379257289924,0.45603114075757517
ScienceParse,50.tar_1404.6025.gz_benchmarking_black.pdf,2,section,0.6383084938831828,0.61561924460917,0.3353769039429764,0.5339465197183119
ScienceParse,51.tar_1404.6583.gz_oagm_black.pdf,5,section,0.3807256609281475,0.6919226014619331,0.6590745198154441,0.41965410681723325
ScienceParse,44.tar_1404.2284.gz_TPHPccreview_black.pdf,2,section,0.30694599498462477,0.6113943985172912,0.6894186047087818,0.5717549282571132
ScienceParse,52.tar_1404.7166.gz_crrichgen_black.pdf,4,section,0.5929191312821288,0.6198176618298827,0.3171730063583799,0.6764752526292852
ScienceParse,51.tar_1404.6369.gz_CADMachineLearning_black.pdf,7,section,0.5859251421852474,0.6578671994849555,0.5772323542176101,0.6697543991783925
ScienceParse,46.tar_1404.3186.gz_NOPOL-Automatic-Repair-of-Buggy-If-Conditions-and-Missing-Preconditions-with-SMT_black.pdf,8,section,0.6242462298263616,0.49340527364560166,0.5533156888181165,0.6056293209366232
ScienceParse,48.tar_1404.4711.gz_letter_black.pdf,9,section,0.5302535561786733,0.6178202093513565,0.6856547961254998,0.5512888254259429
ScienceParse,46.tar_1404.3351.gz_Sp-invariant_final_black.pdf,21,section,0.5028680371350502,0.6004114151110408,0.3225198933485001,0.5510249505619969
ScienceParse,48.tar_1404.4894.gz_RegulatingNoise19_black.pdf,1,section,0.4317712562221499,0.6889575929337134,0.6146233194720607,0.4274881171312379
ScienceParse,48.tar_1404.4794.gz_BMW_manu_black.pdf,0,section,0.650748651395569,0.43391237879977984,0.5988844956854824,0.6401557742467703
ScienceParse,46.tar_1404.3391.gz_labels-uri_black.pdf,7,section,0.4757445959681261,0.6923935980347085,0.38825829209444407,0.6751626669939434
ScienceParse,53.tar_1404.7513.gz_paper_black.pdf,0,section,0.3026538451107563,0.48598015416760765,0.6185866246560627,0.5623564991115473
ScienceParse,52.tar_1404.7043.gz_3manifolds_everywhere_black.pdf,8,section,0.6346541141863951,0.6211541304866919,0.5795365970594126,0.49962883121327506
ScienceParse,43.tar_1404.1570.gz_draft1_black.pdf,0,section,0.4470211079962719,0.46119416860847273,0.5419210641624257,0.6834888725585142
ScienceParse,50.tar_1404.5906.gz_PBVI_v3_black.pdf,25,section,0.6323800370153763,0.3175388707684567,0.389275830592892,0.4726759906096364
ScienceParse,50.tar_1404.6157.gz_ot-str-submission-oct10_black.pdf,12,section,0.335051729844982,0.5061035969343901,0.5136224393912757,0.5004015131330158
ScienceParse,44.tar_1404.2329.gz_DualityUniform_black.pdf,14,section,0.6640414415453393,0.3035328082884293,0.38512069421655876,0.5740032009002163
ScienceParse,46.tar_1404.3637.gz_paper_black.pdf,5,section,0.6861415756901759,0.4841962124393221,0.32503021014594824,0.4710002936066518
ScienceParse,48.tar_1404.4370.gz_Bforce03_black.pdf,7,section,0.47169630893501213,0.48099546889503275,0.3169779970453179,0.6155738221045226
ScienceParse,46.tar_1404.3509.gz_MilnorFi_black.pdf,11,section,0.6947028851788054,0.36111636822016835,0.37535515217953386,0.5733471452259506
ScienceParse,48.tar_1404.4906.gz_FallMay20ifac_black.pdf,4,section,0.4805555591699868,0.6196419993444817,0.3600448681332631,0.5821671911190694
ScienceParse,51.tar_1404.6252.gz_LVF2014_black.pdf,13,section,0.5657951850463434,0.65360094731291,0.49627704838269465,0.46819091682513864
ScienceParse,46.tar_1404.3453.gz_PIOCM_black.pdf,2,section,0.6161977608042367,0.4971503990394511,0.5833047873210739,0.6332510534958748
ScienceParse,51.tar_1404.6313.gz_Recombination_Effect_on_SNe_LC_black.pdf,2,section,0.5610802083915066,0.5190943929035463,0.3203896473045582,0.5841013103488666
ScienceParse,42.tar_1404.0587.gz_paperpolimiabb_black.pdf,6,section,0.34670972462188415,0.34280162128586045,0.36275559418699044,0.4051370404336043
ScienceParse,47.tar_1404.4052.gz_DRAFT25_black.pdf,29,section,0.35410196996686566,0.5100343159599826,0.38617778141329495,0.6348208908459047
ScienceParse,42.tar_1404.1077.gz_susyhtautau_black.pdf,6,section,0.3124445957831435,0.5833093011319057,0.5883742669494241,0.5636590703275481
ScienceParse,45.tar_1404.2831.gz_icm_black.pdf,1,section,0.4608358411162025,0.5720231797693716,0.4406523320985062,0.48749741570650085
ScienceParse,53.tar_1404.7643.gz_6_black.pdf,2,section,0.4038505482536239,0.3988624320507109,0.40580134802904455,0.6904025202514037
ScienceParse,41.tar_1404.0047.gz_Wilson2_black.pdf,10,section,0.542464235840348,0.39876401612671963,0.6989577828566897,0.5300715224444068
ScienceParse,41.tar_1404.0115.gz_paper_cuts_black.pdf,2,section,0.5324798373077215,0.6330363853486599,0.3721982832648302,0.4806754976405551
ScienceParse,53.tar_1404.7710.gz_OutlierDC_20131126_CHO_black.pdf,8,section,0.5136399024755566,0.6669881366219852,0.6020523739045932,0.43703263677185683
ScienceParse,49.tar_1404.5352.gz_main_black.pdf,0,section,0.5810256260185644,0.6578894411619673,0.5507445411285541,0.5105266331840621
ScienceParse,48.tar_1404.4304.gz_alsopt-crc_black.pdf,9,section,0.48875616528046073,0.3533407723404103,0.48199771802319946,0.5555563258517167
ScienceParse,46.tar_1404.3503.gz_csehdarai_black.pdf,5,section,0.5305283803197985,0.37220515847608926,0.6955875966836956,0.4445794411790314
ScienceParse,42.tar_1404.0626.gz_proc_black.pdf,4,section,0.4464701007330216,0.45800006285145684,0.4784212289954317,0.5833016316308144
ScienceParse,43.tar_1404.1352.gz_lefschetz40_black.pdf,0,section,0.4422801562605234,0.42058252346797015,0.3549194658113881,0.43258717296307253
ScienceParse,49.tar_1404.5421.gz_main_black.pdf,15,section,0.4906520708237241,0.533372002097196,0.5146561375949881,0.5400185839442639
ScienceParse,52.tar_1404.7128.gz_ALESS-Radio_black.pdf,6,section,0.6311232369339173,0.3851062432180877,0.3427084172603343,0.5919076144584312
ScienceParse,50.tar_1404.5692.gz_COGENT_IEEE_tsp_SW2_black.pdf,0,section,0.5814825528772953,0.4478280446482045,0.6855822246732104,0.5754049105475327
ScienceParse,47.tar_1404.4104.gz_SparseBilinearLR_black.pdf,6,section,0.432307536477727,0.65496687490537,0.6468623671152682,0.6539884620255512
ScienceParse,43.tar_1404.1280.gz_paper_two_columns_black.pdf,2,section,0.4033660310972522,0.5158260719051049,0.5771005544821011,0.5605966487725625
ScienceParse,47.tar_1404.4189.gz_article_black.pdf,23,section,0.5489830359919099,0.6772972258436669,0.4309861768802763,0.5481157300577094
ScienceParse,46.tar_1404.3724.gz_manuscript_black.pdf,3,section,0.5556970797230458,0.3313720584875596,0.6366644110663924,0.4274947435384782
ScienceParse,49.tar_1404.4991.gz_VeVe-2014-11-02_black.pdf,0,section,0.33581354304429567,0.6964702133882533,0.5847709503403321,0.5496459115426037
ScienceParse,52.tar_1404.7139.gz_hh4b_black.pdf,3,section,0.4384221861170482,0.3507119395078162,0.6734361984810454,0.6205478131318208
ScienceParse,42.tar_1404.0908.gz_Paper_BH_galaxy_arxiv_black.pdf,4,section,0.6112699826861542,0.6328207622097973,0.6681242722396711,0.5941342614042109
ScienceParse,43.tar_1404.1637.gz_7_black.pdf,5,section,0.4492693644753456,0.3094290747242986,0.5047652513575215,0.5435188999154548
ScienceParse,48.tar_1404.4711.gz_letter_black.pdf,7,section,0.5238075523150513,0.3624202954141788,0.46213693944877865,0.5777370265601371
ScienceParse,45.tar_1404.2729.gz_temp11_black.pdf,1,section,0.3485647354583305,0.6953518166891135,0.5923703918505216,0.47479223539508597
ScienceParse,44.tar_1404.2058.gz_tfm_black.pdf,2,section,0.46781328316706605,0.3344988227617454,0.561148449032052,0.6329075327947946
ScienceParse,49.tar_1404.4938.gz_local_representations_black.pdf,6,section,0.637081511995204,0.38311781378577703,0.5164011618125242,0.6290990922507832
ScienceParse,52.tar_1404.7248.gz_CDHM-v4_black.pdf,19,section,0.5839167839255794,0.6405897910957977,0.3783674556545092,0.5961401517580568
ScienceParse,41.tar_1404.0343.gz_article_black.pdf,7,section,0.4583004658005931,0.37946131006452805,0.6099559724262096,0.5207617870147828
ScienceParse,52.tar_1404.7043.gz_3manifolds_everywhere_black.pdf,6,section,0.6046226723187093,0.53864732726297,0.4207804396458049,0.4710027104167157
ScienceParse,49.tar_1404.5533.gz_PH-U_black.pdf,6,section,0.45545896974131067,0.4430138532462847,0.30699989632066516,0.525539560254192
ScienceParse,53.tar_1404.7848.gz_deuterium_final_black.pdf,0,section,0.4092586285640567,0.6194086438557926,0.671324678857231,0.5543498537829806
ScienceParse,49.tar_1404.5507.gz_draft_black.pdf,2,section,0.43906239440590045,0.3870939769803593,0.46851196342319645,0.628810537389193
ScienceParse,51.tar_1404.6274.gz_robreg_black.pdf,10,section,0.37363287476223234,0.6168924529243784,0.44518345666127895,0.6388267567441189
ScienceParse,45.tar_1404.2925.gz_KatrinDetectorNIM_black.pdf,9,section,0.4924146313915624,0.3533970324750271,0.4712765577109315,0.5362382220828108
ScienceParse,46.tar_1404.3237.gz_paper_black.pdf,3,section,0.5246334087875618,0.6715604539041039,0.32602540525747564,0.635182369115579
ScienceParse,47.tar_1404.4070.gz_PrefPercC8_black.pdf,4,section,0.5172132553517496,0.6779609732854084,0.3751802617704325,0.5959156576663917
ScienceParse,46.tar_1404.3434.gz_preprint_black.pdf,0,section,0.46948142068988197,0.60391065236493,0.6586688265810783,0.6158419193027934
ScienceParse,50.tar_1404.5927.gz_SDoFJam_arxiv_final_black.pdf,1,section,0.4354338333078642,0.4041706045474497,0.6486695806954533,0.49636916806763604
ScienceParse,41.tar_1404.0547.gz_ARMA-POF_Rev110914_arxiv_black.pdf,2,section,0.3377446813710465,0.30572590037066827,0.633048153879182,0.5781799556288301
ScienceParse,43.tar_1404.1884.gz_e-Energy-V2_black.pdf,3,section,0.37981344736079076,0.4676321554806156,0.3525688763822327,0.5824593442545345
ScienceParse,52.tar_1404.7359.gz_origins-revised_black.pdf,2,section,0.39863759319270353,0.4303240818601155,0.6453790668881213,0.6519574038538678
ScienceParse,44.tar_1404.2399.gz_FrugalIncentiveMechanism_black.pdf,10,section,0.5514503259911283,0.6019385634157269,0.5433612289435206,0.6548821492584032
ScienceParse,42.tar_1404.0993.gz_neimaps_black.pdf,1,section,0.6363521470955416,0.5549802555868135,0.422940745447903,0.578288289300997
