Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,3.tar_1601.01183.gz_Imperfect_CSI_black.pdf,0,title,1.0,1.0,1.0,0.9760765550239234
ScienceParse,16.tar_1601.07699.gz_model_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,12.tar_1601.05864.gz_Phi3-2loop-submit-V1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,2.tar_1601.00707.gz_FCS-Ozsu-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,17.tar_1601.08218.gz_2016.01.29.electrodynamics_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,14.tar_1601.06680.gz_jarfo_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,14.tar_1601.06714.gz_StealthSinglet_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,12.tar_1601.05756.gz_exp_euler_ploynomial_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,14.tar_1601.06684.gz_LS_MIMO_video_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,12.tar_1601.05643.gz_rgdyntemprevised_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.981549815498155
ScienceParse,16.tar_1601.07516.gz_BE22_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,12.tar_1601.05472.gz_hlwc_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,13.tar_1601.06068.gz_paraphrase-for-qa_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,12.tar_1601.05620.gz_vdwmaserlightcurvesfinal_black.pdf,4,title,0.7142857142857143,1.0,0.8333333333333333,0.8297872340425532
ScienceParse,11.tar_1601.05296.gz_2D_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.967741935483871
ScienceParse,15.tar_1601.07086.gz_corrupted_shotgun_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,17.tar_1601.08039.gz_Simple_Format_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,11.tar_1601.05076.gz_4-regular_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,10.tar_1601.04668.gz_Would_the_Existence_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,17.tar_1601.08198.gz_arxiv_32_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,14.tar_1601.06715.gz_revised_fnl_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,13.tar_1601.06176.gz_PhilTrans-arXiv_black.pdf,0,title,0.75,0.75,0.75,0.851063829787234
ScienceParse,16.tar_1601.07784.gz_atoms_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9523809523809524
ScienceParse,11.tar_1601.05111.gz_Dryl_Torres-rv_black.pdf,20,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,10.tar_1601.04882.gz_Bourdin-Cresson-Greff-Inizan-2010_black.pdf,2,title,0.0,0.0,0.0,0.06060606060606062
ScienceParse,16.tar_1601.07484.gz_plates_arxiv_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9612403100775194
ScienceParse,14.tar_1601.06517.gz_programable_granularity_black.pdf,0,title,0.0,0.0,0.0,0.06060606060606062
ScienceParse,11.tar_1601.05313.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,11.tar_1601.05190.gz_eip_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,13.tar_1601.06001.gz_mult_ms_black.pdf,0,title,0.0,0.0,0.0,0.044776119402985017
ScienceParse,17.tar_1601.08128.gz_reinforced_accepted_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,10.tar_1601.04601.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,11.tar_1601.05084.gz_origin-magnetic-fields-OB-stars_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9696969696969697
ScienceParse,14.tar_1601.06734.gz_GravST6rv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,11.tar_1601.05179.gz_ulighedspringer2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,16.tar_1601.07783.gz_Main_conf_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,15.tar_1601.07228.gz_Arithmetic_Sum_Computation_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,15.tar_1601.06912.gz_draft_black.pdf,1,title,0.0,0.0,0.0,0.1
ScienceParse,2.tar_1601.00799.gz_Charm_JphysG_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,14.tar_1601.06522.gz_arxiv2017_black.pdf,0,title,0.0,0.0,0.0,0.2307692307692308
ScienceParse,11.tar_1601.05111.gz_Dryl_Torres-rv_black.pdf,36,title,0.0,0.0,0.0,0.0789473684210526
ScienceParse,2.tar_1601.00732.gz_curve_lrr_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,3.tar_1601.00963.gz_PES_Paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,17.tar_1601.08004.gz_HattoriFujiki_black.pdf,0,title,0.0,0.0,0.0,0.06593406593406598
ScienceParse,11.tar_1601.05235.gz_Herr-BB-final_black.pdf,0,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,2.tar_1601.00880.gz_EEAC-NIMA_2015-2-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,17.tar_1601.07975.gz_abfy_black.pdf,0,title,0.0,0.0,0.0,0.19047619047619052
ScienceParse,11.tar_1601.05018.gz_Volpe-Neutrino_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,13.tar_1601.06172.gz_Hofstadter-long-final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,17.tar_1601.08023.gz__FullPaper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,13.tar_1601.06346.gz_Voltage_Graphs_and_Cluster_Consensus_with_Point_Group_Symmetries_JV1_black.pdf,0,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,12.tar_1601.05760.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9883720930232558
ScienceParse,14.tar_1601.06416.gz_Jahanshahi_Torres-rv2_black.pdf,0,title,0.0,0.0,0.0,0.06521739130434781
ScienceParse,14.tar_1601.06613.gz_glassy_resub_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,16.tar_1601.07423.gz_AD_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,1.tar_1601.00370.gz_BET_paper_black.pdf,0,title,0.0,0.0,0.0,0.0789473684210526
ScienceParse,3.tar_1601.00970.gz_Kpill_PRD_black.pdf,0,title,0.0,0.0,0.0,0.09523809523809518
ScienceParse,14.tar_1601.06452.gz_bio_ml_pavel_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,2.tar_1601.00514.gz_For_arxiv2_black.pdf,10,title,1.0,1.0,1.0,1.0
ScienceParse,15.tar_1601.07034.gz_LG-LT11p_black.pdf,4,title,0.0,0.0,0.0,0.057971014492753596
ScienceParse,2.tar_1601.00508.gz_transverse-exponential-stability_3rd_Final_black.pdf,0,abstract,0.6504854368932039,1.1551724137931034,0.8322981366459629,0.6655021834061136
ScienceParse,14.tar_1601.06865.gz_DrawingPseudolinesArXiv_black.pdf,0,abstract,0.9207920792079208,0.9207920792079208,0.9207920792079208,0.9402985074626865
ScienceParse,3.tar_1601.01033.gz_burnside_black.pdf,0,abstract,0.9710144927536232,0.9710144927536232,0.9710144927536232,0.9806157354618016
ScienceParse,13.tar_1601.06022.gz_WDS_LDA+ED_CoinCu_black.pdf,0,abstract,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9980657640232109
ScienceParse,14.tar_1601.06882.gz_main_black.pdf,0,abstract,0.9552238805970149,1.0052356020942408,0.9795918367346939,0.9585843373493975
ScienceParse,14.tar_1601.06806.gz_ms5_black.pdf,5,abstract,0.047337278106508875,4.0,0.0935672514619883,0.02539404553415068
ScienceParse,12.tar_1601.05832.gz_detuning_black.pdf,0,abstract,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.34555984555984554
ScienceParse,11.tar_1601.05238.gz_DJCC_Online_black.pdf,0,abstract,0.9896907216494846,0.9896907216494846,0.9896907216494846,0.9916550764951322
ScienceParse,16.tar_1601.07601.gz_main_black.pdf,0,abstract,0.9596774193548387,0.9596774193548387,0.9596774193548389,0.9705184683158251
ScienceParse,1.tar_1601.00237.gz_mHealthSNMMpaper8.15.16-arxiv_black.pdf,0,abstract,0.9207317073170732,0.9207317073170732,0.9207317073170733,0.952013710368466
ScienceParse,15.tar_1601.07258.gz_PAMI_STSF_3_black.pdf,0,abstract,0.9371069182389937,0.9371069182389937,0.9371069182389937,0.9497888315344909
ScienceParse,13.tar_1601.06174.gz_ms_black.pdf,5,abstract,0.09090909090909091,1.3125,0.17004048582995954,0.1483913328956008
ScienceParse,14.tar_1601.06573.gz_arXiv2_black.pdf,0,abstract,0.9148936170212766,0.9148936170212766,0.9148936170212766,0.9663461538461539
ScienceParse,2.tar_1601.00715.gz_degII_arxiv2_black.pdf,0,abstract,0.8968253968253969,0.8968253968253969,0.8968253968253969,0.9187236604455147
ScienceParse,3.tar_1601.01037.gz_sct_black.pdf,0,abstract,0.9905660377358491,1.0606060606060606,1.024390243902439,0.9479853479853481
ScienceParse,14.tar_1601.06888.gz_Q_upper_bound_black.pdf,0,abstract,0.9821428571428571,1.0185185185185186,1.0,0.9428704133766836
ScienceParse,14.tar_1601.06463.gz_KICGDoF_black.pdf,0,abstract,0.8802083333333334,0.9825581395348837,0.9285714285714285,0.9632792485055508
ScienceParse,16.tar_1601.07789.gz_paper_black.pdf,0,abstract,0.8727272727272727,0.8727272727272727,0.8727272727272727,0.9195906432748537
ScienceParse,3.tar_1601.01100.gz_ivcnz_black.pdf,0,abstract,1.0,1.0,1.0,0.9953358208955224
ScienceParse,2.tar_1601.00649.gz_gbfu_black.pdf,6,abstract,0.06222222222222222,2.0,0.1206896551724138,0.10012836970474964
ScienceParse,12.tar_1601.05500.gz_revised_black.pdf,0,abstract,0.9076923076923077,0.9076923076923077,0.9076923076923076,0.9660574412532636
ScienceParse,15.tar_1601.07034.gz_LG-LT11p_black.pdf,0,abstract,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9777424483306837
ScienceParse,13.tar_1601.05968.gz_A-L-P-2016_black.pdf,0,abstract,0.8909090909090909,0.8909090909090909,0.8909090909090909,0.9097744360902256
ScienceParse,11.tar_1601.05282.gz_Lorce_black.pdf,0,abstract,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.8903365906623236
ScienceParse,17.tar_1601.08109.gz_Developpement_en_fractions_continues_black.pdf,0,abstract,0.9716981132075472,1.0,0.985645933014354,0.9756427604871447
ScienceParse,14.tar_1601.06449.gz_MaxCompr-18_black.pdf,0,abstract,0.9282051282051282,0.9282051282051282,0.9282051282051282,0.956745182012848
ScienceParse,15.tar_1601.07227.gz_scl_black.pdf,0,abstract,0.906832298136646,0.906832298136646,0.906832298136646,0.9746192893401014
ScienceParse,16.tar_1601.07721.gz_ICDE16_research_429_black.pdf,0,abstract,0.556835252879319,4.964285714285714,1.0013507429086,0.18616527390900642
ScienceParse,16.tar_1601.07794.gz_Arxiv-v5_black.pdf,0,abstract,1.0,1.0,1.0,0.9949748743718593
ScienceParse,10.tar_1601.04922.gz_DTM-AP__SBVPs_black.pdf,0,abstract,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.900050735667174
ScienceParse,12.tar_1601.05772.gz_PT_Adiabatic_MemRnets-3_black.pdf,0,abstract,0.9850746268656716,0.9850746268656716,0.9850746268656716,0.9894514767932489
ScienceParse,1.tar_1601.00445.gz_FDR-IGS-ICC16_black.pdf,0,abstract,0.9947089947089947,0.9947089947089947,0.9947089947089947,0.9939686369119421
ScienceParse,15.tar_1601.06969.gz_PRE01GasSpreads_black.pdf,0,abstract,0.9568345323741008,0.9568345323741008,0.9568345323741008,0.9771796372147454
ScienceParse,3.tar_1601.01250.gz_heavy-light-constituent01-07_black.pdf,0,abstract,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.3479789103690685
ScienceParse,2.tar_1601.00584.gz_SAtranslation_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.986627043090639
ScienceParse,17.tar_1601.08104.gz_aRxivPRA-Fedortchenko_black.pdf,0,abstract,1.0,1.0,1.0,0.9956178790534619
ScienceParse,3.tar_1601.01112.gz_OSIP_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9536656891495601
ScienceParse,14.tar_1601.06462.gz_ENC_black.pdf,0,abstract,0.8486486486486486,0.8486486486486486,0.8486486486486488,0.9144008056394763
ScienceParse,17.tar_1601.08008.gz_one-delta-28-01-16_black.pdf,0,abstract,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.7802690582959642
ScienceParse,11.tar_1601.05236.gz_shbin_black.pdf,0,abstract,0.9659863945578231,0.9861111111111112,0.9759450171821307,0.9899888765294772
ScienceParse,15.tar_1601.07047.gz_marketbasedbidding_black.pdf,0,abstract,1.0,1.0,1.0,0.9958711808422791
ScienceParse,2.tar_1601.00541.gz_160103_RMC1_1_black.pdf,0,abstract,0.963855421686747,0.963855421686747,0.963855421686747,0.9900990099009901
ScienceParse,16.tar_1601.07455.gz_paper_black.pdf,0,abstract,0.8739495798319328,0.8739495798319328,0.8739495798319328,0.9190635451505017
ScienceParse,14.tar_1601.06607.gz_spectral-gap-3_black.pdf,0,abstract,0.9518072289156626,0.9518072289156626,0.9518072289156626,0.9705882352941176
ScienceParse,11.tar_1601.05219.gz_SemilinearIMN_black.pdf,0,abstract,0.8108108108108109,0.9090909090909091,0.8571428571428571,0.891041162227603
ScienceParse,10.tar_1601.04655.gz_Binggeli_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9207232267037553
ScienceParse,10.tar_1601.04559.gz_main_text_incl_figures_black.pdf,0,abstract,0.927797833935018,1.0447154471544715,0.9827915869980879,0.912
ScienceParse,1.tar_1601.00165.gz_1996_black.pdf,0,abstract,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.34661723818350326
