Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,283.tar_1712.01806.gz_BornesNonEqMatricev3_black.pdf,19,title,0.0,0.0,0.0,0.07594936708860757
ScienceParse,299.tar_1712.07750.gz_ABC_forecasting_17_12-20_black.pdf,0,title,0.0,0.0,0.0,0.15
ScienceParse,297.tar_1712.06914.gz_GunnMatching17_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,286.tar_1712.02799.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,288.tar_1712.03298.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,279.tar_1712.00330.gz_plain_format_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,298.tar_1712.07222.gz_uploaded_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,283.tar_1712.01462.gz_MTPaperV11.2-arXivDraft-CombinedWithSM_black.pdf,0,title,1.0,1.0,1.0,0.9571428571428571
ScienceParse,288.tar_1712.03567.gz_thermal_model_9_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,285.tar_1712.02255.gz_Costandin_Exact_values_black.pdf,4,title,0.0,0.0,0.0,0.1034482758620689
ScienceParse,291.tar_1712.04507.gz_Geodesics_in_tereogr._charts-v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,291.tar_1712.04656.gz_ISS2017itoh_black.pdf,0,title,0.0,0.0,0.0,0.06666666666666671
ScienceParse,298.tar_1712.07246.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,298.tar_1712.07471.gz_radon_background_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,284.tar_1712.02022.gz_main_black.pdf,7,title,1.0,1.0,1.0,1.0
ScienceParse,297.tar_1712.06804.gz_coupling_v4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,300.tar_1712.08163.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9726775956284154
ScienceParse,288.tar_1712.03295.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,298.tar_1712.07411.gz_opre_arxivversion_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,283.tar_1712.01820.gz_Quantum_Automorphisms_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,287.tar_1712.03075.gz_IOPLaTeX_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,285.tar_1712.02488.gz_ML4Audio_2017_cost_sensitive_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,289.tar_1712.04022.gz_carucci2_yrm8_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,285.tar_1712.02429.gz_main_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,296.tar_1712.06727.gz_parabolic_subgroups_black.pdf,0,title,0.0,0.0,0.0,0.08955223880597017
ScienceParse,287.tar_1712.03171.gz_breakthrough_black.pdf,0,title,1.0,1.0,1.0,0.9950738916256158
ScienceParse,283.tar_1712.01825.gz_1710SpinInertia1_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,299.tar_1712.07630.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,286.tar_1712.02811.gz_jsikora_black.pdf,0,title,0.0,0.0,0.0,0.1
ScienceParse,279.tar_1712.00369.gz_highOrderReach_black.pdf,0,title,0.0,0.0,0.0,0.06382978723404249
ScienceParse,299.tar_1712.07745.gz_ijcai17_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,288.tar_1712.03344.gz_Mass_and_spin_parameters_of_Kerr_black_hole_in_modified_gravity_from_red-blue_shifts_of_photons_emitted_by_geodesics_particles_black.pdf,0,title,0.0,0.0,0.0,0.06818181818181814
ScienceParse,286.tar_1712.02508.gz_scaling_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9828178694158076
ScienceParse,296.tar_1712.06709.gz_min-max-truthful-path-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,281.tar_1712.00900.gz_Spatially_Correlated_Shadowing_conf_tmp_long_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,298.tar_1712.07542.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,285.tar_1712.02429.gz_main_black.pdf,13,title,1.0,1.0,1.0,1.0
ScienceParse,279.tar_1712.00343.gz_mpixstar_black.pdf,1,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,286.tar_1712.02767.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9726775956284154
ScienceParse,281.tar_1712.01030.gz_RC-correlations-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,286.tar_1712.02582.gz_paper_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9395973154362416
ScienceParse,296.tar_1712.06748.gz_JMLE_arXiv_black.pdf,0,title,0.9,0.9,0.9,0.9333333333333332
ScienceParse,283.tar_1712.01516.gz_ryabova_rendtel_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,279.tar_1712.00164.gz_labGAN_nips17_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,290.tar_1712.04307.gz_superintelligence_reproducibility_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9353233830845771
ScienceParse,299.tar_1712.08003.gz_ms_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9541284403669725
ScienceParse,291.tar_1712.04595.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,287.tar_1712.02931.gz_Poisson_Dirichlet_L2G_preprint_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,279.tar_1712.00102.gz_P51_GUEmCutoffShock_black.pdf,0,title,0.875,0.875,0.875,0.9473684210526315
ScienceParse,299.tar_1712.07653.gz_TMD_FJF_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,284.tar_1712.01998.gz_arxiv_version_black.pdf,5,title,1.0,1.0,1.0,1.0
ScienceParse,280.tar_1712.00431.gz_prl_xxx_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,286.tar_1712.02681.gz_draft__black.pdf,0,title,0.0,0.0,0.0,0.07142857142857138
ScienceParse,287.tar_1712.02909.gz_storage_coalitionV5_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,297.tar_1712.07167.gz_autf5_black.pdf,0,title,0.0,0.0,0.0,0.10810810810810807
ScienceParse,288.tar_1712.03346.gz_Sinai_Kelsic_Church_Nowak_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,279.tar_1712.00258.gz_SDW_dSC_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.05769230769230774
ScienceParse,285.tar_1712.02316.gz_nesc_black.pdf,0,title,1.0,1.0,1.0,0.9315068493150684
ScienceParse,297.tar_1712.07006.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,279.tar_1712.00030.gz_ChenDongLiang_MC_black.pdf,0,title,1.0,1.0,1.0,0.9765258215962441
ScienceParse,300.tar_1712.08160.gz_statdyn_black.pdf,0,title,1.0,1.0,1.0,0.9681528662420382
ScienceParse,283.tar_1712.01806.gz_BornesNonEqMatricev3_black.pdf,5,title,0.0,0.0,0.0,0.07594936708860757
ScienceParse,288.tar_1712.03475.gz_main_black.pdf,0,title,0.4444444444444444,0.5714285714285714,0.5,0.6050420168067226
ScienceParse,284.tar_1712.01882.gz_mri_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,279.tar_1712.00343.gz_mpixstar_black.pdf,2,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,300.tar_1712.08111.gz_ACAT_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,297.tar_1712.06858.gz_Landauer_book_Sagawa6_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,284.tar_1712.01998.gz_arxiv_version_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,289.tar_1712.03945.gz_AoI_EH_var_serv_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,285.tar_1712.02226.gz_psnr_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,286.tar_1712.02574.gz_P6-078_black.pdf,0,title,0.0,0.0,0.0,0.06315789473684205
ScienceParse,290.tar_1712.04274.gz_Deterministic-Wiretap_axv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,282.tar_1712.01403.gz_Convection_Diffusion_L2G_Dist_preprint_black.pdf,0,title,1.0,1.0,1.0,0.9693251533742331
ScienceParse,290.tar_1712.04295.gz_icrom_arxive_black.pdf,0,title,0.4375,0.4375,0.4375,0.7218934911242605
ScienceParse,299.tar_1712.07766.gz_if3_black.pdf,0,title,0.0,0.0,0.0,0.052631578947368356
ScienceParse,283.tar_1712.01453.gz_kauffmann_SFDE16_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,299.tar_1712.07651.gz_tolos-mod_black.pdf,8,title,0.0,0.0,0.0,0.12244897959183675
ScienceParse,286.tar_1712.02751.gz_electrical_exciton_Dec_06_AHM_MX_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,281.tar_1712.00759.gz_paperREDSHIFT_black.pdf,11,title,0.0,0.0,0.0,0.05357142857142861
ScienceParse,291.tar_1712.04652.gz_main_black.pdf,2,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,288.tar_1712.03312.gz_BMS_Leptogenesis_9_December_2017_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,298.tar_1712.07371.gz_EstWolBoot_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,288.tar_1712.03561.gz_ensemblelin_black.pdf,0,title,0.2,0.2,0.20000000000000004,0.5454545454545454
ScienceParse,299.tar_1712.07964.gz_CS2V5-20171003_black.pdf,0,title,0.9,0.9,0.9,0.9635036496350365
ScienceParse,288.tar_1712.03431.gz_Local_Weak_Limits_Eigenfunctions_4.0_black.pdf,0,title,0.0,0.0,0.0,0.08510638297872347
ScienceParse,289.tar_1712.03831.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,299.tar_1712.07651.gz_tolos-mod_black.pdf,6,title,0.0,0.0,0.0,0.12244897959183675
ScienceParse,287.tar_1712.03003.gz_Effective_mass_black.pdf,0,title,1.0,1.0,1.0,0.9367088607594937
ScienceParse,290.tar_1712.04183.gz_Group_based_tournament_manipulation_black.pdf,0,title,0.125,0.125,0.125,0.3925233644859813
ScienceParse,291.tar_1712.04524.gz_lastVersionBeforeSoCG_black.pdf,0,title,1.0,1.0,1.0,0.9135802469135803
ScienceParse,281.tar_1712.00754.gz_RC6_black.pdf,0,title,1.0,1.0,1.0,0.9767441860465117
ScienceParse,288.tar_1712.03632.gz_nips_2017_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,283.tar_1712.01554.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,290.tar_1712.04328.gz_BTZ-dilaton-BI_black.pdf,0,title,0.0,0.0,0.0,0.075
ScienceParse,283.tar_1712.01711.gz_CALET-electron-PRL-Simplified-G_black.pdf,0,title,0.0,0.0,0.0,0.03726708074534159
ScienceParse,280.tar_1712.00523.gz_cavities_nips_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,283.tar_1712.01825.gz_1710SpinInertia1_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,290.tar_1712.04276.gz_nips_2017_chakraso_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,298.tar_1712.07589.gz_porttoenglish_arXiv_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9617486338797815
ScienceParse,282.tar_1712.01245.gz_ExpGenNetDesc_arxiv_article_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,297.tar_1712.06860.gz_18Dic_GenoRock_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,280.tar_1712.00521.gz_A_characterization_of_cellular_motivic_spectra8_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,291.tar_1712.04526.gz_draft_11_12_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,297.tar_1712.07150.gz_new-convex1912_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,288.tar_1712.03649.gz_chromatic_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,279.tar_1712.00205.gz_journal_pmf_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,287.tar_1712.03069.gz_tech-report_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,288.tar_1712.03500.gz_DivSurA2_black.pdf,6,title,0.0,0.0,0.0,0.09090909090909094
ScienceParse,288.tar_1712.03621.gz_bare_conf_black.pdf,0,title,0.75,0.75,0.75,0.7522935779816514
ScienceParse,285.tar_1712.02146.gz_KnowledgeAidedLMSarxive_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,285.tar_1712.02247.gz_motsv4_black.pdf,0,title,0.0,0.0,0.0,0.10526315789473685
ScienceParse,287.tar_1712.02937.gz_Metropolis_growth_Ahmad_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,300.tar_1712.08200.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black.pdf,0,title,0.5384615384615384,1.0,0.7000000000000001,0.7534246575342466
ScienceParse,298.tar_1712.07404.gz_Alex_Martin_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.966887417218543
ScienceParse,279.tar_1712.00249.gz_symantisym_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,298.tar_1712.07611.gz_MPW_LNC_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,284.tar_1712.01998.gz_arxiv_version_black.pdf,9,title,1.0,1.0,1.0,1.0
ScienceParse,297.tar_1712.07080.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,285.tar_1712.02427.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,299.tar_1712.07763.gz_TaS2-NC-v4_-_for_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.08108108108108113
ScienceParse,288.tar_1712.03483.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,284.tar_1712.01919.gz_bstautau_black.pdf,0,title,0.0,0.0,0.0,0.09677419354838705
ScienceParse,281.tar_1712.01068.gz_open_linear_response_short_2_black.pdf,0,title,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4615384615384615
ScienceParse,279.tar_1712.00310.gz_deepmi_black.pdf,0,title,1.0,1.0,1.0,0.9746192893401014
ScienceParse,282.tar_1712.01349.gz_kq_black.pdf,0,title,1.0,1.0,1.0,0.9315068493150684
ScienceParse,283.tar_1712.01806.gz_BornesNonEqMatricev3_black.pdf,21,title,0.0,0.0,0.0,0.07594936708860757
ScienceParse,284.tar_1712.01998.gz_arxiv_version_black.pdf,10,title,1.0,1.0,1.0,1.0
ScienceParse,298.tar_1712.07268.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,283.tar_1712.01545.gz_massivegravity_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,286.tar_1712.02759.gz_MA_Iteration_black.pdf,0,title,1.0,1.0,1.0,0.9411764705882354
ScienceParse,289.tar_1712.03757.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,287.tar_1712.03094.gz_H2_LSS_black.pdf,0,title,0.0,0.0,0.0,0.07317073170731703
ScienceParse,299.tar_1712.07773.gz_sample_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,281.tar_1712.00941.gz_Damp-rm_black.pdf,0,title,0.0,0.0,0.0,0.06666666666666671
ScienceParse,289.tar_1712.03943.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,285.tar_1712.02429.gz_main_black.pdf,3,title,1.0,1.0,1.0,1.0
ScienceParse,285.tar_1712.02298.gz_fracnonlocal_new_black.pdf,0,title,1.0,1.0,1.0,0.9681528662420382
ScienceParse,285.tar_1712.02248.gz_main_black.pdf,0,title,0.9,0.9,0.9,0.9642857142857143
ScienceParse,281.tar_1712.01094.gz_Patsahan_black.pdf,10,title,0.0,0.0,0.0,0.0843881856540085
ScienceParse,288.tar_1712.03648.gz_QD-spin-flip_black.pdf,0,title,1.0,1.0,1.0,0.9560975609756097
ScienceParse,279.tar_1712.00329.gz_CQSI1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,289.tar_1712.03923.gz_Minh_Nguyen-_Cornell_s_SPUR_summer_research_black.pdf,0,title,0.9,0.9,0.9,0.967741935483871
ScienceParse,283.tar_1712.01777.gz_PhaseTransitionRandompTensorDec10_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,291.tar_1712.04670.gz_quadripulions_5_6_2017_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,284.tar_1712.02127.gz_RAA-2017-0213.R1_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9425287356321839
ScienceParse,290.tar_1712.04355.gz_WeylSAE_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,281.tar_1712.00987.gz_DiffGutz_black.pdf,0,title,1.0,1.0,1.0,0.9664429530201342
ScienceParse,280.tar_1712.00418.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,286.tar_1712.02596.gz_thermodynamics_of_HL_black_holes_black.pdf,0,title,1.0,1.0,1.0,0.9714285714285714
ScienceParse,291.tar_1712.04652.gz_main_black.pdf,4,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,283.tar_1712.01453.gz_kauffmann_SFDE16_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,280.tar_1712.00512.gz_nips_2017_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,299.tar_1712.07951.gz_bare_jrnl_black.pdf,0,abstract,0.8555133079847909,1.0,0.9221311475409837,0.9089874857792947
ScienceParse,283.tar_1712.01788.gz_NetworkSpecialization_black.pdf,0,abstract,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.937788837539993
ScienceParse,291.tar_1712.04667.gz_penal_vr_preprint_black.pdf,0,abstract,0.7910447761194029,1.0,0.8833333333333333,0.7569528415961306
ScienceParse,288.tar_1712.03575.gz_Text_black.pdf,0,abstract,0.05,0.05,0.05000000000000001,0.310197086546701
ScienceParse,285.tar_1712.02272.gz_Wijngaarden_etal_IAUS337_black.pdf,0,abstract,0.9543726235741445,0.9543726235741445,0.9543726235741445,0.9701726844583988
ScienceParse,297.tar_1712.06944.gz_Mazurian-Kate_black.pdf,1,abstract,0.0,0.0,0.0,0.27540983606557373
ScienceParse,298.tar_1712.07503.gz_FilteringTauMethod_fv_black.pdf,0,abstract,0.9473684210526315,1.0112359550561798,0.9782608695652173,0.9333333333333332
ScienceParse,287.tar_1712.03024.gz_CountingTriangles2017_black.pdf,0,abstract,0.994535519125683,0.994535519125683,0.994535519125683,0.9863855950812472
ScienceParse,279.tar_1712.00336.gz_nips_2017_black.pdf,0,abstract,0.968421052631579,0.968421052631579,0.968421052631579,0.9916083916083916
ScienceParse,288.tar_1712.03698.gz_Limit_laws_matrices__black.pdf,0,abstract,0.8125,0.8125,0.8125,0.9163952225841477
ScienceParse,284.tar_1712.02086.gz_rashba_arxiv_black.pdf,0,abstract,0.9625,0.9625,0.9625000000000001,0.9857076994006455
ScienceParse,289.tar_1712.04013.gz_paper_feynman_black.pdf,0,abstract,0.9819819819819819,0.9819819819819819,0.9819819819819819,0.9741379310344827
ScienceParse,288.tar_1712.03548.gz_Massive_MIMO_new_26_10_17_onecol_black.pdf,0,abstract,0.9943502824858758,0.9943502824858758,0.9943502824858758,0.9969311705392372
ScienceParse,288.tar_1712.03622.gz_Paperv14_black.pdf,0,abstract,0.9215686274509803,0.9215686274509803,0.9215686274509803,0.9620905410379095
ScienceParse,289.tar_1712.03843.gz_Kunsch-Hilbert-Linf-BreakingCurseMC_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9812206572769954
ScienceParse,298.tar_1712.07505.gz_higgs_singleCharged_at_ep_v22_black.pdf,0,abstract,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.3138686131386861
ScienceParse,289.tar_1712.03858.gz_mainArxiv_black.pdf,0,abstract,0.944954128440367,0.944954128440367,0.944954128440367,0.9767750497677505
ScienceParse,283.tar_1712.01808.gz_Snios2017b_arxiv_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.9712422176104358
ScienceParse,281.tar_1712.00999.gz_paper_black.pdf,0,abstract,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.28054298642533937
ScienceParse,282.tar_1712.01296.gz_hamsa_iau_arXiv_black.pdf,0,abstract,0.9054054054054054,0.9054054054054054,0.9054054054054054,0.9452479338842976
ScienceParse,290.tar_1712.04095.gz_proc-ICM2018_black.pdf,0,abstract,0.7960526315789473,1.043103448275862,0.9029850746268656,0.8447339847991314
ScienceParse,285.tar_1712.02343.gz_mck17_black.pdf,0,abstract,0.8614457831325302,0.8614457831325302,0.8614457831325302,0.8967551622418878
ScienceParse,288.tar_1712.03396.gz_Markov_integrals_black.pdf,0,abstract,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9836065573770492
ScienceParse,288.tar_1712.03488.gz_draft_black.pdf,1,abstract,0.42105263157894735,3.3684210526315788,0.7485380116959064,0.21818181818181814
