Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,209.tar_1512.06613.gz_final_draft_dec_20_2_black.pdf,7,section,0.4945187268256588,0.4378367076863839,0.31781487790835516,0.5980992826539906
ScienceParse,210.tar_1512.07068.gz_GKD_December_Arxiv_black.pdf,0,section,0.4970539700781338,0.516570218169243,0.4967355882231529,0.6002093658806349
ScienceParse,213.tar_1512.08419.gz_arxiv_black.pdf,14,section,0.4695906703202717,0.4576458937598887,0.4529221428084109,0.4492397626394926
ScienceParse,201.tar_1512.02266.gz_Sensi_black.pdf,12,section,0.6514755931938662,0.6993632523386324,0.5290927942267216,0.645091730096457
ScienceParse,210.tar_1512.07127.gz_MN-Sudakov-final_black.pdf,8,section,0.6056739606414698,0.670308210747765,0.3152377949190956,0.43171111787749716
ScienceParse,209.tar_1512.06454.gz_crc_d_black.pdf,14,section,0.3346515622712289,0.5329857633370423,0.6349726286537475,0.5213923611259212
ScienceParse,200.tar_1512.02090.gz_quantum_hadamard_arXiv_black.pdf,18,section,0.33535166806778055,0.4386352080060153,0.3526689307992852,0.44854244745264504
ScienceParse,211.tar_1512.07501.gz_McPaper-JCAP-Pub_black.pdf,21,section,0.4744375025021681,0.5926412281909406,0.30669891079242967,0.4673016644092264
ScienceParse,201.tar_1512.02717.gz_DhkMp_black.pdf,22,section,0.5433112165409506,0.6075748174990405,0.6903203437322263,0.6049833327848528
ScienceParse,211.tar_1512.07313.gz_article_black.pdf,1,section,0.3422839775390052,0.5434177067686602,0.3469897162551305,0.6163964075933079
ScienceParse,200.tar_1512.01824.gz_DLB_paper_black.pdf,1,section,0.5929682494450319,0.6350036325413679,0.3529721354076276,0.5855783795744586
ScienceParse,201.tar_1512.02278.gz_GeneralizedTutte_submitted_arxiv_black.pdf,7,section,0.5395393584215674,0.5870507297853308,0.6448270931471757,0.46048164585675494
ScienceParse,210.tar_1512.07050.gz_QWjoint_measurement_black.pdf,3,section,0.6128080338347499,0.40761644322775176,0.39553748003315375,0.47974520152841704
ScienceParse,212.tar_1512.07748.gz_nakamura2015TASLP_final_black.pdf,1,section,0.3700018544953565,0.6691149807416266,0.6247856416566708,0.6839970393184047
ScienceParse,209.tar_1512.06422.gz_dmh1R2_black.pdf,1,section,0.4656660938778202,0.4889884293704815,0.5821770987666689,0.6258265898955467
ScienceParse,210.tar_1512.07138.gz_BFZ_multiplicity_black.pdf,48,section,0.4959770582278338,0.6734370567268434,0.32247886165696343,0.5055986746818356
ScienceParse,211.tar_1512.07560.gz_main_black.pdf,18,section,0.44073147535305757,0.5543906747281454,0.41060257969052505,0.6869577182628857
ScienceParse,209.tar_1512.06333.gz_AranoKubota_cRokhlin_black.pdf,0,section,0.636850780116885,0.3854373850760879,0.5081414023557908,0.4373901195202099
ScienceParse,214.tar_1512.09019.gz_aces-nav_black.pdf,7,section,0.4803697599416624,0.4717396815537761,0.4646394744242939,0.5966544828191591
ScienceParse,210.tar_1512.06778.gz_freeciCM_black.pdf,23,section,0.38033276228024293,0.37385914376011153,0.5461926915047911,0.5214542131232877
ScienceParse,210.tar_1512.06905.gz_main_black.pdf,19,section,0.5333021458660201,0.6956070534865778,0.49354121682284413,0.6910155320464101
ScienceParse,200.tar_1512.01803.gz_p_black.pdf,16,section,0.5086893391909286,0.6803545400125771,0.420795315720457,0.43253878349796493
ScienceParse,209.tar_1512.06299.gz_qm2015_black.pdf,1,section,0.6791063408171993,0.6280072461756228,0.38439706184620714,0.4685121546439583
ScienceParse,214.tar_1512.09194.gz_paper_black.pdf,6,section,0.6614430186954278,0.6166897303457739,0.47050814991242,0.6157647893284163
ScienceParse,211.tar_1512.07585.gz_Cubic-poly-roots_black.pdf,1,section,0.3285382244524598,0.5387337267562838,0.6237215882258713,0.4810010051379488
ScienceParse,213.tar_1512.08299.gz_survivability_tech_black.pdf,3,section,0.6538715197552233,0.3626275356803885,0.44901303519762825,0.4276487190323259
ScienceParse,202.tar_1512.03010.gz_suNdyons3_black.pdf,1,section,0.5117326368780629,0.5138350957949182,0.47722053717415713,0.5964207517233077
ScienceParse,214.tar_1512.08897.gz_chapter_TG_black.pdf,28,section,0.41592989076342674,0.4375516687384863,0.4440078978022452,0.4139346370392433
ScienceParse,201.tar_1512.02577.gz_Ton_Daffertshofer_arXiv_black.pdf,29,section,0.49828945324907226,0.47180980373262404,0.4373135442459157,0.46517551867167845
ScienceParse,210.tar_1512.06719.gz_draft_black.pdf,25,section,0.3226032413510454,0.45801674743229026,0.6721233883211449,0.5783288074922625
ScienceParse,201.tar_1512.02705.gz_feb12_black.pdf,18,section,0.4519043273146805,0.6118140044532514,0.6181005457400464,0.58556474392089
ScienceParse,210.tar_1512.06986.gz_free-energy-v1_black.pdf,18,section,0.418621995164141,0.4463225454348831,0.48534547568548003,0.5004571729150776
ScienceParse,213.tar_1512.08230.gz_adamatzky_black.pdf,6,section,0.6844903750517184,0.3260096916059091,0.645286458912889,0.6137713912801767
ScienceParse,211.tar_1512.07588.gz_dft_mct_black.pdf,5,section,0.52751181826503,0.3344556608455123,0.5760571533259495,0.456899459395577
ScienceParse,214.tar_1512.08896.gz_1512.08896v2_black.pdf,7,section,0.46018623828505223,0.6057447740391944,0.5946307623085072,0.5498713327023415
ScienceParse,201.tar_1512.02577.gz_Ton_Daffertshofer_arXiv_black.pdf,2,section,0.41899819627692236,0.4459616363869389,0.510272707398878,0.4565223008003788
ScienceParse,211.tar_1512.07261.gz_BaRuO3_black.pdf,5,section,0.6115011029795475,0.4375820206956093,0.34778016460666306,0.6826480327941229
ScienceParse,210.tar_1512.06691.gz_AlNa16_black.pdf,25,section,0.6260844576819744,0.3491693830182609,0.49207692380668144,0.5570066435946226
ScienceParse,202.tar_1512.02883.gz_dysondoubleII_black.pdf,8,section,0.6763419568029312,0.526291884879754,0.326966671938382,0.4694823547810576
ScienceParse,202.tar_1512.02848.gz_manuscript_black.pdf,5,section,0.4548434111934347,0.6837481883166779,0.6221229493392392,0.49336364057274595
ScienceParse,209.tar_1512.06492.gz_egpaper_final_black.pdf,3,section,0.545747497988367,0.432854711213833,0.4880783753211392,0.4677576526426792
ScienceParse,211.tar_1512.07336.gz_sample_black.pdf,16,section,0.4578814292615875,0.5495086795711487,0.32735079751872137,0.5186653867062107
ScienceParse,210.tar_1512.07105.gz_neutron_rich_rb_sr_black.pdf,0,section,0.4600094954757921,0.47378808303085174,0.4284769581798986,0.4738042861187173
ScienceParse,201.tar_1512.02651.gz_Slim_black.pdf,1,section,0.6189613974057929,0.42169731108887676,0.6641959059850161,0.43962628259574166
ScienceParse,214.tar_1512.08995.gz_wucse-2015-02_black.pdf,9,section,0.6714125412672409,0.4943151684766073,0.6027786768603128,0.6283559603820588
ScienceParse,209.tar_1512.06581.gz_SPCHS_TIFS_XP_Short_josep_20150423_black.pdf,11,section,0.6272348655218205,0.565375242366883,0.5927688273992051,0.6502968214376585
ScienceParse,213.tar_1512.08517.gz_SBM_Part_I_MAP_black.pdf,19,section,0.6517669948916168,0.5936934294415157,0.3174595564476635,0.5270393367986909
ScienceParse,210.tar_1512.07142.gz_inflation_black.pdf,4,section,0.40570815106081304,0.41963357264874457,0.425032733924974,0.5976322066268168
ScienceParse,214.tar_1512.09019.gz_aces-nav_black.pdf,0,section,0.35729996986144774,0.5035477485713091,0.649022439511818,0.6372590706869581
ScienceParse,201.tar_1512.02305.gz_quasi18_black.pdf,17,section,0.5113073637845873,0.5386806951005274,0.44299432121164944,0.5560002497085766
ScienceParse,209.tar_1512.06585.gz_main_black.pdf,1,section,0.5437923497289251,0.30484017038368016,0.5290412628112147,0.6512377791756994
ScienceParse,201.tar_1512.02282.gz_VSA_black.pdf,0,section,0.5441245545257203,0.36522004871580077,0.3782398993297594,0.6737731027108904
ScienceParse,202.tar_1512.02751.gz_sterile_neutrino_freeze_in_review_black.pdf,13,section,0.6617474515809196,0.4031455187749322,0.33152242570754087,0.6910820362749297
ScienceParse,214.tar_1512.08899.gz_aspfoa-tr_black.pdf,7,section,0.46180520619939747,0.47837900581210346,0.49419064245726496,0.6307106999393383
ScienceParse,200.tar_1512.02133.gz_FullAutomata1_black.pdf,11,section,0.5367114287643167,0.3593413415442922,0.49425120960671665,0.5756537646798275
ScienceParse,212.tar_1512.08131.gz_msk_MNRAS_black.pdf,18,section,0.41053845484748885,0.5862599819846477,0.6208855398052668,0.5183167246205216
ScienceParse,200.tar_1512.01732.gz_propus-v17_black.pdf,10,section,0.5271196116078878,0.46862972166349925,0.6290258296452778,0.6074917077858508
ScienceParse,213.tar_1512.08299.gz_survivability_tech_black.pdf,4,section,0.5765129095723744,0.5004874697520931,0.5752616251296888,0.4521213722985806
ScienceParse,212.tar_1512.08112.gz_script_RSP_black.pdf,4,section,0.45651744546299433,0.6039995416795783,0.34409651497312616,0.6647118602855864
ScienceParse,210.tar_1512.07058.gz_n2683paper_black.pdf,11,section,0.6434112570217336,0.44952023983983297,0.4220733750701508,0.6922124669832187
ScienceParse,211.tar_1512.07246.gz_arxiv_black.pdf,0,section,0.6529280306538423,0.44871615471895127,0.4313268275789031,0.6563208189105858
ScienceParse,200.tar_1512.02160.gz_SelectingCCE_ArXivVersion_black.pdf,6,section,0.31137385541142565,0.31574784417883367,0.6652058749853773,0.41750355244348025
ScienceParse,211.tar_1512.07158.gz_privacy_black.pdf,3,section,0.416378378592981,0.3358807253102413,0.6001074787448917,0.5025467303031222
ScienceParse,212.tar_1512.07861.gz_fred_black.pdf,1,section,0.36501727337918427,0.5438797666373898,0.6358059150548276,0.4525208277309465
ScienceParse,199.tar_1512.01649.gz_pair_interactionII_re160502_black.pdf,6,section,0.6339876079917656,0.4487020271399893,0.44420629298526737,0.6714921897792326
ScienceParse,201.tar_1512.02313.gz_AminTayebi_black.pdf,7,section,0.604411038039103,0.37569471827480905,0.5135833585792146,0.5023540400747254
ScienceParse,202.tar_1512.02859.gz_GRS_black.pdf,0,section,0.3015397273686714,0.4994760655479804,0.3654064970789613,0.6923978186019357
ScienceParse,209.tar_1512.06654.gz_RK-cut-paste-revision_black.pdf,34,section,0.34903143766772476,0.5498876098090306,0.5617831112068288,0.5983665324515756
ScienceParse,200.tar_1512.01904.gz_gaussAixiv_black.pdf,2,section,0.5730961469323896,0.5773580534560934,0.565381609775062,0.5359021291395224
ScienceParse,210.tar_1512.06863.gz_reviewQA_black.pdf,6,section,0.3006386605578842,0.6915800940717313,0.4602417536130565,0.5447543314015292
ScienceParse,201.tar_1512.02349.gz_LCMO_black.pdf,3,section,0.3300278558145841,0.39268299179084765,0.44033568168478526,0.6630010840938569
ScienceParse,214.tar_1512.09177.gz_fourbars_arxiv_v2_black.pdf,11,section,0.4902679282880169,0.658785457980944,0.574819963148922,0.6361709935332077
ScienceParse,202.tar_1512.02776.gz_Hexagon-revision_black.pdf,16,section,0.3798022239619375,0.4953224369109045,0.3199899588384013,0.5760403362903186
ScienceParse,201.tar_1512.02401.gz_JOSAA_OB_instantaneous_Stokes-Mueller_REVIEWED_final_smt_black.pdf,2,section,0.3879966692413519,0.4983928222723656,0.6384014893780317,0.6075185318403324
ScienceParse,211.tar_1512.07534.gz_A_note_on_the_ampleness_of_R-divisors_black.pdf,2,section,0.39806737131623177,0.3834475771031436,0.6753655884407387,0.5361466417585526
ScienceParse,211.tar_1512.07401.gz_GWK16_black.pdf,11,section,0.5528816792664111,0.32006493923722945,0.511182099048721,0.6863209386609599
ScienceParse,"199.tar_1512.01706.gz_Murray,_Rinaldi_-_Slow_motion_black.pdf",22,section,0.3205268191234559,0.5592444687620097,0.5399349595130281,0.44330676902942173
ScienceParse,209.tar_1512.06542.gz_LLR2015_JSP_SInaiRuelle_revised_3_black.pdf,16,section,0.4219186753388351,0.4285925175165416,0.46839510454089384,0.5391509313599954
ScienceParse,202.tar_1512.02901.gz_mfp_astroph_black.pdf,1,section,0.636067405188778,0.4570766530979937,0.6361517587845635,0.4479403524559595
ScienceParse,210.tar_1512.07083.gz_Field_estimation_v11_black.pdf,3,section,0.490859935600494,0.6799926668835526,0.5704333737801318,0.4410636401185631
ScienceParse,212.tar_1512.07734.gz_rdf2rules_black.pdf,7,section,0.5200069290181362,0.4215204273551402,0.6037182909008825,0.43141178499511446
ScienceParse,201.tar_1512.02458.gz_pi-tree_for_X_minus_sigma-comp_red.20.11.2016_v1_black.pdf,15,section,0.4726904142008944,0.5266937224666123,0.6503825196037798,0.5564794153146662
ScienceParse,213.tar_1512.08443.gz_Polyakov_N2LO_black.pdf,16,section,0.6251893068913128,0.5269699376395222,0.31513054613051716,0.5848471390102546
ScienceParse,209.tar_1512.06284.gz_paper_black.pdf,16,section,0.34849639230751417,0.41493525854688457,0.5477256957443766,0.4535052725973178
ScienceParse,209.tar_1512.06581.gz_SPCHS_TIFS_XP_Short_josep_20150423_black.pdf,2,section,0.3613737670479006,0.5110794961424522,0.3230093791877327,0.4964391105300827
ScienceParse,209.tar_1512.06421.gz_SP_ADF_REV3_sub_black.pdf,12,section,0.45451476250529826,0.646717101083165,0.4591841938730989,0.620428864648033
ScienceParse,209.tar_1512.06650.gz_PPSSdraftv2_black.pdf,3,section,0.3892731452472671,0.33670915571486704,0.36556189001932815,0.6684119994790811
ScienceParse,213.tar_1512.08451.gz_main_black.pdf,13,section,0.3566550352253738,0.5479039312242076,0.5040279655142879,0.5672769438148101
ScienceParse,212.tar_1512.07743.gz_JCNCRAN_arxiv_v2_black.pdf,3,section,0.6294611155995979,0.6258560293130466,0.4708434907687369,0.47265745614162846
ScienceParse,200.tar_1512.02056.gz_III-V_Si_rad_eta_arxiv_v4_black.pdf,11,section,0.5465716051520566,0.6901978903472364,0.6770004125254719,0.6706856233097196
ScienceParse,212.tar_1512.08123.gz_manuscript_black.pdf,3,section,0.3819715727558528,0.6730427432235278,0.352678133444187,0.43570878324338563
ScienceParse,201.tar_1512.02222.gz_draft_black.pdf,27,section,0.49574313886600774,0.6011865017115701,0.3157020878968522,0.6711505280088499
ScienceParse,201.tar_1512.02663.gz_paper_black.pdf,51,section,0.34052260962825287,0.33826199817574787,0.3981166460420319,0.525925370730455
ScienceParse,200.tar_1512.02051.gz_main_black.pdf,18,section,0.3827935861350219,0.43581528731879626,0.6247501785157731,0.4284524956590997
ScienceParse,213.tar_1512.08605.gz_revised_yin_black.pdf,5,section,0.39336336146055867,0.39199329241102765,0.5297055408451318,0.4613896628050532
ScienceParse,214.tar_1512.09235.gz_PDFP_3B_black.pdf,0,section,0.6881323087217734,0.32254900864529734,0.5338362642158823,0.4882133103315948
ScienceParse,212.tar_1512.07828.gz_AxionCooling_v5_black.pdf,1,section,0.56440446384957,0.3612937442645762,0.4511970127505853,0.6826631932965356
ScienceParse,210.tar_1512.06886.gz_egt1_black.pdf,8,section,0.652611523627365,0.6234077122649697,0.4124953837754395,0.4480607515959468
ScienceParse,214.tar_1512.08887.gz_CovEstFarhadarXiv_black.pdf,4,section,0.432327152757956,0.5423811440554807,0.4301575443345091,0.5731433693015313
ScienceParse,213.tar_1512.08642.gz_stationary-sheath-dynamic_black.pdf,1,section,0.3936780125028451,0.5031952269319702,0.6441275410548195,0.4937866891215839
ScienceParse,212.tar_1512.08123.gz_manuscript_black.pdf,4,section,0.5015783923710151,0.45582609907228355,0.5524317481520795,0.664338953051712
ScienceParse,209.tar_1512.06481.gz_SHE_plasmon_v17_black.pdf,7,section,0.3083797631852427,0.3216812219907857,0.34417948169563517,0.5617695653430326
ScienceParse,200.tar_1512.01894.gz_anisotropy-cf_black.pdf,2,section,0.6699657071283056,0.42822942100637845,0.4974847452015614,0.4298652903312721
ScienceParse,209.tar_1512.06667.gz_main_black.pdf,14,section,0.6750703399043364,0.4528902457055708,0.4468598959910177,0.5609034655825036
ScienceParse,201.tar_1512.02313.gz_AminTayebi_black.pdf,0,section,0.35320665656468164,0.5647772289712931,0.6864867202563063,0.5332935430642703
ScienceParse,210.tar_1512.06754.gz_revip_DB_v9b_black.pdf,18,section,0.5477742811973191,0.5978689843007423,0.37491983758294967,0.5793672778473804
ScienceParse,210.tar_1512.07088.gz_Polishook_FastRotatorGD65_AstroPh_black.pdf,6,section,0.6085786081137361,0.4278790462939367,0.308021685377645,0.5973260789499033
ScienceParse,214.tar_1512.09177.gz_fourbars_arxiv_v2_black.pdf,16,section,0.629126103037174,0.48421251260040965,0.46256580721711205,0.6044140659237778
ScienceParse,199.tar_1512.01689.gz_arxiv_black.pdf,1,section,0.47793479595673305,0.6917765788694632,0.5785425564493867,0.6040724574355607
ScienceParse,213.tar_1512.08253.gz_PLF-SX-12Aug2015_black.pdf,45,section,0.329957419777512,0.30452765365032336,0.3592924465897959,0.5121977505730835
ScienceParse,209.tar_1512.06566.gz_Manuscript_black.pdf,9,section,0.3254205387405178,0.42662989439132504,0.661645639509754,0.6976423161279748
ScienceParse,201.tar_1512.02401.gz_JOSAA_OB_instantaneous_Stokes-Mueller_REVIEWED_final_smt_black.pdf,5,section,0.3070578000195872,0.5273576901183413,0.4039513617975528,0.6218075851366929
ScienceParse,214.tar_1512.08924.gz_MRVframedP3v2_black.pdf,224,section,0.3382861226858696,0.5155235707697281,0.44080914341856486,0.45755786022555706
ScienceParse,211.tar_1512.07485.gz_RepulsiveYangGaudin5a_black.pdf,1,section,0.4551746339771856,0.6611141318121687,0.4165377800222529,0.6435273071944281
ScienceParse,211.tar_1512.07473.gz_draft_revised_black.pdf,21,section,0.4621969020669443,0.5872937754000418,0.3178987726862766,0.6238619880467212
ScienceParse,211.tar_1512.07438.gz_paper_black.pdf,4,section,0.5203276454054282,0.5045066610111245,0.5766531316107446,0.6749178488265686
ScienceParse,214.tar_1512.08979.gz_CDEW_PRD_black.pdf,1,section,0.6166781368968448,0.5164339772219604,0.3650449099107472,0.6919329522107895
ScienceParse,202.tar_1512.02901.gz_mfp_astroph_black.pdf,6,section,0.335688963511672,0.5886177608559565,0.5796350195129949,0.5077499301421021
ScienceParse,212.tar_1512.07926.gz_TREXResultsPaperBB_final_v5_black.pdf,6,section,0.37718711402945637,0.5343264537111476,0.36878551058195597,0.44183135785348127
ScienceParse,211.tar_1512.07303.gz_Random-2015-12-22_black.pdf,1,section,0.5238492594161438,0.5730242633104083,0.4473248080467241,0.5021217589779067
ScienceParse,210.tar_1512.07017.gz_thrfl2_black.pdf,11,section,0.5912668761680138,0.6144739126307177,0.6803325792619005,0.637650968093073
ScienceParse,211.tar_1512.07336.gz_sample_black.pdf,24,section,0.42111087304536476,0.43875993707949806,0.505895648751178,0.6286884697641701
ScienceParse,214.tar_1512.08903.gz_kws_black.pdf,3,section,0.5583875975071086,0.3846657556034544,0.43566833075044903,0.6345249472072887
ScienceParse,212.tar_1512.08162.gz_Memfinalversion_black.pdf,61,section,0.32067964525833786,0.645582814594435,0.35279194358841975,0.5838416702480556
ScienceParse,211.tar_1512.07234.gz_paper_susyspinon_black.pdf,0,section,0.3307304942268976,0.44426216389744205,0.3658060111655121,0.4510364077273723
ScienceParse,200.tar_1512.01975.gz_main_for_arxiv_black.pdf,20,section,0.5601231435591192,0.4786636798677906,0.621440614931527,0.5567416269310432
ScienceParse,212.tar_1512.07932.gz_main_black.pdf,15,section,0.5826062162120753,0.43514368889232713,0.48967006829540993,0.41594680050725147
ScienceParse,211.tar_1512.07221.gz_HRS_black.pdf,31,section,0.5519414912815426,0.31525040072384064,0.5417069591402474,0.6377285655145467
ScienceParse,213.tar_1512.08259.gz_KerrInteriorWave.160608_black.pdf,7,section,0.43419120563658437,0.35536895676147384,0.5769114115615096,0.4744219115104473
ScienceParse,211.tar_1512.07566.gz_b2g2-1_black.pdf,22,section,0.5820645863590526,0.44063476849520145,0.6301787876287677,0.6776542782599506
ScienceParse,214.tar_1512.08851.gz_paper_black.pdf,47,section,0.4517961293053998,0.5494891673905428,0.3351283273203283,0.5960669101537959
ScienceParse,209.tar_1512.06414.gz_dissipation_revised_black.pdf,6,section,0.3751016555560658,0.6832725352318127,0.32702783472525787,0.4231787831156803
ScienceParse,213.tar_1512.08517.gz_SBM_Part_I_MAP_black.pdf,25,section,0.30034940483412004,0.48875443745055197,0.6090606996175831,0.6104966409634711
ScienceParse,200.tar_1512.01812.gz_NonSparse_Reconstruction_LN_4_black.pdf,20,section,0.47650335115968534,0.6880735247056499,0.571478381238516,0.5815056747476554
ScienceParse,201.tar_1512.02601.gz_paper_black.pdf,0,section,0.5103320966458821,0.31439020413514474,0.5883061275856403,0.5217485358371641
ScienceParse,209.tar_1512.06344.gz_paper_final5.1_black.pdf,3,section,0.5612968716169235,0.38845168268363506,0.3996768858210589,0.619279432162606
ScienceParse,202.tar_1512.03001.gz_etaOspaper_final_black.pdf,1,section,0.6010142881179226,0.6805693214835961,0.4029999864288542,0.43852292723819075
ScienceParse,211.tar_1512.07501.gz_McPaper-JCAP-Pub_black.pdf,8,section,0.5177755722752777,0.5132889761118244,0.6436319673376585,0.5332218715365701
ScienceParse,202.tar_1512.02878.gz_PNR-BCC_black.pdf,32,section,0.416951231533595,0.6093015643234594,0.46654925134204306,0.6528730753970047
ScienceParse,214.tar_1512.08956.gz_MG14_proc_arxiv-v2_black.pdf,0,section,0.5809489896007978,0.38329819751039074,0.652847854935896,0.49632596928433487
