Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,217.tar_1709.09502.gz_AME2016vsBNN_black.pdf,0,abstract,0.28294573643410853,0.28294573643410853,0.28294573643410853,0.4567413263065437
ScienceParse,214.tar_1709.08404.gz_ms2_black.pdf,1,abstract,0.08376963350785341,0.8421052631578947,0.1523809523809524,0.13071895424836596
ScienceParse,200.tar_1709.02899.gz_dr8d_black.pdf,0,abstract,0.9013452914798207,0.9901477832512315,0.9436619718309861,0.9718574108818011
ScienceParse,201.tar_1709.03492.gz_Mean_field_black.pdf,0,abstract,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.9785067873303167
ScienceParse,197.tar_1709.01914.gz_wileyarticle-template_black.pdf,0,abstract,0.92,0.92,0.92,0.9378394689197345
ScienceParse,213.tar_1709.08080.gz_TDGB_black.pdf,0,abstract,0.35947712418300654,3.0555555555555554,0.6432748538011696,0.2007814848211602
ScienceParse,194.tar_1709.00452.gz_aschwarz_black.pdf,0,abstract,0.8793103448275862,0.8793103448275862,0.8793103448275863,0.9111405835543767
ScienceParse,215.tar_1709.08977.gz_Quantum_pigeonhole_principle_as_a_violation_of_bivalence_black.pdf,0,abstract,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8912809472551131
ScienceParse,217.tar_1709.09424.gz_kaiw_v17a_black.pdf,0,abstract,0.4268292682926829,0.9722222222222222,0.5932203389830508,0.803763440860215
ScienceParse,204.tar_1709.04537.gz_ascent_paths_black.pdf,0,abstract,0.8579545454545454,0.8579545454545454,0.8579545454545454,0.9063670411985018
ScienceParse,214.tar_1709.08310.gz_arxiv_version_black.pdf,0,abstract,0.9541984732824428,0.9541984732824428,0.9541984732824428,0.9879518072289157
ScienceParse,217.tar_1709.09477.gz_RandomOverlappingCommunities_black.pdf,0,abstract,0.9672131147540983,0.9672131147540983,0.9672131147540983,0.9826912339475153
ScienceParse,202.tar_1709.03825.gz_Sept11version_black.pdf,0,abstract,0.9439252336448598,0.9439252336448598,0.9439252336448598,0.9769658459094519
ScienceParse,217.tar_1709.09483.gz_OGW4RP2m_201709_black.pdf,0,abstract,0.9213483146067416,0.9318181818181818,0.9265536723163842,0.9735449735449735
ScienceParse,202.tar_1709.03888.gz_ThompsonFromQM_black.pdf,0,abstract,0.9325842696629213,0.9325842696629213,0.9325842696629213,0.9309623430962343
ScienceParse,195.tar_1709.00908.gz_Naidyuk_FeSe_pap_full_black.pdf,0,abstract,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.31096714484035176
ScienceParse,213.tar_1709.07852.gz_spin_torque_prd_resubmit_black.pdf,0,abstract,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.3446215139442231
ScienceParse,212.tar_1709.07683.gz_Kasner122september2017_black.pdf,0,abstract,0.7583333333333333,0.9680851063829787,0.8504672897196263,0.9115241635687732
ScienceParse,212.tar_1709.07506.gz_main-edpcont17tac-arxiv_black.pdf,0,abstract,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9723991507430998
ScienceParse,213.tar_1709.08005.gz_Srini_URME_1_black.pdf,0,abstract,0.8742138364779874,0.8742138364779874,0.8742138364779874,0.9432404540763674
ScienceParse,214.tar_1709.08503.gz_BCJNumerator_ver2_black.pdf,0,abstract,0.8650306748466258,0.8650306748466258,0.8650306748466259,0.8992322456813819
ScienceParse,200.tar_1709.02809.gz_GRH_black.pdf,0,abstract,0.9323076923076923,0.9323076923076923,0.9323076923076923,0.942297511911064
ScienceParse,198.tar_1709.02162.gz_diff0609_black.pdf,0,abstract,0.7247706422018348,0.7247706422018348,0.7247706422018348,0.8167155425219942
ScienceParse,198.tar_1709.02299.gz_Shock-V3_black.pdf,0,abstract,0.9651162790697675,0.9764705882352941,0.9707602339181286,0.9796264855687606
ScienceParse,216.tar_1709.09244.gz_article_black.pdf,0,abstract,0.28906955736224027,2.689075630252101,0.5220228384991843,0.19915674603174607
ScienceParse,203.tar_1709.03915.gz_sdm24_4_17_black.pdf,0,abstract,0.9181034482758621,0.9181034482758621,0.9181034482758621,0.9817483189241115
ScienceParse,196.tar_1709.01501.gz_Indeterminacy_Loci_of_Iterate_Maps__draft__black.pdf,0,abstract,0.9473684210526315,0.9642857142857143,0.9557522123893805,0.9119496855345912
ScienceParse,194.tar_1709.00582.gz_New_FK-Ising_coupling_applied_to_near-critical_planar_models_black.pdf,0,abstract,0.5621621621621622,0.5621621621621622,0.5621621621621622,0.6894409937888198
ScienceParse,213.tar_1709.07864.gz_QNMDiracTang_v12c_black.pdf,0,abstract,0.9658119658119658,0.9658119658119658,0.9658119658119658,0.9850746268656717
ScienceParse,196.tar_1709.01256.gz_DRD_IJCNLP2017_black.pdf,0,abstract,0.9647058823529412,0.9647058823529412,0.9647058823529412,0.9929453262786596
ScienceParse,198.tar_1709.01957.gz_GJ9827_arXiv_black.pdf,1,abstract,0.2155688622754491,3.6,0.4067796610169492,0.14808043875685556
ScienceParse,210.tar_1709.06874.gz_ngc6624_black.pdf,0,abstract,0.8502673796791443,0.8502673796791443,0.8502673796791445,0.9135254988913526
ScienceParse,203.tar_1709.04126.gz_cqrReg_manuscript_black.pdf,0,abstract,0.9016393442622951,0.9016393442622951,0.9016393442622952,0.9440000000000001
ScienceParse,211.tar_1709.07225.gz_Control_relaxation_by_dephasing_via_exact_quantum_state_diffusion3_black.pdf,0,abstract,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.36283741368487127
ScienceParse,202.tar_1709.03676.gz_venus_ok_black.pdf,0,abstract,0.9919354838709677,0.9919354838709677,0.9919354838709677,0.9935400516795866
ScienceParse,199.tar_1709.02413.gz_QFC1_Archive_black.pdf,0,abstract,0.8059701492537313,0.972972972972973,0.8816326530612245,0.9116338207247299
ScienceParse,194.tar_1709.00585.gz_journal_black.pdf,0,abstract,0.8974358974358975,0.8974358974358975,0.8974358974358975,0.9239653512993263
ScienceParse,203.tar_1709.04208.gz_CCF2017_revised3_black.pdf,0,abstract,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.9312602291325696
ScienceParse,214.tar_1709.08447.gz_arxiv_skajanto_alukacs_note_czerwik_2017_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,214.tar_1709.08327.gz_dissipation_GHZ_black.pdf,0,abstract,0.10071942446043165,0.10071942446043165,0.10071942446043165,0.32714285714285707
ScienceParse,216.tar_1709.09229.gz_bare_jrnl_black.pdf,0,abstract,0.989010989010989,0.989010989010989,0.989010989010989,0.9959316517493897
ScienceParse,194.tar_1709.00578.gz_toggle_black.pdf,0,abstract,0.9054054054054054,0.9054054054054054,0.9054054054054054,0.9241179313678106
ScienceParse,203.tar_1709.04237.gz_Colzietal.2017-ArXiv_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9878755930416447
ScienceParse,203.tar_1709.03945.gz_EnvelopeDimensionSelection_black.pdf,0,abstract,0.9764705882352941,0.9764705882352941,0.9764705882352941,0.9869540555870675
ScienceParse,216.tar_1709.09375.gz_paper_black.pdf,0,abstract,0.9318181818181818,0.9318181818181818,0.9318181818181818,0.9536019536019537
ScienceParse,216.tar_1709.09352.gz_NBMC-IOP_black.pdf,0,abstract,0.5408745247148289,4.064285714285714,0.9546979865771813,0.2626809143784661
ScienceParse,195.tar_1709.00894.gz_DuGrMa-II-Submitted_black.pdf,0,abstract,0.8955223880597015,0.8955223880597015,0.8955223880597015,0.9274292742927429
ScienceParse,194.tar_1709.00639.gz_fieldhom20_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8978328173374612
ScienceParse,201.tar_1709.03198.gz_SODApaper2017_black.pdf,0,abstract,0.8258064516129032,1.0406504065040652,0.920863309352518,0.8643156007172743
ScienceParse,194.tar_1709.00518.gz_gyro_merged_black.pdf,0,abstract,0.9663865546218487,0.9663865546218487,0.9663865546218487,0.9872611464968153
ScienceParse,199.tar_1709.02544.gz_symplecticisotopyred_black.pdf,0,abstract,0.9797297297297297,0.9797297297297297,0.9797297297297298,0.9969040247678018
ScienceParse,212.tar_1709.07601.gz_rand_online_black.pdf,0,abstract,0.9819277108433735,0.9819277108433735,0.9819277108433735,0.9924141008478358
ScienceParse,210.tar_1709.06665.gz_IMCF_16_9_17_black.pdf,0,abstract,0.965034965034965,0.965034965034965,0.965034965034965,0.961023851076207
ScienceParse,193.tar_1709.00226.gz_emerson-iwcs_black.pdf,0,abstract,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9977924944812362
ScienceParse,215.tar_1709.08958.gz_axes_mondal_black.pdf,0,abstract,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9564270152505446
ScienceParse,203.tar_1709.04258.gz_049_black.pdf,0,abstract,0.9510204081632653,0.9510204081632653,0.9510204081632653,0.9727979274611398
ScienceParse,211.tar_1709.07234.gz_sctprod_black.pdf,0,abstract,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.3074324324324324
ScienceParse,203.tar_1709.04297.gz_discontinuousRitz_v3f_black.pdf,0,abstract,0.8920863309352518,0.8920863309352518,0.8920863309352518,0.9173508483853311
ScienceParse,201.tar_1709.03341.gz_notes_on_algebraic_covers_black.pdf,0,abstract,0.8079470198675497,0.8714285714285714,0.838487972508591,0.7987987987987988
ScienceParse,211.tar_1709.07206.gz_OptimalConnection_1column_black.pdf,1,abstract,0.17061611374407584,0.17061611374407584,0.17061611374407584,0.33161688980432547
ScienceParse,194.tar_1709.00735.gz_QPC_black.pdf,0,abstract,0.9917355371900827,0.995850622406639,0.9937888198757764,0.9934747145187601
ScienceParse,212.tar_1709.07561.gz_FactorsOfHolderGibbsStatesArXiv_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9722921914357683
ScienceParse,210.tar_1709.06679.gz_main_black.pdf,0,abstract,0.9516129032258065,0.9516129032258065,0.9516129032258065,0.992108229988726
ScienceParse,211.tar_1709.07202.gz_flaringNLS1_clean_black.pdf,0,abstract,0.9017341040462428,0.9017341040462428,0.9017341040462428,0.933991917377638
ScienceParse,194.tar_1709.00520.gz_semigroupmodels_black.pdf,0,abstract,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9910071942446044
ScienceParse,201.tar_1709.03169.gz_Portfolios_generated_by_optimal_transport_black.pdf,0,abstract,0.9197530864197531,0.9197530864197531,0.9197530864197531,0.9472329472329473
ScienceParse,196.tar_1709.01317.gz_MainRevisionNov2017new2_black.pdf,0,abstract,0.9815950920245399,0.9815950920245399,0.98159509202454,0.990521327014218
ScienceParse,200.tar_1709.02822.gz_omnet_remote_live_interface_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9902354968408961
ScienceParse,194.tar_1709.00776.gz_MLSP_template_camera_black.pdf,0,abstract,0.9027777777777778,0.9027777777777778,0.9027777777777778,0.9378238341968913
ScienceParse,198.tar_1709.02071.gz_HalfHex2_black.pdf,0,abstract,0.927536231884058,0.927536231884058,0.927536231884058,0.9436274509803921
ScienceParse,203.tar_1709.03906.gz_Affine_embeddings_of_Cantor_sets_in_the_plane_black.pdf,0,abstract,0.8530612244897959,0.8530612244897959,0.8530612244897959,0.9144338807260155
ScienceParse,203.tar_1709.04263.gz_ms_black.pdf,0,abstract,0.9260869565217391,0.9260869565217391,0.9260869565217392,0.953360264414249
ScienceParse,202.tar_1709.03629.gz_main_black.pdf,0,abstract,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9508840864440079
ScienceParse,214.tar_1709.08404.gz_ms2_black.pdf,0,abstract,0.8105726872246696,0.8105726872246696,0.8105726872246696,0.9284638554216867
ScienceParse,196.tar_1709.01200.gz_RootedMapsFeynman_black.pdf,0,abstract,0.958904109589041,0.9722222222222222,0.9655172413793104,0.9759450171821306
ScienceParse,199.tar_1709.02387.gz_Gal_rot_MOND_black.pdf,0,abstract,0.9079754601226994,0.9079754601226994,0.9079754601226994,0.960204081632653
ScienceParse,214.tar_1709.08317.gz_AdMh_Single_black.pdf,0,abstract,0.8482384823848238,1.102112676056338,0.9586523736600305,0.8384669644956502
ScienceParse,203.tar_1709.04260.gz_Norm1Bell_black.pdf,0,abstract,0.9788732394366197,0.9788732394366197,0.9788732394366197,0.9940054495912807
ScienceParse,211.tar_1709.07273.gz_Pilot-assisted_beamforming_23_final_black.pdf,0,abstract,0.9956521739130435,0.9956521739130435,0.9956521739130435,0.997804954531201
ScienceParse,210.tar_1709.06805.gz_combined_black.pdf,0,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.9956395348837209
ScienceParse,198.tar_1709.02259.gz_eustabfrtq_black.pdf,0,abstract,0.8817204301075269,0.8817204301075269,0.8817204301075269,0.976897689768977
ScienceParse,193.tar_1709.00115.gz_QuantumCollapseND_black.pdf,0,abstract,0.3611111111111111,2.03125,0.6132075471698113,0.2658022690437602
ScienceParse,215.tar_1709.08716.gz_emnlp17_DOC_black.pdf,0,abstract,0.9659090909090909,0.9659090909090909,0.9659090909090909,0.9792332268370607
ScienceParse,199.tar_1709.02351.gz_WZ_paper_black.pdf,0,abstract,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.9262634631317316
ScienceParse,200.tar_1709.03086.gz_kos_paper_v7_camready_black.pdf,0,abstract,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.993127147766323
ScienceParse,198.tar_1709.02077.gz_paper_arxiv_submit_black.pdf,3,abstract,0.08203125,1.3125,0.15441176470588236,0.125956444967628
ScienceParse,213.tar_1709.08170.gz_AA_2016_30040_black.pdf,0,abstract,0.979757085020243,0.979757085020243,0.979757085020243,0.9814502529510962
ScienceParse,193.tar_1709.00243.gz_Smago_SIAM_review_black.pdf,0,abstract,0.981651376146789,0.981651376146789,0.981651376146789,0.9863201094391245
ScienceParse,211.tar_1709.07021.gz_geodesicsFZ-arxiv_black.pdf,0,abstract,0.9171597633136095,0.9171597633136095,0.9171597633136095,0.945273631840796
ScienceParse,194.tar_1709.00352.gz_globecom_black.pdf,0,abstract,0.981651376146789,0.981651376146789,0.981651376146789,0.9896765313145217
ScienceParse,212.tar_1709.07544.gz_U10.1.ASCC.final_black.pdf,0,abstract,0.9905660377358491,0.9905660377358491,0.9905660377358491,0.9985611510791367
ScienceParse,199.tar_1709.02619.gz_Buysschaert_magnetoseismo_IAUS329v5_black.pdf,0,abstract,0.8160919540229885,0.8160919540229885,0.8160919540229885,0.8947804473902237
ScienceParse,193.tar_1709.00087.gz_freiman_arxiv_v2_black.pdf,0,abstract,0.9083333333333333,0.9083333333333333,0.9083333333333333,0.9514563106796117
ScienceParse,195.tar_1709.01009.gz_TBMST_black.pdf,0,abstract,0.9055555555555556,0.9055555555555556,0.9055555555555556,0.9523421588594705
ScienceParse,196.tar_1709.01272.gz_full_final_final_06_supervisory_direct_CDC_black.pdf,0,abstract,0.9896907216494846,0.9896907216494846,0.9896907216494846,0.9939637826961771
ScienceParse,217.tar_1709.09509.gz_Monier2_black.pdf,0,abstract,0.9134615384615384,0.9134615384615384,0.9134615384615384,0.9339449541284404
ScienceParse,195.tar_1709.00959.gz_generalized-kitaev-Reply2-v2_black.pdf,0,abstract,0.992,0.992,0.992,0.9954158480681075
ScienceParse,197.tar_1709.01866.gz_roffe_pqm_v3_black.pdf,0,abstract,0.8383458646616542,1.3597560975609757,1.0372093023255815,0.7650957290132548
ScienceParse,215.tar_1709.08974.gz_main_black.pdf,0,abstract,0.9485294117647058,1.015748031496063,0.9809885931558935,0.9571030640668523
ScienceParse,215.tar_1709.08856.gz_thermoeldetector_black.pdf,0,abstract,0.09473684210526316,0.09473684210526316,0.09473684210526316,0.3371150729335494
ScienceParse,195.tar_1709.00983.gz_main_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9958275382475661
ScienceParse,199.tar_1709.02454.gz_manuscript_black.pdf,8,abstract,0.04,0.5,0.07407407407407407,0.13413816230717643
ScienceParse,193.tar_1709.00189.gz_paper_Chatterjee_black.pdf,0,abstract,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.27194719471947193
ScienceParse,196.tar_1709.01134.gz_wrpn_black.pdf,0,abstract,0.9842931937172775,0.9842931937172775,0.9842931937172775,0.9898151640890229
ScienceParse,195.tar_1709.00934.gz_partitionfBs2D-20180125-final_black.pdf,0,abstract,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.8578637510513036
ScienceParse,193.tar_1709.00216.gz_inversion-draft_black.pdf,0,abstract,0.8432432432432433,0.8432432432432433,0.8432432432432433,0.9398533007334963
ScienceParse,215.tar_1709.08943.gz_2hdmtype4_black.pdf,0,abstract,0.9112426035502958,0.9112426035502958,0.9112426035502958,0.962080173347779
ScienceParse,216.tar_1709.09238.gz_main_black.pdf,0,abstract,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8126036484245439
ScienceParse,202.tar_1709.03521.gz_ms_black.pdf,10,abstract,0.08712121212121213,1.15,0.1619718309859155,0.1307609860664523
ScienceParse,200.tar_1709.03130.gz_picard_revision_v5_black.pdf,0,abstract,0.9121621621621622,0.9121621621621622,0.9121621621621622,0.789503707929264
ScienceParse,215.tar_1709.08605.gz_muon-trigger_black.pdf,0,abstract,0.9940119760479041,0.9940119760479041,0.9940119760479041,0.9950827000447028
ScienceParse,213.tar_1709.08089.gz_paper_black.pdf,1,abstract,0.20920502092050208,1.5151515151515151,0.3676470588235294,0.20892388451443566
ScienceParse,199.tar_1709.02524.gz_draft_black.pdf,0,abstract,0.937037037037037,0.937037037037037,0.937037037037037,0.9691435768261966
ScienceParse,194.tar_1709.00610.gz_arxiv-2-9-17_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9902912621359223
ScienceParse,200.tar_1709.02815.gz_mnras_template_black.pdf,0,abstract,0.8883928571428571,0.8883928571428571,0.8883928571428571,0.9508076358296623
ScienceParse,199.tar_1709.02397.gz_paper_black.pdf,0,abstract,0.9577464788732394,0.9577464788732394,0.9577464788732394,0.9866803278688525
ScienceParse,202.tar_1709.03819.gz_file_rev_black.pdf,0,abstract,0.9421487603305785,0.95,0.946058091286307,0.9641255605381166
ScienceParse,199.tar_1709.02628.gz_arxBKM_Gr_black.pdf,0,abstract,0.7491525423728813,1.0091324200913243,0.8599221789883269,0.8199121522693997
ScienceParse,214.tar_1709.08252.gz_Involutions_6_black.pdf,0,abstract,0.8637873754152824,0.8637873754152824,0.8637873754152823,0.9146649810366624
ScienceParse,203.tar_1709.04188.gz_fractional_matching_preclusion_number_of_graphs_black.pdf,0,abstract,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.876130198915009
ScienceParse,203.tar_1709.03972.gz_newWL37_black.pdf,0,abstract,0.950354609929078,0.950354609929078,0.950354609929078,0.9578378378378379
ScienceParse,197.tar_1709.01583.gz_Christophel-Polik_OffshootBB_black.pdf,0,abstract,0.9906542056074766,0.9906542056074766,0.9906542056074766,0.9886449659348977
ScienceParse,214.tar_1709.08473.gz_positivity_black.pdf,0,abstract,0.6710526315789473,0.7727272727272727,0.7183098591549295,0.6666666666666665
ScienceParse,194.tar_1709.00677.gz_LedetConj2arxiv_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.98989898989899
ScienceParse,199.tar_1709.02396.gz_arxivtr_black.pdf,0,abstract,0.990909090909091,0.990909090909091,0.990909090909091,0.988814317673378
ScienceParse,195.tar_1709.01096.gz_2dholstein_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9900076863950806
ScienceParse,214.tar_1709.08551.gz_zeta_no_euler_p_20171020_black.pdf,0,abstract,0.8837209302325582,0.8837209302325582,0.8837209302325582,0.9490616621983914
ScienceParse,200.tar_1709.03041.gz_Casimir_Single_1_black.pdf,0,abstract,0.8,1.0222222222222221,0.897560975609756,0.8562450903377848
ScienceParse,197.tar_1709.01555.gz_multi_robot_cdc_final_black.pdf,0,abstract,0.9764705882352941,0.9764705882352941,0.9764705882352941,0.9791044776119403
ScienceParse,210.tar_1709.06752.gz_sph_simu_black.pdf,0,abstract,0.92,0.92,0.92,0.927056088346411
ScienceParse,195.tar_1709.00851.gz_LeoSar_ex_rev1_pp_black.pdf,0,abstract,0.5195652173913043,1.975206611570248,0.8227194492254732,0.4365482233502538
ScienceParse,204.tar_1709.04371.gz_fetish_VEM_3D_black.pdf,0,abstract,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.93026706231454
ScienceParse,200.tar_1709.02809.gz_GRH_black.pdf,2,abstract,0.04430379746835443,2.8,0.08722741433021808,0.05005213764337853
ScienceParse,202.tar_1709.03665.gz_Template_black.pdf,0,abstract,0.868421052631579,0.868421052631579,0.868421052631579,0.9129568106312292
ScienceParse,195.tar_1709.01068.gz_driftfluxjam-arXiv_black.pdf,0,abstract,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.982296867907399
ScienceParse,215.tar_1709.09000.gz_mathar_black.pdf,0,abstract,0.9322033898305084,0.9322033898305084,0.9322033898305084,0.9491525423728814
ScienceParse,210.tar_1709.06899.gz_Pinning_Final_black.pdf,0,abstract,0.8883495145631068,0.8883495145631068,0.8883495145631068,0.9192
ScienceParse,215.tar_1709.08767.gz_escience_black.pdf,0,abstract,0.9581151832460733,0.9581151832460733,0.9581151832460733,0.9779005524861879
ScienceParse,212.tar_1709.07728.gz_past_of_a_particle_in_entangled_state_v18_black.pdf,0,abstract,0.9699248120300752,0.9699248120300752,0.9699248120300752,0.9943946188340808
ScienceParse,194.tar_1709.00443.gz_arxiv_black.pdf,0,abstract,0.9775784753363229,0.9775784753363229,0.9775784753363229,0.9853848652159791
ScienceParse,197.tar_1709.01656.gz_drs_paper11_black.pdf,0,abstract,0.9209039548022598,0.9209039548022598,0.9209039548022597,0.9404973357015985
ScienceParse,195.tar_1709.00802.gz_skm-rev3c_black.pdf,0,abstract,0.9568965517241379,0.9568965517241379,0.9568965517241379,0.9815043156596793
ScienceParse,200.tar_1709.03021.gz_NESS_heating_2017_05_black.pdf,0,abstract,0.8532110091743119,1.1341463414634145,0.9738219895287958,0.8373954165150964
ScienceParse,202.tar_1709.03633.gz_Preprint_black.pdf,0,abstract,0.0,0.0,0.0,0.018927444794952633
ScienceParse,201.tar_1709.03370.gz_ManyBod_black.pdf,0,abstract,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.2812311406155703
ScienceParse,193.tar_1709.00045.gz_main_black.pdf,0,abstract,0.9940828402366864,0.9940828402366864,0.9940828402366864,0.984058595433003
ScienceParse,200.tar_1709.02814.gz_composite-fermion_black.pdf,0,abstract,0.9596774193548387,0.9754098360655737,0.9674796747967479,0.9528985507246377
ScienceParse,203.tar_1709.03930.gz_Camilli_DeMaio_Tosin_revised_nocheck_nobf_black.pdf,0,abstract,0.8673469387755102,0.8673469387755102,0.8673469387755102,0.9072642967542504
ScienceParse,202.tar_1709.03565.gz_icdm17_black.pdf,0,abstract,0.9845360824742269,0.9845360824742269,0.9845360824742269,0.9842180774748924
ScienceParse,197.tar_1709.01660.gz_DGM_mnras_ar2_black.pdf,0,abstract,0.9105263157894737,0.9105263157894737,0.9105263157894739,0.9468131868131868
ScienceParse,210.tar_1709.06671.gz_co-embed_black.pdf,0,abstract,0.9578947368421052,0.9578947368421052,0.9578947368421052,0.9866962305986696
ScienceParse,204.tar_1709.04444.gz_cmb_lening_cosmic_shear_bias_black.pdf,0,abstract,0.875,0.875,0.875,0.9363905325443787
ScienceParse,216.tar_1709.09161.gz_EDEN_overleaf_black.pdf,0,abstract,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9904942965779467
ScienceParse,196.tar_1709.01524.gz_ms_black.pdf,0,abstract,0.9675675675675676,0.9728260869565217,0.9701897018970189,0.9735152487961477
ScienceParse,212.tar_1709.07402.gz_OrbHom_201709_black.pdf,0,abstract,0.9538461538461539,0.9538461538461539,0.9538461538461539,0.9714964370546317
ScienceParse,200.tar_1709.03118.gz_solid_dust_impact_black.pdf,0,abstract,0.9239543726235742,0.9239543726235742,0.9239543726235742,0.9562890276538805
ScienceParse,214.tar_1709.08281.gz_SNMM1.12_black.pdf,0,abstract,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9949820788530467
ScienceParse,199.tar_1709.02498.gz_YoungDS-pra-2_black.pdf,0,abstract,0.9649122807017544,0.9821428571428571,0.9734513274336283,0.9694614103275958
ScienceParse,211.tar_1709.07149.gz_upadhya17_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9443813847900114
ScienceParse,215.tar_1709.08775.gz_draft3_black.pdf,0,abstract,0.9590643274853801,1.0379746835443038,0.9969604863221884,0.9448482257374947
ScienceParse,202.tar_1709.03794.gz_2017-09-12-beta-stdf_black.pdf,0,abstract,0.7307692307692307,0.7307692307692307,0.7307692307692306,0.79831045406547
ScienceParse,199.tar_1709.02693.gz_stochastic-gw-from-strings_black.pdf,0,abstract,0.9814814814814815,0.9906542056074766,0.986046511627907,0.9862418537291817
ScienceParse,196.tar_1709.01245.gz_Dominating_set_black.pdf,0,abstract,0.905829596412556,0.905829596412556,0.905829596412556,0.9523809523809524
ScienceParse,213.tar_1709.07869.gz_simple_black.pdf,0,abstract,0.7873563218390804,1.5747126436781609,1.049808429118774,0.6768447837150127
ScienceParse,213.tar_1709.07818.gz_Monier1_black.pdf,0,abstract,0.9405940594059405,0.9405940594059405,0.9405940594059405,0.9512390087929655
ScienceParse,215.tar_1709.08835.gz_Hoffmann_black.pdf,0,abstract,0.9553571428571429,0.9553571428571429,0.9553571428571429,0.9872935196950445
ScienceParse,215.tar_1709.08773.gz_TNMoesp_black.pdf,0,abstract,0.921875,0.921875,0.921875,0.9242336610757664
ScienceParse,216.tar_1709.09254.gz_main_black.pdf,0,abstract,0.9217391304347826,0.9217391304347826,0.9217391304347826,0.9839901477832512
ScienceParse,195.tar_1709.01085.gz_ak_ECM_arxiv_black.pdf,0,abstract,0.9035087719298246,0.9035087719298246,0.9035087719298246,0.9565217391304348
ScienceParse,215.tar_1709.08933.gz_BorgesWands_black.pdf,0,abstract,0.9370629370629371,0.9370629370629371,0.9370629370629371,0.9859154929577465
ScienceParse,200.tar_1709.02790.gz_bihDist_black.pdf,0,abstract,0.9784172661870504,0.9784172661870504,0.9784172661870504,0.991223541559112
ScienceParse,195.tar_1709.01031.gz_IEEE_NFVTwocolumn-v23_arXiv_-TCOM_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9960264900662251
ScienceParse,216.tar_1709.09286.gz_apolar-syzygies-v9_black.pdf,0,abstract,0.9357142857142857,0.9357142857142857,0.9357142857142857,0.9694749694749695
ScienceParse,214.tar_1709.08255.gz_3b_numerical_approach_draft_black.pdf,0,abstract,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9938347718865598
ScienceParse,214.tar_1709.08363.gz_root_black.pdf,0,abstract,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9966068831798351
ScienceParse,212.tar_1709.07675.gz_RP3x3_black.pdf,0,abstract,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9826135726303983
ScienceParse,195.tar_1709.00893.gz_ijcai17_black.pdf,0,abstract,0.9507042253521126,0.9507042253521126,0.9507042253521126,0.9801929913661758
ScienceParse,198.tar_1709.02077.gz_paper_arxiv_submit_black.pdf,1,abstract,0.08203125,1.3125,0.15441176470588236,0.125956444967628
ScienceParse,193.tar_1709.00266.gz_MBSE-Forces-and-Hurdles_black.pdf,0,abstract,0.9154929577464789,0.9154929577464789,0.9154929577464789,0.954577218728162
ScienceParse,216.tar_1709.09262.gz_Pavicic-2017-Nanoscale-Resarch-Lett_black.pdf,0,abstract,0.8241758241758241,0.8241758241758241,0.8241758241758241,0.8850902184235518
ScienceParse,193.tar_1709.00122.gz_astroph_black.pdf,0,abstract,1.0,1.0,1.0,1.0
