Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,151.tar_1608.03244.gz_CCF_black.pdf,14,paragraph,0.4156864080692744,0.315260620462786,0.6404386691397995,0.4722282567393413
ScienceParse,158.tar_1608.06491.gz_document_black.pdf,4,paragraph,0.4891185685736983,0.5094416278694667,0.5103923143920168,0.47490295234891633
ScienceParse,156.tar_1608.05416.gz_paper_black.pdf,11,paragraph,0.3189455053227323,0.42999765969656145,0.37690181870333433,0.4255174447454468
ScienceParse,162.tar_1608.08074.gz_Sampl2_black.pdf,45,paragraph,0.4045875173538537,0.6860441193073817,0.3875088188937583,0.6339701232185144
ScienceParse,153.tar_1608.04325.gz_ACforDA_black.pdf,24,paragraph,0.6395191915109465,0.41034572347520154,0.6345217942071618,0.46080200274817606
ScienceParse,154.tar_1608.04502.gz_spin2_black.pdf,33,paragraph,0.5656698594254785,0.5125079820535449,0.49850604703864226,0.6210569729599656
ScienceParse,150.tar_1608.03108.gz_Paunonen-Arxiv-ver2_black.pdf,25,paragraph,0.5301336393967652,0.6789582984329215,0.547345563733572,0.6462500901140042
ScienceParse,152.tar_1608.03729.gz_backstepping_delay_automatica_revision3_black.pdf,5,paragraph,0.6313622603091747,0.3897294128618422,0.3107149200534063,0.6533154376892236
ScienceParse,149.tar_1608.02447.gz_ShiftedSym_RectCoord_black.pdf,12,paragraph,0.5111890798347007,0.6681339200480072,0.6989076866283536,0.6269347206426151
ScienceParse,154.tar_1608.04881.gz_module-GH-3_black.pdf,1,paragraph,0.6466371624715063,0.4451438075315556,0.3917597273899478,0.593527300055409
ScienceParse,144.tar_1608.00060.gz_Post-ML-32_arxiv_black.pdf,40,paragraph,0.6461961109800628,0.4327105320784727,0.4247715559699533,0.556849133944438
ScienceParse,151.tar_1608.03182.gz_arXiv-paper_black.pdf,29,paragraph,0.33264806371468814,0.6700289166528494,0.6801379704619286,0.4713310937372393
ScienceParse,162.tar_1608.08342.gz_A_New_Paradigm_of_Software_Service_Engineering_in_Big_Data_and_Big_Service_Time_black.pdf,21,paragraph,0.3437784351927883,0.6179075934845337,0.3939279509978146,0.6902623526665704
ScienceParse,160.tar_1608.07198.gz_main_black.pdf,8,paragraph,0.4332383306684078,0.3907001073348213,0.4643808268887271,0.4422368221370015
ScienceParse,163.tar_1608.08770.gz_galactic_cliques_black.pdf,1,paragraph,0.5534930808014483,0.5494617172273003,0.3135170688332321,0.542350859188439
ScienceParse,157.tar_1608.06139.gz_z3_pqm2_black.pdf,3,paragraph,0.6891094386287412,0.5145438476832306,0.4187785011862123,0.4915634420728503
ScienceParse,149.tar_1608.02255.gz_Xiaohua_TIP_20160614_black.pdf,0,paragraph,0.5118433127139369,0.32998180931663273,0.4188098342742052,0.6461746978426529
ScienceParse,148.tar_1608.01943.gz_Crowd_revised_black.pdf,1,paragraph,0.4950599220157113,0.37329677262950733,0.400720745792217,0.4255422614765993
ScienceParse,150.tar_1608.02764.gz_MASTERv404jul28-DBVG_black.pdf,13,paragraph,0.6657035008535354,0.3795299172200808,0.3327313962303111,0.47301612989307007
ScienceParse,147.tar_1608.01531.gz_Report_black.pdf,52,paragraph,0.6576563570437237,0.46902379144087614,0.30993194611188607,0.5567257567719159
ScienceParse,158.tar_1608.06370.gz_MANUSCRIPT_black.pdf,2,paragraph,0.4900630905383889,0.6479503312781494,0.47549699831500136,0.4038628728769959
ScienceParse,162.tar_1608.08118.gz_NV_Coagulation_arXiv_black.pdf,3,paragraph,0.5881132995821008,0.52643831776422,0.4077124927412846,0.509784099458055
ScienceParse,156.tar_1608.05692.gz_HLS_MaslovR_v2_black.pdf,23,paragraph,0.3872112142706868,0.3811256930689119,0.6476666660182907,0.5674866531314603
ScienceParse,154.tar_1608.04497.gz_paper_black.pdf,28,paragraph,0.6038687347383438,0.5739281787259417,0.46625940894356077,0.46673325116945147
ScienceParse,152.tar_1608.03938.gz_HU_paper3_black.pdf,2,paragraph,0.5464872382793408,0.5618265688761119,0.4881405033567078,0.6488848905058835
ScienceParse,149.tar_1608.02295.gz_expanding-arxiv_black.pdf,45,paragraph,0.4647282328439813,0.5557010293290552,0.6726850246309999,0.6491242611926513
ScienceParse,147.tar_1608.01519.gz_manuscript_black.pdf,1,paragraph,0.40625693746327174,0.36800571576386054,0.5769435796928031,0.668475976745592
ScienceParse,153.tar_1608.04123.gz_PWW_ConditionNumberPlot_black.pdf,8,paragraph,0.41398735957700533,0.31223520218457723,0.30190436646683416,0.47450725160853574
ScienceParse,153.tar_1608.04270.gz_Kopylov_2016_02v04_black.pdf,47,paragraph,0.6658423025870019,0.35076206488963235,0.5457699599329433,0.4664919424760761
ScienceParse,164.tar_1608.08881.gz_ms_black.pdf,1,paragraph,0.30998853962166556,0.312167936975246,0.3975119572902832,0.5125323159335047
ScienceParse,162.tar_1608.08332.gz_MK_2_black.pdf,9,paragraph,0.555339202763868,0.5943390590808533,0.6098726550961857,0.42188971669570646
ScienceParse,160.tar_1608.07262.gz_BECstring_black.pdf,0,paragraph,0.6866196606274575,0.6257234448657186,0.6258517191098142,0.590249341415984
ScienceParse,146.tar_1608.01098.gz_Manuscript_black.pdf,9,paragraph,0.43885690387822507,0.41880422908164294,0.4318616188093821,0.6242058522912475
ScienceParse,160.tar_1608.07270.gz_main_black.pdf,8,paragraph,0.5706806859529245,0.3944291880686015,0.4301463145518267,0.6807166769712985
ScienceParse,160.tar_1608.07399.gz_L1fullgpsfinal_black.pdf,15,paragraph,0.6032449680808893,0.48941172925754095,0.3664977209466338,0.49030234702176967
ScienceParse,163.tar_1608.08758.gz_GarckeLamCHDAccepted_black.pdf,21,paragraph,0.4345036593927464,0.6212648367931166,0.3455309446369726,0.683573665107461
ScienceParse,148.tar_1608.02030.gz_quiverDilogarxiv_black.pdf,19,paragraph,0.648680169474153,0.5668143410384192,0.5556970896352418,0.5202623534785538
ScienceParse,144.tar_1608.00006.gz_bcj_in_chy_ult_black.pdf,15,paragraph,0.6145041269845268,0.6547627485542511,0.6269936434248131,0.564759688677846
ScienceParse,162.tar_1608.08361.gz_gradsph_black.pdf,21,paragraph,0.5130703357847513,0.3643219128864923,0.5903797066752889,0.5952786813159826
ScienceParse,150.tar_1608.03030.gz_langid_black.pdf,5,paragraph,0.595087805544925,0.498108368877887,0.5001331115753199,0.6142596267155505
ScienceParse,161.tar_1608.07943.gz_entgrow_black.pdf,3,paragraph,0.6056123848244721,0.5331905432371082,0.6101698872409886,0.6959836535712396
ScienceParse,144.tar_1608.00088.gz_HDDA_AhmadPavlenko_black.pdf,5,paragraph,0.37693842025011187,0.38625171444917716,0.3863662157329044,0.6864709354205649
ScienceParse,148.tar_1608.01737.gz_NonCommutative19_black.pdf,29,paragraph,0.572481216833965,0.5033406399823851,0.38276927907797,0.42951477233239604
ScienceParse,153.tar_1608.04092.gz_replace_black.pdf,1,paragraph,0.682781880664831,0.4681933255079477,0.5686922312440323,0.692580551958089
ScienceParse,158.tar_1608.06368.gz_submission_format_final1_black.pdf,11,paragraph,0.40841727178909065,0.6630371593529284,0.6111167677524689,0.46718896178426245
ScienceParse,148.tar_1608.01824.gz_AsymptoticEquivalence_black.pdf,9,paragraph,0.5949512389124918,0.5410941446337396,0.3656465195850013,0.5573763579196163
ScienceParse,154.tar_1608.04880.gz_Mating_Disrupting_ArXiv_black.pdf,19,paragraph,0.483805916817833,0.6159164917264196,0.4084101230800093,0.46899367782399504
ScienceParse,157.tar_1608.05699.gz_submission_black.pdf,2,paragraph,0.5377610174314914,0.43913285196494,0.6219869818677348,0.42354591135626285
ScienceParse,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,28,paragraph,0.5107388797723018,0.585433009692184,0.6731112182558749,0.5533371711168806
ScienceParse,157.tar_1608.05813.gz_arxiv_black.pdf,2,paragraph,0.4147718855463209,0.40652446977106727,0.4860257829472455,0.6394183019705839
ScienceParse,160.tar_1608.07505.gz_MaxPlanar_black.pdf,1,paragraph,0.6704288391665758,0.3361729367218726,0.5042212702116736,0.6109642285104628
ScienceParse,164.tar_1608.08800.gz_yak.aug_31_black.pdf,1,paragraph,0.36748734887899026,0.31956596305532936,0.5542917845907743,0.5563883060938302
ScienceParse,146.tar_1608.00925.gz_Journal_Arxiv_black.pdf,5,paragraph,0.4966472270182555,0.33043437490242306,0.34840016620522585,0.5827079560408677
ScienceParse,148.tar_1608.01917.gz_0803Draft_black.pdf,13,paragraph,0.500672414790051,0.5858544858059576,0.41169304315121497,0.463232814452718
ScienceParse,152.tar_1608.03618.gz_archiv_black.pdf,7,paragraph,0.4592077728575128,0.41387676324377315,0.4093641649049765,0.5228927640729006
ScienceParse,156.tar_1608.05580.gz_arbgeomtalk_black.pdf,16,paragraph,0.3834191573260035,0.4398465579842895,0.6081745543873305,0.6917702038743075
ScienceParse,146.tar_1608.01181.gz_dgpbw-Jawad-Salako-rev-EPJP_black.pdf,3,paragraph,0.37110675371939783,0.31502104978311235,0.6943524544794515,0.5385456564641737
ScienceParse,144.tar_1608.00098.gz_arXiv_black.pdf,12,paragraph,0.6632322047545269,0.6733410028727425,0.5437995917154309,0.6713927114125675
ScienceParse,163.tar_1608.08631.gz_main_black.pdf,21,paragraph,0.5806298035018937,0.663475657789194,0.6898080496785483,0.6068566581809949
ScienceParse,154.tar_1608.04822.gz_main_v2_black.pdf,4,paragraph,0.37395132112966384,0.4227072258959618,0.6468619469922041,0.46935410859693255
ScienceParse,161.tar_1608.07768.gz_NewResonanceProperties_black.pdf,2,paragraph,0.6891625035995297,0.5577406962927236,0.4450420766093408,0.4400084640314139
ScienceParse,145.tar_1608.00538.gz_TCH-16-117_R3_unblinded_black.pdf,8,paragraph,0.5733802328360342,0.688624919469728,0.6831152705881294,0.5532239655111029
ScienceParse,150.tar_1608.03054.gz_paper_black.pdf,14,paragraph,0.43622255216859795,0.6237311685257445,0.6990018728430978,0.580164073262327
ScienceParse,145.tar_1608.00568.gz_main_black.pdf,6,paragraph,0.3088672664993938,0.3169832242795793,0.660264851384162,0.42432583101074667
ScienceParse,160.tar_1608.07518.gz_swipt_glcom_ar_black.pdf,3,paragraph,0.301982623168763,0.30409297885200537,0.6078986991906585,0.44664379405677695
ScienceParse,148.tar_1608.01921.gz_ColProg_black.pdf,6,paragraph,0.32667728536650975,0.6497367641176754,0.6363167793948438,0.5446100022033485
ScienceParse,149.tar_1608.02337.gz_Large_Scale_Cloud_Radio_Access_Networks_with_Practical_Constraints_onecolum_final_black.pdf,1,paragraph,0.6202611090302108,0.30101390453767574,0.6488253352079025,0.4427248486721399
ScienceParse,160.tar_1608.07302.gz_vSysSlow_black.pdf,16,paragraph,0.39703896295746843,0.46102296088584604,0.6312152414647194,0.4074566704857739
ScienceParse,154.tar_1608.04525.gz_blc_black.pdf,8,paragraph,0.6138550266981961,0.5484191512569964,0.5525745317592872,0.41750097976607903
ScienceParse,145.tar_1608.00722.gz_SymbolLevelSpoofingTWC_black.pdf,9,paragraph,0.3396152538584487,0.5160324122484774,0.5719273077288939,0.639383257366224
ScienceParse,161.tar_1608.07568.gz_cubictsp_black.pdf,23,paragraph,0.38765450951938274,0.34241798889571184,0.6118236394353768,0.5780593175194315
ScienceParse,159.tar_1608.06836.gz_kepler-20_v07_black.pdf,36,paragraph,0.35315223653314104,0.32735986178222326,0.567646763985856,0.5682294200633969
ScienceParse,147.tar_1608.01569.gz_mrk501-2col-v3_black.pdf,1,paragraph,0.40059899373601193,0.5300602031757702,0.3226583783810346,0.578179669955926
ScienceParse,158.tar_1608.06567.gz_FLTLExpectedSynthesis_black.pdf,8,paragraph,0.6616612344440042,0.3735028565835588,0.5376134387887211,0.5583164585450312
ScienceParse,159.tar_1608.06724.gz_hypergraph_black.pdf,14,paragraph,0.5411236368834221,0.648812560714599,0.6108294438262705,0.6913242454817701
ScienceParse,160.tar_1608.07413.gz_clucFree8_black.pdf,19,paragraph,0.48231013122666944,0.577560770880031,0.32618083487047717,0.49246428203342485
ScienceParse,161.tar_1608.07577.gz_densDitty_ACEPTED_black.pdf,1,paragraph,0.482555400085121,0.4636605174667058,0.6267686095119891,0.6859977751643989
ScienceParse,155.tar_1608.04932.gz_PTconstraint-preprint_black.pdf,7,paragraph,0.5652989285491284,0.6642277870437634,0.5945462335849501,0.5326116329964492
ScienceParse,151.tar_1608.03418.gz_HHG_black.pdf,16,paragraph,0.3679321277606745,0.6295005378090678,0.4984806851354001,0.4980921964112198
ScienceParse,150.tar_1608.02992.gz_main_black.pdf,7,paragraph,0.37197489516019844,0.39264286515232766,0.6610270037410663,0.5638762491498251
ScienceParse,148.tar_1608.01693.gz_Schoeck_SPIE2016_black.pdf,6,paragraph,0.4550699234764859,0.667270156231037,0.6404580851685338,0.5000555710084009
ScienceParse,144.tar_1608.00378.gz_finsize_black.pdf,9,paragraph,0.38767026346680417,0.4043110698118628,0.40725936612105423,0.43300724021606085
ScienceParse,155.tar_1608.05253.gz_gr2_black.pdf,2,paragraph,0.34873242596545856,0.6736247425869766,0.5916490851718432,0.5028887050444316
ScienceParse,148.tar_1608.02067.gz_12th_black.pdf,11,paragraph,0.5296635513511215,0.6368793722302205,0.334258467320027,0.48704633772989214
ScienceParse,162.tar_1608.08271.gz_Ang-Schaposnik_Virus_ArXiv_Draft_August_black.pdf,3,paragraph,0.39476891535044967,0.48473375339987085,0.5391836287470275,0.5643958861898224
ScienceParse,144.tar_1608.00363.gz_Ostapenko_arxiv_v2_black.pdf,6,paragraph,0.4850023997435252,0.40664487997248916,0.3601986603531201,0.6501418959772275
ScienceParse,157.tar_1608.05936.gz_IJAACS2011-Makhoul_black.pdf,5,paragraph,0.41898424343751867,0.5401584564185292,0.6956419291225358,0.6003475869228934
ScienceParse,157.tar_1608.05794.gz_simd_methods_parallel_computing_black.pdf,31,paragraph,0.6616663185125158,0.5814497440352753,0.3976296345380914,0.40822021587350144
ScienceParse,150.tar_1608.02832.gz_MCF_ext_20160809a_black.pdf,4,paragraph,0.53484453503962,0.32072894196177787,0.6582151680022914,0.5187215978510988
ScienceParse,144.tar_1608.00350.gz_sat_foa_black.pdf,1,paragraph,0.44161604761165574,0.4870353050479258,0.3040644111909767,0.6316562777396554
ScienceParse,151.tar_1608.03510.gz_GDS_in_Elementary_Solutions_arXiv_v2_black.pdf,15,paragraph,0.5164730284747081,0.6580407929559859,0.6103052400533548,0.6241501603715223
ScienceParse,155.tar_1608.05254.gz_article_black.pdf,8,paragraph,0.6588544086381425,0.544464645494521,0.5854148622977227,0.4703901711065136
ScienceParse,159.tar_1608.06725.gz_RingCav_black.pdf,0,paragraph,0.31413729905596294,0.6350144485225656,0.6557090900568966,0.4301947860854748
ScienceParse,164.tar_1608.09010.gz_master3_black.pdf,34,paragraph,0.4383575253836796,0.4816580577334533,0.4039310679318409,0.5525038346585706
ScienceParse,159.tar_1608.06959.gz_strtgygrwth-arXiv_black.pdf,13,paragraph,0.32491335243419306,0.5426153284581904,0.37017270590371676,0.5553772738058917
ScienceParse,156.tar_1608.05301.gz_PRBresubmission_black.pdf,11,paragraph,0.6123279985171043,0.4280286751481184,0.5366302575390601,0.5707615907867332
ScienceParse,160.tar_1608.07419.gz_main_black.pdf,3,paragraph,0.4503073287093297,0.3109311015906267,0.3422112728603498,0.4514264224408464
ScienceParse,150.tar_1608.02938.gz_final_black.pdf,7,paragraph,0.6681143597366199,0.5268582153025148,0.5791603228795144,0.5931881724584372
ScienceParse,155.tar_1608.04913.gz_WhenEquivRelBorel_black.pdf,6,paragraph,0.4210151083714077,0.6360063911282607,0.34207709122253016,0.6180316312321519
ScienceParse,150.tar_1608.03013.gz_tech_report_v8_black.pdf,17,paragraph,0.49147738479059344,0.6743041571066268,0.4604422692514144,0.5858005535050105
ScienceParse,145.tar_1608.00488.gz_GLROptContTreatTime_black.pdf,22,paragraph,0.33693705848688044,0.6813095837191405,0.3114786388802142,0.44453517613038857
ScienceParse,147.tar_1608.01558.gz_HopfieldTAP_black.pdf,30,paragraph,0.6667933028393572,0.46861134638683366,0.5955129292562577,0.5967976774399927
ScienceParse,157.tar_1608.05767.gz_arXiv_black.pdf,0,paragraph,0.4995716783348414,0.6290239282647716,0.6815825067899074,0.4336248286641474
ScienceParse,146.tar_1608.01037.gz_aspire_10_black.pdf,4,paragraph,0.5447877918581063,0.6102656615644046,0.6173399529551611,0.5562260743638691
ScienceParse,151.tar_1608.03388.gz_manuscript_black.pdf,25,paragraph,0.392635839258351,0.4028456799916378,0.6724269411673942,0.6679848259669066
ScienceParse,153.tar_1608.04385.gz_PMdual16arxiv_black.pdf,13,paragraph,0.5583293972484843,0.6396665349422467,0.5448928338564663,0.5224022901037099
ScienceParse,164.tar_1608.09001.gz_Dynamical_Degree_Projective_Heat_Map_Revision_black.pdf,16,paragraph,0.540560606243683,0.6950930152459796,0.4637133823455226,0.6357986767073751
ScienceParse,149.tar_1608.02357.gz_chapoton5_black.pdf,20,paragraph,0.3395524235308563,0.5341593161798102,0.40312841852499565,0.6143499324160744
ScienceParse,155.tar_1608.05211.gz_ImpactArtificialNoise_black.pdf,3,paragraph,0.34282273659935253,0.6896859734298539,0.47095207381253557,0.42582264836094663
ScienceParse,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,85,paragraph,0.6072015276775602,0.662780245157841,0.45457961537399094,0.5048791401404995
ScienceParse,162.tar_1608.08194.gz_hamiltonian_system170918_black.pdf,39,paragraph,0.3754906857644301,0.40777175596257326,0.5854026442014588,0.607471750063862
ScienceParse,153.tar_1608.04256.gz_ZHS_arXive_black.pdf,7,paragraph,0.5111152284794076,0.325470594368579,0.4761455893185621,0.48150246563976895
ScienceParse,159.tar_1608.06728.gz_Raw_-_TwoMoreCounterExsToTheInfDimCarlesonEmbThm_black.pdf,15,paragraph,0.566745819906844,0.4641789080294292,0.5965898104375154,0.675783317588922
ScienceParse,159.tar_1608.06919.gz_proxcen_black.pdf,24,paragraph,0.5509738886633015,0.3435564205874655,0.4504837186271587,0.6318941894297136
ScienceParse,157.tar_1608.05904.gz_main_black.pdf,10,paragraph,0.42599969746061106,0.45323597485860984,0.3501285453054995,0.46648574931690007
ScienceParse,146.tar_1608.01199.gz_markovpartitions-and-hyperbolic_black.pdf,24,paragraph,0.6205969918414941,0.39331863974142073,0.3947324268958841,0.4647816800318216
ScienceParse,162.tar_1608.08345.gz_PandaX_CountingStation_black.pdf,5,paragraph,0.4048141965530635,0.4905849032440773,0.4779381189550014,0.6503406648040148
ScienceParse,158.tar_1608.06221.gz_CI_paper_v18_arxiv_black.pdf,8,paragraph,0.40394002834835907,0.5272548329761665,0.5878543977905589,0.6178490809791073
ScienceParse,147.tar_1608.01296.gz_TWC_dc_black.pdf,8,paragraph,0.6343122393799825,0.5605597396158277,0.6921916492854553,0.5812310043252011
ScienceParse,159.tar_1608.06642.gz_NFL_3-loop_black.pdf,26,paragraph,0.6485642556063413,0.5990443791067905,0.4541770975397695,0.47584670621328984
ScienceParse,150.tar_1608.03022.gz_DPCA_black.pdf,17,paragraph,0.48304358762180954,0.4425579886541993,0.4779407743641193,0.5716867686395442
ScienceParse,144.tar_1608.00216.gz_Multifractal_analysis_of_random_weak_Gibbs_measures_black.pdf,21,paragraph,0.5055173179662604,0.3935321805957973,0.6893972552004743,0.6712443374353125
ScienceParse,149.tar_1608.02468.gz_Maharam-2016-new_black.pdf,5,paragraph,0.5642139816950476,0.35119160839027863,0.5855436145038091,0.6921361835582187
ScienceParse,156.tar_1608.05624.gz_AquariusStreams_v4_black.pdf,8,paragraph,0.41526418702416135,0.3891303272956076,0.3757118259507165,0.6926855803879671
ScienceParse,147.tar_1608.01583.gz_undistorted-ccc_black.pdf,1,paragraph,0.6019386909491238,0.5026030834352762,0.5210511617712767,0.4876511483580989
ScienceParse,162.tar_1608.08143.gz_Floquet_arxiv_black.pdf,6,paragraph,0.4606651430647832,0.41642525638843514,0.3924600554620116,0.4385210620306004
ScienceParse,146.tar_1608.00939.gz_GeneralGBM_Arxiv_v3_black.pdf,3,paragraph,0.5925617856817383,0.6365348817301382,0.5568515282571815,0.6336281242202625
ScienceParse,151.tar_1608.03290.gz_23Na_NIM_black.pdf,0,paragraph,0.3143082100746741,0.5709234759244839,0.3694309309432917,0.6851424759845725
ScienceParse,160.tar_1608.07135.gz_SN220816_black.pdf,8,paragraph,0.39318603113915684,0.35176481482649513,0.6201247266355343,0.4301201922766534
ScienceParse,156.tar_1608.05632.gz_kdv-whitham-burgers-final_black.pdf,11,paragraph,0.5556123783822884,0.6250562760374667,0.44516335916208183,0.49191397791598934
ScienceParse,161.tar_1608.07789.gz_BBv3_black.pdf,22,paragraph,0.34778175636766934,0.42872401011771816,0.4325145319017192,0.5081811461906729
ScienceParse,147.tar_1608.01429.gz_TACrevsinglecol_black.pdf,12,paragraph,0.3539594290948655,0.529503623334167,0.6877819384032804,0.6117588359513217
ScienceParse,"144.tar_1608.00469.gz_DarkMatterF_R,T__black.pdf",9,paragraph,0.6221829332290955,0.4084118772105436,0.31928433069154033,0.4865613916246847
ScienceParse,149.tar_1608.02367.gz_camera_ready_black.pdf,0,paragraph,0.594535504637894,0.5621476798434277,0.6002030313137325,0.5105941631307871
ScienceParse,157.tar_1608.06115.gz_review_black.pdf,12,paragraph,0.6607574490822894,0.5468703246271944,0.5008203698425716,0.5957140499456142
ScienceParse,147.tar_1608.01265.gz_draft_black.pdf,3,paragraph,0.6780246482583765,0.5717514244881494,0.40257828511887095,0.41838029332567034
ScienceParse,159.tar_1608.06984.gz_main_new_black.pdf,2,paragraph,0.5909159127721231,0.3997638334576164,0.6420258714144169,0.43837760869615355
ScienceParse,148.tar_1608.02132.gz_Universal_Hash_Biased_Keys_black.pdf,28,paragraph,0.5809882497140606,0.5568312947516691,0.6453276052753035,0.5303297306267142
ScienceParse,156.tar_1608.05417.gz_zevolution_v6aresub_I_black.pdf,3,paragraph,0.69282721594912,0.45656440873433857,0.5034820752185264,0.5619203665243031
ScienceParse,152.tar_1608.03978.gz_trajectories_sub_black.pdf,6,paragraph,0.6852468542774115,0.6860625140098283,0.5273559400882987,0.5115612465732543
ScienceParse,146.tar_1608.01016.gz_1dinterarticle_-_v6_black.pdf,32,paragraph,0.5467070348750322,0.6839413497369483,0.5611081118909065,0.5763268448452781
ScienceParse,160.tar_1608.07302.gz_vSysSlow_black.pdf,11,paragraph,0.3335355451092512,0.3452191245511926,0.3839032016200514,0.6294054231687658
ScienceParse,162.tar_1608.08314.gz_CCLS_2016_FINAL_black.pdf,23,paragraph,0.3631514633601401,0.4475877873335682,0.5749516323773523,0.5338354840743179
ScienceParse,144.tar_1608.00104.gz_clusHIN_black.pdf,1,paragraph,0.4973490237319602,0.3110179324499374,0.6398011203633689,0.4336390555918483
ScienceParse,151.tar_1608.03145.gz_prx_rev_black.pdf,1,paragraph,0.6343683398300949,0.5953926271962073,0.6041429976198559,0.6960261371107599
ScienceParse,154.tar_1608.04558.gz_deRham_zipper_review_0712_black.pdf,21,paragraph,0.6751078801885662,0.3513890682812193,0.5781950084903644,0.47421382554907243
ScienceParse,161.tar_1608.07682.gz_ms_black.pdf,6,paragraph,0.400963912741788,0.5558635193847725,0.538789370588199,0.4403874419516042
ScienceParse,156.tar_1608.05518.gz_projective-reconstruction_v2_black.pdf,1,paragraph,0.618040519880434,0.4916229164999285,0.4900947007857564,0.556221480507557
ScienceParse,153.tar_1608.04421.gz_PapervMay4_bfremoved_black.pdf,24,paragraph,0.36445411868000155,0.47760813168271704,0.6658945705331829,0.44671663310775905
ScienceParse,162.tar_1608.08165.gz_XProduction.HMET.PTEP.REV_black.pdf,15,paragraph,0.6921576809024972,0.543437558502703,0.3028615408243088,0.4071309565774291
ScienceParse,151.tar_1608.03418.gz_HHG_black.pdf,11,paragraph,0.6500295520909016,0.605789597701788,0.4712562429538437,0.5003688590383929
ScienceParse,161.tar_1608.07910.gz_rp_2016_v4_astroph_black.pdf,27,paragraph,0.323291520199552,0.4661948194729968,0.6864185776079014,0.45576425151546957
ScienceParse,157.tar_1608.05867.gz_simple_arxiv_v1_black.pdf,18,paragraph,0.3273521554179427,0.30603895665073627,0.5224972830985202,0.6779148082491863
ScienceParse,148.tar_1608.02018.gz_antiparticles-final_black.pdf,20,paragraph,0.5997196837951198,0.45208907905719586,0.4090107100295184,0.6390418628810017
ScienceParse,152.tar_1608.03647.gz_main_black.pdf,33,paragraph,0.6270411240834008,0.3811144735923919,0.3180631672678809,0.5983176458359338
ScienceParse,153.tar_1608.04461.gz_gpt_thermo32_black.pdf,8,paragraph,0.36483043759275124,0.6826150896075396,0.6438781760307589,0.5166812449729751
ScienceParse,148.tar_1608.02060.gz_weighted_diff_black.pdf,1,paragraph,0.34399610381656204,0.44933812298518094,0.37954882146674196,0.48717781795689175
