Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,236.tar_1612.00413.gz_HiggsCPTau_draft-1130_black.pdf,16,reference,0.47644454921066937,0.6001463645910415,0.4257675735248967,0.646755395748952
ScienceParse,240.tar_1612.02298.gz_SoriaComas_DomingoFerrer_Sanchez_Megias_iDP-final_black.pdf,21,reference,0.48137257182176674,0.49255250801243694,0.6697589245060611,0.42718948390139
ScienceParse,252.tar_1612.07541.gz_MFinducedCEP_black.pdf,7,reference,0.3448974287028577,0.6694656723091874,0.449842019830716,0.4420867682912741
ScienceParse,247.tar_1612.05365.gz_main_black.pdf,10,reference,0.6944250736947234,0.6870559697202869,0.6002924907294251,0.6603805156671717
ScienceParse,252.tar_1612.07611.gz_Six_Clock_3_black.pdf,4,reference,0.5369236007400373,0.5766128904112862,0.5454006932289731,0.5762740186054813
ScienceParse,253.tar_1612.08062.gz_draft.2016.12.20_black.pdf,28,reference,0.3070314141322011,0.6718136432489512,0.5881192397256922,0.6100285260977436
ScienceParse,252.tar_1612.07468.gz_rna_bio_arXiv_black.pdf,3,reference,0.45099985957645444,0.3617540705788399,0.5762121200972632,0.4581636982809365
ScienceParse,239.tar_1612.01981.gz_IJCNN_arxiv_black.pdf,5,reference,0.48641803081468016,0.345444450212989,0.3624743377810729,0.47964830406451703
ScienceParse,254.tar_1612.08562.gz_ECRS_proc_Consolandi_black.pdf,3,reference,0.37063987946302285,0.5711505281991271,0.5239790322876693,0.6351831631325785
ScienceParse,248.tar_1612.05631.gz_main_text_arXiv_black.pdf,5,reference,0.47935569366721015,0.4152885496295704,0.6725944098086571,0.6570588783752097
ScienceParse,250.tar_1612.06470.gz_ARXIV_RandomizedClusteredNystrom_black.pdf,28,reference,0.5154381087843639,0.6936463651072393,0.658335953294916,0.595346053725123
ScienceParse,252.tar_1612.07540.gz_planar-posets_black.pdf,45,reference,0.6409910828266011,0.40839131265789835,0.4276804355169521,0.6812423149221208
ScienceParse,238.tar_1612.01236.gz_arxiv-version_black.pdf,39,reference,0.601431493252234,0.6400461199397852,0.6598422334791473,0.4374448892711163
ScienceParse,239.tar_1612.01973.gz_draft_black.pdf,16,reference,0.347383446428168,0.42035355056474705,0.48519993114258453,0.6580540379925053
ScienceParse,252.tar_1612.07517.gz_najha_black.pdf,3,reference,0.5951531141574966,0.45775708476649274,0.3018965433512235,0.6945095611621439
ScienceParse,248.tar_1612.05561.gz_AMTeixeira.cLFV_black.pdf,5,reference,0.6776032214186932,0.5047421214453217,0.6842801125530913,0.4418214416362369
ScienceParse,249.tar_1612.05903.gz_quantumsupre_black.pdf,51,reference,0.4859922533238164,0.6191218614829324,0.41281826371670116,0.6929041792207917
ScienceParse,252.tar_1612.07468.gz_rna_bio_arXiv_black.pdf,4,reference,0.3101360089552767,0.4800217656216269,0.3638919502249213,0.4276209744971671
ScienceParse,247.tar_1612.05271.gz_SRProcV7_black.pdf,4,reference,0.6640160567058802,0.3163582904373202,0.6901784136076192,0.5563764251873535
ScienceParse,249.tar_1612.06058.gz_MAPFinal_black.pdf,48,reference,0.6258633123245061,0.46404272644814204,0.40612487485757687,0.5257975843898448
ScienceParse,252.tar_1612.07437.gz_LRQIC_black.pdf,18,reference,0.5407229273948035,0.6658033204902968,0.48208214143114947,0.5060868566704918
ScienceParse,252.tar_1612.07417.gz_D2D_caching_HMIMO_v0.5_black.pdf,48,reference,0.40070356526304796,0.3090839892406108,0.6368482640252882,0.6612274369692583
ScienceParse,238.tar_1612.01266.gz_paper_black.pdf,5,reference,0.5116266367323512,0.49210259744994644,0.3334906250989831,0.6625785290247612
ScienceParse,254.tar_1612.08569.gz_ChruscielHoerzingerPRL_black.pdf,9,reference,0.5364274816770448,0.5369080231423934,0.4136637610913428,0.45585310251690203
ScienceParse,252.tar_1612.07405.gz_main_black.pdf,12,reference,0.4121251866700397,0.349511017769699,0.5786373498360469,0.42861167271904016
ScienceParse,254.tar_1612.08412.gz_sioptmosoo_black.pdf,30,reference,0.3231445494709138,0.4263847618266669,0.3979971369105813,0.46332596842956436
ScienceParse,236.tar_1612.00688.gz_stronger_ht_arxiv_v3_black.pdf,7,reference,0.3514908145832514,0.5805277046385375,0.3522705961195136,0.6127678532433198
ScienceParse,254.tar_1612.08138.gz_NewGB_black.pdf,129,reference,0.35468419361834963,0.5372118176781119,0.4169590994995203,0.5399007284487626
ScienceParse,248.tar_1612.05534.gz_phylogen_v2_black.pdf,17,reference,0.5130160307920811,0.4962011374433567,0.6921901155904691,0.4660797338358923
ScienceParse,255.tar_1612.08775.gz_Fluids_paper_reduced_model_Arxiv_black.pdf,40,reference,0.3534612990777644,0.5880436225635695,0.5931168234788562,0.4397856622756078
ScienceParse,235.tar_1612.00059.gz_SyncOverCartanMG_Arxiv_V2_black.pdf,29,reference,0.4078780341262799,0.3854170612135458,0.5388064586487556,0.49414788317534514
ScienceParse,238.tar_1612.01380.gz_on-demand-learning_black.pdf,9,reference,0.4653811872339889,0.5002308683871519,0.6283284237210757,0.6244661023338216
ScienceParse,255.tar_1612.08799.gz_MNRAS2_HBC494_black.pdf,13,reference,0.40039252556382177,0.6765003685785085,0.6493377127882385,0.5731147639911098
ScienceParse,238.tar_1612.01341.gz_0011_CameraReady_v1_HW_black.pdf,10,reference,0.35070783191851684,0.3493451754565623,0.48215371169272864,0.5269796950358684
ScienceParse,248.tar_1612.05383.gz_Zhuge16_black.pdf,42,reference,0.5292218463118826,0.5349542089335758,0.3261058015618581,0.6653439087060847
ScienceParse,236.tar_1612.00394.gz_aaai17main_SAC_black.pdf,6,reference,0.5629351886163174,0.6378764303020316,0.4513235453843521,0.48881306591193163
ScienceParse,236.tar_1612.00433.gz_diverge-revised63_black.pdf,41,reference,0.6401168854986571,0.5000138222653976,0.31089434985649517,0.40177807766176016
ScienceParse,252.tar_1612.07518.gz_manuscript_black.pdf,5,reference,0.5267517787763456,0.3659133572356217,0.5743198566052579,0.5725606110303598
ScienceParse,236.tar_1612.00628.gz_Overloaded_MISO_BC_Asilomar_arxiv_black.pdf,6,reference,0.5418214200989648,0.4434029446226483,0.3946518110643333,0.6226156995320331
ScienceParse,238.tar_1612.01527.gz_strassen-fourier-continued_black.pdf,15,reference,0.37753144008958733,0.4074782426380603,0.643347346720872,0.6898576907603399
ScienceParse,254.tar_1612.08217.gz_cocycle-final-6_black.pdf,25,reference,0.6755489806407864,0.36664404170575016,0.5077160815315179,0.6132357789680947
ScienceParse,235.tar_1612.00356.gz_paper344_black.pdf,8,reference,0.6212046067467425,0.3491890193549874,0.5829518945857461,0.6527893005017016
ScienceParse,237.tar_1612.00885.gz_master_black.pdf,35,reference,0.4669194561168054,0.4567784378206039,0.6061041735619532,0.4542720626307826
ScienceParse,254.tar_1612.08112.gz_TPS_pA_v3_black.pdf,5,reference,0.4456629774036751,0.5983762956227059,0.5173092945217482,0.46335707175976953
ScienceParse,254.tar_1612.08388.gz_Experimentos_black.pdf,21,reference,0.43831414782764305,0.4473609155405507,0.36915402813414366,0.4686816455251538
ScienceParse,237.tar_1612.00781.gz_GdRh2Si2_JCG_KK4_CK3_preprint_arxive_black.pdf,11,reference,0.41071100287052636,0.5262116960778435,0.32069394445904426,0.6213038964819749
ScienceParse,248.tar_1612.05695.gz_1QBit_NDP_black.pdf,16,reference,0.44864806096519066,0.4194227477217446,0.5253016153192986,0.4887757067698621
ScienceParse,252.tar_1612.07485.gz_BogoliubovDispersionOpticalWaveguide_black.pdf,16,reference,0.6949631739013051,0.693567388132616,0.42086443116062905,0.5021875849790486
ScienceParse,249.tar_1612.06014.gz_manuscript_black.pdf,7,reference,0.5589167588366952,0.31239967027799725,0.46723160654783147,0.5096784476023143
ScienceParse,251.tar_1612.07072.gz_DisturbancePF_DEC18_black.pdf,29,reference,0.6582870089808277,0.5063384171560766,0.5065070474326807,0.6525316135450878
ScienceParse,248.tar_1612.05475.gz_Viinikainen_J_black.pdf,3,reference,0.5931838841657185,0.5462987328901912,0.312321962077597,0.6343535601277621
ScienceParse,235.tar_1612.00154.gz_Version6_black.pdf,17,reference,0.3171699119661003,0.4749571861210847,0.6609899586949666,0.6769083343338026
ScienceParse,237.tar_1612.00971.gz_DNFG_black.pdf,9,reference,0.6247979674795047,0.669002042427066,0.41788207164930785,0.6802702324039656
ScienceParse,252.tar_1612.07401.gz_version3-arxiv_black.pdf,20,reference,0.6337063313187865,0.5816701023386115,0.4975912634250077,0.5478356498643617
ScienceParse,250.tar_1612.06546.gz_commcomp_black.pdf,17,reference,0.47046551357921196,0.5649573971199211,0.5583810691070119,0.507575730817519
ScienceParse,254.tar_1612.08305.gz_Paijmans_Entrainment_arXive_v2_black.pdf,49,reference,0.38710440506121824,0.632641927543584,0.4262916743463134,0.43590769811038665
ScienceParse,235.tar_1612.00189.gz_SiC_oxidation_black.pdf,25,reference,0.48857798977504996,0.4325350346571494,0.31460731094496647,0.626050465364453
ScienceParse,235.tar_1612.00130.gz_Polar_2Way_1c_black.pdf,30,reference,0.5198366007966462,0.6541530954277526,0.42098233482823766,0.4004869618288286
ScienceParse,237.tar_1612.00854.gz_Bilman-Konstantinou-Rizos-arxiv_black.pdf,59,reference,0.3351915162698772,0.3411519084794741,0.3740379603653636,0.698655197632504
ScienceParse,254.tar_1612.08528.gz_Arxiv_nanotips_Optica_black.pdf,6,reference,0.6301779881883521,0.6025452959349403,0.5257316813133845,0.5636483785283247
ScienceParse,235.tar_1612.00127.gz_Generalized_Versh_black.pdf,1,reference,0.5193526068698673,0.6030158075229979,0.40869388773263277,0.6864649495161621
ScienceParse,237.tar_1612.00826.gz_Kozachuk_black.pdf,5,reference,0.69919549923058,0.6792337349200167,0.5073033881658362,0.4686417632621579
ScienceParse,248.tar_1612.05446.gz_STT9_black.pdf,9,reference,0.5680008617427132,0.41047015170571227,0.6139978569528479,0.5472655624135107
ScienceParse,238.tar_1612.01270.gz_dim6_manuscript_black.pdf,21,reference,0.5636229100737231,0.4317861451949101,0.41531646975585895,0.45963593553795884
ScienceParse,247.tar_1612.05313.gz_GaussNewtonPowerSeries_black.pdf,19,reference,0.42139198444742176,0.6134825977808236,0.6163210117535787,0.4687978925284933
ScienceParse,239.tar_1612.01820.gz_MCV-12_black.pdf,10,reference,0.4208082286037517,0.41212998625399777,0.6567288635514753,0.5968467063794678
ScienceParse,254.tar_1612.08585.gz_dentable_black.pdf,13,reference,0.33237971877816735,0.40736546641849714,0.34334526114972264,0.688450609793446
ScienceParse,252.tar_1612.07296.gz_BBN16_black.pdf,27,reference,0.44944079905242007,0.6595169917530908,0.4538013961047196,0.43161084585758447
ScienceParse,252.tar_1612.07618.gz_RobustAssetPricingFinal21Dec_black.pdf,30,reference,0.33631233425950247,0.3796694792935329,0.5844144594950369,0.5960933645991645
ScienceParse,239.tar_1612.01931.gz_decoherence_paperVs3_black.pdf,13,reference,0.46103080342544306,0.41833698692021665,0.6311453461519214,0.6052348807197248
ScienceParse,237.tar_1612.01105.gz_PSPNet_arxiv_v3_black.pdf,9,reference,0.6000382554549011,0.6373879067887004,0.5659131123899254,0.547861281306859
ScienceParse,251.tar_1612.06950.gz_tessellation_final_black.pdf,8,reference,0.6342967182163038,0.6601118605854776,0.48944043928845016,0.4450192184942711
ScienceParse,247.tar_1612.05369.gz_Neural_network_EEG_Speech_black.pdf,9,reference,0.5514768962319168,0.39559004591819336,0.3665606522011248,0.41768406196946634
ScienceParse,236.tar_1612.00514.gz_ErbarFathi_FI_nonnegRicc_black.pdf,28,reference,0.37446217343436644,0.5737045072353519,0.40973831159881824,0.40328019376233254
ScienceParse,237.tar_1612.00812.gz_MG_DR12_nov29_black.pdf,10,reference,0.6640606306498505,0.6579446860677034,0.4689945851731019,0.6586112932912307
ScienceParse,253.tar_1612.07993.gz_rsslvignette_black.pdf,12,reference,0.6233707522963969,0.4923888481053027,0.557312118289218,0.4850129265400143
ScienceParse,251.tar_1612.06781.gz_andres_c_black.pdf,3,reference,0.40622843025220134,0.43325013872212104,0.4339634100764127,0.46823764671703505
ScienceParse,237.tar_1612.00759.gz_meanAIC-Mar22_black.pdf,15,reference,0.4416911738884183,0.6214687071505924,0.40203378877481133,0.4248264529121915
ScienceParse,238.tar_1612.01526.gz_mngc12_rev4_black.pdf,16,reference,0.5710978418116859,0.45897649787593897,0.5952060406482089,0.6946427362344323
ScienceParse,236.tar_1612.00548.gz_thhofK1localsphere4_black.pdf,18,reference,0.5172548472341116,0.4159769405723447,0.30303018441348245,0.6940425025374923
ScienceParse,250.tar_1612.06385.gz_VirasoroWilsonLinesFinal_black.pdf,51,reference,0.3921759423063972,0.3571793206985716,0.368415674581333,0.6805071485496623
ScienceParse,249.tar_1612.05980.gz_counting-stable-length_black.pdf,28,reference,0.4281034247320287,0.6549973484916383,0.5260602458576739,0.5875701262948734
ScienceParse,239.tar_1612.01977.gz_paper_black.pdf,28,reference,0.5036268233561548,0.5700789294701781,0.43893688750787474,0.6790094354123524
ScienceParse,250.tar_1612.06725.gz_HoldenProc-KiKri_black.pdf,31,reference,0.306267063120596,0.409551136812238,0.3963717318001002,0.42739989927990296
ScienceParse,235.tar_1612.00009.gz_packageX_black.pdf,6,reference,0.6613724412101785,0.6924639827588174,0.3322775878061382,0.5515725824244415
ScienceParse,239.tar_1612.01611.gz_review_paper_black.pdf,51,reference,0.534927162298928,0.6482060457223155,0.43516228150983527,0.635312931402713
ScienceParse,238.tar_1612.01209.gz_Achievable_Throughput_arXiv_black.pdf,14,reference,0.6910001912472474,0.4191779145886602,0.6606187106586932,0.428943122890829
ScienceParse,238.tar_1612.01548.gz_parafermion-final_black.pdf,4,reference,0.6120890821689715,0.478450277042373,0.30706065088113155,0.41297727986350014
ScienceParse,238.tar_1612.01361.gz_V9-RSMultipleErasures_black.pdf,15,reference,0.5044474323568802,0.6876214005226572,0.49097218912701646,0.6204915380032642
ScienceParse,248.tar_1612.05472.gz_omotani_neutrals_Varenna2016_arxiv_black.pdf,9,reference,0.49684312374435424,0.6190362158912697,0.45366030991690187,0.4436779926221223
ScienceParse,249.tar_1612.06002.gz_complex_qDSE_IR_MT_black.pdf,19,reference,0.6701888504678541,0.40047886991806547,0.5173519364695264,0.4159023820367106
ScienceParse,240.tar_1612.02331.gz_diffusion_black.pdf,7,reference,0.4354798286366089,0.40117347068262976,0.3173777944887046,0.6956814639379199
ScienceParse,237.tar_1612.01072.gz_icip2016_deepcrf_black.pdf,4,reference,0.35117933856171973,0.5877354504626374,0.5288215861404014,0.4394585665469494
ScienceParse,255.tar_1612.08757.gz_Submission_Final_2017_8_24_black.pdf,16,reference,0.6502602992348985,0.6071144711283386,0.3120173227576973,0.6473668360985905
ScienceParse,252.tar_1612.07322.gz_grootes_SPGasfuelling_I_arXiv_1_black.pdf,61,reference,0.4083484488166766,0.5840358261692971,0.6656660194230424,0.5388579245846188
ScienceParse,252.tar_1612.07256.gz_noneqlooping_black.pdf,37,reference,0.34008398277179613,0.4623608662331067,0.6513982576365912,0.5428177632490884
ScienceParse,253.tar_1612.07773.gz_CompBound2_black.pdf,9,reference,0.6173742550860175,0.36713613010814533,0.544759012514499,0.5115069645466306
ScienceParse,249.tar_1612.06026.gz_2Universality_3_black.pdf,13,reference,0.41472940141919507,0.5319720836465134,0.49239891157990323,0.43483094741539463
ScienceParse,251.tar_1612.06784.gz_cmgControl_black.pdf,14,reference,0.5356017384809053,0.6205683540658278,0.47169800983686483,0.527088975152272
ScienceParse,249.tar_1612.05844.gz_Utility_of_Prediction_v7_black.pdf,36,reference,0.4689387771130223,0.6363868854882271,0.5271810970906887,0.5835624413061922
ScienceParse,249.tar_1612.06045.gz_HRGM_arxiv2_black.pdf,22,reference,0.4961569495943686,0.5371277414048956,0.32767921687174634,0.4030421938819312
ScienceParse,236.tar_1612.00542.gz_main_black.pdf,3,reference,0.4330802309540655,0.5973804221914187,0.608301195300285,0.4054527528428374
ScienceParse,240.tar_1612.02318.gz_temporal_noise_GS_v3_black.pdf,9,reference,0.5602274269029653,0.4225506739735017,0.356687879524755,0.43246749788672845
ScienceParse,240.tar_1612.02390.gz_arxiv_black.pdf,4,reference,0.4107410650141121,0.5838804474317407,0.42845607808628217,0.6042645196433684
ScienceParse,235.tar_1612.00190.gz_Exact_Equilibrium_-_Full_Version_black.pdf,25,reference,0.5686991174667246,0.35190673761721897,0.3252717453473351,0.5867582545170977
ScienceParse,237.tar_1612.01057.gz_objectness_ver2_arxiv_black.pdf,10,reference,0.59571187379341,0.6716780439699978,0.47249746900299905,0.6968613262084946
ScienceParse,250.tar_1612.06486.gz_LCE_differential_geometry2_black.pdf,8,reference,0.3282907798771737,0.6287095298884138,0.3084961200243811,0.5273436728667066
ScienceParse,255.tar_1612.08752.gz_DimDecSUGRA1_20_black.pdf,35,reference,0.42465617690774554,0.5803533248055812,0.3897162832530107,0.679569431019728
ScienceParse,248.tar_1612.05459.gz_spin-boson_02-04.final-ArXiv_black.pdf,13,reference,0.5162377282187626,0.51487414520521,0.5338005426868923,0.586622370587532
ScienceParse,253.tar_1612.08004.gz_effective_forces_revised_black.pdf,4,reference,0.632864065174034,0.3310197786465347,0.4673631874117642,0.4725163425594393
ScienceParse,237.tar_1612.00780.gz_arXiv_black.pdf,18,reference,0.6157780298993925,0.5932379343851788,0.41218485314344755,0.6657673562398023
ScienceParse,236.tar_1612.00684.gz_Draft_ReReSubmitted_black.pdf,46,reference,0.34711833595608665,0.6172789531655598,0.45922424520198013,0.6229390067975258
ScienceParse,248.tar_1612.05508.gz_Cristoferi-_Exact_solutions_for_the_denoising_problem_of_piecewise_constant_images_in_dimension_one_black.pdf,24,reference,0.6174731420662243,0.4392767565170794,0.3633768833191053,0.4644330456993432
ScienceParse,247.tar_1612.05278.gz_fb_black.pdf,19,reference,0.5145693175679086,0.5950040796911387,0.69521534931864,0.607041528968379
ScienceParse,241.tar_1612.02414.gz_exosphere_black.pdf,29,reference,0.6086306427542536,0.3109737165546164,0.39181072649392157,0.6411578859531337
ScienceParse,254.tar_1612.08220.gz_mess_up_black.pdf,10,reference,0.6700838514065341,0.47757837982224355,0.581199992420321,0.49236606658323434
ScienceParse,252.tar_1612.07370.gz_LogarithmsAndPolytopesv1_black.pdf,19,reference,0.6210889785144835,0.42748304597749665,0.32372516786463235,0.659851333209999
ScienceParse,252.tar_1612.07433.gz_3.SpatialHadoop_black.pdf,5,reference,0.44814817933998147,0.43678776492917365,0.4771731299711686,0.6725687955301447
ScienceParse,235.tar_1612.00097.gz_positroid_class_repns_black.pdf,30,reference,0.49762987181849216,0.5718348701011371,0.5721904525005557,0.4044388579795156
ScienceParse,239.tar_1612.01883.gz_document_black.pdf,9,reference,0.3258266485801732,0.46610552097226465,0.38221315858275373,0.6135904686091
ScienceParse,236.tar_1612.00683.gz_javurek_black.pdf,12,reference,0.34657593948748094,0.6794173271857538,0.32323594805677613,0.44982658201030773
ScienceParse,250.tar_1612.06436.gz_Paper11_black.pdf,8,reference,0.48189700891051485,0.48373543433797817,0.5322070476318721,0.5299858766508206
ScienceParse,251.tar_1612.06782.gz_InAsQW_paper_black.pdf,7,reference,0.6234219320421596,0.5040741900272875,0.43992019608278454,0.5093602620971541
ScienceParse,235.tar_1612.00035.gz_paper_black.pdf,27,reference,0.5372561740938301,0.5071074845046032,0.3084934320156691,0.40139987869603727
ScienceParse,238.tar_1612.01179.gz_v4_black.pdf,7,reference,0.5814752205963432,0.6635712020496188,0.6853064916113617,0.6996289727047963
ScienceParse,250.tar_1612.06460.gz_Main_text_incl._figures_black.pdf,8,reference,0.6785156273701319,0.6829275018913216,0.682440647301328,0.45538190433932363
ScienceParse,253.tar_1612.08076.gz_energy_harvesting_two_level2_black.pdf,6,reference,0.6804248316493062,0.6949986771743687,0.5202424731233374,0.5483290076672889
ScienceParse,250.tar_1612.06564.gz_MecuryObliquityArxiv_black.pdf,49,reference,0.4061262445838761,0.5804662992925369,0.4578833047160221,0.5339865863088752
ScienceParse,235.tar_1612.00382.gz_quad_irrat_approx_black.pdf,6,reference,0.4817729152270107,0.49671838106681754,0.5108589288014733,0.40831921737060417
ScienceParse,251.tar_1612.06838.gz_Tarasov-ModerationElastic_black.pdf,25,reference,0.32196776579860586,0.3453048694287635,0.6688886121410902,0.6904935380034076
ScienceParse,236.tar_1612.00725.gz_Sorini_Pk_021216_black.pdf,20,reference,0.6633713033124287,0.6567482968053684,0.3429840848140762,0.686740837675055
ScienceParse,249.tar_1612.05933.gz_KONDO_Kei-Ichi_CONF12_black.pdf,9,reference,0.3661274622795835,0.4070255339906492,0.6729299041401545,0.6218829569352473
ScienceParse,250.tar_1612.06470.gz_ARXIV_RandomizedClusteredNystrom_black.pdf,30,reference,0.4387731905070671,0.38276688989666696,0.5775355144179027,0.5176575661531976
ScienceParse,237.tar_1612.00755.gz_text_black.pdf,7,reference,0.3555346824786358,0.3022370260934315,0.39153259365690296,0.5258844176394735
ScienceParse,238.tar_1612.01367.gz_double_v1_black.pdf,12,reference,0.49342445006003,0.30831965213278856,0.36750785490679294,0.6553489469395928
ScienceParse,253.tar_1612.08062.gz_draft.2016.12.20_black.pdf,30,reference,0.6387506747160923,0.6481516577063686,0.5595584276886607,0.5631549629586245
ScienceParse,254.tar_1612.08256.gz_JMD_TELSYS_Submission_Aug16_black.pdf,35,reference,0.5346344934407714,0.30326212878768977,0.6893324450923579,0.6229789577495829
ScienceParse,248.tar_1612.05574.gz_dft_thermal_ee_rr_mpd_lxb_12_13_16_black.pdf,9,reference,0.47026746964332605,0.43891284837665756,0.40254687869148587,0.5401236812179829
ScienceParse,253.tar_1612.07782.gz_paper_Bs.v3_black.pdf,8,reference,0.4242433166605507,0.3639439377185402,0.5550005974864949,0.4864809150580267
ScienceParse,254.tar_1612.08287.gz_paper_black.pdf,24,reference,0.3487219728169906,0.5755200117747289,0.48579960928909705,0.6091606296554307
ScienceParse,238.tar_1612.01432.gz_joint_black.pdf,28,reference,0.4179185687494129,0.3861053757675377,0.6362929914880353,0.40149679755710654
ScienceParse,252.tar_1612.07455.gz_TEST_black.pdf,19,reference,0.5990334035143559,0.6908274270387681,0.650383240125889,0.6806855643118659
ScienceParse,238.tar_1612.01517.gz_AugerDiffusePhotons_black.pdf,22,reference,0.4284161527009898,0.451278596190292,0.5880070728032045,0.5181732137132034
ScienceParse,251.tar_1612.06927.gz_EIC_NC_black.pdf,5,reference,0.6024302104695949,0.6478316585708028,0.4211811598552566,0.539901381653432
ScienceParse,248.tar_1612.05632.gz_RevMul_black.pdf,102,reference,0.3067815963992591,0.31852321598485267,0.4716058585716043,0.6415503587406791
ScienceParse,250.tar_1612.06710.gz_FiveVort1_black.pdf,23,reference,0.4211578363286226,0.4869700737640895,0.36859445373852234,0.46934846308087924
ScienceParse,251.tar_1612.06899.gz_trimer-RVB-arXiv-170203_black.pdf,3,reference,0.5222634612213449,0.45724189099358464,0.6965001022124352,0.605464265639004
ScienceParse,252.tar_1612.07506.gz_Delta_mass_width_CMS_black.pdf,13,reference,0.6064804779080246,0.5291400376024263,0.35906210104293446,0.6801785683792285
ScienceParse,252.tar_1612.07270.gz_sftb-arXiv_black.pdf,10,reference,0.3312484801093432,0.3391749019086334,0.5743970764784863,0.5265202701562866
ScienceParse,255.tar_1612.08755.gz_C1integrablehamiltonian26juillet2017_black.pdf,27,reference,0.376827961991469,0.5106252211545539,0.46525655721710496,0.5207650426047203
ScienceParse,235.tar_1612.00196.gz_monotone_pmf_black.pdf,16,reference,0.5014642003940195,0.34184924393834576,0.6089913636322888,0.6007444979567004
ScienceParse,237.tar_1612.00812.gz_MG_DR12_nov29_black.pdf,9,reference,0.34847462274223157,0.6906521880097237,0.4508034938290485,0.6451691258493805
ScienceParse,251.tar_1612.06805.gz_Main_text_incl_figures_M_A_Souza_black.pdf,6,reference,0.5897251037660922,0.4214779845236326,0.49468934075686344,0.5139311656961839
ScienceParse,251.tar_1612.06990.gz_Polyanalytic_Article_arx_rev_black.pdf,15,reference,0.5680076118548254,0.6914009609086993,0.5803575972107805,0.5438300954413229
ScienceParse,236.tar_1612.00393.gz_tp_hvpoi_arxiv_black.pdf,5,reference,0.47041852263763495,0.3609744739594579,0.6144053540537913,0.57060766128044
ScienceParse,238.tar_1612.01175.gz_theory_of_mind_black.pdf,9,reference,0.6517301119563463,0.6130507704550643,0.49077484073655575,0.5245462970692134
