Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,211.tar_1611.00004.gz_draft_black.pdf,12,author,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.7681159420289855
ScienceParse,219.tar_1611.03757.gz_branex-Nov17_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.32432432432432434
ScienceParse,211.tar_1611.00234.gz_GarckeLamRomeArXiv_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.6190476190476191
ScienceParse,233.tar_1611.09907.gz_rw-ehf-final_black.pdf,1,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8484848484848484
ScienceParse,211.tar_1611.00131.gz_Higher_dim_Kerr-AdS_final_version_black.pdf,0,author,0.5,0.5,0.5,0.7714285714285714
ScienceParse,231.tar_1611.08920.gz_jibaeji-arxivNov27_2016_black.pdf,0,author,0.3,0.3,0.3,0.8378378378378377
ScienceParse,219.tar_1611.04141.gz_invers_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.26229508196721313
ScienceParse,211.tar_1611.00247.gz_main_black.pdf,3,author,0.6,0.6,0.6,0.6721311475409837
ScienceParse,234.tar_1611.10316.gz_CloudSuite_Memory_characterization_black.pdf,0,author,0.3333333333333333,0.5,0.4,0.6521739130434783
ScienceParse,229.tar_1611.08106.gz_Phys-Rev-D-revised_black.pdf,0,author,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.22480620155038764
ScienceParse,232.tar_1611.09290.gz_AdS_flu_black.pdf,0,author,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.3192771084337349
ScienceParse,211.tar_1611.00289.gz_apl_black.pdf,0,author,0.5,0.5,0.5,0.6666666666666665
ScienceParse,219.tar_1611.04159.gz_sequential_unrelated_LNCS_black.pdf,9,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8091603053435114
ScienceParse,214.tar_1611.01475.gz_turkpenceEPL20161103_black.pdf,0,author,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.12213740458015267
ScienceParse,220.tar_1611.04624.gz_arxiv_black.pdf,0,author,1.0,1.0,1.0,1.0
ScienceParse,220.tar_1611.04654.gz_root_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,212.tar_1611.00783.gz_steward_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,218.tar_1611.03309.gz_regmixcon1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,221.tar_1611.04890.gz_article_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,227.tar_1611.07636.gz_appendix_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,219.tar_1611.04035.gz_entropicCausal_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,215.tar_1611.02081.gz_source_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,220.tar_1611.04393.gz_bookchapter_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,214.tar_1611.01672.gz_Pandey_Manuscript_SR_Revised-2_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9935483870967743
ScienceParse,233.tar_1611.09979.gz_ablation_arxiv_v2_black.pdf,0,title,0.0,0.0,0.0,0.058823529411764636
ScienceParse,222.tar_1611.05410.gz_Outliers_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,214.tar_1611.01514.gz_paper-v7_black.pdf,0,title,0.9,0.9,0.9,0.9720670391061452
ScienceParse,230.tar_1611.08851.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.08510638297872347
ScienceParse,227.tar_1611.07417.gz_Hong-ch14_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,230.tar_1611.08779.gz_16TCAS_CD_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,215.tar_1611.01957.gz_SVRG_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,231.tar_1611.09201.gz_Alternators2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,230.tar_1611.08510.gz_DPTG_PA_ABM_004_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,218.tar_1611.03456.gz_jcgs-final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,219.tar_1611.03757.gz_branex-Nov17_black.pdf,0,title,1.0,1.0,1.0,0.9473684210526315
ScienceParse,211.tar_1611.00234.gz_GarckeLamRomeArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,220.tar_1611.04444.gz_begr-ipmu2016_black.pdf,12,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,214.tar_1611.01486.gz_paper_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,211.tar_1611.00131.gz_Higher_dim_Kerr-AdS_final_version_black.pdf,0,title,0.9,0.9,0.9,0.9583333333333333
ScienceParse,231.tar_1611.08920.gz_jibaeji-arxivNov27_2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,219.tar_1611.04141.gz_invers_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,234.tar_1611.10316.gz_CloudSuite_Memory_characterization_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,229.tar_1611.08106.gz_Phys-Rev-D-revised_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9785407725321889
ScienceParse,232.tar_1611.09290.gz_AdS_flu_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.967741935483871
ScienceParse,211.tar_1611.00289.gz_apl_black.pdf,0,title,0.0,0.0,0.0,0.09677419354838705
ScienceParse,214.tar_1611.01475.gz_turkpenceEPL20161103_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,220.tar_1611.04624.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,219.tar_1611.04327.gz_rope.1.col_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,212.tar_1611.00532.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,218.tar_1611.03616.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.075
ScienceParse,212.tar_1611.00640.gz_manuscript_black.pdf,1,title,1.0,1.0,1.0,0.927536231884058
ScienceParse,218.tar_1611.03723.gz_jdeplaa_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,215.tar_1611.01907.gz_ferhat_ozgur_catak_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,230.tar_1611.08764.gz_final_black.pdf,0,title,0.0,0.0,0.0,0.11764705882352942
ScienceParse,227.tar_1611.07417.gz_Hong-ch14_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,233.tar_1611.09892.gz_cosmology-method_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9634146341463414
ScienceParse,229.tar_1611.08271.gz_LaplacianIntegralP4sparse_black.pdf,0,title,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9344262295081966
ScienceParse,212.tar_1611.00468.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,227.tar_1611.07226.gz_article_black.pdf,14,title,1.0,1.0,1.0,1.0
ScienceParse,211.tar_1611.00118.gz_sgras_fitting_black.pdf,10,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9735449735449735
ScienceParse,227.tar_1611.07226.gz_article_black.pdf,13,title,1.0,1.0,1.0,1.0
ScienceParse,221.tar_1611.05141.gz_paper.arxiv2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,215.tar_1611.01937.gz_McQuaig_Thesis_black.pdf,0,title,0.0,0.0,0.0,0.11538461538461534
ScienceParse,221.tar_1611.04861.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,219.tar_1611.03789.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9787234042553191
ScienceParse,228.tar_1611.07747.gz_ZhangMcT_black.pdf,5,title,1.0,1.0,1.0,1.0
ScienceParse,212.tar_1611.00538.gz_Tennis_players_pairwise_matrix_version3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,211.tar_1611.00361.gz_EqvJHEPRev1_black.pdf,0,title,1.0,1.0,1.0,0.9664429530201342
ScienceParse,214.tar_1611.01819.gz_SuWt2_ArXiv_black.pdf,0,title,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9683257918552036
ScienceParse,231.tar_1611.08905.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,215.tar_1611.02020.gz_Purcell_Magnetic_Hal_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9655172413793103
ScienceParse,232.tar_1611.09565.gz_2_species_fixation_nadav_3-arxiv_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.970873786407767
ScienceParse,219.tar_1611.04313.gz_talk6c_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,222.tar_1611.05305.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,211.tar_1611.00024.gz_SymmetryOuterBoundConstruction_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,214.tar_1611.01755.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,227.tar_1611.07336.gz_quick_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,217.tar_1611.03015.gz_inference_npiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,217.tar_1611.02920.gz_final-revised_black.pdf,0,title,1.0,1.0,1.0,0.9738219895287957
ScienceParse,228.tar_1611.08063.gz_chiral_correction_to_gibar_v24_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,219.tar_1611.03801.gz_apssamp_black.pdf,0,title,1.0,1.0,1.0,0.9612403100775194
ScienceParse,231.tar_1611.09054.gz_TubularRunge_black.pdf,0,title,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.27027027027027034
ScienceParse,230.tar_1611.08752.gz_main_1__black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,233.tar_1611.10125.gz_December22_black.pdf,0,title,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8607594936708861
ScienceParse,220.tar_1611.04351.gz_spin_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,218.tar_1611.03381.gz_C19-kcot-rev_black.pdf,0,title,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.9142857142857143
ScienceParse,227.tar_1611.07271.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.09836065573770497
ScienceParse,228.tar_1611.07959.gz_NLSLong21-11-16_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,234.tar_1611.10187.gz_promise09_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,219.tar_1611.04233.gz_aaai2017_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,217.tar_1611.03008.gz_NV_Approximate_harmonic_maps_black.pdf,0,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,219.tar_1611.04305.gz_DI-preprintv2_black.pdf,20,title,1.0,1.0,1.0,1.0
ScienceParse,221.tar_1611.05046.gz_heavy_stops_Nov_16_black.pdf,0,title,0.0,0.0,0.0,0.08510638297872347
ScienceParse,220.tar_1611.04581.gz_arxiv_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,217.tar_1611.03221.gz_IOF_nota_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.06451612903225808
ScienceParse,230.tar_1611.08687.gz_final22112016_black.pdf,0,title,1.0,1.0,1.0,0.9315068493150684
ScienceParse,221.tar_1611.05062.gz_inflationpaperfinalarxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,227.tar_1611.07270.gz_LRP_NOISE_black.pdf,0,title,1.0,1.0,1.0,0.9732620320855615
ScienceParse,219.tar_1611.04305.gz_DI-preprintv2_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,232.tar_1611.09396.gz_N1Supergravity_black.pdf,0,title,0.0,0.0,0.0,0.16
ScienceParse,218.tar_1611.03558.gz_TAC2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,214.tar_1611.01770.gz_shao_mike_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,221.tar_1611.04853.gz_IEEE_TrWC_NoisyCodedCaching_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,219.tar_1611.03942.gz_anomaly_network_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,220.tar_1611.04643.gz_DFSTAC_r2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,227.tar_1611.07398.gz_Article-Bormotova-Kopteva-BH-KG-2016_en_black.pdf,0,title,0.0,0.0,0.0,0.08955223880597017
ScienceParse,211.tar_1611.00247.gz_main_black.pdf,20,title,0.0,0.0,0.0,0.054545454545454536
ScienceParse,220.tar_1611.04723.gz_sst_rv_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9404761904761905
ScienceParse,215.tar_1611.02173.gz_TRSB-SC-Dirac-resubmit_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,227.tar_1611.07428.gz_rq_vs_rl_final_black.pdf,0,title,0.0,0.0,0.0,0.06593406593406598
ScienceParse,219.tar_1611.03976.gz_4U1728_toastroph_black.pdf,0,title,0.0,0.0,0.0,0.058823529411764636
ScienceParse,212.tar_1611.00447.gz_proceedings_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,216.tar_1611.02511.gz_jeanmairet_black.pdf,0,title,0.0,0.0,0.0,0.05769230769230774
ScienceParse,215.tar_1611.01996.gz_ut-thesis_black.pdf,1,title,0.0,0.0,0.0,0.10714285714285708
ScienceParse,232.tar_1611.09738.gz_AIRs_and_CodedPrediction_v00_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,212.tar_1611.00549.gz_cliff_jair16_techReport_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,221.tar_1611.04942.gz_css_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,217.tar_1611.03186.gz_arXiv_review_1109_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,221.tar_1611.05134.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,230.tar_1611.08632.gz_edf_black.pdf,0,title,0.0,0.0,0.0,0.07317073170731703
ScienceParse,229.tar_1611.08414.gz_IRCooling_black.pdf,2,title,0.0,0.0,0.0,0.10714285714285708
ScienceParse,234.tar_1611.10259.gz_sdbg301116_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,214.tar_1611.01468.gz_raidsisr2012_mar23_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,221.tar_1611.04942.gz_css_black.pdf,20,title,1.0,1.0,1.0,1.0
ScienceParse,222.tar_1611.05386.gz_Boundedness_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,226.tar_1611.07174.gz_bare_jrnl_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,230.tar_1611.08690.gz_GSVD-based_precoding_in_MIMO_Systems_with_Integrated_Services_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,221.tar_1611.04929.gz_EadyFEM_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9720670391061452
ScienceParse,213.tar_1611.01287.gz_wosq08_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,226.tar_1611.07137.gz_2017.4.6_Max_degree-1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,232.tar_1611.09505.gz_ABCD_arXiv_rev2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,233.tar_1611.09837.gz_Quantum_Isomorphisms_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,211.tar_1611.00210.gz_arxivv3_black.pdf,0,title,1.0,1.0,1.0,0.9606299212598425
ScienceParse,227.tar_1611.07400.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.968944099378882
ScienceParse,221.tar_1611.05135.gz_subhalo_clean_black.pdf,0,title,0.0,0.0,0.0,0.04545454545454547
ScienceParse,219.tar_1611.04209.gz_OptimalMoran2016-11-23-4_black.pdf,0,title,0.875,0.875,0.875,0.8983050847457628
ScienceParse,213.tar_1611.01257.gz_blm_new-revision_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,232.tar_1611.09621.gz_Associative_AAAI_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,217.tar_1611.03146.gz_Lynch_et_al_EJS_2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,227.tar_1611.07366.gz_IEEEaccess_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,218.tar_1611.03664.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,220.tar_1611.04567.gz_CLTd4_black.pdf,0,title,0.0,0.0,0.0,0.12765957446808515
ScienceParse,212.tar_1611.00866.gz_cpvae_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,215.tar_1611.02118.gz_SoGood_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,222.tar_1611.05414.gz_kt2_black.pdf,0,title,1.0,1.0,1.0,0.9572649572649573
ScienceParse,212.tar_1611.00459.gz_2017_icc_async_FINAL_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,219.tar_1611.04288.gz_paper_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9423076923076923
ScienceParse,215.tar_1611.02238.gz_paper_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,211.tar_1611.00247.gz_main_black.pdf,8,title,0.0,0.0,0.0,0.054545454545454536
ScienceParse,231.tar_1611.09259.gz_frankly_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,211.tar_1611.00118.gz_sgras_fitting_black.pdf,4,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9735449735449735
ScienceParse,221.tar_1611.04875.gz_LBL_PRA_2_black.pdf,0,title,0.0,0.0,0.0,0.07594936708860757
ScienceParse,229.tar_1611.08414.gz_IRCooling_black.pdf,1,title,0.0,0.0,0.0,0.10714285714285708
ScienceParse,213.tar_1611.01347.gz_sqm2016proc_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,227.tar_1611.07418.gz_IEEE_partial_estimators_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,218.tar_1611.03724.gz_RuPd215rev2_black.pdf,0,title,0.5,0.5,0.5,0.9494949494949495
ScienceParse,232.tar_1611.09485.gz_dispersion_black.pdf,0,title,0.0,0.0,0.0,0.1428571428571429
ScienceParse,231.tar_1611.09015.gz_manuscript_black.pdf,9,title,0.0,0.0,0.0,0.06666666666666671
ScienceParse,220.tar_1611.04571.gz_JHEP3331_May_4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,221.tar_1611.04900.gz_Hlaser_r1_black.pdf,0,title,0.0,0.0,0.0,0.06122448979591837
ScienceParse,216.tar_1611.02710.gz_manuscript_updated_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,229.tar_1611.08414.gz_IRCooling_black.pdf,8,title,0.0,0.0,0.0,0.10714285714285708
ScienceParse,219.tar_1611.04178.gz_Hardness-GRacSim-kSefe_black.pdf,0,title,0.0,0.0,0.0,0.11940298507462685
ScienceParse,227.tar_1611.07689.gz_mnras_water_ice_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,213.tar_1611.01355.gz_disjointnesspreservingsemigroups_black.pdf,0,title,0.0,0.0,0.0,0.06818181818181814
ScienceParse,214.tar_1611.01411.gz_KGE-Ext-cubic_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,211.tar_1611.00044.gz_T-IT_S-MIMO_28.04.15_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,230.tar_1611.08629.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,230.tar_1611.08868.gz_nfrstudy_black.pdf,0,title,0.5833333333333334,1.4,0.8235294117647058,0.6666666666666665
ScienceParse,212.tar_1611.00802.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.06611570247933883
ScienceParse,211.tar_1611.00042.gz_akari_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,219.tar_1611.04200.gz_paper_black.pdf,0,title,0.9375,0.9375,0.9375,0.992
ScienceParse,227.tar_1611.07588.gz_root_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,211.tar_1611.00354.gz_vardial3_2016_rel_lang_decode_black.pdf,0,title,0.0,0.0,0.0,0.075
ScienceParse,232.tar_1611.09743.gz_phKondo8_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,216.tar_1611.02675.gz_TMC_black.pdf,0,title,0.0,0.0,0.0,0.0789473684210526
ScienceParse,220.tar_1611.04769.gz_v16nufact-Drewes_CPV-corrected-2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,220.tar_1611.04672.gz_boyle_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,214.tar_1611.01491.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.22400000000000006
ScienceParse,216.tar_1611.02671.gz_paper_black.pdf,2,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,232.tar_1611.09703.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,213.tar_1611.01116.gz_bpv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,230.tar_1611.08655.gz_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,212.tar_1611.00725.gz_Gravityportalv8_black.pdf,0,title,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.6559999999999999
ScienceParse,230.tar_1611.08704.gz_sur-re1_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,213.tar_1611.01371.gz_TYC_8241_2652_1_black.pdf,0,title,0.0,0.0,0.0,0.06976744186046517
ScienceParse,231.tar_1611.08980.gz_xKS_black.pdf,0,title,0.0,0.0,0.0,0.10169491525423723
ScienceParse,214.tar_1611.01853.gz_MTS_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,212.tar_1611.00448.gz_NPN_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,216.tar_1611.02555.gz_Zornoza_DM_ANTARES_black.pdf,0,title,0.0,0.0,0.0,0.08450704225352113
ScienceParse,227.tar_1611.07226.gz_article_black.pdf,9,title,1.0,1.0,1.0,1.0
ScienceParse,211.tar_1611.00003.gz_ChaosFS3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,218.tar_1611.03645.gz_ckl-071116_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,216.tar_1611.02338.gz_conference_paper_V15_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,229.tar_1611.08484.gz_article_cn16_version_hal_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,215.tar_1611.02087.gz_Oct26_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,222.tar_1611.05224.gz_Generalized_S-divergence_V2_black.pdf,0,title,0.75,0.8,0.7741935483870969,0.5925925925925926
ScienceParse,214.tar_1611.01854.gz_proceedingsrohrmoser_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,211.tar_1611.00360.gz_Hep-thv3_black.pdf,0,title,0.0,0.0,0.0,0.2142857142857143
ScienceParse,215.tar_1611.01931.gz_topk_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,219.tar_1611.04022.gz_version2_black.pdf,0,title,0.0,0.0,0.0,0.09523809523809518
ScienceParse,218.tar_1611.03533.gz_uv_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,227.tar_1611.07503.gz_PurcasingaC4Online_black.pdf,0,title,0.0,0.0,0.0,0.2222222222222223
ScienceParse,211.tar_1611.00083.gz_JML_paper_first_submission_black.pdf,1,title,0.0,0.0,0.0,0.06521739130434781
ScienceParse,227.tar_1611.07628.gz_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,214.tar_1611.01401.gz_sust2016fin_black.pdf,6,title,0.0,0.0,0.0,0.10389610389610397
ScienceParse,216.tar_1611.02538.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,219.tar_1611.03746.gz_momcut__kr_black.pdf,0,title,1.0,1.0,1.0,1.0
