Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,199.tar_1512.01720.gz_ellrookf_black.pdf,0,abstract,0.8698630136986302,0.8698630136986302,0.8698630136986303,0.9217199558985666
ScienceParse,211.tar_1512.07542.gz_oper_black.pdf,0,abstract,0.8072289156626506,0.8072289156626506,0.8072289156626506,0.9217719132893497
ScienceParse,211.tar_1512.07576.gz_buttazzo_black.pdf,0,abstract,0.9746835443037974,0.9746835443037974,0.9746835443037974,0.9957537154989384
ScienceParse,212.tar_1512.08178.gz_paper_black.pdf,0,abstract,0.9626168224299065,0.9626168224299065,0.9626168224299065,0.9874255459960292
ScienceParse,211.tar_1512.07602.gz_Banach_dom_split_14_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9871489766777725
ScienceParse,210.tar_1512.06899.gz_ExistUnique050_black.pdf,0,abstract,1.0,1.0,1.0,0.9941176470588234
ScienceParse,209.tar_1512.06522.gz_Hu-Pan-20151218_black.pdf,0,abstract,0.9507042253521126,0.9854014598540146,0.9677419354838709,0.9925611052072263
ScienceParse,214.tar_1512.08873.gz_analysisAODV_black.pdf,0,abstract,0.9141104294478528,0.9141104294478528,0.9141104294478528,0.9495756365451823
ScienceParse,209.tar_1512.06640.gz_2015-12-21_strassen_black.pdf,0,abstract,0.7964071856287425,0.7964071856287425,0.7964071856287425,0.6300956215400101
ScienceParse,212.tar_1512.07700.gz_ArXiv_black.pdf,0,abstract,0.96,0.9896907216494846,0.9746192893401014,0.991396968455551
ScienceParse,212.tar_1512.07856.gz_CISS_arXiv_Final_black.pdf,0,abstract,0.9586206896551724,0.9928571428571429,0.9754385964912282,0.9929078014184397
ScienceParse,200.tar_1512.02105.gz_Meadors-CQG-DirectedMethod_black.pdf,0,abstract,0.9427083333333334,0.9836956521739131,0.9627659574468085,0.9626168224299065
ScienceParse,202.tar_1512.02987.gz_RevtexCNTpaperupdate_black.pdf,0,abstract,0.7142857142857143,1.015625,0.8387096774193548,0.9196919691969196
ScienceParse,212.tar_1512.08089.gz_MT_black.pdf,0,abstract,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9824742268041237
ScienceParse,213.tar_1512.08316.gz_Version3AfterReview_black.pdf,0,abstract,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9938650306748467
ScienceParse,213.tar_1512.08387.gz_radu_lin_2phase_arXiv2017_black.pdf,0,abstract,0.9788732394366197,0.9788732394366197,0.9788732394366197,0.9897854954034728
ScienceParse,210.tar_1512.06759.gz_Perali_Ischia2015_resub_black.pdf,0,abstract,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9165009940357853
ScienceParse,212.tar_1512.07977.gz_Generalized_Vaidya_spacetime_for_cubic_gravity_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9824253075571177
ScienceParse,200.tar_1512.01969.gz_paper_black.pdf,0,abstract,0.9424778761061947,0.9424778761061947,0.9424778761061947,0.9519529899758037
ScienceParse,212.tar_1512.07834.gz_PGA_EW_4_black.pdf,0,abstract,0.8321167883211679,0.8321167883211679,0.8321167883211679,0.9042236763831053
ScienceParse,213.tar_1512.08761.gz_luescher-massless-15_black.pdf,0,abstract,0.9134615384615384,0.9134615384615384,0.9134615384615384,0.9627831715210355
ScienceParse,211.tar_1512.07441.gz_TrigonomT-optimal17122015_black.pdf,0,abstract,0.9396551724137931,0.9396551724137931,0.9396551724137931,0.9831387808041505
ScienceParse,212.tar_1512.08092.gz_norm-JLT_black.pdf,0,abstract,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.9100998890122086
ScienceParse,213.tar_1512.08459.gz_paper2_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9725400457665905
ScienceParse,200.tar_1512.02190.gz_proceedings_hanhart_hardon2015_black.pdf,0,abstract,0.32592592592592595,4.093023255813954,0.6037735849056605,0.16062626848361844
ScienceParse,214.tar_1512.09290.gz_wacco_black.pdf,0,abstract,0.9689922480620154,0.9689922480620154,0.9689922480620154,0.9919354838709676
ScienceParse,200.tar_1512.01844.gz_FUR_arXiv_black.pdf,0,abstract,0.8292682926829268,0.8292682926829268,0.8292682926829268,0.8882235528942115
ScienceParse,211.tar_1512.07459.gz_chain_2016_09_06_black.pdf,0,abstract,0.75625,1.2284263959390862,0.9361702127659574,0.7323608216731171
ScienceParse,202.tar_1512.02994.gz_Schlosshauer-ProtMeasSpin-AsPublished_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9631181894383906
ScienceParse,209.tar_1512.06580.gz_luciv_en_black.pdf,0,abstract,0.11627906976744186,0.30303030303030304,0.1680672268907563,0.34749034749034746
ScienceParse,211.tar_1512.07277.gz_arxivversion_black.pdf,0,abstract,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9657947686116699
ScienceParse,200.tar_1512.01775.gz_lpnns_black.pdf,0,abstract,0.864406779661017,0.864406779661017,0.864406779661017,0.9473684210526315
ScienceParse,209.tar_1512.06297.gz_Baryonsymmetry_black.pdf,0,abstract,0.8820224719101124,1.0,0.9373134328358209,0.9216931216931217
ScienceParse,201.tar_1512.02259.gz_OpticalConductivity_Full_final_black.pdf,0,abstract,0.9826086956521739,0.9826086956521739,0.9826086956521739,0.9841688654353562
ScienceParse,211.tar_1512.07296.gz_NumerAlgo1_11_corected__black.pdf,0,abstract,0.7525773195876289,0.7525773195876289,0.752577319587629,0.8547297297297297
ScienceParse,213.tar_1512.08378.gz_Diphoton_final_black.pdf,0,abstract,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.99203187250996
ScienceParse,201.tar_1512.02251.gz_Mult_Comp_Paper_black.pdf,0,abstract,0.9397590361445783,0.9811320754716981,0.9600000000000001,0.9891989198919892
ScienceParse,212.tar_1512.08037.gz_EL-LocalRDU-120715_black.pdf,0,abstract,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.7452745274527453
ScienceParse,213.tar_1512.08724.gz_AxelrodMM_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9901338971106414
ScienceParse,214.tar_1512.08962.gz_ewur_black.pdf,0,abstract,0.9732620320855615,0.9732620320855615,0.9732620320855615,0.9894566098945661
ScienceParse,202.tar_1512.02919.gz_NewAndImproved_black.pdf,0,abstract,0.9254658385093167,0.9254658385093167,0.9254658385093167,0.9483568075117371
ScienceParse,201.tar_1512.02254.gz_mat-disc-journal-arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,214.tar_1512.08833.gz_a3b_black.pdf,0,abstract,0.9631901840490797,0.9631901840490797,0.9631901840490797,0.5895020188425303
ScienceParse,209.tar_1512.06353.gz_AirplaneRefuling_black.pdf,0,abstract,0.8910256410256411,0.9754385964912281,0.9313232830820771,0.9517948717948719
ScienceParse,214.tar_1512.09184.gz_Comparison_of_Quantized_CS_Algorithms_arxiv_black.pdf,0,abstract,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.9980582524271844
ScienceParse,210.tar_1512.07150.gz_arxiv_black.pdf,0,abstract,0.9932885906040269,0.9932885906040269,0.9932885906040269,0.9919839679358717
ScienceParse,201.tar_1512.02397.gz_ARWRevised_black.pdf,0,abstract,0.8686131386861314,0.8686131386861314,0.8686131386861314,0.9327610872675249
ScienceParse,201.tar_1512.02451.gz_char-schwartz_black.pdf,0,abstract,0.7218045112781954,1.037837837837838,0.8514412416851441,0.7070854638422206
ScienceParse,209.tar_1512.06312.gz_Ontheprojectivenormalityofdoublecoveringsoverarationalsurface_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.887128712871287
ScienceParse,211.tar_1512.07310.gz_JR_ISWCS_arxiv_black.pdf,0,abstract,0.943127962085308,0.943127962085308,0.943127962085308,0.9578181818181818
ScienceParse,214.tar_1512.08871.gz_27949_corr_black.pdf,0,abstract,0.71875,0.71875,0.71875,0.7988077496274218
ScienceParse,214.tar_1512.09363.gz_bigoh_black.pdf,0,abstract,0.8876404494382022,0.8876404494382022,0.8876404494382022,0.9395784543325527
ScienceParse,213.tar_1512.08422.gz_acl2016_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.987012987012987
ScienceParse,214.tar_1512.08853.gz_counting_curves_on_surfaces_v2_black.pdf,0,abstract,0.9828571428571429,0.9828571428571429,0.9828571428571429,0.988477366255144
ScienceParse,212.tar_1512.07819.gz_paper_with_biblio_TT_black.pdf,0,abstract,1.0,1.0,1.0,0.975
ScienceParse,211.tar_1512.07638.gz_Reverdy-etal-satisficing-Final_black.pdf,0,abstract,0.9872611464968153,0.9872611464968153,0.9872611464968153,0.9786628733997155
ScienceParse,201.tar_1512.02298.gz_LyubeznikNumberInjectiveDimensionMixedChar_black.pdf,0,abstract,0.983739837398374,0.983739837398374,0.983739837398374,0.9889162561576355
ScienceParse,210.tar_1512.07022.gz_random-box-carpets-revision-arxiv_black.pdf,0,abstract,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.9167327517842981
ScienceParse,210.tar_1512.06705.gz_PowerLaw-with-Supplementary.220616_black.pdf,0,abstract,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.3460375075620085
ScienceParse,200.tar_1512.01813.gz_AGH_ifac_arxiv_black.pdf,0,abstract,0.9294117647058824,0.9294117647058824,0.9294117647058824,0.9516658845612389
ScienceParse,211.tar_1512.07243.gz_DT_diphoton_ADM_black.pdf,0,abstract,0.9748427672955975,0.9748427672955975,0.9748427672955975,0.9899598393574297
ScienceParse,212.tar_1512.08006.gz_manuscript_black.pdf,0,abstract,0.9420289855072463,0.9420289855072463,0.9420289855072463,0.929208180388044
ScienceParse,211.tar_1512.07255.gz_omegaConvexDGF_122015_black.pdf,0,abstract,0.8203125,0.8203125,0.8203125,0.8803317535545024
ScienceParse,213.tar_1512.08652.gz_isit_test_new_black.pdf,0,abstract,0.9901960784313726,0.9901960784313726,0.9901960784313726,0.9983633387888707
ScienceParse,209.tar_1512.06421.gz_SP_ADF_REV3_sub_black.pdf,0,abstract,0.8178807947019867,0.9959677419354839,0.8981818181818181,0.8561365483608777
ScienceParse,202.tar_1512.03020.gz_Learning-Measures-of-Semi-Additive-Behaviour_black.pdf,0,abstract,0.9280575539568345,0.9280575539568345,0.9280575539568345,0.9901719901719902
ScienceParse,210.tar_1512.06717.gz_instability_v2_black.pdf,0,abstract,0.0,0.0,0.0,0.023255813953488344
ScienceParse,209.tar_1512.06293.gz_fourth_black.pdf,0,abstract,0.9785407725321889,0.9785407725321889,0.9785407725321889,0.9878770792218776
ScienceParse,213.tar_1512.08513.gz_ms2_black.pdf,0,abstract,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9803621525121143
ScienceParse,211.tar_1512.07351.gz_bare_jrnl_compsoc_black.pdf,0,abstract,0.9746835443037974,0.9746835443037974,0.9746835443037974,0.9888316151202748
ScienceParse,211.tar_1512.07152.gz_Satish-MG14_black.pdf,0,abstract,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.912
ScienceParse,214.tar_1512.08953.gz_Linearwaves_interiorextremal_Part2final_black.pdf,0,abstract,0.975,0.975,0.975,0.9910025706940874
ScienceParse,210.tar_1512.06996.gz_SNMCF-Final2_black.pdf,0,abstract,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.3439649781113195
ScienceParse,212.tar_1512.07854.gz_4Dust1.2_black.pdf,0,abstract,0.9716981132075472,0.9716981132075472,0.9716981132075472,0.9850968703427719
ScienceParse,211.tar_1512.07549.gz_Paper_MCF_Final_black.pdf,0,abstract,0.6370370370370371,0.6370370370370371,0.6370370370370371,0.6231276213301379
ScienceParse,202.tar_1512.02746.gz_neutrino_emission_black.pdf,0,abstract,0.8865979381443299,0.945054945054945,0.9148936170212766,0.978889757623143
ScienceParse,209.tar_1512.06623.gz_leaves_black.pdf,0,abstract,0.5526315789473685,1.09375,0.7342657342657343,0.6403049070986184
ScienceParse,200.tar_1512.01988.gz_MBLaser_New_black.pdf,0,abstract,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.3259587020648968
ScienceParse,212.tar_1512.08165.gz_Volume_of_DTK_cone-manifolds_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,211.tar_1512.07356.gz_ERI-DECT-MIC_zw_arxiv_black.pdf,0,abstract,0.9790575916230366,0.9790575916230366,0.9790575916230366,0.9976940814757879
ScienceParse,214.tar_1512.09180.gz_paper_black.pdf,0,abstract,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9988207547169812
ScienceParse,213.tar_1512.08280.gz_artic40h_black.pdf,0,abstract,0.8015267175572519,1.0,0.8898305084745763,0.915360501567398
ScienceParse,213.tar_1512.08353.gz_gen_harm_flow_finalv3_black.pdf,0,abstract,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9682539682539683
ScienceParse,211.tar_1512.07279.gz_Manuscript_v1_black.pdf,0,abstract,0.945,0.945,0.945,0.9717560376586165
ScienceParse,201.tar_1512.02323.gz_obliqueArxiv_black.pdf,0,abstract,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9794450154162385
ScienceParse,210.tar_1512.06682.gz_coded_placement_2_black.pdf,0,abstract,0.941747572815534,0.941747572815534,0.941747572815534,0.975567190226876
ScienceParse,211.tar_1512.07450.gz_InteractingCAs_black.pdf,0,abstract,0.9044943820224719,0.9044943820224719,0.9044943820224719,0.9413298565840938
ScienceParse,210.tar_1512.06812.gz_IVbounds-new2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,212.tar_1512.07757.gz_forests5_black.pdf,0,abstract,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.995417048579285
ScienceParse,214.tar_1512.08961.gz_ddp_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.9817813765182186
ScienceParse,213.tar_1512.08473.gz_assembly_black.pdf,0,abstract,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.9436619718309859
ScienceParse,212.tar_1512.07794.gz_Pizio_done_black.pdf,0,abstract,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.2729357798165138
ScienceParse,214.tar_1512.09348.gz_mg14_boud-bbl_black.pdf,0,abstract,0.9016393442622951,0.9016393442622951,0.9016393442622952,0.9255509231685527
ScienceParse,212.tar_1512.08034.gz_dpq8rankVersion2_black.pdf,0,abstract,0.6144578313253012,0.6986301369863014,0.6538461538461539,0.49625935162094764
ScienceParse,200.tar_1512.01734.gz_JHK-arXiv_black.pdf,0,abstract,0.8692307692307693,0.8692307692307693,0.8692307692307693,0.9128526645768025
ScienceParse,211.tar_1512.07216.gz_RBP_black.pdf,0,abstract,0.9482758620689655,0.9482758620689655,0.9482758620689655,0.9821882951653944
ScienceParse,214.tar_1512.08894.gz_RBEC7_black.pdf,0,abstract,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.3066980023501763
ScienceParse,212.tar_1512.08065.gz_dgpirl_uai_black.pdf,0,abstract,0.8972602739726028,0.8972602739726028,0.8972602739726028,0.9858880778588808
ScienceParse,214.tar_1512.08851.gz_paper_black.pdf,1,abstract,0.053475935828877004,1.25,0.10256410256410257,0.13646368305209094
ScienceParse,200.tar_1512.02062.gz_v2_black.pdf,0,abstract,0.9419795221843004,0.9419795221843004,0.9419795221843004,0.9617353156227151
ScienceParse,212.tar_1512.07855.gz_thermo_shimazaki_black.pdf,0,abstract,0.979381443298969,0.979381443298969,0.979381443298969,0.9914466344365935
ScienceParse,213.tar_1512.08356.gz_ads7_black.pdf,0,abstract,0.9157894736842105,0.9157894736842105,0.9157894736842105,0.9764065335753176
ScienceParse,210.tar_1512.06693.gz_optTF_black.pdf,0,abstract,0.85,0.85,0.85,0.8989113530326595
