Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,132.tar_1706.05814.gz_TCOM-TPS-16-1237.R2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,132.tar_1706.05439.gz_sgldcvzv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,136.tar_1706.07264.gz_Aamouche_black.pdf,6,title,0.0,0.0,0.0,0.1583333333333333
ScienceParse,131.tar_1706.05243.gz_Numerical_Pechukas_35_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,139.tar_1706.08497.gz_main_black.pdf,34,title,0.0,0.0,0.0,0.09523809523809518
ScienceParse,126.tar_1706.03496.gz_hydstokes-sipdg_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,136.tar_1706.07490.gz_BESIII_3vectors_black.pdf,0,title,0.0,0.0,0.0,0.041095890410958874
ScienceParse,136.tar_1706.07350.gz_main_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,132.tar_1706.05492.gz_main_black.pdf,7,title,1.0,1.0,1.0,1.0
ScienceParse,133.tar_1706.06098.gz_SU_2_4-Z3_paper_black.pdf,0,title,0.0,0.0,0.0,0.1395348837209302
ScienceParse,137.tar_1706.07673.gz_HydroOptics_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,128.tar_1706.04108.gz_ltl_article_black.pdf,0,title,0.0,0.0,0.0,0.06521739130434781
ScienceParse,143.tar_1706.10219.gz_precisionNumDiff_black.pdf,0,title,1.0,1.0,1.0,0.9714285714285714
ScienceParse,129.tar_1706.04350.gz_Sequential_Channel_Estimation_in_the_Presence_of_Phase_Noise_in_NB-IoT_Systems_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,139.tar_1706.08689.gz_merging_black.pdf,12,title,0.0,0.0,0.0,0.1
ScienceParse,140.tar_1706.08853.gz_DNW-preprint-v1_black.pdf,8,title,1.0,1.0,1.0,0.9629629629629629
ScienceParse,118.tar_1706.00244.gz_suquan_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,135.tar_1706.06877.gz_4PN_scatt_paper_TD_DB_V8_black.pdf,0,title,0.0,0.0,0.0,0.06666666666666671
ScienceParse,137.tar_1706.07817.gz_radiopeakGRBarxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,121.tar_1706.01111.gz_classification_new_rev_black.pdf,0,title,0.0,0.0,0.0,0.13043478260869562
ScienceParse,121.tar_1706.01163.gz_GiraldiGapsXiv2017_black.pdf,0,title,1.0,1.0,1.0,0.968944099378882
ScienceParse,139.tar_1706.08581.gz_TreewidthBounds6_23_17_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,133.tar_1706.06089.gz_paper_black.pdf,1,title,1.0,1.0,1.0,0.9769585253456221
ScienceParse,142.tar_1706.09708.gz_BGMR_final_black.pdf,0,title,1.0,1.0,1.0,0.9701492537313433
ScienceParse,126.tar_1706.03464.gz_strahl_paper_final_draft_revised_black.pdf,10,title,1.0,1.0,1.0,1.0
ScienceParse,120.tar_1706.00886.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,136.tar_1706.07485.gz_cs_naps_black.pdf,0,title,1.0,1.0,1.0,0.9934640522875817
ScienceParse,136.tar_1706.07375.gz_SPDVModel_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,135.tar_1706.06885.gz_LaIr3_JPCM_black.pdf,0,title,0.9,0.9,0.9,0.9931972789115646
ScienceParse,137.tar_1706.07524.gz_0007_black.pdf,0,title,0.0,0.0,0.0,0.11764705882352942
ScienceParse,126.tar_1706.03449.gz_ijdl_black.pdf,16,title,1.0,1.0,1.0,0.9444444444444444
ScienceParse,118.tar_1706.00143.gz_vortex_scattering_main_arXiv2_black.pdf,0,title,0.9,0.9,0.9,0.9635036496350365
ScienceParse,120.tar_1706.00853.gz_DaiJones_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,121.tar_1706.01331.gz_event_rep_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1706.02424.gz_fulltheorypaper_black.pdf,8,title,0.0,0.0,0.0,0.08219178082191775
ScienceParse,135.tar_1706.07035.gz_2017-Cache-enabled-PIR_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,140.tar_1706.09043.gz_dcontractlag2-journal_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9166666666666667
ScienceParse,133.tar_1706.05996.gz_asymptotic-behavior-nonlocal-CH-SLX_9_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1706.02628.gz_RevSciInstrum_black.pdf,0,title,0.0,0.0,0.0,0.06818181818181814
ScienceParse,123.tar_1706.01994.gz_Scalar_hadrons_melting_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,139.tar_1706.08617.gz_arxiv_v3_black.pdf,0,title,0.0,0.0,0.0,0.06818181818181814
ScienceParse,122.tar_1706.01945.gz_IntegerEncoding_SaharKarimi_June2017_black.pdf,16,title,1.0,1.0,1.0,1.0
ScienceParse,134.tar_1706.06348.gz_snmffw_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,140.tar_1706.08979.gz_activity_age_paper_clean_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,134.tar_1706.06347.gz_arxiv-preprint_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,138.tar_1706.08065.gz_full_black.pdf,14,title,0.0,0.0,0.0,0.1395348837209302
ScienceParse,135.tar_1706.06984.gz_CeretaniSalvaTarzia-Manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,118.tar_1706.00390.gz_CohRenyi_black.pdf,7,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9645390070921985
ScienceParse,130.tar_1706.04889.gz_arxiv-cleanedup_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,139.tar_1706.08568.gz_emnlp2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,122.tar_1706.01865.gz_ShapeEstJMLR_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,118.tar_1706.00390.gz_CohRenyi_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9645390070921985
ScienceParse,142.tar_1706.09841.gz_heit_black.pdf,0,title,0.0,0.0,0.0,0.07228915662650608
ScienceParse,141.tar_1706.09551.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,123.tar_1706.02053.gz_NLsquaresfinal_black.pdf,16,title,1.0,1.0,1.0,1.0
ScienceParse,130.tar_1706.05023.gz_DMRG-t-td-Hub_black.pdf,0,title,1.0,1.0,1.0,0.9830508474576272
ScienceParse,121.tar_1706.01287.gz_main_arxiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,142.tar_1706.09917.gz_f-wave_superfluid_black.pdf,0,title,1.0,1.0,1.0,0.9707602339181287
ScienceParse,142.tar_1706.09655.gz_ConjDualHydro_20June_2017_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,142.tar_1706.09698.gz_article_diffusion_v3_black.pdf,0,title,1.0,1.0,1.0,0.9790209790209791
ScienceParse,122.tar_1706.01788.gz_cnn_mediforcvpr_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,133.tar_1706.06159.gz_causaldantzig_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,123.tar_1706.02211.gz_distropt_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,128.tar_1706.04235.gz_no__1__black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,141.tar_1706.09546.gz_ms_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793103
ScienceParse,123.tar_1706.02033.gz_D_min_J_0606_dc_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,118.tar_1706.00049.gz_SOT_from_weak_disorder_to_diffusive_limit_black.pdf,0,title,0.0,0.0,0.0,0.13333333333333328
ScienceParse,132.tar_1706.05780.gz_two-peaks_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,139.tar_1706.08493.gz_sample-sigconf_black.pdf,6,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9953051643192488
ScienceParse,134.tar_1706.06660.gz_main_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9591836734693878
ScienceParse,118.tar_1706.00390.gz_CohRenyi_black.pdf,30,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9645390070921985
ScienceParse,137.tar_1706.07734.gz_rn_brane-sca_scatt-arxiv_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,129.tar_1706.04326.gz_seqTOseq_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,118.tar_1706.00390.gz_CohRenyi_black.pdf,37,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9645390070921985
ScienceParse,139.tar_1706.08497.gz_main_black.pdf,50,title,0.0,0.0,0.0,0.09523809523809518
ScienceParse,143.tar_1706.10186.gz_RobOptim_1revision_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,136.tar_1706.07223.gz_revised-pq-ijmpa_black.pdf,0,title,0.0,0.0,0.0,0.09523809523809518
ScienceParse,136.tar_1706.07087.gz_C4_charge_nematic_ARXIVv2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,119.tar_1706.00523.gz_CDC_adiabatic_v7_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,139.tar_1706.08773.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,126.tar_1706.03287.gz_BL-MixtureOmegaR_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,126.tar_1706.03237.gz_PRA_09_06_2017_Twophoton_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,137.tar_1706.07800.gz_Strangness_ratios5_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.06741573033707865
ScienceParse,121.tar_1706.01231.gz_ijcai17-final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,131.tar_1706.05086.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,125.tar_1706.02975.gz_main_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9685534591194969
ScienceParse,136.tar_1706.07208.gz_inv2_FPSAC_dsk_black.pdf,0,title,0.75,0.75,0.75,0.9350649350649352
ScienceParse,138.tar_1706.08065.gz_full_black.pdf,10,title,0.0,0.0,0.0,0.1395348837209302
ScienceParse,127.tar_1706.03912.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,140.tar_1706.09006.gz_quantum_crystal_ring_arx3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,123.tar_1706.02036.gz_An_Opportunistic-Bit_Scheme_with_Communication_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,118.tar_1706.00299.gz_SSVarXiv_black.pdf,0,title,0.0,0.0,0.0,0.04761904761904759
ScienceParse,135.tar_1706.06764.gz_proof-polarize-c7_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,134.tar_1706.06653.gz_revision_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9802371541501976
ScienceParse,118.tar_1706.00384.gz_dml_ying_v10_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,128.tar_1706.04009.gz_Hayashi8q_black.pdf,0,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,134.tar_1706.06376.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,139.tar_1706.08557.gz_C.Orsi_New_insights_NcB_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,134.tar_1706.06533.gz_document_black.pdf,0,title,1.0,1.0,1.0,0.9710982658959537
ScienceParse,118.tar_1706.00390.gz_CohRenyi_black.pdf,34,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9645390070921985
ScienceParse,135.tar_1706.06835.gz_RO_modeling_21_June_2017_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,142.tar_1706.09630.gz_psi_black.pdf,0,title,0.0,0.0,0.0,0.06521739130434781
ScienceParse,121.tar_1706.01212.gz_tracesubpo_black.pdf,0,title,0.0,0.0,0.0,0.1034482758620689
ScienceParse,142.tar_1706.09797.gz_nustar_V1_black.pdf,0,title,0.0,0.0,0.0,0.075
ScienceParse,123.tar_1706.02053.gz_NLsquaresfinal_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,133.tar_1706.05934.gz_rCFD_black.pdf,2,title,0.0,0.0,0.0,0.1463414634146342
ScienceParse,123.tar_1706.02116.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.0784313725490196
ScienceParse,131.tar_1706.05335.gz_rwa_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,136.tar_1706.07350.gz_main_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,140.tar_1706.08853.gz_DNW-preprint-v1_black.pdf,18,title,1.0,1.0,1.0,0.9629629629629629
ScienceParse,137.tar_1706.07768.gz_impurity_rho_tc_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1706.02375.gz_trustvi_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,140.tar_1706.08902.gz_part1_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,135.tar_1706.07048.gz_31072JN_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,141.tar_1706.09458.gz_hetero_temp_revised_v1_black.pdf,0,title,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9308755760368663
ScienceParse,135.tar_1706.06762.gz_Eucl_bphz_black.pdf,0,title,1.0,1.0,1.0,0.9333333333333332
ScienceParse,132.tar_1706.05492.gz_main_black.pdf,3,title,1.0,1.0,1.0,1.0
ScienceParse,139.tar_1706.08730.gz_PEA_lois-bilan_articleTEX-2_black.pdf,14,title,0.0,0.0,0.0,0.12
ScienceParse,140.tar_1706.08853.gz_DNW-preprint-v1_black.pdf,16,title,1.0,1.0,1.0,0.9629629629629629
ScienceParse,121.tar_1706.01405.gz_Classification_branched_Willmore_black.pdf,0,title,1.0,1.0,1.0,0.9192546583850931
ScienceParse,138.tar_1706.08052.gz_grebenkov_black.pdf,19,title,1.0,1.0,1.0,1.0
ScienceParse,135.tar_1706.06775.gz_isit2017arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,130.tar_1706.04791.gz_Clog_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8905109489051095
ScienceParse,142.tar_1706.09615.gz_chen-ge-4-v1_black.pdf,0,title,0.0,0.0,0.0,0.05217391304347828
ScienceParse,131.tar_1706.05383.gz_ms_4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,133.tar_1706.06184.gz_LDPBorellfinal3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1706.02477.gz_svb_kruger_prcdngs_2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,123.tar_1706.01986.gz_Draft4.1_fv_black.pdf,0,title,0.0,0.0,0.0,0.05517241379310349
ScienceParse,118.tar_1706.00390.gz_CohRenyi_black.pdf,19,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9645390070921985
ScienceParse,137.tar_1706.07686.gz_cemlo_prompt_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,132.tar_1706.05633.gz_VT-2016-01894_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,137.tar_1706.07685.gz_Model_Choice_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,142.tar_1706.09916.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
