Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,76.tar_1505.04608.gz_dgh-v5_black.pdf,5,paragraph,0.4261830600312135,0.5344303371322878,0.6913149337566344,0.5022730608198017
ScienceParse,73.tar_1505.03336.gz_generelized_level_crossing_black.pdf,3,paragraph,0.3789896251167608,0.48016038209525147,0.37914321898119174,0.6914517756415879
ScienceParse,73.tar_1505.03135.gz_improvedN4_black.pdf,3,paragraph,0.31248408333691013,0.4680502164388479,0.5610457828831134,0.5175453266722099
ScienceParse,75.tar_1505.04211.gz_discoPoly_black.pdf,11,paragraph,0.6595132772247394,0.5175377719560983,0.45155617397463654,0.6294112217292265
ScienceParse,78.tar_1505.06086.gz_Stabilising_KS_black.pdf,16,paragraph,0.698650049097603,0.5021875059551457,0.6463640804838235,0.47239988040366304
ScienceParse,79.tar_1505.06401.gz_Main_text_incl_figures_black.pdf,6,paragraph,0.37285855442931726,0.4857083507673897,0.37612636107535724,0.46671422368243487
ScienceParse,72.tar_1505.02621.gz_TUPJE059_black.pdf,2,paragraph,0.5283460236033611,0.6923500422351077,0.6615366588091216,0.6351218158839487
ScienceParse,79.tar_1505.06580.gz_SGP_action_black.pdf,0,paragraph,0.37260511404630603,0.6897476057573853,0.5489361198284934,0.48349416280215435
ScienceParse,82.tar_1505.07802.gz_DI_entropy_arXiv_black.pdf,5,paragraph,0.5788989373010582,0.3923304423738253,0.6704691683029268,0.6089918528031961
ScienceParse,77.tar_1505.05497.gz_TameComplex2017_mars_final_arxiv_black.pdf,1,paragraph,0.496424253288952,0.33522921990298554,0.6212888314372995,0.6875881004103321
ScienceParse,78.tar_1505.05691.gz_technical-arXiv_black.pdf,29,paragraph,0.47409539106346915,0.5078622209957249,0.4333880170998681,0.45268691622394497
ScienceParse,69.tar_1505.01246.gz_EL_flocking_arxiv_black.pdf,3,paragraph,0.44421465483894984,0.681492344906541,0.418085116808686,0.6137529513803758
ScienceParse,79.tar_1505.06464.gz_boltzmann_black.pdf,15,paragraph,0.4500611800557137,0.5487745855458452,0.445764592348958,0.6195217236721091
ScienceParse,71.tar_1505.02381.gz_SGC-Planck_black.pdf,2,paragraph,0.36325093162406324,0.366401298971325,0.3624442005597314,0.4565455496382206
ScienceParse,82.tar_1505.07840.gz_power_inference_black.pdf,7,paragraph,0.4225289045263255,0.6219164350133375,0.6738293353430481,0.4688839260553613
ScienceParse,82.tar_1505.07852.gz_mixed_black.pdf,9,paragraph,0.41098715783828316,0.571605290802871,0.3662065088354218,0.5013710939633546
ScienceParse,73.tar_1505.03479.gz_Rparity_black.pdf,0,paragraph,0.6472499068168335,0.6022105763387103,0.6832275549893326,0.42051016260512497
ScienceParse,67.tar_1505.00264.gz_contour-b-fine_tuning_black.pdf,18,paragraph,0.38903230911994824,0.5660389633770249,0.40842452158253695,0.45058765834338727
ScienceParse,79.tar_1505.06486.gz_manu-revised_black.pdf,7,paragraph,0.390116245698701,0.44486846256039264,0.6010759603297339,0.6048457479227816
ScienceParse,82.tar_1505.07743.gz_hd142trap_apj_black.pdf,10,paragraph,0.5819798150271209,0.5491820255684838,0.3734708087432358,0.45546642489386335
ScienceParse,70.tar_1505.01736.gz_dimwit_networks_v9_black.pdf,4,paragraph,0.5732794860094887,0.5740995412922583,0.4441964529699016,0.40286936768167275
ScienceParse,79.tar_1505.06161.gz_ejp_black.pdf,18,paragraph,0.548499211160941,0.5537453737451807,0.6124362250835536,0.44349863322797534
ScienceParse,69.tar_1505.01234.gz_nnodes_black.pdf,9,paragraph,0.6186838014020218,0.6081756414147457,0.6250582752763613,0.6139205202975752
ScienceParse,82.tar_1505.07833.gz_halopower_black.pdf,7,paragraph,0.6425285770328565,0.3639901539037679,0.3749004176512763,0.6579369215298836
ScienceParse,79.tar_1505.06535.gz_LS_rev_black.pdf,2,paragraph,0.4965892482290225,0.47246748693166807,0.6873442916603243,0.6757035167448493
ScienceParse,78.tar_1505.05997.gz_vRvZ_2015_05_20_for_arxiv_black.pdf,17,paragraph,0.39624630210895284,0.3741499842910285,0.5803631517116103,0.42877738133209
ScienceParse,75.tar_1505.04343.gz_css-sampling_black.pdf,13,paragraph,0.4491575835853663,0.35560405579617566,0.4307684937930425,0.491672491194695
ScienceParse,80.tar_1505.07001.gz_Riesz_transforms_graphs_black.pdf,3,paragraph,0.38605503580276757,0.3128545376467242,0.6735839133548464,0.4125502141847472
ScienceParse,76.tar_1505.04720.gz_NABcircuit_black.pdf,11,paragraph,0.6423829062940721,0.47055865421762155,0.4867156524705817,0.4481381865111396
ScienceParse,80.tar_1505.07015.gz_manuscript_v5_black.pdf,1,paragraph,0.4721478093387435,0.3159259271180191,0.43357703310383555,0.41242480267847254
ScienceParse,76.tar_1505.04985.gz_IF-LMCS_black.pdf,22,paragraph,0.40724484096911107,0.6242005173977005,0.6001659390006733,0.5349551118030872
ScienceParse,74.tar_1505.03654.gz_plain_sonoda20151129_black.pdf,9,paragraph,0.3865262748678901,0.4250005079617328,0.438442640190122,0.5180449997355145
ScienceParse,73.tar_1505.03171.gz_symmetric_peps_algorithm_black.pdf,39,paragraph,0.6079650407557677,0.32729670228591223,0.5705537997543482,0.5986721398083921
ScienceParse,74.tar_1505.03683.gz_Draft_BA_black.pdf,7,paragraph,0.47849878336888785,0.5087655320022688,0.5214773469514302,0.4391309987633227
ScienceParse,73.tar_1505.03506.gz_UnderstandingSS_black.pdf,11,paragraph,0.3804042277981819,0.49380832653325124,0.53736282630257,0.5336079821311102
ScienceParse,69.tar_1505.01223.gz_GuguchiaBa122v2_black.pdf,21,paragraph,0.5199494217846559,0.42232461224473195,0.42686878804476375,0.42258399368487465
ScienceParse,80.tar_1505.06700.gz_bulk_black.pdf,1,paragraph,0.3351754400616338,0.49727840292205316,0.30086570107114236,0.4924872026210946
ScienceParse,67.tar_1505.00167.gz_Circuit.Photon.summary.FINAL2_black.pdf,1,paragraph,0.5763012576782209,0.6359651444736626,0.6459587416012704,0.41925952266606326
ScienceParse,81.tar_1505.07595.gz_POP45620_black.pdf,9,paragraph,0.39527044586758275,0.5142798644280078,0.6564175614451788,0.4179371231796201
ScienceParse,76.tar_1505.04813.gz_IRLp_black.pdf,16,paragraph,0.3969671567487193,0.31741399216535765,0.5961460391888017,0.4136864935319276
ScienceParse,72.tar_1505.02689.gz_RESS_RSS_R2_black.pdf,31,paragraph,0.3159243704325702,0.38114482702387464,0.43798663739360527,0.6924694560436352
ScienceParse,76.tar_1505.05015.gz_MHT-v25_black.pdf,46,paragraph,0.5167815572358295,0.5921132594762805,0.5546186588719211,0.5469681154908455
ScienceParse,75.tar_1505.04308.gz_election-trees_black.pdf,7,paragraph,0.4198862338471666,0.3613464480403428,0.34591558170690634,0.4092108419146966
ScienceParse,73.tar_1505.03357.gz_paper_black.pdf,10,paragraph,0.6725099438080022,0.6945287165489286,0.4072227298573794,0.5196176860929824
ScienceParse,72.tar_1505.02729.gz_mlearn_black.pdf,8,paragraph,0.47202345582573635,0.4454909096130438,0.47434121737696144,0.46399513504409834
ScienceParse,76.tar_1505.04926.gz_dinf2_black.pdf,6,paragraph,0.3818072039375466,0.42416230354234546,0.5902307721066022,0.6010063399444423
ScienceParse,69.tar_1505.01259.gz_safe-consensus-j_black.pdf,45,paragraph,0.5361589184011181,0.3972360582693259,0.3578373031750211,0.5736421294265391
ScienceParse,80.tar_1505.06804.gz_ms_hypref_arxiv_black.pdf,4,paragraph,0.5311898979390427,0.37646524799656844,0.63620281782162,0.588799798288838
ScienceParse,75.tar_1505.04493.gz_CovTest_final_black.pdf,0,paragraph,0.6316194658822551,0.421218986170696,0.46410914782552115,0.5319604991897657
ScienceParse,71.tar_1505.02478.gz_Integration_on_the_Surreals_black.pdf,12,paragraph,0.3147326073886167,0.6693823073941039,0.6512573115878845,0.6596649411563862
ScienceParse,72.tar_1505.02640.gz_WEPWA049_black.pdf,0,paragraph,0.6134805302621116,0.5288736414514081,0.5837393954612362,0.48373862495937264
ScienceParse,79.tar_1505.06472.gz_PIF_black.pdf,0,paragraph,0.49625179278297704,0.4362352886686394,0.4527469668798668,0.42548703741881155
ScienceParse,69.tar_1505.01484.gz_Final_draft_v2_arxiv_black.pdf,1,paragraph,0.5516753397633265,0.475193259965234,0.4248264194750743,0.44702870846763326
ScienceParse,74.tar_1505.03980.gz_arx_black.pdf,22,paragraph,0.6063946616010882,0.6411745525084994,0.44621504434126286,0.5633517600227387
ScienceParse,77.tar_1505.05404.gz_bare_jrnl_black.pdf,8,paragraph,0.6530345573659903,0.33436215798081936,0.3788723674658546,0.6452084273498621
ScienceParse,72.tar_1505.02898.gz_eucnc_v2_black.pdf,0,paragraph,0.6868511145898378,0.43376034283124487,0.6720277652243563,0.5354860590750075
ScienceParse,80.tar_1505.06877.gz_TWC_arxiv_black.pdf,10,paragraph,0.3814047252930601,0.3221039095658873,0.48953165037125734,0.47320185171293905
ScienceParse,78.tar_1505.06002.gz_VT-2016-00161_arXiv_black.pdf,2,paragraph,0.45114797538904633,0.6454519704704943,0.49315863611475674,0.5615282452710587
ScienceParse,69.tar_1505.01131.gz_arxiv-cause-actions_black.pdf,1,paragraph,0.6651169790208923,0.6982569120932555,0.6907928821339521,0.5013690785625207
ScienceParse,71.tar_1505.02416.gz_SPEU-2016-02-08_black.pdf,30,paragraph,0.3138797711724611,0.30106745506781235,0.6073182418728259,0.56759177545055
ScienceParse,82.tar_1505.07932.gz_ms2230_black.pdf,13,paragraph,0.3239645441839841,0.5529326593557521,0.392293914188788,0.5053334990549252
ScienceParse,67.tar_1505.00341.gz_full_black.pdf,15,paragraph,0.5035043976390168,0.5190662156823745,0.5503689171012707,0.5754674807976521
ScienceParse,74.tar_1505.03742.gz_HoneybeeDiseaseNov2015_black.pdf,25,paragraph,0.6181390025726965,0.4508378213298405,0.6660298833837001,0.4177733931098806
ScienceParse,74.tar_1505.03584.gz_rdDv_black.pdf,3,paragraph,0.6652443127757534,0.5502938022699032,0.6809207373000606,0.4262886821369094
ScienceParse,79.tar_1505.06469.gz_EWBLURev_black.pdf,17,paragraph,0.44622541061126736,0.3267121110520002,0.32474122472604866,0.4714271974906406
ScienceParse,82.tar_1505.07863.gz_ep_black.pdf,2,paragraph,0.4336959122441585,0.49364314188797376,0.6596984474744336,0.4952765396500203
ScienceParse,74.tar_1505.03774.gz_loss-network-rm_black.pdf,29,paragraph,0.36411920551744625,0.4298053001198414,0.5715398814012136,0.6736492178073521
ScienceParse,67.tar_1505.00260.gz_topvertexv2_black.pdf,18,paragraph,0.31707382753140506,0.6454241881318631,0.5175650500831713,0.45182489878177806
ScienceParse,82.tar_1505.07918.gz_draft_black.pdf,3,paragraph,0.6736560856067269,0.601254672621617,0.6997191752488376,0.55981756574441
ScienceParse,78.tar_1505.05886.gz_two_loop_paper_ult_black.pdf,24,paragraph,0.5024462369743445,0.48786934339676413,0.44253586754409446,0.61895085618543
ScienceParse,74.tar_1505.03948.gz_050815_black.pdf,6,paragraph,0.3916461020603778,0.6172257352811508,0.4267783605808483,0.5191120702159089
ScienceParse,76.tar_1505.04581.gz_report_black.pdf,7,paragraph,0.5862011165279981,0.3045164340857047,0.685105155549717,0.5302215431486121
ScienceParse,75.tar_1505.04519.gz_Inexat_ADMM_submit__black.pdf,6,paragraph,0.5652947664741792,0.4510881154789796,0.5756951103322057,0.5326345451909595
ScienceParse,82.tar_1505.07840.gz_power_inference_black.pdf,0,paragraph,0.3703626301847263,0.6501396858604055,0.6626573265370708,0.5412229945313302
ScienceParse,81.tar_1505.07211.gz_typicalpoints_black.pdf,9,paragraph,0.5908385819747437,0.5117767626453065,0.4671099184367058,0.5384418659542692
ScienceParse,78.tar_1505.05971.gz_sHQCD4_black.pdf,2,paragraph,0.3416929950353087,0.4697212473923698,0.6797152553847439,0.5585346049588558
ScienceParse,80.tar_1505.07123.gz_labelledgraphs_black.pdf,24,paragraph,0.34562638518968636,0.657029790516326,0.30329049771958316,0.40765980211365227
ScienceParse,81.tar_1505.07330.gz_sphere_curvature_black.pdf,11,paragraph,0.43591786658047194,0.4414554826278816,0.47361609205622696,0.49356749320034593
ScienceParse,81.tar_1505.07273.gz_article-12-05-2015_black.pdf,11,paragraph,0.6509597928576573,0.5759326569189707,0.6437915803846421,0.44986866228487216
ScienceParse,77.tar_1505.05164.gz_LQ-Bosonsv8_black.pdf,12,paragraph,0.3632174099497969,0.3782402142478131,0.5568960754919179,0.4170189891338144
ScienceParse,69.tar_1505.01440.gz_arXive_ms_black.pdf,10,paragraph,0.5872587724054035,0.6009227052328968,0.40923963458200296,0.6279097920866271
ScienceParse,71.tar_1505.02356.gz_paper_black.pdf,0,paragraph,0.3622997792032245,0.656333111724001,0.5469747062006096,0.6742204573402275
ScienceParse,75.tar_1505.04438.gz_final_manuscript_black.pdf,10,paragraph,0.3557971904921298,0.6328623137253266,0.3433545657587087,0.4187477448040046
ScienceParse,76.tar_1505.04878.gz_ms2237_black.pdf,18,paragraph,0.3502429695189111,0.4634463763611798,0.552001056836894,0.6530199105063584
ScienceParse,75.tar_1505.04347.gz_m2an_black.pdf,14,paragraph,0.6138208341049618,0.35784737464823935,0.6955073869652579,0.4943958581926659
ScienceParse,81.tar_1505.07473.gz_May27_black.pdf,6,paragraph,0.34599694475857734,0.3398692542559382,0.5813741721917455,0.5848690710531658
ScienceParse,76.tar_1505.04572.gz_draftSD_black.pdf,6,paragraph,0.6618906409381131,0.5034521551803286,0.574364861842591,0.5553571937750783
ScienceParse,76.tar_1505.04941.gz_Ma_arVix_black.pdf,12,paragraph,0.3160447474624081,0.4116300326669855,0.5595372519892029,0.6505547800519598
ScienceParse,70.tar_1505.01593.gz_ms3_black.pdf,18,paragraph,0.45466129170986824,0.6910911912566939,0.40748316285982233,0.4713414815035141
ScienceParse,72.tar_1505.02826.gz_MTCP_black.pdf,2,paragraph,0.3627992746638946,0.372596300818195,0.6097459117150867,0.48776252197636755
ScienceParse,82.tar_1505.07831.gz_Telereview_12_arxiv_black.pdf,1,paragraph,0.40933829871174826,0.6505750197933801,0.5935398527328799,0.6050356558101176
ScienceParse,76.tar_1505.05061.gz_paper_highorder_spde_rev_black.pdf,7,paragraph,0.695464378283619,0.3026928602086157,0.5352485555455826,0.6262817814884373
ScienceParse,78.tar_1505.06060.gz_LG_black.pdf,7,paragraph,0.547159013493248,0.5362332101032712,0.38069907468987824,0.6673476468147618
ScienceParse,78.tar_1505.05981.gz_BRS1-Final-C_black.pdf,33,paragraph,0.3502134457589624,0.44777148564807473,0.45201147349033133,0.44257670411661454
ScienceParse,77.tar_1505.05314.gz_cross-14-arXiv_black.pdf,13,paragraph,0.5057899732404301,0.4211266173922969,0.5448073268542741,0.5439658339777647
ScienceParse,80.tar_1505.06709.gz_ICP2_submit_black.pdf,24,paragraph,0.5828708945930183,0.6476103626900581,0.42458070159517547,0.5199737468087027
ScienceParse,82.tar_1505.08072.gz_arxiv_black.pdf,5,paragraph,0.49553247944972356,0.3162758836370978,0.46494399191822455,0.6773091592764967
ScienceParse,82.tar_1505.07865.gz_RigidIBAMR_black.pdf,25,paragraph,0.6513270781685768,0.5843978109006174,0.6005890183092948,0.44586035232460614
ScienceParse,71.tar_1505.02582.gz_arxiv-2_black.pdf,20,paragraph,0.30494659788736506,0.5348692591383405,0.34792238829362704,0.4952415213361804
ScienceParse,72.tar_1505.02854.gz_symmetric_TQHE_schemes_based_on_the_TQOTP-eprint_black.pdf,3,paragraph,0.3932459331650842,0.5259334022828595,0.40371789440531924,0.6380744601632302
ScienceParse,71.tar_1505.02272.gz_Arxiv_Hardy_Worm_Kernel_black.pdf,14,paragraph,0.3684613357765945,0.3113717025168062,0.5347466949172465,0.6223568922125772
ScienceParse,73.tar_1505.03136.gz_jan17_revise_kvar_black.pdf,37,paragraph,0.36497574287613443,0.3084097475008175,0.624822363443845,0.46065616743148297
ScienceParse,81.tar_1505.07557.gz_Goreac_AsymptoticValuesPDMP_Rev1_black.pdf,25,paragraph,0.5109515131038052,0.33728522254091703,0.5438785020963971,0.6108488131913051
ScienceParse,77.tar_1505.05320.gz_superrotation_black.pdf,7,paragraph,0.6004790150027339,0.3328906839649912,0.45482352931690406,0.4840766587066784
ScienceParse,76.tar_1505.04778.gz_clustering_2015_05_16_black.pdf,3,paragraph,0.3420007164669094,0.4727118579420627,0.6123466533764815,0.45720335033114207
ScienceParse,78.tar_1505.06100.gz_drASH-arx_black.pdf,69,paragraph,0.6026694065497682,0.4056192649258358,0.5112275171757079,0.5200950026781406
ScienceParse,75.tar_1505.04310.gz_adsf_pr_black.pdf,3,paragraph,0.5211666530208049,0.5537566309623669,0.35958610207716646,0.6786101121179011
ScienceParse,78.tar_1505.05855.gz_fractal-waves-complete-2016-v2-final_black.pdf,34,paragraph,0.6139590645279025,0.6673990623927964,0.5964307337320521,0.5352581303659896
ScienceParse,77.tar_1505.05287.gz_revise6editarxiv_black.pdf,16,paragraph,0.5697069775022341,0.3086418921814309,0.3988282110139279,0.4192724528861172
ScienceParse,77.tar_1505.05488.gz_JHEP_v2_black.pdf,27,paragraph,0.5448788500971313,0.39441184540366137,0.44929509304594784,0.52722067949928
ScienceParse,77.tar_1505.05581.gz_schad_revised2_black.pdf,2,paragraph,0.5279925867863434,0.4099836876752552,0.5015330222520371,0.5146939172043121
ScienceParse,69.tar_1505.01027.gz_skeleton_black.pdf,3,paragraph,0.6579203829164928,0.5543412617068786,0.6316544549415912,0.5246398504459567
ScienceParse,69.tar_1505.01259.gz_safe-consensus-j_black.pdf,39,paragraph,0.3426043309593634,0.5676827320433451,0.5604823311849167,0.4191031040403096
ScienceParse,71.tar_1505.02169.gz_stacks-arXiv161020_black.pdf,67,paragraph,0.40253987353500637,0.3510399232717145,0.43246229384576335,0.4409391667056627
ScienceParse,75.tar_1505.04202.gz_trans-sp-2015_black.pdf,21,paragraph,0.39937494837719834,0.5806129730151479,0.4511226040016261,0.4699427244473792
ScienceParse,69.tar_1505.01468.gz_He3transport-LowX-20150505_black.pdf,2,paragraph,0.4582974976750943,0.6305676143920695,0.49901254808872864,0.4507235607767342
ScienceParse,78.tar_1505.05842.gz_SumOfGammaRandomVariables_black.pdf,1,paragraph,0.5024934687744618,0.4126158673484169,0.40576979629100324,0.5005275857173381
ScienceParse,69.tar_1505.01134.gz_HypNL_black.pdf,6,paragraph,0.48883583205025005,0.4919587181796371,0.5407955076356868,0.5899565883350308
ScienceParse,74.tar_1505.03570.gz_ms_black.pdf,20,paragraph,0.5294214536220682,0.38771897157419644,0.5890021984748808,0.5232476645055947
ScienceParse,73.tar_1505.03476.gz_arxiv2015_black.pdf,2,paragraph,0.5186822535802375,0.487984958382198,0.5281036321753807,0.4424819053385298
ScienceParse,72.tar_1505.02827.gz_preprint_black.pdf,41,paragraph,0.44336257778885674,0.44862986092216434,0.3809566870891725,0.40345551899184956
ScienceParse,71.tar_1505.02446.gz_ms_black.pdf,10,paragraph,0.5292257001432862,0.40532451671185293,0.559797109008439,0.48212820990893884
ScienceParse,71.tar_1505.02486.gz_ms_black.pdf,15,paragraph,0.39790937171535634,0.6136865365452571,0.6650945870033171,0.4413488028648493
ScienceParse,"72.tar_1505.02620.gz_Majid_conjecture__IV_,_BCD_from_A_black.pdf",11,paragraph,0.5830212864022652,0.5945204885753779,0.5055299477293208,0.5586243893465582
ScienceParse,75.tar_1505.04459.gz_ExpLocalJumpDiffStateDependentArxiv_black.pdf,23,paragraph,0.5302125886799692,0.46508931799852177,0.3422461492210932,0.6744161276898154
ScienceParse,77.tar_1505.05426.gz_revised_black.pdf,18,paragraph,0.6614214510564025,0.5660842064206231,0.45466978103273514,0.40545945078981516
ScienceParse,77.tar_1505.05316.gz_FMviaSobolev_black.pdf,45,paragraph,0.4456092892667773,0.34366557108830836,0.5901355448606056,0.44699998170370786
ScienceParse,79.tar_1505.06216.gz_b_black.pdf,15,paragraph,0.652036349497862,0.37251765316382957,0.6793535617750512,0.40970576202945896
ScienceParse,71.tar_1505.02451.gz_milestoning_revision_submit_black.pdf,13,paragraph,0.5536989355182638,0.30409771384216466,0.6196097380937482,0.5357634112168147
ScienceParse,68.tar_1505.00762.gz_ConantJSL_revised_black.pdf,22,paragraph,0.36700369419901757,0.6294748901562541,0.5413380589197747,0.5850989862375562
ScienceParse,69.tar_1505.01196.gz_APrioriPaper_arXiv_black.pdf,18,paragraph,0.6307877361108807,0.40504561667145406,0.601821588756596,0.6077931283035405
ScienceParse,74.tar_1505.03566.gz_Manuscript_black.pdf,20,paragraph,0.5849488477083089,0.4430872119050727,0.5490338637420095,0.602287982469941
ScienceParse,82.tar_1505.07932.gz_ms2230_black.pdf,3,paragraph,0.47388720071327173,0.5537875228451634,0.6735812936200157,0.6107164675195654
ScienceParse,76.tar_1505.04972.gz_shape-recursion_black.pdf,6,paragraph,0.5265149319291123,0.4216090369768206,0.30100745174384597,0.6848760439784477
ScienceParse,77.tar_1505.05243.gz_kuramoto_ArXiv_black.pdf,18,paragraph,0.302122007917836,0.5079114681563733,0.5495105575274717,0.40997597776900363
ScienceParse,74.tar_1505.03571.gz_Integrals_M_0n_black.pdf,27,paragraph,0.6904249539855751,0.4386121523509086,0.3092672218015953,0.6425062091311375
ScienceParse,70.tar_1505.01571.gz_Finalb_black.pdf,34,paragraph,0.44330723302953445,0.30518621841071264,0.5450209893667769,0.674418878159067
ScienceParse,75.tar_1505.04104.gz_drops_black.pdf,3,paragraph,0.40233988690381356,0.6679811001048006,0.3052000566871014,0.5053855308527766
ScienceParse,77.tar_1505.05515.gz_reconstruction_black.pdf,35,paragraph,0.43213712386296643,0.5997500073758835,0.49501426714844077,0.6883846671425184
ScienceParse,71.tar_1505.02075.gz_RR20150508_long_black.pdf,12,paragraph,0.49122496837979757,0.49685870431571144,0.4525582277321394,0.5707379518832215
ScienceParse,71.tar_1505.02100.gz_art_plugin_black.pdf,22,paragraph,0.5711674188466777,0.3326789007533842,0.343718761501038,0.6436735952184733
ScienceParse,69.tar_1505.01295.gz_A_Nekrasov-Okounkov_type_formula_for_C_black.pdf,3,paragraph,0.542326505908967,0.6846607586610167,0.3705608817156187,0.6612973691988298
ScienceParse,69.tar_1505.01422.gz_PI_Ver11_black.pdf,3,paragraph,0.5911066181585122,0.5768509576821117,0.4807355301602113,0.6881138959403597
ScienceParse,80.tar_1505.07141.gz_optimalMW_black.pdf,0,paragraph,0.3507593917511759,0.44844612257746674,0.5723266506088958,0.5325350312476039
ScienceParse,68.tar_1505.00578.gz_paper_black.pdf,0,paragraph,0.565313407292797,0.41649129131571083,0.4215728926025112,0.6743925791523872
ScienceParse,78.tar_1505.05760.gz_u11_black.pdf,18,paragraph,0.5052368145424616,0.6131467515418296,0.4618990583026347,0.6362356378487672
ScienceParse,72.tar_1505.02903.gz_Rotations_Journal_Paper_single_column_black.pdf,25,paragraph,0.6699611693026171,0.612958395439716,0.6413317094292459,0.5025699816311411
ScienceParse,82.tar_1505.07843.gz_draft2_cl_black.pdf,5,paragraph,0.3045713790203111,0.6102914774606747,0.6105858981170306,0.5130644229302498
ScienceParse,69.tar_1505.01227.gz_tsi_black.pdf,20,paragraph,0.3937738963707431,0.42570735318269043,0.34711255684375847,0.5505792391135362
ScienceParse,67.tar_1505.00139.gz_CH4planets_Helled_2015_new2_black.pdf,12,paragraph,0.3818801612384603,0.5513585569852639,0.6973433488418626,0.4883897346890688
ScienceParse,71.tar_1505.02600.gz_A_parametrix_for_the_scattering_phase_black.pdf,56,paragraph,0.42092983351767216,0.4964426450540436,0.346985417727549,0.5044589574560734
ScienceParse,82.tar_1505.07928.gz_Souce_File_VT-2015-00125.R1_black.pdf,7,paragraph,0.6245024431239348,0.45699195112857627,0.310013522240175,0.5866228429575409
ScienceParse,67.tar_1505.00467.gz_quiverSQCDv15-jhep_black.pdf,3,paragraph,0.5702268091301071,0.472619147036081,0.611084273675857,0.4320762408982469
ScienceParse,69.tar_1505.01218.gz_garnet_v032415_black.pdf,3,paragraph,0.6879173551942777,0.6312989340251115,0.4988381345283428,0.563337783426645
ScienceParse,77.tar_1505.05142.gz_DiracEMdualityFinalFinal_black.pdf,1,paragraph,0.33791607626535813,0.32462902183826114,0.43035168158334,0.5846435121051398
ScienceParse,72.tar_1505.02726.gz_scalar_equivalence_5-11-15_black.pdf,15,paragraph,0.36438625545848835,0.4218319872428612,0.6036152735698742,0.6345611804348392
ScienceParse,78.tar_1505.06053.gz_records_rw_bridge_v7_black.pdf,21,paragraph,0.6561991006161474,0.39656825796592055,0.6412739266836882,0.661831109531088
ScienceParse,69.tar_1505.01115.gz_fabric_black.pdf,12,paragraph,0.4591457215526397,0.6962296616571416,0.36530206557006395,0.5619662576078334
ScienceParse,75.tar_1505.04274.gz_main_black.pdf,1,paragraph,0.5272825886486489,0.46614221009232115,0.6097054405640362,0.42323778425492226
ScienceParse,71.tar_1505.02384.gz_involutions_black.pdf,15,paragraph,0.6746177876493131,0.5100826459561112,0.3297770762078541,0.5189006117799027
ScienceParse,75.tar_1505.04432.gz_Neurodynamics-HPdV-ES_black.pdf,63,paragraph,0.4161567568289544,0.6821514843988141,0.4468609510589652,0.674031246754885
ScienceParse,78.tar_1505.05869.gz_MOGRGFlowModel1_black.pdf,0,paragraph,0.6109785132885235,0.6403251582752529,0.3336805861983658,0.6845887755518412
ScienceParse,68.tar_1505.00714.gz_CQGFIpaper-submit_black.pdf,23,paragraph,0.34133058910112657,0.34420441016719305,0.520554209393647,0.4557897146446618
ScienceParse,73.tar_1505.03444.gz_ConductivityScaling_PRB_M+SM_black.pdf,5,paragraph,0.41011877564242294,0.6932746258018021,0.32068028240717755,0.4826794046767183
ScienceParse,82.tar_1505.08129.gz_RecognizingPGL3_black.pdf,4,paragraph,0.3923102395883249,0.48137591835051863,0.5316040806553474,0.5755823131326122
ScienceParse,70.tar_1505.01672.gz_ImpurityCurrents_black.pdf,7,paragraph,0.5838314172795178,0.6480503663960928,0.5576338787677824,0.544039425446085
ScienceParse,77.tar_1505.05607.gz_ParamEstim_black.pdf,1,paragraph,0.39024637745140567,0.39590793649109,0.6517980854947001,0.41921217401840094
ScienceParse,72.tar_1505.02923.gz_ms_black.pdf,14,paragraph,0.5640864849235827,0.5511497994613815,0.6345837754178396,0.6664866811484089
ScienceParse,73.tar_1505.03523.gz_Fujimoto20151120_black.pdf,28,paragraph,0.3030038484672571,0.6090167411865761,0.5329778545033557,0.6183737280636011
ScienceParse,69.tar_1505.01018.gz_tr-jv-plast-dam_SIAP_black.pdf,2,paragraph,0.4044131431945075,0.5923724007329257,0.6486723023660877,0.49963978773302464
ScienceParse,81.tar_1505.07556.gz_ScalarFluid10_black.pdf,10,paragraph,0.3896001059294483,0.4354774127766583,0.41415227961577994,0.5922410158465942
ScienceParse,71.tar_1505.02433.gz_emnlp2015-v2_black.pdf,4,paragraph,0.3584728997381153,0.5803437490238537,0.6691662595027901,0.5892741847367793
ScienceParse,75.tar_1505.04442.gz_pop-Quasi-metr_PMS_black.pdf,5,paragraph,0.5730661497472089,0.6139221368896532,0.5420130833151726,0.6733392085606831
ScienceParse,80.tar_1505.07120.gz_pq_arXiv_v2_black.pdf,45,paragraph,0.5570124532345181,0.5825740497955052,0.5498376277712961,0.4785968023822569
ScienceParse,74.tar_1505.03814.gz_main_black.pdf,17,paragraph,0.6704452209575731,0.3640580564110563,0.5407601120139578,0.5161962642178222
ScienceParse,77.tar_1505.05243.gz_kuramoto_ArXiv_black.pdf,5,paragraph,0.5472986605066782,0.593443315766216,0.46787255376799647,0.4062694136072248
ScienceParse,69.tar_1505.01055.gz_symmetry20150505_black.pdf,8,paragraph,0.3890512048111644,0.6375210849352926,0.44366533216482407,0.6616297858287409
