Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,296.tar_1712.06696.gz_31693_corr_black.pdf,2,paragraph,0.38226241418933027,0.5141406893192069,0.46832235428149516,0.6205241115689591
ScienceParse,298.tar_1712.07368.gz_fitting-survey_v51_black.pdf,24,paragraph,0.3026833753924498,0.3721436966821584,0.6258977327860282,0.4933552461771932
ScienceParse,279.tar_1712.00311.gz_main_black.pdf,5,paragraph,0.3956530918071792,0.5086616598746523,0.56436202641417,0.6085418922868586
ScienceParse,281.tar_1712.01079.gz_HH_black.pdf,11,paragraph,0.37358394551604124,0.647170698270267,0.33320334308762894,0.6658015217712197
ScienceParse,297.tar_1712.07166.gz_1218EV_black.pdf,13,paragraph,0.5986054814840416,0.3768850012372844,0.5627104076999145,0.6125043574361229
ScienceParse,298.tar_1712.07594.gz_30_black.pdf,2,paragraph,0.6591060642005852,0.41052970756040835,0.48919488026322316,0.6548370204884942
ScienceParse,288.tar_1712.03675.gz_Set_Id_DGE_sub_black.pdf,31,paragraph,0.6623524985321139,0.673682581186459,0.3511680279421544,0.5956916781567704
ScienceParse,290.tar_1712.04068.gz_whittaker-submitted_black.pdf,10,paragraph,0.54425600189442,0.5088142430451058,0.3138567958232084,0.6565458000797848
ScienceParse,284.tar_1712.02075.gz_Pluriclosed4_black.pdf,11,paragraph,0.6333287152034017,0.635936290274242,0.4491991167228006,0.6369750017820172
ScienceParse,290.tar_1712.04087.gz_HaJin_17-12-9__black.pdf,3,paragraph,0.5995153398630495,0.40513382636673567,0.30081124444214047,0.6782510272933955
ScienceParse,281.tar_1712.00798.gz_pccpa_black.pdf,4,paragraph,0.40564467760143486,0.43985179672868613,0.4131348981637303,0.4244186629763895
ScienceParse,282.tar_1712.01282.gz_Distribution_black.pdf,27,paragraph,0.4030186717602037,0.6170273048875574,0.34957430860982,0.6017811077325067
ScienceParse,298.tar_1712.07386.gz_EulerElastica_black.pdf,19,paragraph,0.30641415501732516,0.33444652226542765,0.521420924159594,0.5852016155488574
ScienceParse,287.tar_1712.03013.gz_BGM_17_10_2017_black.pdf,35,paragraph,0.6485208836642771,0.6773145249058726,0.586784746522357,0.5363007140411844
ScienceParse,288.tar_1712.03312.gz_BMS_Leptogenesis_9_December_2017_final_black.pdf,23,paragraph,0.4697325298529509,0.3138296833084761,0.4023354422560643,0.46539972955354275
ScienceParse,299.tar_1712.07649.gz_mps_patterns_valerii_salov_black.pdf,54,paragraph,0.6356170350047626,0.5221864517761176,0.5212218343362868,0.603453732603138
ScienceParse,288.tar_1712.03643.gz_cerna_black.pdf,9,paragraph,0.46295377739765337,0.5754806407794744,0.3757197483729497,0.5441271377200911
ScienceParse,299.tar_1712.07920.gz_osep_icra18_black.pdf,1,paragraph,0.6521465271146244,0.52319667745793,0.6836353304350621,0.47548034219395807
ScienceParse,286.tar_1712.02738.gz_main_black.pdf,12,paragraph,0.3023601202481779,0.6002929036188931,0.542981463939439,0.5020683773465834
ScienceParse,288.tar_1712.03575.gz_Text_black.pdf,0,paragraph,0.5966206470449948,0.4623951565384037,0.3664939057513005,0.6459713399086742
ScienceParse,285.tar_1712.02272.gz_Wijngaarden_etal_IAUS337_black.pdf,0,paragraph,0.3957995274462605,0.4457147751440749,0.6693842998879171,0.6032175134495963
ScienceParse,299.tar_1712.07869.gz_CBC-template-nudging_black.pdf,6,paragraph,0.30552946059641634,0.3910134741983804,0.48480485306305915,0.514112352188754
ScienceParse,281.tar_1712.00819.gz_bbgky_manuscript_I_black.pdf,27,paragraph,0.5623655960892323,0.5004303244702859,0.3467571577183223,0.559385895754632
ScienceParse,298.tar_1712.07264.gz_pdkernel_black.pdf,2,paragraph,0.6684045276929482,0.4692306929855986,0.6449972982975962,0.5541476385993174
ScienceParse,297.tar_1712.07201.gz_main_black.pdf,5,paragraph,0.5115342480361917,0.6173032448161185,0.6465417585868871,0.5393581367495621
ScienceParse,281.tar_1712.01094.gz_Patsahan_black.pdf,8,paragraph,0.40675710095124207,0.41795602099405504,0.5701633863303976,0.557862557592666
ScienceParse,299.tar_1712.07673.gz_asaw_arxiv_black.pdf,2,paragraph,0.5331025925379175,0.6258510008418401,0.6400589376369384,0.6281002515209451
ScienceParse,288.tar_1712.03404.gz_conference_071817_black.pdf,5,paragraph,0.37662394468715094,0.520840066517984,0.4737535507167272,0.676127659882329
ScienceParse,297.tar_1712.07111.gz_landau_paper_v6_black.pdf,9,paragraph,0.5773811806455613,0.5967816373804558,0.32052248364821323,0.5858890714979876
ScienceParse,290.tar_1712.04336.gz_Optimal_control_semilinear_black.pdf,1,paragraph,0.4946110198706746,0.3768344916436803,0.43462008784880835,0.43804363192600304
ScienceParse,289.tar_1712.03983.gz_AFFcounts_black.pdf,2,paragraph,0.41833491515151366,0.3820803110282207,0.38621101326974494,0.4317503268293963
ScienceParse,284.tar_1712.01857.gz_paper_black.pdf,23,paragraph,0.47669456368950847,0.5790510612071909,0.6776909616020518,0.5388432458557258
ScienceParse,296.tar_1712.06705.gz_main_black.pdf,44,paragraph,0.4768511859460929,0.5741025159272277,0.583359215845189,0.5106046522154145
ScienceParse,288.tar_1712.03437.gz_Second_Revision_Integrals_of_Motion_black.pdf,28,paragraph,0.5698714463738475,0.34785954624273513,0.4911963610843096,0.43356277681227473
ScienceParse,285.tar_1712.02367.gz_sasi_mnras_black.pdf,1,paragraph,0.6944157845401521,0.5200634932895711,0.5789185060711748,0.5219460943128983
ScienceParse,279.tar_1712.00002.gz_wimpsearch_black.pdf,3,paragraph,0.4135908536807879,0.3963122431373063,0.5644571256251759,0.41002147541124656
ScienceParse,284.tar_1712.02030.gz_ProjectionMethod_black.pdf,13,paragraph,0.6833136039937343,0.37351292458621876,0.6189317609460947,0.6138772722730045
ScienceParse,291.tar_1712.04526.gz_draft_11_12_black.pdf,5,paragraph,0.635409334844055,0.46283037707211727,0.6360971398083408,0.4412275767660945
ScienceParse,290.tar_1712.04336.gz_Optimal_control_semilinear_black.pdf,18,paragraph,0.5556356378353938,0.33233569777885485,0.3750360416526521,0.47554928261725027
ScienceParse,290.tar_1712.04152.gz_AQRM2017_black.pdf,32,paragraph,0.5949086282601708,0.550714225524455,0.4308138053565144,0.4348263021092111
ScienceParse,279.tar_1712.00107.gz_allflags2_black.pdf,16,paragraph,0.6586937653922091,0.5236188054779192,0.5816359500612234,0.5543737042314794
ScienceParse,298.tar_1712.07367.gz_arXiv-GraphonsColoring_black.pdf,19,paragraph,0.6868029852011627,0.6278933495476938,0.6212223885804978,0.5577006373477158
ScienceParse,288.tar_1712.03352.gz_FeltrinSovrano-8solutions_black.pdf,24,paragraph,0.49584526867316703,0.6278315786435265,0.6677997702409716,0.5911056129570632
ScienceParse,279.tar_1712.00266.gz_Papersetup_black.pdf,20,paragraph,0.33827300527806314,0.571744277938619,0.5451267988558814,0.552835050476366
ScienceParse,283.tar_1712.01850.gz_Hamiltonian_from_eigenstate_black.pdf,11,paragraph,0.3453479107241464,0.5535348184356936,0.521068760960572,0.5791208272486187
ScienceParse,287.tar_1712.03094.gz_H2_LSS_black.pdf,3,paragraph,0.5854424991300962,0.33789059568284413,0.644523482100896,0.5822665292037869
ScienceParse,288.tar_1712.03297.gz_a_black.pdf,11,paragraph,0.693052535323556,0.6744048524632346,0.645146044034898,0.6712246540720223
ScienceParse,280.tar_1712.00566.gz_ppbarSemi201711_nine_black.pdf,5,paragraph,0.5068557412728174,0.38549021711619813,0.5608268109019401,0.463215311358211
ScienceParse,298.tar_1712.07351.gz_main_black.pdf,10,paragraph,0.41511106629383177,0.3675730239100342,0.6063281861998195,0.5125049725590042
ScienceParse,299.tar_1712.07954.gz_WannierMetals_arXiv_v1_black.pdf,7,paragraph,0.45141099618449726,0.5458356457596176,0.5917633739345047,0.6920308228112915
ScienceParse,298.tar_1712.07585.gz_canonical_Potts_model_black.pdf,6,paragraph,0.3514361705036703,0.40022319543552354,0.39588990592655954,0.6380304254316902
ScienceParse,279.tar_1712.00311.gz_main_black.pdf,2,paragraph,0.3637761569586206,0.6392382272373991,0.3170903236690818,0.6068654031456295
ScienceParse,287.tar_1712.02960.gz_DM_lep5_black.pdf,11,paragraph,0.36854906503824414,0.6847146848982087,0.42778690273980113,0.5785071650598822
ScienceParse,297.tar_1712.06944.gz_Mazurian-Kate_black.pdf,1,paragraph,0.4057735491236705,0.36172685247379577,0.665944995160725,0.40078185118729465
ScienceParse,282.tar_1712.01116.gz_IIIZw2_Gonzalez_etal_rev1_black.pdf,7,paragraph,0.6757813746264143,0.49997556264568066,0.49405252531943555,0.4044980798481914
ScienceParse,290.tar_1712.04361.gz_graf5b_cm_black.pdf,4,paragraph,0.3877689710972271,0.47380422774996933,0.6788776278727878,0.4073636499506914
ScienceParse,279.tar_1712.00057.gz_madness_vector_spaces_11_30_2017_black.pdf,1,paragraph,0.6320728203518073,0.46043362728093773,0.6726657303926824,0.4027033338519998
ScienceParse,283.tar_1712.01597.gz_KAM_for_NLW_black.pdf,14,paragraph,0.4329921622280676,0.3054069772953617,0.33413717337337995,0.5358998856071333
ScienceParse,291.tar_1712.04509.gz_CameraCalibrationDaylight_arxive_black.pdf,13,paragraph,0.47481781366932374,0.5352436681809902,0.5084466420301041,0.6391235939109667
ScienceParse,299.tar_1712.07869.gz_CBC-template-nudging_black.pdf,1,paragraph,0.4266735672084349,0.446330337785692,0.5570992202702336,0.4374634962587621
ScienceParse,286.tar_1712.02871.gz_th_30_limit_Nash_v9_black.pdf,14,paragraph,0.5065678241620678,0.5087368704744788,0.68936072966436,0.43872079755418847
ScienceParse,290.tar_1712.04411.gz_slobodin-homogeneous-monomial-ideals_black.pdf,9,paragraph,0.3115548896405397,0.5577697675617364,0.6405486671138623,0.4264751065996274
ScienceParse,282.tar_1712.01152.gz_FirstOrderHeterogenousMAS_black.pdf,12,paragraph,0.4641252137900442,0.3769485098051689,0.3939552784658487,0.6005033230686726
ScienceParse,298.tar_1712.07244.gz_AnglePrediction_arxiv_black.pdf,2,paragraph,0.4761968236969947,0.44638776376495193,0.5361823849616026,0.6160094532160767
ScienceParse,300.tar_1712.08157.gz_Vector-valued_extensions_of_operators_through_multilinear_limited_range_extrapolation_v2_black.pdf,3,paragraph,0.6802346468549265,0.425050680829712,0.5043117510429788,0.5527633067270993
ScienceParse,286.tar_1712.02738.gz_main_black.pdf,15,paragraph,0.6743643963919961,0.6998082542949702,0.5791905908311126,0.5599494907176588
ScienceParse,287.tar_1712.03013.gz_BGM_17_10_2017_black.pdf,5,paragraph,0.6131011879433745,0.41216892360743335,0.5665791288197355,0.6426651433184271
ScienceParse,298.tar_1712.07232.gz_tasi_black.pdf,13,paragraph,0.6543335866766473,0.4227089400708729,0.4998163539913322,0.6055196622030613
ScienceParse,288.tar_1712.03347.gz_Fractional_Thoughts_black.pdf,127,paragraph,0.520769613099607,0.346109227753042,0.49821930410731513,0.4362401092087905
ScienceParse,299.tar_1712.07993.gz_hades_centrality_black.pdf,3,paragraph,0.41609815542553585,0.6339807563729389,0.6077330307256921,0.5398523113335851
ScienceParse,286.tar_1712.02798.gz_small-UV-perturbation-arXiv2_black.pdf,34,paragraph,0.6668035583159597,0.5483125201567616,0.6419030341681603,0.49275372615649277
ScienceParse,286.tar_1712.02508.gz_scaling_arxiv_black.pdf,6,paragraph,0.41617745153831903,0.3798466623163259,0.5605544346046728,0.4362772410970128
ScienceParse,288.tar_1712.03404.gz_conference_071817_black.pdf,2,paragraph,0.655957216723709,0.4864587538596238,0.4452140766157482,0.43085079288562395
ScienceParse,279.tar_1712.00353.gz_theo-attrac_black.pdf,4,paragraph,0.5071031882550375,0.4005141391699972,0.5418575665818921,0.4073389625208666
ScienceParse,298.tar_1712.07503.gz_FilteringTauMethod_fv_black.pdf,0,paragraph,0.4451574991841284,0.40749871522347136,0.49955187215687313,0.5961967071282483
ScienceParse,285.tar_1712.02246.gz_ttqueue_black.pdf,11,paragraph,0.4367458740777097,0.6731298229108111,0.5836842949215093,0.617279222408882
ScienceParse,298.tar_1712.07569.gz_msrc_phodu_17_v8_black.pdf,16,paragraph,0.5341047445976838,0.541173957790012,0.5398228125591699,0.40492523317333584
ScienceParse,298.tar_1712.07264.gz_pdkernel_black.pdf,5,paragraph,0.30138212334675124,0.5944479661115658,0.5369296022854166,0.43740149390272454
ScienceParse,283.tar_1712.01499.gz_vsc_black.pdf,1,paragraph,0.508075413198969,0.48671414610470887,0.6471685626335397,0.5907594893691515
ScienceParse,297.tar_1712.07183.gz_equation-complex-p-entiere-2017_black.pdf,4,paragraph,0.5210373615215516,0.5544336952961741,0.47037652337390734,0.4530822423878369
ScienceParse,281.tar_1712.00984.gz_template_black.pdf,15,paragraph,0.3620133866674373,0.6936931159242136,0.43863828269048405,0.5863421684387636
ScienceParse,287.tar_1712.03024.gz_CountingTriangles2017_black.pdf,0,paragraph,0.396646450864045,0.4443750093264921,0.6306639302652555,0.5204465771934332
ScienceParse,289.tar_1712.03983.gz_AFFcounts_black.pdf,5,paragraph,0.6281276111571236,0.3507149668440142,0.3464273523110942,0.610247071199564
ScienceParse,288.tar_1712.03686.gz_pairwise_cmp_scaling_arXiv_black.pdf,6,paragraph,0.3400791388217004,0.332808921324209,0.4339693138400589,0.5514050290231792
ScienceParse,289.tar_1712.03838.gz_solvable_black.pdf,14,paragraph,0.6202615875680486,0.36285938328548206,0.44659609938771144,0.543700476338807
ScienceParse,289.tar_1712.03880.gz_mnras_template_arxiv_black.pdf,12,paragraph,0.6933985998456575,0.6424098769393959,0.6487122158135665,0.5385993409957011
ScienceParse,279.tar_1712.00336.gz_nips_2017_black.pdf,0,paragraph,0.5172422727754525,0.5357935796335773,0.6545533913617606,0.4721566787181676
ScienceParse,283.tar_1712.01728.gz_kugel_black.pdf,8,paragraph,0.5636747357064869,0.5027782594899923,0.5045309704084328,0.46279231867903337
ScienceParse,288.tar_1712.03347.gz_Fractional_Thoughts_black.pdf,28,paragraph,0.6565249849173658,0.5668538667634628,0.4302035755605218,0.44295562387736986
ScienceParse,288.tar_1712.03319.gz_IRD_8Dec17_black.pdf,52,paragraph,0.4217425696912127,0.4837176412174291,0.6207966734453385,0.6155780093089871
ScienceParse,290.tar_1712.04452.gz_carnall2017_black.pdf,2,paragraph,0.44204777597554823,0.46990652413546496,0.313553760890042,0.6409972595639072
ScienceParse,286.tar_1712.02726.gz_fibonacci_VBE_black.pdf,1,paragraph,0.3694914213373048,0.3810916549441097,0.3344651302391979,0.42763942645937364
ScienceParse,291.tar_1712.04526.gz_draft_11_12_black.pdf,2,paragraph,0.6568204540024439,0.5486684350323929,0.4140524932911854,0.4956412411326956
ScienceParse,297.tar_1712.07111.gz_landau_paper_v6_black.pdf,24,paragraph,0.6926694382144775,0.40307069175146487,0.5794746044091412,0.598686584379129
ScienceParse,299.tar_1712.07828.gz_Review_2DMaterials_MGurram_ArXiv_black.pdf,14,paragraph,0.3817933230283998,0.3367104986739642,0.3655960297465192,0.5297037730117979
ScienceParse,297.tar_1712.07141.gz_mnras_template_black.pdf,12,paragraph,0.6972258031012954,0.32952992193667713,0.3867566989662041,0.5518815273343678
ScienceParse,284.tar_1712.02030.gz_ProjectionMethod_black.pdf,14,paragraph,0.6309163814627377,0.34649881785929204,0.6245344752994695,0.5014874258203815
ScienceParse,288.tar_1712.03698.gz_Limit_laws_matrices__black.pdf,0,paragraph,0.6790692747324097,0.302442558294141,0.41191368536446243,0.6270164162479462
ScienceParse,281.tar_1712.00918.gz_draft2long_black.pdf,29,paragraph,0.4454599323119735,0.35204063265512553,0.672795752743256,0.42351616436223904
ScienceParse,300.tar_1712.08228.gz_main_arvix_black.pdf,1,paragraph,0.482818908847182,0.49264425145354374,0.632839086692212,0.48528067269958997
ScienceParse,297.tar_1712.07159.gz_nullofcomjumps_final_-_Kopie_black.pdf,52,paragraph,0.4089239153969237,0.6783917503035628,0.49171419653606974,0.6150676957237659
ScienceParse,283.tar_1712.01744.gz_almost_periodicv_black.pdf,46,paragraph,0.3047878340747401,0.5927767915063584,0.6890578047381544,0.6778045438119451
ScienceParse,299.tar_1712.07867.gz_odd4_20_black.pdf,5,paragraph,0.5156107567714812,0.5506698667730922,0.5876567942338262,0.46712432404066634
ScienceParse,288.tar_1712.03630.gz_barcode-embedding_black.pdf,7,paragraph,0.41379631188206417,0.47464898243127873,0.31740706763297394,0.44200165637044164
ScienceParse,282.tar_1712.01224.gz_manuscript_black.pdf,27,paragraph,0.6219407068480631,0.6431855123460729,0.5890202510503848,0.49901206117652214
ScienceParse,283.tar_1712.01723.gz_diagram_black.pdf,17,paragraph,0.5404298681554768,0.30130016030057793,0.5284644152179359,0.44951223343692304
ScienceParse,300.tar_1712.08229.gz_QuarterWave_v4_black.pdf,2,paragraph,0.37579372815641077,0.5038915607663061,0.5653967396941539,0.6919285016289671
ScienceParse,282.tar_1712.01293.gz_sampling_based_uncertainty_black.pdf,17,paragraph,0.5282343627755215,0.5870753245970781,0.6406996832646179,0.6005412264576322
ScienceParse,299.tar_1712.07821.gz_aai_ww_final_black.pdf,23,paragraph,0.6060950505158527,0.45540938178991175,0.3225341801735538,0.681239320905429
ScienceParse,283.tar_1712.01618.gz_QMgraphs_black.pdf,251,paragraph,0.5600118908002658,0.3848013163416633,0.3280538632040136,0.47550111210797424
ScienceParse,280.tar_1712.00716.gz_PR_Toeplitz_black.pdf,8,paragraph,0.6554400441995335,0.5655490960155044,0.37758302325143656,0.5577726800669502
ScienceParse,283.tar_1712.01764.gz_Alaee_Khuri_Kunduri_AreaAMCharge_Final__black.pdf,17,paragraph,0.360105623379922,0.6047313639570151,0.4498597988508306,0.45181901462870416
ScienceParse,280.tar_1712.00678.gz_strong-final-1_black.pdf,20,paragraph,0.4885831377164625,0.3619670530840945,0.32121321888578996,0.5003517322357002
ScienceParse,284.tar_1712.02124.gz_a_m_black.pdf,10,paragraph,0.47169986343308856,0.5655542253245409,0.4178354549992262,0.4532852997797878
ScienceParse,288.tar_1712.03332.gz_Progressive_Bit-Flipping_Decoding_of_Polar_Codes_Over_Layered_Critical_Sets_black.pdf,4,paragraph,0.6926515780635606,0.40977358923522667,0.3743288091498774,0.6822534899673771
ScienceParse,289.tar_1712.03775.gz_DC51_black.pdf,49,paragraph,0.3177637819680348,0.5698496042987065,0.5087090737724973,0.5222657181308232
ScienceParse,282.tar_1712.01449.gz_manuscript_black.pdf,10,paragraph,0.45820125069286266,0.5817029727494747,0.6162513547229874,0.4576615258476011
ScienceParse,297.tar_1712.07060.gz_main_black.pdf,11,paragraph,0.44200237682032273,0.49955924176332756,0.3055030567746882,0.43267362781966573
ScienceParse,279.tar_1712.00145.gz_TP-simulation_black.pdf,2,paragraph,0.4562917861402655,0.47358372984580177,0.39841767193127864,0.6224713710051417
ScienceParse,279.tar_1712.00192.gz_main_black.pdf,2,paragraph,0.4497727648432334,0.4155108495639539,0.33914007138203783,0.6832953894423692
ScienceParse,288.tar_1712.03608.gz_paper_localplanning_black.pdf,3,paragraph,0.3398492658598303,0.4807298944635621,0.35109033101361153,0.6237789491899157
ScienceParse,280.tar_1712.00696.gz_arXiv_black.pdf,30,paragraph,0.45392756784324095,0.3685276975280023,0.43901689002273503,0.6458728491306562
ScienceParse,297.tar_1712.06804.gz_coupling_v4_black.pdf,22,paragraph,0.6836736623755616,0.3748983923308608,0.47159754056599235,0.5111289560344979
ScienceParse,297.tar_1712.07150.gz_new-convex1912_black.pdf,2,paragraph,0.5099680360926787,0.3522073071382541,0.5316674109309975,0.5925972902857974
ScienceParse,298.tar_1712.07431.gz_sublinear-arxiv_black.pdf,9,paragraph,0.3442126212583921,0.5497345507069757,0.40574786607412333,0.5663482597321929
