Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,23.tar_1702.00654.gz_phaseOrdering_v4_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.9796238244514106
ScienceParse,29.tar_1702.03108.gz_crowther_v4_black.pdf,0,abstract,0.8351063829787234,0.8351063829787234,0.8351063829787234,0.9176062445793582
ScienceParse,31.tar_1702.04205.gz_BNjcap_black.pdf,0,abstract,0.8700564971751412,0.9808917197452229,0.9221556886227544,0.9587020648967551
ScienceParse,26.tar_1702.02069.gz_enviado_black.pdf,0,abstract,0.6909090909090909,0.9934640522875817,0.8150134048257373,0.7484712596820221
ScienceParse,26.tar_1702.02139.gz_manus_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8912710566615619
ScienceParse,24.tar_1702.00913.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9953139643861293
ScienceParse,31.tar_1702.04267.gz_adversarial_detection_black.pdf,0,abstract,1.0,1.0,1.0,0.9888740542946151
ScienceParse,30.tar_1702.03899.gz_ArGaHo-stability-v1.4_black.pdf,0,abstract,0.9532710280373832,0.9532710280373832,0.9532710280373832,0.9847009735744089
ScienceParse,26.tar_1702.01952.gz_articoloCL5_black.pdf,0,abstract,0.9139072847682119,0.9139072847682119,0.9139072847682119,0.934876989869754
ScienceParse,29.tar_1702.03522.gz_paper_black.pdf,0,abstract,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8760907504363001
ScienceParse,25.tar_1702.01416.gz_crowdsourced-Sep08_black.pdf,0,abstract,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.474264705882353
ScienceParse,33.tar_1702.05062.gz_prikry-with-mitchell4_black.pdf,0,abstract,0.8545454545454545,0.8545454545454545,0.8545454545454545,0.9576547231270358
ScienceParse,33.tar_1702.05084.gz_nonlinear_black.pdf,0,abstract,0.8013698630136986,1.1142857142857143,0.9322709163346614,0.6783561643835617
ScienceParse,32.tar_1702.04565.gz_privacy_incentive_black.pdf,0,abstract,0.9874213836477987,0.9874213836477987,0.9874213836477987,0.9932218707636692
ScienceParse,28.tar_1702.02984.gz_gradedbar_black.pdf,0,abstract,0.6678765880217786,2.2439024390243905,1.0293706293706295,0.44222610431744447
ScienceParse,24.tar_1702.01306.gz_CarvalhoFreitas-corrigido_bruno_black.pdf,0,abstract,0.8598726114649682,0.8598726114649682,0.8598726114649682,0.9206180074587107
ScienceParse,30.tar_1702.04000.gz_singVLFDMphiAA-arXiv-v3_black.pdf,0,abstract,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9957343083485679
ScienceParse,28.tar_1702.02854.gz_Kesseboehmer_Kombrink_cGDS_black.pdf,0,abstract,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.9129154396297855
ScienceParse,32.tar_1702.04703.gz_ICASSP17_Final_170107_black.pdf,0,abstract,0.9074074074074074,0.9074074074074074,0.9074074074074074,0.9575402635431918
ScienceParse,25.tar_1702.01480.gz_RRAM_PHEN_pdf_black.pdf,0,abstract,0.9813084112149533,0.9813084112149533,0.9813084112149533,0.9879057924888606
ScienceParse,29.tar_1702.03367.gz_LADMM_network_cost_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,32.tar_1702.04525.gz_graph2_black.pdf,0,abstract,0.968503937007874,0.968503937007874,0.968503937007874,0.9845392702535559
ScienceParse,26.tar_1702.02060.gz_Extrema_Ranking_FlorezNarayan_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9696531791907514
ScienceParse,24.tar_1702.00912.gz_ejc-sample_black.pdf,0,abstract,0.7419354838709677,0.7419354838709677,0.7419354838709677,0.9169373549883991
ScienceParse,30.tar_1702.03789.gz_coarse_emb_nyjm_accepted_black.pdf,0,abstract,0.9344262295081968,0.9344262295081968,0.9344262295081968,0.9587096774193549
ScienceParse,23.tar_1702.00514.gz_zeno_TDVP_rev_f_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9854057209573847
ScienceParse,33.tar_1702.05071.gz_DdimCoulombGas_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,31.tar_1702.04330.gz_SparseSeq_draft_0516_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.991001799640072
ScienceParse,25.tar_1702.01660.gz_ms_FP_final_black.pdf,0,abstract,0.7665615141955836,0.7665615141955836,0.7665615141955836,0.9018095520617028
ScienceParse,22.tar_1702.00181.gz_article_black.pdf,0,abstract,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9740585774058578
ScienceParse,26.tar_1702.01959.gz_paper_black.pdf,0,abstract,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9831144465290806
ScienceParse,28.tar_1702.02798.gz_master_black.pdf,0,abstract,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9841269841269842
ScienceParse,27.tar_1702.02285.gz_scd_black.pdf,0,abstract,0.9796954314720813,1.0,0.9897435897435898,0.9578074287774974
ScienceParse,32.tar_1702.04524.gz_HSSP_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9909547738693467
ScienceParse,29.tar_1702.03189.gz_SBarrierFinal_black.pdf,0,abstract,0.9236641221374046,0.9236641221374046,0.9236641221374046,0.9611217335882728
ScienceParse,31.tar_1702.04202.gz_DB558_black.pdf,0,abstract,0.9952153110047847,0.9952153110047847,0.9952153110047847,0.9921935987509758
ScienceParse,31.tar_1702.04404.gz_Unirationality_black.pdf,0,abstract,0.8860759493670886,0.8860759493670886,0.8860759493670886,0.9357384441939121
ScienceParse,26.tar_1702.02138.gz_implementation_black.pdf,0,abstract,0.4982517482517482,3.131868131868132,0.8597285067873303,0.27091276070867903
ScienceParse,22.tar_1702.00140.gz_KeJin_part_1_black.pdf,0,abstract,0.8961038961038961,0.8961038961038961,0.8961038961038962,0.9565217391304348
ScienceParse,25.tar_1702.01455.gz_PWMFeb2-2017_black.pdf,0,abstract,0.8842975206611571,0.8842975206611571,0.8842975206611571,0.9252396166134186
ScienceParse,30.tar_1702.03591.gz_al3D_v9s_black.pdf,0,abstract,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.3396472893533638
ScienceParse,25.tar_1702.01422.gz_isit_may07_black.pdf,0,abstract,1.0,1.0,1.0,0.9942857142857143
ScienceParse,23.tar_1702.00801.gz_BA_CPOD_2016_v3_black.pdf,0,abstract,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.35412474849094566
ScienceParse,32.tar_1702.04728.gz_FFTbeamforming-final_black.pdf,0,abstract,0.9541984732824428,0.9541984732824428,0.9541984732824428,0.9828431372549019
ScienceParse,24.tar_1702.01208.gz_AAAI-final_black.pdf,0,abstract,0.9774011299435028,0.9774011299435028,0.9774011299435028,0.9896013864818025
ScienceParse,30.tar_1702.03964.gz_eacl2017_black.pdf,0,abstract,0.8478260869565217,0.8478260869565217,0.8478260869565218,0.9790794979079497
ScienceParse,24.tar_1702.01150.gz_main_black.pdf,0,abstract,0.8902439024390244,0.8902439024390244,0.8902439024390244,0.8860257680872151
ScienceParse,30.tar_1702.03847.gz_Higgs_Triplet_Model_Article_Arxiv_Submission_black.pdf,0,abstract,0.8461538461538461,0.9705882352941176,0.9041095890410958,0.9121432568550644
ScienceParse,28.tar_1702.02658.gz_cvclust_black.pdf,0,abstract,0.9572649572649573,0.9572649572649573,0.9572649572649573,0.990159901599016
ScienceParse,24.tar_1702.01193.gz_NonabelianLFF_arxiv_black.pdf,0,abstract,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.328548644338118
ScienceParse,31.tar_1702.04227.gz_scaling_black.pdf,0,abstract,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9941927990708479
ScienceParse,22.tar_1702.00100.gz_manuscript_v2_black.pdf,0,abstract,0.9427083333333334,0.9427083333333334,0.9427083333333334,0.9614267938614682
ScienceParse,22.tar_1702.00401.gz_Unified_QCDAxion_SUSY_black.pdf,0,abstract,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9933396764985729
ScienceParse,29.tar_1702.03511.gz_pgabc_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8912167606768735
ScienceParse,23.tar_1702.00792.gz_lttde_black.pdf,0,abstract,0.5613577023498695,1.0591133004926108,0.7337883959044369,0.6575478736632678
ScienceParse,30.tar_1702.03866.gz_Manuscript_080217_black.pdf,0,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9927007299270073
ScienceParse,32.tar_1702.04561.gz_probing_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9740577581987273
ScienceParse,31.tar_1702.04228.gz_QuenchedSYK_black.pdf,0,abstract,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.993514915693904
ScienceParse,27.tar_1702.02534.gz_upwind-implicit_black.pdf,0,abstract,0.8157894736842105,0.8157894736842105,0.8157894736842104,0.8861283643892339
ScienceParse,22.tar_1702.00361.gz_paper_black.pdf,0,abstract,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9988385598141696
ScienceParse,27.tar_1702.02576.gz_paper_black.pdf,0,abstract,0.8388888888888889,0.9805194805194806,0.9041916167664671,0.9317307692307693
ScienceParse,26.tar_1702.02093.gz_hqs10_black.pdf,0,abstract,0.20803443328550933,6.041666666666667,0.4022191400832178,0.07326943556975507
ScienceParse,23.tar_1702.00610.gz_local_differential_private_black.pdf,0,abstract,0.9207920792079208,0.9207920792079208,0.9207920792079208,0.939443535188216
ScienceParse,32.tar_1702.04617.gz_ms_black.pdf,0,abstract,0.9716312056737588,0.9716312056737588,0.9716312056737588,0.983085597129677
ScienceParse,29.tar_1702.03479.gz_modq_black.pdf,0,abstract,0.7757009345794392,0.7757009345794392,0.7757009345794392,0.8646656134807793
ScienceParse,24.tar_1702.00881.gz_SITakeover_V5_black.pdf,0,abstract,0.9660194174757282,0.9660194174757282,0.9660194174757282,0.9823842687423188
ScienceParse,23.tar_1702.00600.gz_MET1DAsy_black.pdf,0,abstract,0.8689655172413793,0.8689655172413793,0.8689655172413793,0.9069264069264069
ScienceParse,33.tar_1702.04932.gz_CC-Pions_black.pdf,0,abstract,0.6492146596858639,0.6492146596858639,0.6492146596858639,0.49614197530864196
ScienceParse,29.tar_1702.03453.gz_BPS_unblind_black.pdf,0,abstract,0.907103825136612,0.907103825136612,0.907103825136612,0.9353582554517134
ScienceParse,29.tar_1702.03266.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9981238273921201
ScienceParse,31.tar_1702.04283.gz__2-14-17__Exploring_loss_function_topology_with_CLR_black.pdf,0,abstract,0.9340659340659341,0.9340659340659341,0.9340659340659341,0.9896907216494846
ScienceParse,25.tar_1702.01435.gz_M14-Loveland_black.pdf,0,abstract,0.8709677419354839,0.9642857142857143,0.9152542372881356,0.991494532199271
ScienceParse,29.tar_1702.03349.gz_paper_black.pdf,0,abstract,0.8656716417910447,0.8656716417910447,0.8656716417910447,0.8133640552995393
ScienceParse,24.tar_1702.01103.gz_dsdt_black.pdf,0,abstract,0.964824120603015,0.964824120603015,0.964824120603015,0.9638183217859893
ScienceParse,23.tar_1702.00417.gz_AFC_black.pdf,0,abstract,0.8734177215189873,0.8734177215189873,0.8734177215189873,0.9339525283797729
ScienceParse,32.tar_1702.04666.gz_HOPT_black.pdf,0,abstract,0.9737991266375546,0.9737991266375546,0.9737991266375546,0.9886972040452112
ScienceParse,31.tar_1702.04051.gz_weak_dual_black.pdf,0,abstract,0.9183673469387755,0.9183673469387755,0.9183673469387755,0.9371900826446281
ScienceParse,28.tar_1702.02908.gz_strongaque_black.pdf,0,abstract,0.9207920792079208,0.9207920792079208,0.9207920792079208,0.9769658459094519
ScienceParse,23.tar_1702.00414.gz_paper_arXiv_black.pdf,0,abstract,0.8775510204081632,1.0,0.9347826086956522,0.9574350469872859
ScienceParse,23.tar_1702.00545.gz_ms_black.pdf,4,abstract,0.19333333333333333,1.0357142857142858,0.32584269662921345,0.31440329218106994
ScienceParse,24.tar_1702.00896.gz_QINP-D-16-00174R2_black.pdf,0,abstract,0.9880952380952381,0.9880952380952381,0.9880952380952381,0.9940882219190541
ScienceParse,32.tar_1702.04579.gz_box16_black.pdf,0,abstract,0.8145161290322581,1.1744186046511629,0.9619047619047618,0.7993779160186625
ScienceParse,32.tar_1702.04636.gz_EPL_REV2_23_June_black.pdf,0,abstract,0.918918918918919,0.9807692307692307,0.9488372093023255,0.9642857142857143
ScienceParse,24.tar_1702.01009.gz_FitVoidParams_manuscript_black.pdf,7,abstract,0.04739336492890995,0.4166666666666667,0.0851063829787234,0.17442719881744267
ScienceParse,30.tar_1702.03642.gz_doub-en-v8_black.pdf,0,abstract,1.0,1.0,1.0,0.986413043478261
ScienceParse,27.tar_1702.02306.gz_frpbs_rv2_black.pdf,0,abstract,0.9137055837563451,0.9137055837563451,0.9137055837563451,0.9360511590727418
ScienceParse,28.tar_1702.02818.gz_SYNMET-D-17-00032_black.pdf,0,abstract,0.8407643312101911,0.8407643312101911,0.8407643312101911,0.9698572184029614
ScienceParse,24.tar_1702.01025.gz_ShrinkingUnipotentHyperbolic_black.pdf,0,abstract,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9724770642201835
ScienceParse,23.tar_1702.00787.gz_Paper_black.pdf,0,abstract,0.8686868686868687,0.8686868686868687,0.8686868686868688,0.9384478144513827
ScienceParse,24.tar_1702.01323.gz_arxiv_epja_v2_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9759704251386322
ScienceParse,25.tar_1702.01364.gz_CRN_JPA_ref_black.pdf,0,abstract,0.992,0.992,0.992,0.9851632047477744
ScienceParse,22.tar_1702.00320.gz_sss_black.pdf,0,abstract,0.8,0.8,0.8000000000000002,0.7388137356919876
ScienceParse,31.tar_1702.04157.gz_ET_Heis_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,32.tar_1702.04890.gz_main_black.pdf,0,abstract,0.9746835443037974,0.9746835443037974,0.9746835443037974,0.998019801980198
ScienceParse,30.tar_1702.03972.gz_Voronoi_black.pdf,0,abstract,0.625,1.3333333333333333,0.851063829787234,0.689655172413793
ScienceParse,24.tar_1702.00976.gz_preprint_black.pdf,0,abstract,0.9111111111111111,0.9879518072289156,0.9479768786127168,0.9407948094079481
ScienceParse,29.tar_1702.03525.gz_acl2017_black.pdf,0,abstract,0.94,0.94,0.94,0.9909365558912387
ScienceParse,30.tar_1702.03654.gz_A_Morphology-aware_Network_for_Morphological_Disambiguation_black.pdf,0,abstract,0.9431818181818182,0.9431818181818182,0.9431818181818182,0.9884963023829089
ScienceParse,33.tar_1702.04946.gz_main_black.pdf,0,abstract,0.8985507246376812,0.8985507246376812,0.8985507246376812,0.9524169184290031
ScienceParse,27.tar_1702.02515.gz_entropy-highorder-final_black.pdf,0,abstract,0.9098360655737705,0.9098360655737705,0.9098360655737705,0.958667489204195
ScienceParse,24.tar_1702.01147.gz_SyntacticNMT_clean_black.pdf,0,abstract,0.8628571428571429,0.8628571428571429,0.8628571428571429,0.9753737906772207
ScienceParse,29.tar_1702.03381.gz_Symmetry_black.pdf,0,abstract,0.9703703703703703,0.9703703703703703,0.9703703703703703,0.9896587383660806
ScienceParse,29.tar_1702.03478.gz_LW-TIT2017V1_black.pdf,0,abstract,0.9808917197452229,0.9808917197452229,0.9808917197452229,0.9923042100497963
ScienceParse,25.tar_1702.01746.gz_high-z_black.pdf,0,abstract,0.9154411764705882,0.9154411764705882,0.9154411764705882,0.944968075402858
ScienceParse,28.tar_1702.02703.gz_Faber_Bozovic_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9930814262905802
ScienceParse,25.tar_1702.01802.gz_distillation_black.pdf,0,abstract,0.9463087248322147,0.9463087248322147,0.9463087248322147,0.9905186837702175
ScienceParse,28.tar_1702.02973.gz_paper13_black.pdf,1,abstract,0.49166666666666664,1.7184466019417475,0.7645788336933045,0.44410784610724025
ScienceParse,22.tar_1702.00017.gz_UniversalV13_black.pdf,0,abstract,0.9483870967741935,0.9483870967741935,0.9483870967741934,0.9795490298898794
ScienceParse,28.tar_1702.02879.gz_main_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9930209371884346
ScienceParse,30.tar_1702.03740.gz_Bogoliubov_Ermakov_Rybin_vol3_black.pdf,0,abstract,0.9702970297029703,0.9702970297029703,0.9702970297029703,0.9893617021276596
ScienceParse,22.tar_1702.00086.gz_StableEq_black.pdf,0,abstract,0.85,0.85,0.85,0.8933539412673879
ScienceParse,32.tar_1702.04864.gz_to_submit_black.pdf,0,abstract,0.9932432432432432,0.9932432432432432,0.9932432432432432,0.9944416371905003
ScienceParse,29.tar_1702.03402.gz_slt_2016_black.pdf,1,abstract,0.20344827586206896,0.20344827586206896,0.20344827586206893,0.3334847796456157
ScienceParse,25.tar_1702.01786.gz_eunomia_techreport_black.pdf,0,abstract,0.916030534351145,0.916030534351145,0.916030534351145,0.9889258028792912
ScienceParse,27.tar_1702.02302.gz_root_final_5_black.pdf,0,abstract,0.9903381642512077,0.9903381642512077,0.9903381642512077,0.9972878729174738
ScienceParse,29.tar_1702.03449.gz_17JETCAS-CxPO_black.pdf,0,abstract,0.9726027397260274,0.9726027397260274,0.9726027397260274,0.9853628153223295
ScienceParse,23.tar_1702.00620.gz_viscoelastic_01-01-17_RM_AZ_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9813972715998347
ScienceParse,24.tar_1702.01009.gz_FitVoidParams_manuscript_black.pdf,1,abstract,0.04739336492890995,0.8333333333333334,0.08968609865470852,0.10559495665878643
ScienceParse,25.tar_1702.01726.gz_target0503_black.pdf,0,abstract,0.9727272727272728,0.9727272727272728,0.9727272727272728,0.986703988803359
ScienceParse,32.tar_1702.04811.gz_main_black.pdf,0,abstract,0.39779005524861877,0.39779005524861877,0.3977900552486187,0.4708377518557794
ScienceParse,22.tar_1702.00035.gz_pHubbard_lp_black.pdf,0,abstract,0.10638297872340426,0.10638297872340426,0.10638297872340424,0.34212765957446806
ScienceParse,27.tar_1702.02445.gz_MLSP_template_submission_black.pdf,0,abstract,0.9225352112676056,0.9225352112676056,0.9225352112676056,0.9359181475498116
ScienceParse,26.tar_1702.02081.gz_articleCFLarxiv_black.pdf,0,abstract,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.7590579710144928
ScienceParse,24.tar_1702.00900.gz_Self-backhaul_Scheduling_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9927230945997703
ScienceParse,32.tar_1702.04761.gz_spaser-quenching-prb-rr_black.pdf,0,abstract,0.9658119658119658,0.9658119658119658,0.9658119658119658,0.9792429792429792
ScienceParse,27.tar_1702.02270.gz_2401magnondrag_black.pdf,0,abstract,0.1310344827586207,0.1623931623931624,0.14503816793893132,0.35574837310195223
ScienceParse,28.tar_1702.02833.gz_surface_operators_black.pdf,0,abstract,0.9083969465648855,0.9083969465648855,0.9083969465648855,0.9451817657241777
ScienceParse,32.tar_1702.04551.gz_safe-ind_black.pdf,0,abstract,0.9536082474226805,0.9536082474226805,0.9536082474226805,0.9639953542392568
ScienceParse,23.tar_1702.00841.gz_PDMM_black.pdf,0,abstract,0.9852941176470589,1.0075187969924813,0.9962825278810409,0.9939192924267551
ScienceParse,28.tar_1702.02794.gz_simplified_approach_black.pdf,0,abstract,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.8541300527240773
ScienceParse,27.tar_1702.02472.gz_ZSM-NewtonPart2_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.993127147766323
ScienceParse,30.tar_1702.03686.gz_pbislands_black.pdf,0,abstract,0.9415584415584416,0.9415584415584416,0.9415584415584416,0.9771825396825398
ScienceParse,25.tar_1702.01338.gz_arXiv_v1_black.pdf,0,abstract,0.6834532374100719,0.6834532374100719,0.6834532374100719,0.59631277813096
