Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,91.tar_1804.01449.gz_studentMetapop_PRE_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,91.tar_1804.01365.gz_fbm_bayes_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,95.tar_1804.02707.gz_main_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,94.tar_1804.02447.gz_CNS-2018-Chi-v1_black.pdf,0,title,1.0,1.0,1.0,0.9707602339181287
ScienceParse,88.tar_1804.00160.gz_TTMG6_ArXiv1_black.pdf,0,title,1.0,1.0,1.0,0.9950248756218906
ScienceParse,97.tar_1804.03399.gz_SN-dual_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,98.tar_1804.03815.gz_LambdaPhaseTransitionHL_black.pdf,0,title,0.0,0.0,0.0,0.09756097560975605
ScienceParse,92.tar_1804.01752.gz_ERSubmitted_black.pdf,0,title,1.0,1.0,1.0,0.9624060150375939
ScienceParse,88.tar_1804.00151.gz_wigner_representation_of_Quantum_FK_formula_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,91.tar_1804.01230.gz_nb-lsb_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,90.tar_1804.01087.gz_ucn_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9765258215962441
ScienceParse,95.tar_1804.02559.gz_naaclhlt2018_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1804.00444.gz_novelpulsed_black.pdf,8,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9425287356321839
ScienceParse,93.tar_1804.02100.gz_201804-ieee_black.pdf,0,title,0.7,0.7777777777777778,0.7368421052631577,0.8815789473684211
ScienceParse,88.tar_1804.00099.gz_WGCN_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,94.tar_1804.02258.gz_Force-Complete_black.pdf,0,title,0.0,0.0,0.0,0.05555555555555557
ScienceParse,91.tar_1804.01181.gz_qtmp-main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,91.tar_1804.01488.gz_man2bloc_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,92.tar_1804.01575.gz_writeup_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,90.tar_1804.01010.gz_LTV_with_Estimation_NCS_2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,95.tar_1804.02823.gz_clt-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,92.tar_1804.01875.gz_gi107_black.pdf,0,title,0.7692307692307693,1.0,0.8695652173913044,0.6806282722513088
ScienceParse,89.tar_1804.00457.gz_S_Dutta_Chirp_chaos_Article_2018_modified_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,95.tar_1804.02824.gz_kagome_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1804.00596.gz_tactictoe_jv_black.pdf,0,title,0.0,0.0,0.0,0.13333333333333328
ScienceParse,89.tar_1804.00424.gz_CorrFunct2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,96.tar_1804.02976.gz_QM2017_Nahrgang_black.pdf,0,title,1.0,1.0,1.0,0.9019607843137254
ScienceParse,91.tar_1804.01226.gz_iReplayer-Camera-Ready_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1804.00563.gz_Determinants_Airy10_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909091
ScienceParse,97.tar_1804.03308.gz_main_uai_2e_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,99.tar_1804.03994.gz_arXiv-IWCIA2013-FVLearning_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,92.tar_1804.01796.gz_Apr5-SUBMIT_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,91.tar_1804.01318.gz_varenna_dscott_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1804.00444.gz_novelpulsed_black.pdf,7,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9425287356321839
ScienceParse,92.tar_1804.01763.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9484536082474228
ScienceParse,95.tar_1804.02757.gz_chernoff-fbm_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,96.tar_1804.02856.gz_hypergeom_black.pdf,0,title,1.0,1.0,1.0,0.922077922077922
ScienceParse,90.tar_1804.00823.gz_graph2seq_black.pdf,0,title,0.0,0.0,0.0,0.07692307692307693
ScienceParse,88.tar_1804.00232.gz_CASINI_PERRON_Lap_CR_single_Inf_black.pdf,0,title,0.5714285714285714,0.9230769230769231,0.7058823529411765,0.72
ScienceParse,90.tar_1804.00854.gz_JESTPE_MPC_Koopman_black.pdf,0,title,0.9,0.9,0.9,0.9404761904761905
ScienceParse,90.tar_1804.00959.gz_eusipco_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9350649350649352
ScienceParse,89.tar_1804.00376.gz_ijcai18_black.pdf,0,title,1.0,1.0,1.0,0.966887417218543
ScienceParse,90.tar_1804.00742.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,97.tar_1804.03294.gz_eccv2018submission_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,90.tar_1804.01051.gz_iprmtex_1_black.pdf,0,abstract,0.9274193548387096,0.9274193548387096,0.9274193548387096,0.9200779727095516
ScienceParse,92.tar_1804.01679.gz_stieltjes_black.pdf,0,abstract,0.856353591160221,0.856353591160221,0.856353591160221,0.8971119133574007
ScienceParse,93.tar_1804.02090.gz_IMABC_arxiv_black.pdf,0,abstract,0.7149122807017544,0.7149122807017544,0.7149122807017545,0.6181219110378913
ScienceParse,94.tar_1804.02437.gz_VDP_black.pdf,0,abstract,1.0,1.0,1.0,0.9926793557833089
ScienceParse,92.tar_1804.01650.gz_main_black.pdf,0,abstract,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9559633027522936
ScienceParse,97.tar_1804.03549.gz_braid_1-cocycles_black.pdf,0,abstract,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.965675057208238
ScienceParse,91.tar_1804.01470.gz_DT-d-BSQ-10_black.pdf,0,abstract,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9849086576648134
ScienceParse,98.tar_1804.03570.gz_RPTarxiv_black.pdf,0,abstract,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9968102073365231
ScienceParse,90.tar_1804.00907.gz_CRFH_flipping_attack_camera_ready_black.pdf,0,abstract,0.9813664596273292,0.9813664596273292,0.9813664596273292,0.9861830742659758
ScienceParse,96.tar_1804.03033.gz_template_black.pdf,0,abstract,0.8059701492537313,0.8059701492537313,0.8059701492537313,0.8681318681318682
ScienceParse,99.tar_1804.04051.gz_GeodesicConvexityofBL-v1_black.pdf,0,abstract,0.9790209790209791,0.9790209790209791,0.9790209790209791,0.991991457554725
ScienceParse,91.tar_1804.01273.gz_dimer_black.pdf,0,abstract,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.34815278647464
ScienceParse,88.tar_1804.00106.gz_Equivalence_Ellipsoid_Intersection_arXiv__black.pdf,0,abstract,0.83203125,1.109375,0.9508928571428571,0.83643009442583
ScienceParse,98.tar_1804.03702.gz_dynSFfinL_black.pdf,0,abstract,0.9497206703910615,0.9497206703910615,0.9497206703910615,0.9786031489705289
ScienceParse,89.tar_1804.00514.gz_DL_conf_black.pdf,0,abstract,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9842067480258434
ScienceParse,90.tar_1804.00783.gz_connected-sum_dim3_black.pdf,0,abstract,0.7352941176470589,0.7352941176470589,0.735294117647059,0.8785310734463277
ScienceParse,92.tar_1804.01821.gz_tight-arxiv-2018-04-04_black.pdf,0,abstract,0.926829268292683,0.926829268292683,0.926829268292683,0.9534883720930233
ScienceParse,89.tar_1804.00355.gz_mconvexJune2018Arxiv_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9195106245975531
ScienceParse,94.tar_1804.02249.gz_paper_black.pdf,0,abstract,0.9659090909090909,0.9659090909090909,0.9659090909090909,0.9881154499151105
ScienceParse,90.tar_1804.00833.gz_main_black.pdf,0,abstract,0.0,0.0,0.0,0.003013561024610709
ScienceParse,89.tar_1804.00291.gz_hat6S_black.pdf,0,abstract,0.847682119205298,0.847682119205298,0.847682119205298,0.8894090111176126
ScienceParse,95.tar_1804.02560.gz_PFQG_black.pdf,0,abstract,0.9726775956284153,0.9726775956284153,0.9726775956284153,0.9748186086214256
ScienceParse,90.tar_1804.00749.gz_A_no-go_theorem_for_observer-independent_facts_arXiv_black.pdf,0,abstract,0.9947089947089947,0.9947089947089947,0.9947089947089947,0.9952606635071091
ScienceParse,89.tar_1804.00559.gz_prc18_black.pdf,0,abstract,0.75,0.9069767441860465,0.8210526315789475,0.712224753227031
ScienceParse,98.tar_1804.03777.gz_Hyp_arxiv_black.pdf,0,abstract,0.9594594594594594,0.9594594594594594,0.9594594594594594,0.97809475292919
ScienceParse,99.tar_1804.04097.gz_e2eofc_black.pdf,0,abstract,0.9560975609756097,0.9560975609756097,0.9560975609756097,0.976678445229682
ScienceParse,91.tar_1804.01397.gz_vacuumpaper_black.pdf,1,abstract,0.5138121546961326,2.8181818181818183,0.869158878504673,0.2554347826086956
ScienceParse,95.tar_1804.02626.gz_Dirac_on_ExtraDim_Ueba_20180406_black.pdf,0,abstract,0.875968992248062,0.875968992248062,0.875968992248062,0.7869235259778168
ScienceParse,88.tar_1804.00124.gz_Ratha_LP27_black.pdf,0,abstract,0.11801242236024845,0.11801242236024845,0.11801242236024845,0.3070761014686248
ScienceParse,88.tar_1804.00123.gz_der-free-NO-NUMA-revised-280318f_black.pdf,0,abstract,0.6777408637873754,1.068062827225131,0.8292682926829268,0.7835535976505139
ScienceParse,97.tar_1804.03477.gz_Manuarx_10_4_black.pdf,0,abstract,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.293276866066702
ScienceParse,90.tar_1804.00772.gz_article-001_black.pdf,0,abstract,0.91875,0.91875,0.91875,0.9636996519144704
ScienceParse,98.tar_1804.03864.gz_eccv_v8_black.pdf,0,abstract,0.5570776255707762,0.5570776255707762,0.5570776255707762,0.5775729646697388
ScienceParse,89.tar_1804.00621.gz_CONVEX_INTEGRAL-IAMST_20182004_black.pdf,0,abstract,0.7317073170731707,0.7317073170731707,0.7317073170731707,0.6960227272727272
ScienceParse,97.tar_1804.03383.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9921259842519684
ScienceParse,98.tar_1804.03576.gz_Largefield_arxiv_black.pdf,0,abstract,0.8795180722891566,0.8795180722891566,0.8795180722891566,0.9220956719817768
ScienceParse,95.tar_1804.02672.gz_iaus336-orosz-version2-checked_black.pdf,0,abstract,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.8969181721572795
ScienceParse,92.tar_1804.01534.gz_NRCFT_black.pdf,0,abstract,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9729064039408867
ScienceParse,90.tar_1804.01097.gz_manuscript_v3_black.pdf,0,abstract,0.8986175115207373,0.9198113207547169,0.9090909090909091,0.7864145658263305
ScienceParse,89.tar_1804.00346.gz_ER-ineq-arxiv_black.pdf,0,abstract,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.9960411718131433
ScienceParse,98.tar_1804.03811.gz_loggle_black.pdf,0,abstract,0.9837837837837838,0.9837837837837838,0.9837837837837838,0.990204081632653
ScienceParse,98.tar_1804.03793.gz_GRfSixOrder1003_black.pdf,0,abstract,0.8526315789473684,0.8526315789473684,0.8526315789473685,0.9223529411764706
ScienceParse,89.tar_1804.00312.gz_IAB_mmSys2018_Single_File_black.pdf,0,abstract,0.961038961038961,1.034965034965035,0.9966329966329966,0.9346781940441883
ScienceParse,96.tar_1804.02995.gz_arxiv_v1.3_black.pdf,0,abstract,0.8442622950819673,1.0198019801980198,0.9237668161434978,0.8841761827079935
ScienceParse,92.tar_1804.01639.gz_main_black.pdf,0,abstract,0.9898305084745763,0.9898305084745763,0.9898305084745763,0.9930505631440211
ScienceParse,91.tar_1804.01483.gz_pion_PDF_v3_black.pdf,0,abstract,0.11650485436893204,0.1276595744680851,0.12182741116751268,0.35744089012517394
ScienceParse,95.tar_1804.02601.gz_TMFD_black.pdf,0,abstract,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.7945762711864407
ScienceParse,96.tar_1804.02927.gz_void_paper-arxiv_black.pdf,0,abstract,0.875968992248062,0.875968992248062,0.875968992248062,0.9322333529758398
ScienceParse,91.tar_1804.01330.gz_learningsmps_black.pdf,0,abstract,0.9590163934426229,0.9590163934426229,0.9590163934426229,0.9853782581055309
ScienceParse,93.tar_1804.02196.gz_Bulk_draft_as_submitted_black.pdf,0,abstract,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.3215158924205379
ScienceParse,90.tar_1804.00866.gz_2d-tcc-IEEE-arxiv_black.pdf,0,abstract,0.9797979797979798,1.0374331550802138,1.0077922077922077,0.9601301871440195
ScienceParse,90.tar_1804.00934.gz_main_black.pdf,0,abstract,0.87,0.87,0.87,0.9113100081366966
ScienceParse,91.tar_1804.01323.gz_Bonneux_Exceptional_Jacobi_Polynomials_black.pdf,0,abstract,0.92,0.92,0.92,0.9267241379310345
ScienceParse,93.tar_1804.02160.gz_main_black.pdf,0,abstract,0.9822485207100592,0.9822485207100592,0.9822485207100592,0.9868173258003766
ScienceParse,97.tar_1804.03506.gz_ms_black.pdf,0,abstract,0.95625,0.95625,0.95625,0.9693372898120672
ScienceParse,90.tar_1804.00825.gz_autocallable_black.pdf,0,abstract,0.9920948616600791,0.9920948616600791,0.9920948616600791,0.9845005740528129
ScienceParse,89.tar_1804.00475.gz_Grosspaper_black.pdf,0,abstract,0.9457831325301205,0.9457831325301205,0.9457831325301205,0.9725490196078431
ScienceParse,88.tar_1804.00123.gz_der-free-NO-NUMA-revised-280318f_black.pdf,1,abstract,0.0664451827242525,1.25,0.12618296529968454,0.11534968210717522
ScienceParse,96.tar_1804.03113.gz_main_black.pdf,0,abstract,0.9917355371900827,1.0,0.995850622406639,0.9937282229965158
ScienceParse,89.tar_1804.00598.gz_ARXIV_v8_MV_black.pdf,0,abstract,0.9333333333333333,0.9423076923076923,0.937799043062201,0.9582963620230701
ScienceParse,95.tar_1804.02654.gz_StableRibbonSurfacelinkITrivialCase_black.pdf,0,abstract,0.898989898989899,0.898989898989899,0.898989898989899,0.9061032863849765
ScienceParse,97.tar_1804.03315.gz_hedonic_black.pdf,0,abstract,0.8910256410256411,0.8910256410256411,0.8910256410256411,0.9491525423728814
ScienceParse,90.tar_1804.00993.gz_Descent_of_dg_cohesive_modules_for_open_covers_on_compact_complex_manifolds_black.pdf,0,abstract,0.7954545454545454,0.7954545454545454,0.7954545454545455,0.8595988538681948
ScienceParse,92.tar_1804.01829.gz_Golden-ratio-for-EPs_black.pdf,0,abstract,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.8406026962727994
ScienceParse,99.tar_1804.04015.gz_Alternative_description_of_magnetic_monopoles_arXiv_black.pdf,0,abstract,0.9230769230769231,0.9795918367346939,0.9504950495049506,0.9505208333333333
ScienceParse,95.tar_1804.02784.gz_RiskReview_arXiv_black.pdf,0,abstract,0.967948717948718,0.967948717948718,0.9679487179487178,0.9879518072289157
ScienceParse,90.tar_1804.01104.gz_ms_black.pdf,11,abstract,0.07894736842105263,1.4,0.1494661921708185,0.10289017341040463
ScienceParse,96.tar_1804.02854.gz_dtw-hardness_black.pdf,0,abstract,0.8529411764705882,0.9354838709677419,0.8923076923076922,0.6373333333333333
ScienceParse,93.tar_1804.02033.gz_main_black.pdf,0,abstract,0.9913793103448276,0.9913793103448276,0.9913793103448276,0.9986754966887418
ScienceParse,95.tar_1804.02698.gz_arXiv-IWCIA2013-Reinforcement_black.pdf,0,abstract,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9921052631578948
ScienceParse,91.tar_1804.01447.gz_CSP-Matrix_black.pdf,0,abstract,0.9587155963302753,0.9587155963302753,0.9587155963302753,0.9765395894428153
ScienceParse,92.tar_1804.01773.gz_DCGraph_black.pdf,0,abstract,0.9842105263157894,0.9842105263157894,0.9842105263157894,0.9936842105263157
ScienceParse,95.tar_1804.02575.gz_A_classification_of_maximally_symmetric_surfaces_in_the_3-dimensional_torus_black.pdf,0,abstract,0.8723404255319149,0.8723404255319149,0.8723404255319149,0.9037580201649863
ScienceParse,93.tar_1804.01980.gz_VovkPropertiesFinal_black.pdf,0,abstract,0.9504132231404959,0.9504132231404959,0.9504132231404959,0.9732753262896209
ScienceParse,92.tar_1804.01851.gz_birch__black.pdf,0,abstract,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8942425479787669
ScienceParse,88.tar_1804.00221.gz_complexity_black.pdf,0,abstract,0.8896321070234113,0.8896321070234113,0.8896321070234113,0.9196828679765597
ScienceParse,92.tar_1804.01798.gz_sclversion1_black.pdf,0,abstract,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.9860982391102873
ScienceParse,90.tar_1804.00925.gz_CorrGAN_ArXiV_black.pdf,0,abstract,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9435215946843855
ScienceParse,99.tar_1804.03993.gz_arXiv-IEEESMC2012-MPPS_black.pdf,0,abstract,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9947169811320755
ScienceParse,95.tar_1804.02660.gz_LTEE_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9645587213342598
