Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,150.tar_1509.06955.gz_review_resubmit_arxiv_black.pdf,9,section,0.5129855748623211,0.6188365677097225,0.3242651493428997,0.5233979314240151
ScienceParse,148.tar_1509.06240.gz_Rashidi-151-JCAP_black.pdf,1,section,0.5206849438175415,0.6864834802852577,0.34964185735937187,0.49652572568874564
ScienceParse,153.tar_1509.08473.gz_paper_black.pdf,42,section,0.6241742459859486,0.6244497445597947,0.35567330597328567,0.5566764962306606
ScienceParse,141.tar_1509.02555.gz_PenningtonMR_black.pdf,0,section,0.6163820309926248,0.33885180852366314,0.3163887206022869,0.4022138525018267
ScienceParse,141.tar_1509.02866.gz_nips2015_black.pdf,6,section,0.3743870024857515,0.667933374030841,0.36237846416047864,0.5665862654425247
ScienceParse,141.tar_1509.02553.gz_GraphC__black.pdf,2,section,0.5488023305041504,0.6786686293169701,0.5135159398636826,0.40723194386963474
ScienceParse,144.tar_1509.04033.gz_CTLA_PRD_black.pdf,7,section,0.6892875350110249,0.4348249007266498,0.48720987474374106,0.5640878359789823
ScienceParse,150.tar_1509.07076.gz_jd_arxiv_black.pdf,13,section,0.6462307188581823,0.32475496977034474,0.4585576759123996,0.590432464208593
ScienceParse,149.tar_1509.06640.gz_RobustStabilityPaperGeneric_black.pdf,3,section,0.6425355739234062,0.6143299233655779,0.538955715129734,0.572427832718863
ScienceParse,144.tar_1509.04006.gz_TexSource_PJ-003559-2015_black.pdf,10,section,0.3935694697501151,0.4139888659027304,0.5125900083891378,0.5000884255261239
ScienceParse,140.tar_1509.02008.gz_IGASpaceTime_black.pdf,38,section,0.5038328076225329,0.3975660260698752,0.6597060987062521,0.6100617202470102
ScienceParse,152.tar_1509.08091.gz_transcoder_migration_arxiv_black.pdf,0,section,0.4163577042829464,0.6732914577661346,0.6013164289798769,0.5926406635442643
ScienceParse,141.tar_1509.02675.gz_orbitalmajorana_black.pdf,1,section,0.6458037541553425,0.3884751932170744,0.6522360953249496,0.5534960968468454
ScienceParse,139.tar_1509.01489.gz_PBI_arhiv_black.pdf,5,section,0.46329301807804235,0.4101611472687087,0.6283007827341099,0.5102284596330413
ScienceParse,139.tar_1509.01696.gz_Rate-induced_tipping_paper_revised_arXiv_black.pdf,12,section,0.6373529220746562,0.45550839563376194,0.5730599766041964,0.45076909210062005
ScienceParse,149.tar_1509.06840.gz_conf_black.pdf,4,section,0.4459024615874264,0.36869233386816913,0.6750391579592383,0.513249213678337
ScienceParse,140.tar_1509.02216.gz_paper_arXiv_black.pdf,20,section,0.34968068755418386,0.3619770339607338,0.3350766032247337,0.4791564464767535
ScienceParse,142.tar_1509.03435.gz_Komatsu_Tanaka_final_black.pdf,3,section,0.5913809093976579,0.45519962771293865,0.4860666717893356,0.6442816748487332
ScienceParse,150.tar_1509.07310.gz_mainresubv4_black.pdf,2,section,0.4226516669344961,0.32087336229586233,0.5650255759775793,0.4842552034786479
ScienceParse,154.tar_1509.09058.gz_paper_arXiv_black.pdf,7,section,0.40156322790571,0.30817780041563875,0.4731734459181308,0.4268994770700518
ScienceParse,139.tar_1509.01539.gz_ComLingandCogSci_black.pdf,6,section,0.3690684342108367,0.6064542136251159,0.4884860167674646,0.5476384667673941
ScienceParse,147.tar_1509.05600.gz_arxiv_black.pdf,11,section,0.4145670667513426,0.4418321807773702,0.5692255694804076,0.5427891720142044
ScienceParse,139.tar_1509.01549.gz_main_black.pdf,27,section,0.47535569384568427,0.47484426867093243,0.5736823158115056,0.5999593843945523
ScienceParse,152.tar_1509.08040.gz_TSSep-12a_black.pdf,18,section,0.4142493803981699,0.6852236472177471,0.3113433997272622,0.5317050150605092
ScienceParse,150.tar_1509.06889.gz_PIMRC2014_black.pdf,0,section,0.4464133864924806,0.35126033444350635,0.42920338055366575,0.6930055598687934
ScienceParse,144.tar_1509.04232.gz_report_black.pdf,1,section,0.5736255195311799,0.6822329147300907,0.5634372974405002,0.6809092143627506
ScienceParse,151.tar_1509.07782.gz_TI-CYC_black.pdf,3,section,0.4685007674208933,0.574406640855541,0.39993750426707697,0.6748792209946626
ScienceParse,147.tar_1509.05438.gz_S3LDA_black.pdf,29,section,0.6235224324053212,0.6991007149161225,0.5288467680436714,0.5517766979521077
ScienceParse,148.tar_1509.05890.gz_EllipticHolography_black.pdf,31,section,0.6839875649253768,0.6485681327114036,0.3174662608559556,0.4555419151121643
ScienceParse,143.tar_1509.03523.gz_El14_black.pdf,4,section,0.35440904661783035,0.6545647067060755,0.585150858324344,0.6705645483085576
ScienceParse,141.tar_1509.02928.gz_ms_final_arxiv_black.pdf,7,section,0.33083547616363207,0.31315776093548325,0.38404466202001164,0.5593454413662183
ScienceParse,145.tar_1509.04902.gz_plume_rev1_black.pdf,6,section,0.42700859489686194,0.5778611770610034,0.35251697898463047,0.5656462007843228
ScienceParse,139.tar_1509.01473.gz_KS_announce_HAL_arxiv_v2_black.pdf,5,section,0.5942814275672657,0.48504283965139533,0.5795491196363287,0.4641206247938829
ScienceParse,139.tar_1509.01938.gz_bolt-arXiv_black.pdf,0,section,0.6576480892027221,0.5533210654082108,0.5026116759214918,0.5262197429280688
ScienceParse,146.tar_1509.05068.gz_MPMBPTHERMOv2_black.pdf,0,section,0.3722169357078948,0.6331647690743556,0.5728027163798207,0.5210299466932518
ScienceParse,152.tar_1509.08095.gz_arxiv_Karsai_black.pdf,3,section,0.4164345856300178,0.471923588851932,0.6178305349970248,0.5856783950479791
ScienceParse,142.tar_1509.03131.gz_Acylindrical_Square_Complexes_v1_black.pdf,16,section,0.6149976563353374,0.5112957630221591,0.5106898209435154,0.657307902320267
ScienceParse,140.tar_1509.02159.gz_gamaClustering_black.pdf,22,section,0.3868173931503629,0.3305294190229323,0.40493377769027705,0.6106966341047295
ScienceParse,147.tar_1509.05704.gz_Index_FY_JHEP_version2_black.pdf,22,section,0.531699460964858,0.41752985909458373,0.5298802190195602,0.585463923020215
ScienceParse,147.tar_1509.05632.gz_per_rainbow_final_black.pdf,10,section,0.5352830893570834,0.5215084846923939,0.5114339343570782,0.6899971352952097
ScienceParse,143.tar_1509.03676.gz_Rcp3-new-arxiv_black.pdf,1,section,0.4634677715978707,0.43340913814139786,0.6727687665101652,0.6337278011204754
ScienceParse,138.tar_1509.01360.gz_proximal_black.pdf,5,section,0.6638084182881697,0.6413177568106136,0.6322893647337959,0.5329819650427574
ScienceParse,142.tar_1509.02950.gz_ms_black.pdf,4,section,0.48547981563254755,0.6672912647453497,0.5249410015111258,0.6384287101853447
ScienceParse,152.tar_1509.08200.gz_Maintextfile_black.pdf,1,section,0.695331894846683,0.6438732379885095,0.46164298688616023,0.6132461655722776
ScienceParse,138.tar_1509.01383.gz_main_black.pdf,16,section,0.3156583580423225,0.5442202536959462,0.6980962963629814,0.45857738580841917
ScienceParse,150.tar_1509.07137.gz_ben-TS-14-09-2015_black.pdf,8,section,0.3611093264083574,0.3219154205777586,0.6741625021654019,0.4481697293139967
ScienceParse,153.tar_1509.08473.gz_paper_black.pdf,39,section,0.5227132638001835,0.3750837844280324,0.3932397674150489,0.5232014872012678
ScienceParse,139.tar_1509.01522.gz_mpsrg_black.pdf,13,section,0.32431995440756517,0.5599903025556573,0.548777803904895,0.6373676441676998
ScienceParse,143.tar_1509.03810.gz_TD-CA-CRLBs_black.pdf,17,section,0.5806508334719904,0.6689962157194044,0.5711264221411845,0.46184357535127263
ScienceParse,140.tar_1509.02143.gz_monotone-path_black.pdf,0,section,0.4726571430431542,0.6775434781710418,0.5274701869806222,0.5884773757535096
ScienceParse,150.tar_1509.07091.gz_pol-paper-1_black.pdf,10,section,0.469814097770448,0.6202533637270966,0.3277841116444447,0.41290171533077763
ScienceParse,143.tar_1509.03942.gz_spieDB_black.pdf,4,section,0.3417992377316422,0.3071328728792568,0.6090808977567351,0.6826122812647563
ScienceParse,150.tar_1509.07279.gz_Manuscript1_PRD_A_black.pdf,29,section,0.6763288581450057,0.6101221547673086,0.47589595045128674,0.47008471186382716
ScienceParse,141.tar_1509.02500.gz_arxKKPcor_black.pdf,15,section,0.574195362141396,0.5262819785596188,0.6462038291691617,0.5072284469074221
ScienceParse,139.tar_1509.01691.gz_main-1_black.pdf,11,section,0.3113430180691136,0.3948271997261042,0.3767089064933251,0.5106602390415982
ScienceParse,153.tar_1509.08655.gz_FilippoSala_v2_black.pdf,17,section,0.49814701340180245,0.36171566041568526,0.6473847526272154,0.6707315275647573
ScienceParse,141.tar_1509.02689.gz_mn2_nls_ref_black.pdf,14,section,0.6824760250528524,0.5773532380625499,0.49325021954444903,0.421485996718708
ScienceParse,153.tar_1509.08597.gz_SurfaceBoundaryNoMap-V5-arXiv_black.pdf,0,section,0.6454995380197611,0.5050455334957314,0.6184249214859892,0.6082098419357507
ScienceParse,152.tar_1509.08011.gz_Kordell_M_black.pdf,2,section,0.5709670661283517,0.30653935711416574,0.3271718728308678,0.530937297238759
ScienceParse,149.tar_1509.06426.gz_Paper_JSV_BIF_black.pdf,20,section,0.3880927610101068,0.5782220067136452,0.6673842412150256,0.5039427103187377
ScienceParse,141.tar_1509.02553.gz_GraphC__black.pdf,17,section,0.6491612848517039,0.5719869737943188,0.5948533004709993,0.5299239832648738
ScienceParse,140.tar_1509.02470.gz_arxiv_ne_da_2015_black.pdf,1,section,0.5177079654674506,0.5938538764924983,0.6667920846716793,0.6302049672631473
ScienceParse,148.tar_1509.05957.gz_paper_black.pdf,19,section,0.5743167250023653,0.6369131155286981,0.6978180847663109,0.4940118749548026
ScienceParse,144.tar_1509.04200.gz_pss_black.pdf,12,section,0.5200953493069742,0.3945526599640589,0.4883023358572969,0.6605081756075566
ScienceParse,140.tar_1509.02146.gz_2016-10-11-UniversalityInUncertaintyRelations_finalversionarxiv__black.pdf,16,section,0.6643617407375071,0.3362283946278427,0.48446866807369765,0.6433899419830469
ScienceParse,145.tar_1509.04783.gz_2581_final_black.pdf,0,section,0.6892579811428237,0.6022524826367974,0.6223493808343972,0.50949327836572
ScienceParse,142.tar_1509.03267.gz_GTT_black.pdf,3,section,0.3104930926638679,0.5254989778034299,0.5564114537706732,0.6841856980993444
ScienceParse,149.tar_1509.06770.gz_article_black.pdf,23,section,0.3538313965059167,0.522881632894157,0.42336606250970144,0.43791049866967324
ScienceParse,144.tar_1509.04227.gz_WSDM2016_black.pdf,1,section,0.5267880098236326,0.6157224885426094,0.4454892002781365,0.45578198329756825
ScienceParse,146.tar_1509.05182.gz_GammaConvSpinorBEC2015-1_black.pdf,21,section,0.3402244798587729,0.6042693525507248,0.3428081895248947,0.5157357606098334
ScienceParse,144.tar_1509.04013.gz_henych2015_mnras_black.pdf,2,section,0.6633074565024067,0.36498448082661394,0.6970244830571287,0.6061809121608107
ScienceParse,142.tar_1509.03273.gz_perturbation_theory_paper.rev_2_black.pdf,36,section,0.3911621020214511,0.47949067847929316,0.5247780933157676,0.5381645762898125
ScienceParse,145.tar_1509.04695.gz_Hagar_etal_black.pdf,14,section,0.5637354835866933,0.35967672412590596,0.5082644223773425,0.41388918080576137
ScienceParse,149.tar_1509.06607.gz_smith_et_al_2015_new_astroph_black.pdf,17,section,0.5210377169939364,0.574877642719358,0.6557502969819453,0.4574591769177878
ScienceParse,145.tar_1509.04793.gz_kojima0916_black.pdf,7,section,0.4726977383410136,0.5136433374447952,0.37192349188165785,0.6643263626952985
ScienceParse,152.tar_1509.08315.gz_document_black.pdf,33,section,0.38814417536691087,0.3421249249120248,0.3458279891552549,0.6509573646246813
ScienceParse,148.tar_1509.06190.gz_NewSRMMline_v8_jcap_black.pdf,2,section,0.3949926091887784,0.6950825941401634,0.6472618045682108,0.40413530085183386
ScienceParse,141.tar_1509.02626.gz_lattice_index_coding_black.pdf,0,section,0.5940402145278671,0.43044797928221246,0.498354516767057,0.5873851316492195
ScienceParse,142.tar_1509.03417.gz_sign8_black.pdf,8,section,0.6820350386976869,0.6261299202305913,0.3435598666892885,0.47226174759916617
ScienceParse,152.tar_1509.08264.gz_draft150928_black.pdf,1,section,0.6273669546829934,0.49880657531387607,0.5594032517975416,0.40719885595161764
ScienceParse,144.tar_1509.04418.gz_to_arxiv_black.pdf,3,section,0.5154297944487588,0.5774032616925082,0.4552167779349171,0.4997028764702103
ScienceParse,139.tar_1509.01471.gz_final_mcpa_black.pdf,3,section,0.6968687902565524,0.31728194737644416,0.4446394906313537,0.44549233481682704
ScienceParse,152.tar_1509.08040.gz_TSSep-12a_black.pdf,16,section,0.49004261896864265,0.6149232456268169,0.37242063713892337,0.5592627364612097
ScienceParse,147.tar_1509.05438.gz_S3LDA_black.pdf,27,section,0.3375848241140488,0.41532883977570534,0.6754371075055418,0.6155754749259051
ScienceParse,143.tar_1509.03956.gz_egpaper_for_review_black.pdf,7,section,0.697896856430283,0.5836065861319579,0.5912317581895012,0.4368263206314742
ScienceParse,144.tar_1509.04142.gz_metrocqed_black.pdf,5,section,0.37163312815568633,0.6963904997890049,0.506581738156879,0.41509675619006714
ScienceParse,151.tar_1509.07497.gz_ChenMaggioniWang_arXiv_black.pdf,0,section,0.4591823021376505,0.3263379189957583,0.5216850219218745,0.5386818443203962
ScienceParse,148.tar_1509.06310.gz_seimp12-arxiv_black.pdf,25,section,0.33050381929892764,0.5759748566879835,0.3620521265200828,0.5448444538564555
ScienceParse,147.tar_1509.05700.gz_jsc3956final_black.pdf,2,section,0.5843035970468861,0.30514062037439255,0.6185063715912216,0.4096579766134279
ScienceParse,154.tar_1509.09081.gz_Grabert.acDCB_black.pdf,3,section,0.5181265327633757,0.4775972749641744,0.41301829843892707,0.41404486168979837
ScienceParse,150.tar_1509.07376.gz_NIPSPKpaper_resubmission_Arxivready_24sept2015_black.pdf,10,section,0.3994653064054461,0.4419581933211137,0.43378343114170154,0.49061851170487614
ScienceParse,140.tar_1509.02110.gz_v830tau-arxiv_black.pdf,4,section,0.3133270465181672,0.38595288532924854,0.3461588509277237,0.5981438682506697
ScienceParse,149.tar_1509.06453.gz_anand_sinha_arch_black.pdf,1,section,0.5648316657412531,0.6692937227673956,0.4588928801047381,0.5603195690705436
ScienceParse,139.tar_1509.01886.gz_JSACmaoyy_1570190509_black.pdf,6,section,0.4542393468712145,0.30924696733355217,0.4154936324430646,0.6529041268292739
ScienceParse,149.tar_1509.06638.gz_QS_Extension_line_REVISION-3__black.pdf,13,section,0.38684037110198044,0.6431111257933286,0.4511761744254561,0.5526773636910046
ScienceParse,139.tar_1509.01598.gz_LDM-semiconductor-escattering.arxiv_v2_black.pdf,2,section,0.45846364402870976,0.5886445465349048,0.3019069503703427,0.6932014846586965
ScienceParse,146.tar_1509.05233.gz_rot_NP_black.pdf,6,section,0.3243556677198283,0.5650335055318362,0.6112754497818373,0.45602573123315104
ScienceParse,147.tar_1509.05821.gz_161102_Ellenberg_Solymosi_Zahl-daj_black.pdf,9,section,0.3847095889711965,0.5309530007877317,0.4590865038107286,0.6570726575906549
ScienceParse,153.tar_1509.08443.gz_weaver_black.pdf,10,section,0.5202583696525048,0.4263590909725113,0.4969401761740212,0.5391207961477205
ScienceParse,143.tar_1509.03828.gz_OL48_black.pdf,1,section,0.3265158155109537,0.6821442122014709,0.42363272187968337,0.40878802148230703
ScienceParse,144.tar_1509.04274.gz_techrep_submit_black.pdf,0,section,0.4421812915382865,0.5377425454320816,0.6248942812520493,0.5927570791110036
ScienceParse,146.tar_1509.05318.gz_NRS2CRS_journal_black.pdf,22,section,0.30698777707953795,0.5069461600724533,0.5434675405185951,0.6648558940428972
ScienceParse,150.tar_1509.06912.gz_bubble_analogy_for_JASA_black.pdf,3,section,0.3209832671348463,0.3474873767423794,0.5801085569688693,0.6655849468463519
ScienceParse,144.tar_1509.04242.gz_MatrixBdG_black.pdf,18,section,0.496763200276383,0.5634443938687126,0.33735299445459455,0.47325759154387764
ScienceParse,153.tar_1509.08394.gz_kkm_prd_black.pdf,2,section,0.4402462295180727,0.3537157335698447,0.38061554721960394,0.4332407267377574
ScienceParse,144.tar_1509.04242.gz_MatrixBdG_black.pdf,2,section,0.3348153286693066,0.5415649837374986,0.42752929213455587,0.5826265950726239
ScienceParse,139.tar_1509.01490.gz_DegenC2-5Paper-GMJ-3_black.pdf,3,section,0.31364274029449657,0.560215198615993,0.5158931528214147,0.6282617556923958
ScienceParse,139.tar_1509.01912.gz_bare_jrnl_black.pdf,1,section,0.48776641683831934,0.32899663334739954,0.6498870285445809,0.5798337275019438
ScienceParse,140.tar_1509.02280.gz_ms_black.pdf,0,section,0.3879443802986005,0.32676515386685556,0.5883325605136946,0.4975404011504172
ScienceParse,145.tar_1509.04506.gz_nmrqmeas_black.pdf,2,section,0.38833736554425324,0.3550401970582901,0.34611376071856736,0.6458566252746583
ScienceParse,148.tar_1509.06197.gz_MPCN_Cliques_v3_JSM_R2_black.pdf,8,section,0.6590352662000208,0.3491756587408266,0.6841032316777392,0.6955102209403244
ScienceParse,152.tar_1509.08200.gz_Maintextfile_black.pdf,8,section,0.5036647617085345,0.37999807762441895,0.35563987662447394,0.6029845509891631
ScienceParse,150.tar_1509.07086.gz_triangular-23sept_black.pdf,2,section,0.41901644743680055,0.34650516929653463,0.46565020186333267,0.6786799837603765
ScienceParse,139.tar_1509.01772.gz_GRG_Soc_centenary_GFRE_new_black.pdf,3,section,0.3704918266164408,0.6914535291025969,0.535440244339138,0.6282102337255298
ScienceParse,151.tar_1509.07653.gz_arXiv_on_functional_equations_of_finite_multiple_polylogarithms_black.pdf,25,section,0.5555674391954728,0.5487504925853905,0.3084761273597382,0.46299251364865074
ScienceParse,144.tar_1509.04292.gz_vllmodel_black.pdf,10,section,0.6030228513074977,0.643626408411172,0.5003770215456183,0.4004344426503456
ScienceParse,151.tar_1509.07546.gz_ms_black.pdf,25,section,0.6342007467353786,0.3863492018361793,0.38158928720363167,0.6977228127589599
ScienceParse,143.tar_1509.03567.gz_piNtoVB2015.11.27_arXiv_2_black.pdf,17,section,0.3555826708958278,0.412804025408315,0.5960021341775161,0.627857924613461
ScienceParse,153.tar_1509.08443.gz_weaver_black.pdf,1,section,0.6520687053826679,0.5577364460136538,0.3322688545441134,0.5322185997883018
ScienceParse,147.tar_1509.05438.gz_S3LDA_black.pdf,7,section,0.44281461647415016,0.45876314157914017,0.6424729192785289,0.6736101852088447
ScienceParse,142.tar_1509.03124.gz_MyxoSOH_Deriv_final_arxiv_black.pdf,25,section,0.5736994305030594,0.5544917224489851,0.33665336753817177,0.6376483100767718
ScienceParse,148.tar_1509.06244.gz_msCorrected_black.pdf,6,section,0.5548194114718555,0.5278463213530453,0.3639532290358556,0.6484252280692668
ScienceParse,139.tar_1509.01717.gz_IncompressibleLimit_black.pdf,1,section,0.5817887905115211,0.46879119507704037,0.5960684072287479,0.6209247585649522
ScienceParse,142.tar_1509.03395.gz_PaperHydroEquV6_black.pdf,16,section,0.6844769496715526,0.33475190021838536,0.5316824469394766,0.5071424182593748
ScienceParse,141.tar_1509.02663.gz_D-QESA-0902-final_black.pdf,7,section,0.697326954647724,0.5664303653020832,0.40104787032788214,0.6175799724066677
ScienceParse,141.tar_1509.02605.gz_CIS0320_black.pdf,24,section,0.6573897184611103,0.3908837461844037,0.5864605906937592,0.616203413640377
ScienceParse,144.tar_1509.04242.gz_MatrixBdG_black.pdf,5,section,0.3035066722689175,0.513135363617669,0.30098538113036205,0.6115758620892583
ScienceParse,139.tar_1509.01912.gz_bare_jrnl_black.pdf,6,section,0.5618692960068841,0.5192209535726545,0.5363248687935732,0.6556795646091779
ScienceParse,149.tar_1509.06741.gz_quantum_variance_4.0_plusSM_black.pdf,2,section,0.47501404355275345,0.6569531261895936,0.4656878192506739,0.5388487635805561
ScienceParse,151.tar_1509.07538.gz_manuscript-r01-v03-arXiv_black.pdf,1,section,0.5180311746379951,0.6194044323544616,0.41385902827382526,0.6595019831774729
ScienceParse,152.tar_1509.08315.gz_document_black.pdf,34,section,0.4965489244107776,0.3621974698352327,0.3620437134085519,0.47738254407209757
ScienceParse,154.tar_1509.09258.gz_torsion-upper_black.pdf,12,section,0.6634250403909958,0.3734773355536025,0.6031621244792833,0.6373088796479404
ScienceParse,147.tar_1509.05596.gz_Fractal_black.pdf,0,section,0.5054550238189008,0.3818397216279145,0.5925621086235858,0.6782126856249591
ScienceParse,148.tar_1509.06104.gz_FlatOrNot_Paper_black.pdf,2,section,0.6179443390666013,0.5599722922381996,0.5131425176327731,0.6776290639069642
ScienceParse,154.tar_1509.08986.gz_ree2_black.pdf,27,section,0.5277012304123219,0.6538483899457108,0.6884102884761181,0.4926501028246389
ScienceParse,152.tar_1509.08312.gz_ChivsRed_mnSep23_black.pdf,3,section,0.4354103758321154,0.42667558919646176,0.30828110813521653,0.6059474591147265
ScienceParse,139.tar_1509.01858.gz_sparsity4_black.pdf,11,section,0.6720467290323364,0.643972541018906,0.5774773311321237,0.4728266807883977
ScienceParse,150.tar_1509.06957.gz_RP_trees_arxiv_black.pdf,5,section,0.38310012349825956,0.5590926917598384,0.3921804099335479,0.5436815200011467
ScienceParse,148.tar_1509.06316.gz_bluegammacorr_black.pdf,20,section,0.483228875727021,0.385741011013678,0.5524497862998463,0.4926857695583482
ScienceParse,149.tar_1509.06515.gz_IncSim_th_ole_black.pdf,4,section,0.3787834669038528,0.4941749132727342,0.48366091166867864,0.4684534601939001
ScienceParse,139.tar_1509.01447.gz_arXivFPMEv2_black.pdf,34,section,0.5793816601651585,0.5577025434417455,0.5212993840874185,0.4892055069241794
ScienceParse,141.tar_1509.02656.gz_Exciton_pol_hedin_merged_1311_black.pdf,3,section,0.4313457506195637,0.458798082217381,0.3358166031122474,0.6983113465628332
ScienceParse,140.tar_1509.02315.gz_quadratic-6_black.pdf,11,section,0.42338655785948864,0.6519557339724973,0.6012359764928252,0.5409298708200745
ScienceParse,154.tar_1509.09240.gz_LuoSW_black.pdf,0,section,0.31301436282018996,0.6451545063393456,0.4667938590801697,0.47409035737249394
ScienceParse,153.tar_1509.08570.gz_antithetics_revised_ver1_black.pdf,0,section,0.6503727590198547,0.4498139416891098,0.420990914119735,0.49203180282882
ScienceParse,152.tar_1509.08082.gz_Welk-tr15-v2_black.pdf,4,section,0.677040201336731,0.6639387800733575,0.41198540724618443,0.5654057117636544
ScienceParse,141.tar_1509.02541.gz_msi-jcap7_black.pdf,8,section,0.5551126130515676,0.562586288671423,0.3318023705311156,0.5074939330901882
ScienceParse,143.tar_1509.03752.gz_manuscript_arxiv_black.pdf,2,section,0.3340992588899279,0.5089436146914048,0.4127289954147048,0.6394946975814813
ScienceParse,153.tar_1509.08495.gz_LogarithmicDecayForSubmission_black.pdf,70,section,0.6880158725407144,0.32440787864866,0.39344121070329985,0.4540244914862425
ScienceParse,145.tar_1509.04685.gz_fast_mocks_paper_black.pdf,5,section,0.40008256748043236,0.5775300849027725,0.44966595711911944,0.5062250166925948
ScienceParse,139.tar_1509.01475.gz_Causalityv6_black.pdf,4,section,0.4044904441784114,0.4179659676022244,0.6236087672659283,0.46373608364040086
ScienceParse,148.tar_1509.06026.gz_sigchi-sample_black.pdf,5,section,0.39887190854686194,0.6341463216238794,0.5727479899261578,0.44779718262387713
ScienceParse,139.tar_1509.01989.gz_ms_black.pdf,4,section,0.6873317141769948,0.6365393110483669,0.41642547684973436,0.6204705952646055
ScienceParse,151.tar_1509.07731.gz_klarner_trapspaces_arxiv_black.pdf,12,section,0.49088454078088695,0.6350761378255929,0.5642605450972793,0.643182799988951
ScienceParse,147.tar_1509.05698.gz_powers_alt_final_black.pdf,10,section,0.6152755810566137,0.39314664983112046,0.5240761603594619,0.5073913249863341
ScienceParse,152.tar_1509.07950.gz_M-MIMO+20150930+tczhang-TwoColumn_black.pdf,4,section,0.4161651132723734,0.598627362541025,0.6408560088881632,0.49852659594178234
ScienceParse,145.tar_1509.04708.gz_snvel_black.pdf,6,section,0.40718014396231744,0.42522040607784295,0.35243525951963584,0.697751669019337
ScienceParse,151.tar_1509.07620.gz__R2_Constraints_on_millicharged_particles_by_neutron_stars_black.pdf,0,section,0.37976907025847884,0.6805916049921859,0.3757177111653456,0.6931308617912689
ScienceParse,153.tar_1509.08433.gz_ar_black.pdf,4,section,0.5942210351272055,0.5943879492935791,0.5617541159955153,0.5463823611246661
