Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,64.tar_1405.6369.gz_freiberg_black.pdf,11,section,0.49978782093842333,0.5220464008549897,0.33794012957443903,0.6349164044532923
ScienceParse,64.tar_1405.6008.gz_hermitian_black.pdf,9,section,0.6420014523647334,0.6842986090041185,0.35532154199166627,0.5669402863737077
ScienceParse,60.tar_1405.3981.gz_NappoRev2_black.pdf,1,section,0.6873418109222131,0.6566106264669979,0.5614916216203636,0.4523594030775631
ScienceParse,61.tar_1405.4697.gz_MSpaceShuffle_black.pdf,2,section,0.6370327184319806,0.5595577092865145,0.46081137219940577,0.5996774284574797
ScienceParse,61.tar_1405.4372.gz_Main_manuscript_black.pdf,2,section,0.5471301647386719,0.4885272575599354,0.6886656624247341,0.5911366126290235
ScienceParse,64.tar_1405.5858.gz_GraAnom_black.pdf,16,section,0.6423152282559992,0.3181896637332449,0.5633281535492725,0.5007764756050744
ScienceParse,63.tar_1405.5727.gz_pacs_cooler_accepted_black.pdf,4,section,0.6848461784925246,0.5163143836538553,0.6272223757156923,0.4706929032648034
ScienceParse,58.tar_1405.2376.gz_tr_black.pdf,33,section,0.31827721122826674,0.5465036904673104,0.6106894886287395,0.4370776157107792
ScienceParse,55.tar_1405.0584.gz_electro_rheology_revise_black.pdf,1,section,0.5702517681293173,0.6773789452193325,0.4574134986284619,0.676761794598772
ScienceParse,64.tar_1405.6142.gz_BerlinvShort_black.pdf,4,section,0.513889447938522,0.30384536929901496,0.34810363881745127,0.6129356171387901
ScienceParse,60.tar_1405.3950.gz_EdgePacking42_black.pdf,0,section,0.5837306246584045,0.44555045266880033,0.5002240992914387,0.6591388240357028
ScienceParse,61.tar_1405.4680.gz_main_black.pdf,11,section,0.5852062820648437,0.6237769146615905,0.39443485281192614,0.6812513916276051
ScienceParse,55.tar_1405.0995.gz_damping_black.pdf,2,section,0.370785451842639,0.5380685588285308,0.40105497324260725,0.6086258885328404
ScienceParse,56.tar_1405.1616.gz_benevolenceVsCooperation_black.pdf,1,section,0.5044377063716222,0.6641790110375307,0.5765192658743579,0.4484677404445131
ScienceParse,64.tar_1405.5904.gz_corfu-hepth3_black.pdf,4,section,0.32572479956725836,0.5342246958740005,0.46422978153902233,0.42505580745464505
ScienceParse,64.tar_1405.6064.gz_echo_black.pdf,1,section,0.5867350600579295,0.6852813660717801,0.6303514873441068,0.5491612259265735
ScienceParse,63.tar_1405.5310.gz_hien-sabbah14_revised_black.pdf,28,section,0.5362327711528334,0.6284478837142222,0.32115761481817445,0.45492592103956536
ScienceParse,64.tar_1405.5967.gz_EIT_in_circuit_QED_with_movable_mirror_black.pdf,4,section,0.44900422651189853,0.5597125114657433,0.5936622259481428,0.6160471334256106
ScienceParse,61.tar_1405.4443.gz_qrecursion_black.pdf,25,section,0.65149549758174,0.42987446862263884,0.5190205336788608,0.44851557736279485
ScienceParse,57.tar_1405.1927.gz_objective_black.pdf,10,section,0.5584212388716385,0.5811963421072035,0.6290457690485685,0.521316141608916
ScienceParse,56.tar_1405.1133.gz_HMIS_black.pdf,2,section,0.6347718646120752,0.4796793746403374,0.5403487338109227,0.41758589582426775
ScienceParse,66.tar_1405.7493.gz_JMG_PRA_14_black.pdf,0,section,0.6203591118243756,0.6683312413968043,0.5575199278592461,0.537964065363179
ScienceParse,59.tar_1405.2984.gz_IFC_COBF_ALG_v5_double_2014_05_11_black.pdf,7,section,0.6008646164130496,0.48996672158926646,0.6445908680493002,0.5128985533765977
ScienceParse,60.tar_1405.3833.gz_cha1_black.pdf,1,section,0.44297054796288826,0.501146907675537,0.6881259279990767,0.4776231112688723
ScienceParse,64.tar_1405.5898.gz_koyamatsu_black.pdf,4,section,0.5337034304700925,0.4544798501507801,0.33836495837698055,0.4021138302548317
ScienceParse,58.tar_1405.2629.gz_GENERALIZED_BLACK_DIHOLES_black.pdf,1,section,0.3313432109713386,0.39842357975675724,0.5693627806476833,0.434489555099139
ScienceParse,60.tar_1405.3698.gz_8manifoldsFinal3_black.pdf,29,section,0.32139771355361485,0.3689588340634921,0.44228945652541696,0.41441160853560405
ScienceParse,56.tar_1405.1653.gz_doerr_gnewuch_wahlstroem_black.pdf,41,section,0.5289103009326394,0.5935673354834445,0.3590187601235509,0.5190436689249637
ScienceParse,54.tar_1405.0006.gz_Kassner-Patera-Bulling_Pupil_2014_black.pdf,8,section,0.43591643753674403,0.4694053378690327,0.38473898810326057,0.5449975783905586
ScienceParse,55.tar_1405.1007.gz_AndreevBS12_black.pdf,1,section,0.43299684749000833,0.4912550766538595,0.6382982275369926,0.45668168741949194
ScienceParse,65.tar_1405.6519.gz_paper_modeling_jakabcin_finale_black.pdf,21,section,0.48527729762580785,0.3061064752815451,0.408542593589414,0.41331764243351976
ScienceParse,62.tar_1405.5089.gz_V2_black.pdf,58,section,0.4501691081605058,0.588655202131853,0.6946179191109567,0.6228020434831874
ScienceParse,66.tar_1405.7296.gz_SurfaceSulci_black.pdf,6,section,0.45388555427473326,0.6852099636940505,0.6165784709131006,0.5458757896900407
ScienceParse,60.tar_1405.3663.gz_refined6_black.pdf,25,section,0.5074389892481794,0.6760473174287805,0.693958342055951,0.5215595773357529
ScienceParse,66.tar_1405.7442.gz_overview_constrained_PARAFAC_draft_black.pdf,29,section,0.5791399727609325,0.38216642021822195,0.38266818903668404,0.4703735093757044
ScienceParse,55.tar_1405.0658.gz_control_ArXivVersion_jpg_black.pdf,2,section,0.6076768023407273,0.4444517114249762,0.5672451360060502,0.5167925109068237
ScienceParse,64.tar_1405.6437.gz_Geom_Littelmann_black.pdf,71,section,0.546162489480844,0.5962538004758358,0.5539011217098582,0.5395630182878011
ScienceParse,61.tar_1405.4116.gz_FinalVersion_black.pdf,13,section,0.5665590574240393,0.6176626581354363,0.5238224219681288,0.43854557076409073
ScienceParse,64.tar_1405.5977.gz_Revision6_black.pdf,1,section,0.5104224286657678,0.593269561999648,0.4869751264178912,0.5634848538226354
ScienceParse,67.tar_1405.7728.gz_multivar-bridge_nat_ref_black.pdf,13,section,0.3233879061487757,0.32213231146324356,0.3249540839971489,0.6914007067037864
ScienceParse,55.tar_1405.0591.gz_RankingTheory_black.pdf,19,section,0.5166840902300668,0.36887595059174494,0.612503162258756,0.5776388535528965
ScienceParse,55.tar_1405.0772.gz_extranatural0702_black.pdf,2,section,0.5610597904043478,0.6258496401933988,0.31908331893421954,0.41950764376064725
ScienceParse,55.tar_1405.0843.gz_muxviz_final_black.pdf,1,section,0.4452805507412019,0.6951742754629536,0.43733391424036994,0.5536319588308093
ScienceParse,55.tar_1405.0711.gz_mavansv2_black.pdf,5,section,0.4706874592032193,0.3971223771524525,0.5824652905559453,0.6403669080963887
ScienceParse,65.tar_1405.6788.gz_mfr_black.pdf,3,section,0.5690303881242615,0.460088291500222,0.3600730259467582,0.5187246939336334
ScienceParse,61.tar_1405.4328.gz_multilayers_submitted_black.pdf,10,section,0.5001416501856588,0.5559129882927927,0.6096471016922022,0.43413251839913747
ScienceParse,60.tar_1405.3496.gz_paper_black.pdf,0,section,0.46368088182710787,0.344077692410472,0.6683944922920804,0.6163573051465254
ScienceParse,66.tar_1405.7369.gz_rcooke_ms_black.pdf,2,section,0.42099507591555635,0.5970058486380545,0.6056824165724147,0.6710720578569596
ScienceParse,60.tar_1405.4022.gz_DigraphPaperMay13_2015_black.pdf,54,section,0.3940790674378367,0.3140883518231891,0.5511307740431362,0.6350280807897
ScienceParse,62.tar_1405.4866.gz_weyl_prbresubmit_2_black.pdf,9,section,0.4979899627053125,0.6531963310598605,0.6691109881178965,0.5182641801969896
ScienceParse,58.tar_1405.2678.gz_Adamowicz-Lundstrom-BHI-2014-arxiv_black.pdf,2,section,0.53438812584454,0.42653130789033883,0.4900574833447948,0.6310263573150492
ScienceParse,55.tar_1405.0599.gz_Kenyon-Radin-Ren-Sadun-Multipodality-2014_black.pdf,15,section,0.664643220203581,0.5168796629373706,0.548140076648205,0.5321497811824134
ScienceParse,56.tar_1405.1205.gz_paper_black.pdf,20,section,0.6872200034807171,0.6774609598624142,0.46735495446098607,0.6709242219034929
ScienceParse,59.tar_1405.2927.gz_Thermodyn-BPS-Skyrme-7_black.pdf,9,section,0.30246249937062886,0.3669855038320037,0.4641311909857199,0.5512119274614555
ScienceParse,54.tar_1405.0397.gz_SingleTorsionZ-3_black.pdf,5,section,0.44792343927063594,0.48544795801842033,0.46807676714110713,0.4047531714684292
ScienceParse,56.tar_1405.1581.gz_008-v4_black.pdf,2,section,0.625317370635394,0.5579302615120286,0.3952473326293226,0.41168949423089374
ScienceParse,63.tar_1405.5524.gz_act_pol_paper_arxiv_black.pdf,2,section,0.6034369816501928,0.5048838882303669,0.5048445633257601,0.6612676354537966
ScienceParse,60.tar_1405.3525.gz_jqrc_black.pdf,9,section,0.6313189142190181,0.5960582796931893,0.697697817653401,0.49096919884282536
ScienceParse,64.tar_1405.6331.gz_IG-Graphings-revised-Arxiv_black.pdf,0,section,0.44402989068027265,0.6845058034088835,0.4326028567922504,0.4591343104987454
ScienceParse,63.tar_1405.5653.gz_astrometry_v3_shortabstract_black.pdf,6,section,0.4227499829483205,0.5932959641177689,0.6246493194547322,0.4363873338060998
ScienceParse,58.tar_1405.2590.gz_iclp2014_final_black.pdf,11,section,0.5635582997547597,0.4354226744460503,0.5656849741169462,0.5391024216657649
ScienceParse,54.tar_1405.0510.gz_SPECTRUM_05_2_black.pdf,4,section,0.5265513167335714,0.6369140419015438,0.6920432678729588,0.5042448740730223
ScienceParse,60.tar_1405.3618.gz_garcia-gcm_black.pdf,11,section,0.4422860146588153,0.43305893672234075,0.33758655798397524,0.4275271584906187
ScienceParse,61.tar_1405.4569.gz_1d-edge-version23_black.pdf,46,section,0.5171254433772775,0.5893824261949346,0.4172883291006426,0.6660837865187286
ScienceParse,55.tar_1405.0614.gz_accelRSN_NT_arxiv_black.pdf,12,section,0.5964694766444417,0.5977802570986039,0.5266499865450321,0.664885761998974
ScienceParse,66.tar_1405.7071.gz_N_switch10_black.pdf,4,section,0.5604395156548414,0.6639723951847771,0.5330221079924451,0.5738539587399084
ScienceParse,67.tar_1405.7700.gz_MW_subhaloes_black.pdf,12,section,0.5026702685929756,0.5985709959441414,0.41370237455110354,0.5542220097856826
ScienceParse,58.tar_1405.2376.gz_tr_black.pdf,1,section,0.6211917976516914,0.5236651760242513,0.5807024100967608,0.5125318719348049
ScienceParse,64.tar_1405.5858.gz_GraAnom_black.pdf,18,section,0.5612950647988859,0.5311591630574595,0.654107747253897,0.6906933588689308
ScienceParse,65.tar_1405.7005.gz_FamiliesofMGwithSmallTauConstants_black.pdf,9,section,0.4829111205888903,0.42464318668652634,0.6219884808570459,0.4663114780715056
ScienceParse,64.tar_1405.6456.gz_AugLagOFDFT_black.pdf,6,section,0.6696834701481664,0.6044123275802877,0.4508005075188404,0.6489616303989056
ScienceParse,58.tar_1405.2517.gz_document_black.pdf,3,section,0.3239355204769502,0.5465085806429727,0.30748964309268434,0.6150429433542042
ScienceParse,61.tar_1405.4613.gz_The_dynamical_hierarchy_for_Roelcke_precompact_Polish_groups_black.pdf,9,section,0.3896591637792172,0.3291891698607488,0.6972155342310857,0.46424881074840035
ScienceParse,57.tar_1405.2087.gz_quasi-r3_black.pdf,2,section,0.6859186141562528,0.49922559519509374,0.45897496376006747,0.5356585653524876
ScienceParse,58.tar_1405.2494.gz_iclp2014_final_black.pdf,11,section,0.6138648260892063,0.3260808112505295,0.3664307383772988,0.6229900580945852
ScienceParse,64.tar_1405.6465.gz_Yukawapaper_black.pdf,4,section,0.6793785974289035,0.5104321078397891,0.416605392554983,0.4173662568870308
ScienceParse,56.tar_1405.1639.gz_raymond_black.pdf,4,section,0.42033120164901533,0.4157430541409104,0.47003212974341246,0.5777656585117894
ScienceParse,66.tar_1405.7543.gz_M82-A23-2nd_rev_black.pdf,3,section,0.6199603010497592,0.40796159696533896,0.3595136914414679,0.4822759246953227
ScienceParse,55.tar_1405.0625.gz_Regular_service_journal_black.pdf,5,section,0.5360816045755733,0.46121021589974776,0.6848444453167055,0.6506430563699294
ScienceParse,64.tar_1405.6009.gz_Palchykov_done_black.pdf,0,section,0.3054393375757649,0.4718667898015925,0.4943510651669348,0.5650865011246045
ScienceParse,60.tar_1405.3821.gz_amann_sing_man_servers_black.pdf,0,section,0.6245810100824716,0.4073660421573342,0.481855899044269,0.4544432382100079
ScienceParse,66.tar_1405.7436.gz_double_black.pdf,2,section,0.3000588871005457,0.33240671016674733,0.5238531161363627,0.6845927454998044
ScienceParse,64.tar_1405.6414.gz_AC2_black.pdf,7,section,0.5873292092964062,0.5557913090719846,0.34195465167363476,0.6851046554434173
ScienceParse,55.tar_1405.0955.gz_mnl_black.pdf,2,section,0.5598900748164428,0.3552813696104986,0.5312890155637621,0.6072610995510145
ScienceParse,57.tar_1405.2211.gz_Topi_black.pdf,2,section,0.3537009932208471,0.36501491545656173,0.6446919423117957,0.6173314489829403
ScienceParse,63.tar_1405.5572.gz_GaoEtal14KDD_4_black.pdf,2,section,0.5072976191945157,0.37552217915927844,0.4890904227661702,0.5539394090479293
ScienceParse,61.tar_1405.4569.gz_1d-edge-version23_black.pdf,90,section,0.5206017080319117,0.6006203865330033,0.45625154602956564,0.5539509697545724
ScienceParse,54.tar_1405.0205.gz_paper_black.pdf,5,section,0.553746753991746,0.6315697823877027,0.36395283633433334,0.5887173405796451
ScienceParse,64.tar_1405.6008.gz_hermitian_black.pdf,0,section,0.5432109264767514,0.5444873369428769,0.5126524389231999,0.6106617148191518
ScienceParse,65.tar_1405.6785.gz_revised_manuscript_black.pdf,26,section,0.5902958128799497,0.4276329612203563,0.3447246133050355,0.5743688527288742
ScienceParse,60.tar_1405.3624.gz_carr-harada_black.pdf,30,section,0.4678533148341695,0.4296349106506269,0.45787497096891155,0.5968034867980572
ScienceParse,55.tar_1405.0665.gz_Ultra-directional_forward_scattering_by_single_core-shell_nanoparticles_s2_black.pdf,12,section,0.3189302496037261,0.42911335225264696,0.39022971765085845,0.52624589420475
ScienceParse,62.tar_1405.4941.gz_AsympBTZRev_black.pdf,14,section,0.6277856254693994,0.5707243089960186,0.515164506410568,0.6823011902410279
ScienceParse,60.tar_1405.3940.gz_ppg162v2_black.pdf,2,section,0.5249385156677431,0.5138492752959019,0.5995946842420823,0.5808171424227697
ScienceParse,62.tar_1405.5274.gz_paper_black.pdf,1,section,0.6987291584256294,0.3508074220359066,0.41362502311703064,0.5226686430578111
ScienceParse,56.tar_1405.1600.gz_paper_v2_black.pdf,0,section,0.46041438791965655,0.470568849585426,0.4072135443077056,0.5088925352482447
ScienceParse,60.tar_1405.3698.gz_8manifoldsFinal3_black.pdf,7,section,0.43942225991933365,0.6060900263426758,0.6509944616233695,0.6464441632191466
ScienceParse,64.tar_1405.6456.gz_AugLagOFDFT_black.pdf,1,section,0.6130096271263465,0.5330452414489086,0.41649955234434677,0.676744007261749
ScienceParse,63.tar_1405.5315.gz_paper_ver2_black.pdf,9,section,0.6124623274372335,0.38391966352899104,0.6982557524251879,0.6495337362225939
ScienceParse,65.tar_1405.6548.gz_LegendreHCMA-v1-p_black.pdf,18,section,0.5669824289178739,0.3525325230098551,0.30653157541556875,0.5212812361106037
ScienceParse,60.tar_1405.4032.gz_supergiants_black.pdf,9,section,0.6649251455409402,0.40012966246243575,0.5302523675825854,0.44802064533013103
ScienceParse,67.tar_1405.7933.gz_new.ms_black.pdf,3,section,0.41636540067872874,0.4362040944512535,0.4986852718047801,0.5748827583494243
ScienceParse,65.tar_1405.6640.gz_paper_exoticos_prd_black.pdf,0,section,0.47836897359571195,0.508292816027481,0.4668930987925906,0.57442483647865
ScienceParse,67.tar_1405.7862.gz_stensorv9v4_black.pdf,10,section,0.5173371174885426,0.5197808660189102,0.4752849606349135,0.683316041742963
ScienceParse,62.tar_1405.4834.gz_Manuscript_Kloeffel_May2014_black.pdf,7,section,0.6251315927113177,0.5659567847708913,0.5545277249515346,0.5666789014633231
