Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,170.tar_1412.6065.gz_FFArXiv_black.pdf,34,paragraph,0.44138936225818304,0.6993254609366605,0.687300138806886,0.4999269885012784
ScienceParse,159.tar_1412.0101.gz_main_black.pdf,6,paragraph,0.3635714544090174,0.6259404127893031,0.6971664554676704,0.5304226490631231
ScienceParse,167.tar_1412.4298.gz_New_Axion_Monodromy_Inflation_black.pdf,13,paragraph,0.5083950857276409,0.476070883426132,0.5957453548200209,0.6039299570588454
ScienceParse,166.tar_1412.4231.gz_manuscript_arxiv_black.pdf,22,paragraph,0.4792328193014038,0.4405751479149705,0.6945830809270979,0.4681189738498818
ScienceParse,170.tar_1412.6095.gz_VI_ApproxError3_arXiv_black.pdf,9,paragraph,0.6811387279404999,0.38027564878067466,0.6204586692682497,0.47324068491478766
ScienceParse,162.tar_1412.1986.gz_JPBLACK_black.pdf,25,paragraph,0.4308895227212632,0.5130281039580882,0.5427643548094742,0.6858278098757795
ScienceParse,167.tar_1412.4510.gz_randomexponent_black.pdf,1,paragraph,0.3394339707435492,0.6012405490480679,0.5736973488060548,0.4421883180526832
ScienceParse,159.tar_1412.0417.gz_S.Cuadrado_black.pdf,3,paragraph,0.6189874190952542,0.6042987322768114,0.49081390432970784,0.5781217487094907
ScienceParse,159.tar_1412.0176.gz_chapter_black.pdf,8,paragraph,0.4018819412056125,0.6415249783146314,0.4202801528883482,0.5519526699389988
ScienceParse,163.tar_1412.2230.gz_AverageDensityJordan_PassareVol_black.pdf,15,paragraph,0.4087089691126289,0.6138391661912896,0.6772820463474725,0.5021951924915049
ScienceParse,165.tar_1412.3506.gz_RoadDetectionBySingleClass_short_black.pdf,6,paragraph,0.5956942441594691,0.6015361910956706,0.6590666008616433,0.6425616146624966
ScienceParse,165.tar_1412.3180.gz_coupledqdot_black.pdf,0,paragraph,0.6286296929978689,0.5268624832790538,0.40544300718238846,0.5036499180621096
ScienceParse,172.tar_1412.7488.gz_main_black.pdf,16,paragraph,0.6930729261343812,0.3088853546490244,0.588656541415838,0.5360192375639133
ScienceParse,168.tar_1412.5270.gz_CatO_141215_black.pdf,32,paragraph,0.3792844120837915,0.6718288848058908,0.5311260128180622,0.6988802031240855
ScienceParse,169.tar_1412.5844.gz_fdrseg_arxiv_black.pdf,1,paragraph,0.5245392556674784,0.3283848327972431,0.49137907864982644,0.64680067828324
ScienceParse,169.tar_1412.5409.gz_EMImpedance_black.pdf,12,paragraph,0.5027381957871824,0.4725171761777912,0.3118915074112418,0.5330286413334926
ScienceParse,163.tar_1412.2478.gz_energy_black.pdf,3,paragraph,0.368393006642344,0.44717106523401173,0.4691123702495024,0.5687889709691327
ScienceParse,159.tar_1412.0492.gz_dpah_paper_2014_12_01_black.pdf,4,paragraph,0.6050416875286011,0.35853374268433136,0.6355818757845648,0.6791993747929623
ScienceParse,169.tar_1412.5512.gz_BCEpermutation_black.pdf,11,paragraph,0.3273442498261232,0.3624912687750246,0.4104752786914967,0.6918546850289963
ScienceParse,165.tar_1412.3247.gz_root_black.pdf,3,paragraph,0.540465741384925,0.31676450832154235,0.6145906173074662,0.4724049471947189
ScienceParse,169.tar_1412.5503.gz_atom_sphere_arxiv_black.pdf,4,paragraph,0.6510857170571754,0.5589695632013523,0.54070866763432,0.629805713266575
ScienceParse,160.tar_1412.0952.gz_lifetime_black.pdf,3,paragraph,0.6262136145086155,0.35905783739500147,0.5562063885255264,0.5435711747861589
ScienceParse,162.tar_1412.1961.gz_Paper_black.pdf,2,paragraph,0.6265455657079664,0.5557770908805468,0.3067888930300122,0.5068323159634837
ScienceParse,169.tar_1412.5622.gz_final-plain_black.pdf,3,paragraph,0.596201441116406,0.31109372983270783,0.6716576352686839,0.5644809691739369
ScienceParse,163.tar_1412.2140.gz_protonannihilation_black.pdf,19,paragraph,0.35588867228606064,0.40098613891927953,0.6830913494085904,0.6820424333161467
ScienceParse,173.tar_1412.7713.gz_Draft_Downlink_forarxiv_black.pdf,17,paragraph,0.39896531492825854,0.3741842454556766,0.6421872710340123,0.42813859382202446
