Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,89.tar_1804.00396.gz_The_dynamics_of_partial_inverse_semigroup_actions_black.pdf,22,paragraph,0.36975118358340653,0.44436668301461163,0.5656884874444692,0.4119590442412311
ScienceParse,92.tar_1804.01763.gz_manuscript_black.pdf,52,paragraph,0.5664454870763542,0.6988988287143603,0.6828216476661682,0.43401922971980644
ScienceParse,88.tar_1804.00172.gz_Vasylyev_Total_black.pdf,8,paragraph,0.512200087238351,0.3757829215204758,0.4304500574317693,0.6669025788219709
ScienceParse,89.tar_1804.00681.gz_main_black.pdf,2,paragraph,0.3593706221243372,0.5513004287980674,0.35241278769167694,0.5256295846448839
ScienceParse,95.tar_1804.02682.gz_tuned_multimode_black.pdf,12,paragraph,0.597113724654541,0.5680715654779951,0.31079952593262333,0.5782014001690897
ScienceParse,97.tar_1804.03511.gz_2016J_TGCN_Camera_ready_black.pdf,1,paragraph,0.35463989992947076,0.611198404746468,0.4314262319262132,0.678149309457722
ScienceParse,97.tar_1804.03470.gz_Simplest_surfaces_v3_black.pdf,6,paragraph,0.5868121501435739,0.6442853993776976,0.5508985250191428,0.5299757208900743
ScienceParse,98.tar_1804.03895.gz_B15_black.pdf,1,paragraph,0.30868903478924,0.35998288930645067,0.6149328983086662,0.45959142532710107
ScienceParse,89.tar_1804.00583.gz_stamatellos_black.pdf,0,paragraph,0.5416740892146001,0.6675440049028719,0.6141575563205275,0.5953040768294047
ScienceParse,93.tar_1804.02174.gz_odd_balls_black.pdf,8,paragraph,0.3310564368876463,0.33223742730341455,0.5287397913502201,0.5303990566893264
ScienceParse,89.tar_1804.00392.gz_typeinst_black.pdf,3,paragraph,0.563103171931796,0.6266703320027883,0.4078837381589515,0.6565619084772674
ScienceParse,97.tar_1804.03250.gz_Ba2MnGe2O7AFMR_arXiv_black.pdf,11,paragraph,0.5677981547946436,0.34443514829997174,0.3982256374402541,0.6976160012181132
ScienceParse,98.tar_1804.03616.gz_PPP4_black.pdf,19,paragraph,0.4601874534898479,0.43232137157093065,0.6377279796608731,0.4647392191835294
ScienceParse,96.tar_1804.02842.gz_Dirac_F-propagator_-v2_black.pdf,6,paragraph,0.3798925028362399,0.6845204408529647,0.5334185759474054,0.6198482586476735
ScienceParse,92.tar_1804.01679.gz_stieltjes_black.pdf,0,paragraph,0.6433973456452227,0.32927461544807307,0.5274627180442446,0.5638815483259423
ScienceParse,92.tar_1804.01748.gz_mnras_mrmoose_black.pdf,2,paragraph,0.5906617180926801,0.6809359065710772,0.37176506018689476,0.47619671160143434
ScienceParse,97.tar_1804.03285.gz_rts_ding-1_black.pdf,10,paragraph,0.518158012388065,0.33542073488205415,0.6116619389864719,0.5031015300195281
ScienceParse,92.tar_1804.01911.gz_paper_black.pdf,0,paragraph,0.45494365460038894,0.47503932468974497,0.5509802274805851,0.4170736010195407
ScienceParse,92.tar_1804.01586.gz_disloc-drag-semiiso-v2_black.pdf,14,paragraph,0.49484169142770906,0.4602781997361078,0.3754438728801242,0.5602414299146077
ScienceParse,90.tar_1804.00874.gz_main_black.pdf,4,paragraph,0.348055754678198,0.4291366631651932,0.5271519976885661,0.5962371796175789
ScienceParse,96.tar_1804.03108.gz_root_black.pdf,3,paragraph,0.36549290595938144,0.6817876991718695,0.32991854555700173,0.5002963543455321
ScienceParse,92.tar_1804.01865.gz_pandolfi-testo-4-Arxiv_black.pdf,20,paragraph,0.6832461754038537,0.4108982012507769,0.3595769885875164,0.44968683983932606
ScienceParse,95.tar_1804.02689.gz_Option-Pricing_by_an_extremal_fractional_Gaussian_black.pdf,1,paragraph,0.5492780396847967,0.3134406927788424,0.40561147258254904,0.6030710560537677
ScienceParse,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,27,paragraph,0.4321646092844229,0.6153495101741149,0.6564538383202508,0.49538875813701244
ScienceParse,91.tar_1804.01316.gz_stcic_black.pdf,1,paragraph,0.43831402894655,0.4504646681403187,0.46388074050231676,0.4180842949336614
ScienceParse,93.tar_1804.02090.gz_IMABC_arxiv_black.pdf,0,paragraph,0.3778370408099128,0.31018628051262614,0.3614743902961124,0.4639172342169337
ScienceParse,95.tar_1804.02696.gz_SIQ-final_black.pdf,22,paragraph,0.5258064434813536,0.5601480266771983,0.6979807822634506,0.588871853743896
ScienceParse,88.tar_1804.00104.gz_nips_2018_black.pdf,9,paragraph,0.5458068277249291,0.30134858637326994,0.639414903832526,0.6994691602226633
ScienceParse,91.tar_1804.01481.gz_draft_black.pdf,5,paragraph,0.4957170867860444,0.32603035990720375,0.6646081582360659,0.46762762011126213
ScienceParse,94.tar_1804.02234.gz_DS_CNT_black.pdf,4,paragraph,0.3418884410238017,0.30027623468027304,0.39054997815866166,0.4514650106258681
ScienceParse,95.tar_1804.02563.gz_Calixto_Futorny_-_H.W_mod._for_affine_Lie_superalgebras_black.pdf,2,paragraph,0.3478963771219068,0.5295668620836953,0.40129369194581316,0.6827245649413036
ScienceParse,98.tar_1804.03662.gz_FlavonCosmology_black.pdf,15,paragraph,0.44266345249037564,0.3869253503625629,0.5461984392298563,0.65415558284617
ScienceParse,99.tar_1804.03922.gz_paper_black.pdf,17,paragraph,0.4997968308741687,0.46701382745318254,0.5764868178361711,0.42207051080016295
ScienceParse,97.tar_1804.03293.gz_shenango-channel_black.pdf,10,paragraph,0.5793967309149206,0.602455690366362,0.5261869129429003,0.519216183995942
ScienceParse,94.tar_1804.02246.gz_Adaptive_Cost_Sensitive_Online_Classification_black.pdf,5,paragraph,0.5944306385290073,0.48580909974049113,0.591924919648732,0.6669296191919065
ScienceParse,89.tar_1804.00266.gz_ms_black.pdf,3,paragraph,0.48952070677127046,0.6473563902171534,0.4122864137589838,0.5480323766459471
ScienceParse,99.tar_1804.04115.gz_vFINAL_black.pdf,25,paragraph,0.5842507879361746,0.32046536217303667,0.5983502823230018,0.6078094138045722
ScienceParse,88.tar_1804.00099.gz_WGCN_black.pdf,5,paragraph,0.3351923879083105,0.4178246221675237,0.4162188390162295,0.5331772576371295
ScienceParse,96.tar_1804.03004.gz_Inflation_Gauss_Bonnet_arXiv_black.pdf,4,paragraph,0.3031877638061424,0.5988823122037543,0.3930143849185517,0.6447254798006679
ScienceParse,97.tar_1804.03250.gz_Ba2MnGe2O7AFMR_arXiv_black.pdf,16,paragraph,0.38887785182615187,0.627208797263506,0.3318261851155055,0.5124096070746413
ScienceParse,98.tar_1804.03748.gz_silurian_black.pdf,18,paragraph,0.5742276300643079,0.5632166476579141,0.5629965669023168,0.5782606605808738
ScienceParse,89.tar_1804.00309.gz_TFP-OO_black.pdf,15,paragraph,0.3769790793573478,0.43980759562421773,0.38531224791008134,0.5829371933581505
ScienceParse,92.tar_1804.01769.gz_paparo_ref2_black.pdf,14,paragraph,0.46947802950296846,0.6043867145109789,0.5861667658971407,0.4281645046301847
ScienceParse,89.tar_1804.00616.gz_CDM_black.pdf,1,paragraph,0.6838453838449803,0.3030086145316181,0.5766469775497367,0.6111631531649533
ScienceParse,91.tar_1804.01356.gz_psz2_sdss2_new2_black.pdf,5,paragraph,0.5467119300124174,0.5313657644656046,0.32264578117263254,0.6943202368434482
ScienceParse,96.tar_1804.03108.gz_root_black.pdf,4,paragraph,0.30650056191841085,0.38208932943273577,0.48111192031950045,0.5095179520161065
ScienceParse,94.tar_1804.02388.gz_arXiv_copie_black.pdf,11,paragraph,0.6824452519068083,0.3267340525156591,0.6831304622205996,0.613089003848466
ScienceParse,95.tar_1804.02538.gz_ComputationalModelingPolycrystals_black.pdf,45,paragraph,0.6558853795014261,0.43542330114121913,0.633600146011512,0.4397389220705951
ScienceParse,98.tar_1804.03642.gz_realperiodindex_black.pdf,19,paragraph,0.4446333868739596,0.31656650484410576,0.6990614732122984,0.572058698871158
ScienceParse,97.tar_1804.03203.gz_alend_black.pdf,34,paragraph,0.5396085022538873,0.5653333787159134,0.4512814173132355,0.6710852118077804
ScienceParse,97.tar_1804.03174.gz_apssamp_black.pdf,4,paragraph,0.4683171095493573,0.661276980405447,0.4804006432267856,0.43364406120839405
ScienceParse,97.tar_1804.03226.gz_sfs8_ArXiv_black.pdf,17,paragraph,0.5839382421339341,0.6784102944127993,0.47392251485981174,0.5426937817539841
ScienceParse,98.tar_1804.03833.gz_sym_aristote_cake_cutting_2018_black.pdf,5,paragraph,0.5456945101395811,0.3097013236823488,0.36346841544075487,0.4692416323937942
ScienceParse,92.tar_1804.01639.gz_main_black.pdf,15,paragraph,0.4679717155475841,0.4541648453760587,0.5127554574152775,0.46992818986518825
ScienceParse,97.tar_1804.03399.gz_SN-dual_black.pdf,20,paragraph,0.6725752221365177,0.5045512850964744,0.47250719856434686,0.5379712265658918
ScienceParse,97.tar_1804.03408.gz_CdS_Hole_Diffusion_Cline_black.pdf,3,paragraph,0.5973918964903346,0.35685097257948256,0.5606691591578945,0.6898191064512117
ScienceParse,91.tar_1804.01443.gz_manuscript_black.pdf,4,paragraph,0.5432241172415233,0.5674049877022779,0.3528913519668061,0.487993678609841
ScienceParse,94.tar_1804.02442.gz_source_seeking_black.pdf,13,paragraph,0.40833520963014164,0.3894008504620878,0.4764532994544014,0.5088715826733612
ScienceParse,99.tar_1804.04041.gz_sqcvty_black.pdf,9,paragraph,0.6341652870986222,0.6825153880096511,0.6895276279133447,0.6357517574378307
ScienceParse,95.tar_1804.02526.gz_main_black.pdf,7,paragraph,0.5966296774709636,0.5241739008420048,0.4101573613296894,0.6694011220073414
ScienceParse,92.tar_1804.01747.gz_A_Survey_of_Communication_Protocols_for_Internet-of-Things_and_Related_Challenges_of_Fog_and_Cloud_Computing_Integration_black.pdf,2,paragraph,0.668291674474478,0.5180340659310327,0.6581447075313602,0.6840861755913654
ScienceParse,89.tar_1804.00554.gz_LSMODamping_VArxiv_black.pdf,12,paragraph,0.42483094012102696,0.4983464492186267,0.5563528690832538,0.5787364082016405
ScienceParse,91.tar_1804.01462.gz_main_black.pdf,4,paragraph,0.45092824649053675,0.667356298058033,0.33241347417985245,0.5363212336165425
ScienceParse,90.tar_1804.00881.gz_paper_black.pdf,18,paragraph,0.4703588944102604,0.6254410166701959,0.6745717815839717,0.6134339868190674
ScienceParse,93.tar_1804.01944.gz_manuscript_black.pdf,1,paragraph,0.5480831705502968,0.41206942353412823,0.5591589195635561,0.5976899813334065
ScienceParse,91.tar_1804.01494.gz_main_black.pdf,2,paragraph,0.5691702768385409,0.6850972178910186,0.5203082394883756,0.6141562753919126
ScienceParse,90.tar_1804.00764.gz_cpdo_black.pdf,27,paragraph,0.5913101121428959,0.47011491658850446,0.5954620238506687,0.5369992196510284
ScienceParse,97.tar_1804.03485.gz_LovaszCactusNumber-18_black.pdf,8,paragraph,0.41617389053022313,0.693373956075604,0.4557881317700678,0.46275842385867527
ScienceParse,95.tar_1804.02490.gz_Gelfand_arXiv-2_black.pdf,7,paragraph,0.6513995344112989,0.4276485079804322,0.30160742089481635,0.4501690912535125
ScienceParse,93.tar_1804.02045.gz_approx_hypercube_arxiv_black.pdf,10,paragraph,0.6172199425013463,0.42748128721775497,0.4539567908874994,0.6580836329359825
ScienceParse,95.tar_1804.02518.gz_hetero_black.pdf,22,paragraph,0.6290887646158951,0.44503034071794073,0.5996195584382673,0.6581359729729286
ScienceParse,97.tar_1804.03235.gz_cod_iclr2018_black.pdf,7,paragraph,0.31018904465084945,0.6806256019899899,0.598852426260915,0.4179712967909126
ScienceParse,98.tar_1804.03612.gz_ElastodynOrliczZAMP_birkjour_t2_black.pdf,12,paragraph,0.6778456599471343,0.6740945985978365,0.30896571702604453,0.597084135178824
ScienceParse,90.tar_1804.01096.gz_paperAGN_black.pdf,15,paragraph,0.6294823895552786,0.3274478250024615,0.6013054738321233,0.6501197450427147
ScienceParse,93.tar_1804.01944.gz_manuscript_black.pdf,14,paragraph,0.532201967627462,0.5739663297565702,0.6670759894897287,0.4067956531344647
ScienceParse,91.tar_1804.01395.gz_AJ4_black.pdf,11,paragraph,0.5219425635219535,0.5012816174586394,0.56146665279783,0.6630297865290967
ScienceParse,89.tar_1804.00341.gz_spca_black.pdf,4,paragraph,0.676117666854982,0.3780176433079481,0.601585613829698,0.5409114017697368
ScienceParse,96.tar_1804.03100.gz_HM_rev_black.pdf,13,paragraph,0.6618283407350783,0.6776381582001968,0.31153718450192397,0.41316225670867796
ScienceParse,91.tar_1804.01318.gz_varenna_dscott_black.pdf,16,paragraph,0.32637131822137977,0.39012485192193136,0.4276490797557747,0.4818900151315421
ScienceParse,91.tar_1804.01244.gz_URu2Si2_Yanagisawa_PRB2018_arXiv_black.pdf,1,paragraph,0.4358652292139289,0.4838446990237919,0.3138577582036995,0.41189955670623857
ScienceParse,97.tar_1804.03173.gz_PII-Tritronquees-v2_black.pdf,11,paragraph,0.6691626227056056,0.4199819069379558,0.6787729706153782,0.5126709307537243
ScienceParse,97.tar_1804.03514.gz_Uniqueness3AntiPotts-2018-04-26b_black.pdf,17,paragraph,0.42855037288405046,0.43351673727104867,0.4197392286342541,0.5505150611286521
ScienceParse,95.tar_1804.02718.gz_Manuscript_201803_arXiv_black.pdf,17,paragraph,0.31066819472750723,0.5598376705050059,0.34515685697119586,0.4933478972212291
ScienceParse,96.tar_1804.03074.gz_KickedRotator_ArXiv_black.pdf,14,paragraph,0.6300270544242734,0.38546225674639945,0.5026694847766252,0.5223338919583514
ScienceParse,94.tar_1804.02437.gz_VDP_black.pdf,0,paragraph,0.36941896188390033,0.3766623405223322,0.6183964443725805,0.5763774186737941
ScienceParse,96.tar_1804.02864.gz_SemanticEdge_black.pdf,2,paragraph,0.6587433954217939,0.322348814453758,0.5606176026603618,0.5686226352918817
ScienceParse,97.tar_1804.03445.gz_magnetometry_black.pdf,11,paragraph,0.5316301636011872,0.6755660911395989,0.5159319967204188,0.4781563732253816
ScienceParse,91.tar_1804.01407.gz_X-ARAPUCA_arXiv_black.pdf,2,paragraph,0.32983089607345334,0.6096253179994797,0.3236453552764742,0.4642046842278223
ScienceParse,99.tar_1804.03990.gz_Draft_black.pdf,27,paragraph,0.5374994311189438,0.539196578930104,0.6304900101595838,0.5314732159822642
ScienceParse,90.tar_1804.01068.gz_NHS2016_PlateImpact_FinalRivision_nocomment_black.pdf,6,paragraph,0.3626924581136186,0.6007070306402402,0.31513348259392904,0.4565389956763009
ScienceParse,93.tar_1804.02192.gz_papier_black.pdf,6,paragraph,0.3321642950038939,0.3166208462849999,0.4656184856469616,0.6359300590621837
ScienceParse,99.tar_1804.04016.gz_BipartitionArxiv_black.pdf,7,paragraph,0.338647862830729,0.3783570895354158,0.3349763025785916,0.5594805530281689
ScienceParse,99.tar_1804.04002.gz_ChaosdCS_black.pdf,19,paragraph,0.5427707037578006,0.6248185673165152,0.3901239161807417,0.5644334262811982
ScienceParse,96.tar_1804.02995.gz_arxiv_v1.3_black.pdf,1,paragraph,0.6958056134192251,0.4127975359786096,0.5510208796574674,0.6579265382514515
ScienceParse,88.tar_1804.00078.gz_MKG180307_black.pdf,1,paragraph,0.46592832345430246,0.5772101501273249,0.32428124154098453,0.5148413958828787
ScienceParse,97.tar_1804.03166.gz_eccv2016submission_black.pdf,18,paragraph,0.3016009047700851,0.594280828210048,0.37283098247581403,0.4476485886687456
ScienceParse,96.tar_1804.03073.gz_vb_JCAP_040618_black.pdf,10,paragraph,0.6309416277736306,0.653960014699248,0.6143401898874012,0.5871453851704374
ScienceParse,91.tar_1804.01258.gz_cycle_black.pdf,2,paragraph,0.5244091331759904,0.5594388738538125,0.45853114090798325,0.46972501420382684
ScienceParse,95.tar_1804.02502.gz_main_black.pdf,5,paragraph,0.658220098733801,0.5604247549128584,0.5011904635549669,0.6279091468133471
ScienceParse,97.tar_1804.03213.gz_PreprintCoagExpDomain_black.pdf,13,paragraph,0.6394571470285202,0.3874731023791241,0.5855348315625737,0.5212720560149728
ScienceParse,92.tar_1804.01650.gz_main_black.pdf,0,paragraph,0.3170013621497374,0.36048021364760263,0.6194555532315398,0.46547206280046666
ScienceParse,91.tar_1804.01236.gz_ms_black.pdf,3,paragraph,0.41684745373475873,0.4888152923105332,0.5530121095125335,0.6904404357613654
ScienceParse,96.tar_1804.03042.gz_main_black.pdf,4,paragraph,0.36052158909919724,0.5314494260905167,0.6099668633331445,0.5567308722300286
ScienceParse,91.tar_1804.01382.gz_vanlearning_black.pdf,3,paragraph,0.3713255513101536,0.37070741141926283,0.5843965242143478,0.47989623893929234
ScienceParse,99.tar_1804.04071.gz_manuscript_black.pdf,7,paragraph,0.4271278181346195,0.4686161107515679,0.6780677478378445,0.48633924017075836
ScienceParse,96.tar_1804.03157.gz_DSNB_black.pdf,10,paragraph,0.49882501378144894,0.6375912900207854,0.452190161710087,0.5765198244899619
ScienceParse,95.tar_1804.02637.gz_ResearchPaper_black.pdf,3,paragraph,0.4485043813195239,0.4964518748017433,0.4330844450858661,0.5626850622497003
ScienceParse,93.tar_1804.02014.gz_vk_m2an_arxiv_black.pdf,5,paragraph,0.6892186125322175,0.5122669742721645,0.48870616815671286,0.6068139167153453
ScienceParse,97.tar_1804.03511.gz_2016J_TGCN_Camera_ready_black.pdf,8,paragraph,0.6868424863257347,0.561280628838452,0.62946822696064,0.4852726653460264
ScienceParse,89.tar_1804.00414.gz_Unbounded_WCO_on_Fock_space_2018-25-01_black.pdf,20,paragraph,0.6849968098064236,0.3450664563094268,0.3549876507735451,0.4411679250474952
ScienceParse,96.tar_1804.02858.gz_jrnl_TWC_black.pdf,2,paragraph,0.41953305379411626,0.6645567805586625,0.47142705243665217,0.5627111217037406
ScienceParse,88.tar_1804.00226.gz_main_black.pdf,10,paragraph,0.6467913325606969,0.46516190780906075,0.44483762427589335,0.5232410040871571
ScienceParse,96.tar_1804.03120.gz_Counterpoint0801_2018_black.pdf,4,paragraph,0.45398263709421305,0.5288967965337602,0.6526116371900433,0.4777514413021758
ScienceParse,93.tar_1804.02174.gz_odd_balls_black.pdf,1,paragraph,0.480391720220641,0.6561014021910172,0.4133375680917716,0.5160813653499169
ScienceParse,97.tar_1804.03549.gz_braid_1-cocycles_black.pdf,0,paragraph,0.6979916905966661,0.543313719534926,0.48930447206822103,0.47743150326655004
ScienceParse,95.tar_1804.02659.gz_vertical_duct_final_black.pdf,5,paragraph,0.5177666569654001,0.5805188423356616,0.30411038164313786,0.4310644259370783
ScienceParse,90.tar_1804.00772.gz_article-001_black.pdf,12,paragraph,0.41122979539611954,0.6242393946276295,0.6006868438076041,0.4555878681585526
ScienceParse,90.tar_1804.00810.gz_starcraft-journal_black.pdf,4,paragraph,0.6657563556860802,0.4880414569963696,0.49806185275426673,0.47373681317120975
ScienceParse,97.tar_1804.03475.gz_massive_IoT-connectivity_black.pdf,0,paragraph,0.3436956284369699,0.4025544040151914,0.3414930643736116,0.42040293829017633
ScienceParse,90.tar_1804.00932.gz_CountMod_black.pdf,9,paragraph,0.5629530908467115,0.6648550147738629,0.4412470294477626,0.5865851342646012
ScienceParse,89.tar_1804.00470.gz_gluon_black.pdf,3,paragraph,0.5767192381368995,0.3364000962706005,0.3113859844366025,0.482540893491604
ScienceParse,98.tar_1804.03731.gz_GCL_article_MarcBenoit_SivaNadarajah_black.pdf,6,paragraph,0.4201921731768988,0.3242209414339138,0.381703596550454,0.6400629069464279
ScienceParse,92.tar_1804.01563.gz_MIXMAX_black.pdf,17,paragraph,0.4685266795307005,0.4171166517171857,0.377852767705527,0.624151675953435
ScienceParse,91.tar_1804.01432.gz_aiml18_black.pdf,12,paragraph,0.6772163982911023,0.6950940548894243,0.43689696315438775,0.45064659610381563
ScienceParse,89.tar_1804.00560.gz_heat-complex-u-1-2-2-2_black.pdf,54,paragraph,0.4173718354774922,0.40465153525373787,0.5794817050111063,0.46415580488829045
ScienceParse,90.tar_1804.00741.gz_Lochhaas_fast_winds_slow_shells_2018_black.pdf,2,paragraph,0.4956480956502638,0.34122878397197187,0.624435888626633,0.40466182431522596
ScienceParse,89.tar_1804.00616.gz_CDM_black.pdf,35,paragraph,0.6634378225763968,0.43475383928788663,0.300625894867611,0.40521193477499096
ScienceParse,93.tar_1804.02179.gz_BT28v1_black.pdf,31,paragraph,0.635062368649477,0.510967258192223,0.6338789098026633,0.6575191424507758
