Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,79.tar_1406.6996.gz_curvature_quintessence_revised_black.pdf,0,title,0.0,0.0,0.0,0.06382978723404249
ScienceParse,74.tar_1406.3719.gz_text_black.pdf,10,title,1.0,1.0,1.0,1.0
ScienceParse,78.tar_1406.5890.gz_neu_icecube_rev_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.968944099378882
ScienceParse,74.tar_1406.3826.gz_polarizability_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,76.tar_1406.5114.gz_Dirac_oscillator_3D_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,73.tar_1406.3612.gz_dumitrescu_labart_black.pdf,0,title,1.0,1.0,1.0,0.9685534591194969
ScienceParse,73.tar_1406.3379.gz_characteristics07_02_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1406.1680.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.8979591836734694
ScienceParse,72.tar_1406.2884.gz_MRinH_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,81.tar_1406.7753.gz_interfere3_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1406.3702.gz_ConservMP_black.pdf,0,title,0.0,0.0,0.0,0.05769230769230774
ScienceParse,70.tar_1406.1368.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9714285714285714
ScienceParse,73.tar_1406.3322.gz_paper_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9640287769784173
ScienceParse,78.tar_1406.6243.gz_Reheating3_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8292682926829268
ScienceParse,81.tar_1406.7753.gz_interfere3_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,78.tar_1406.6232.gz_generalclockeffect_black.pdf,0,title,0.0,0.0,0.0,0.13333333333333328
ScienceParse,71.tar_1406.1874.gz_InisotropicInflationv10_black.pdf,0,title,1.0,1.0,1.0,0.9494949494949495
ScienceParse,74.tar_1406.3780.gz_ThreePitfalls_20140613_black.pdf,0,title,0.0,0.0,0.0,0.1034482758620689
ScienceParse,73.tar_1406.3128.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1406.1333.gz_zoom_in_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1406.3985.gz_LiNiCoMnO2_muSR2014_black.pdf,0,title,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8433734939759036
ScienceParse,78.tar_1406.6191.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,81.tar_1406.7716.gz_sketch_black.pdf,26,title,0.8,0.8,0.8000000000000002,0.9117647058823529
ScienceParse,76.tar_1406.5104.gz_Draft-Arxiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1406.4017.gz_StokesRobin-v10_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,76.tar_1406.4918.gz_ms_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9690721649484536
ScienceParse,75.tar_1406.4579.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,78.tar_1406.5949.gz_Paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,73.tar_1406.3597.gz_conference_paper_black.pdf,0,title,0.0,0.0,0.0,0.08988764044943821
ScienceParse,76.tar_1406.5231.gz_basispaper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,68.tar_1406.0436.gz_NMRpaper-Christie_resubmitted_to_PRB_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1406.3719.gz_text_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,78.tar_1406.6304.gz_flow_alloc_journal_cam_ready_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1406.1354.gz_entropyComplexity_2DFM_V3_black.pdf,0,title,0.0,0.0,0.0,0.041095890410958874
ScienceParse,73.tar_1406.3193.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.05769230769230774
ScienceParse,71.tar_1406.2335.gz_PM+Gravity_0920_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,79.tar_1406.6577.gz_sqrtN_black.pdf,0,title,0.75,0.75,0.75,0.912280701754386
ScienceParse,70.tar_1406.1362.gz_voiceovercpniscis_black.pdf,4,title,0.0,0.0,0.0,0.09375
ScienceParse,79.tar_1406.6761.gz_phaseLiftOff_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9541284403669725
ScienceParse,69.tar_1406.0866.gz_KimTongThomas2013TSP_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,71.tar_1406.1922.gz_arxiv_black.pdf,0,title,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42962962962962964
ScienceParse,68.tar_1406.0408.gz_submission2_black.pdf,28,title,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.19047619047619052
ScienceParse,76.tar_1406.5116.gz_s2_21_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,69.tar_1406.1022.gz_repeats-rna-seq_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,81.tar_1406.7692.gz_DrumProfils2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,71.tar_1406.2036.gz_RoserValentini-YorkTimeCosm-v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,72.tar_1406.2762.gz_ms1790_black.pdf,0,title,0.0,0.0,0.0,0.11764705882352942
ScienceParse,70.tar_1406.1724.gz_RABarxv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,69.tar_1406.0841.gz_bhdereview-3_black.pdf,0,title,0.0,0.0,0.0,0.13043478260869562
ScienceParse,78.tar_1406.6038.gz_ExactFit_black.pdf,10,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.880952380952381
ScienceParse,70.tar_1406.1693.gz_IntroNAHT_black.pdf,6,title,0.4,1.2,0.6,0.5131578947368421
ScienceParse,70.tar_1406.1474.gz_CAST_FOR_CDC_black.pdf,0,title,0.0,0.0,0.0,0.09302325581395351
ScienceParse,78.tar_1406.6227.gz_test_functional_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9664429530201342
ScienceParse,76.tar_1406.4852.gz_outerbound-0618_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,71.tar_1406.1954.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,78.tar_1406.6053.gz_letter_PRL_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,78.tar_1406.5921.gz_higgsinfR1_black.pdf,0,title,0.0,0.0,0.0,0.17647058823529405
ScienceParse,79.tar_1406.6911.gz_caloron_prd_black.pdf,0,title,0.0,0.0,0.0,0.11320754716981128
ScienceParse,73.tar_1406.3650.gz_MandtBlei2014_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,68.tar_1406.0408.gz_submission2_black.pdf,14,title,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.19047619047619052
ScienceParse,72.tar_1406.2639.gz_HRRoth2014_lymphnode_cnn_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1406.3782.gz_revised_black.pdf,7,title,1.0,1.0,1.0,1.0
ScienceParse,79.tar_1406.6568.gz_predicting_mmse_black.pdf,0,title,1.0,1.0,1.0,0.9743589743589743
ScienceParse,71.tar_1406.1898.gz_KineticHJ_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1406.1693.gz_IntroNAHT_black.pdf,12,title,0.4,1.2,0.6,0.5131578947368421
ScienceParse,80.tar_1406.7514.gz_finderR1_black.pdf,0,title,1.0,1.0,1.0,0.9777777777777777
ScienceParse,71.tar_1406.1853.gz_EluderL2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,78.tar_1406.6146.gz_20140709_black.pdf,0,title,0.0,0.0,0.0,0.09677419354838705
ScienceParse,69.tar_1406.0827.gz_tree_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.957983193277311
ScienceParse,73.tar_1406.3101.gz_Ca2FeOsO6_black.pdf,0,title,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.949367088607595
ScienceParse,68.tar_1406.0026.gz_mmsurvey_-_revised_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9661016949152542
ScienceParse,77.tar_1406.5440.gz_crypto-regulation_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,80.tar_1406.7042.gz_jnl-2014-tap-fdtd_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,71.tar_1406.1896.gz_shevchenko-shalaiko-density_black.pdf,14,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,70.tar_1406.1576.gz_fluid_black.pdf,0,title,0.0,0.0,0.0,0.1395348837209302
ScienceParse,75.tar_1406.4201.gz_globalsip2014_template_LaTeX_black.pdf,0,title,1.0,1.0,1.0,0.9572649572649573
ScienceParse,81.tar_1406.7716.gz_sketch_black.pdf,20,title,0.8,0.8,0.8000000000000002,0.9117647058823529
ScienceParse,79.tar_1406.6481.gz_xray0725_black.pdf,0,title,0.0,0.0,0.0,0.10909090909090907
ScienceParse,79.tar_1406.6575.gz_KleyKluppelbergReichel140625ArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1406.1365.gz_dampdiff_prepub_black.pdf,0,title,0.0,0.0,0.0,0.07407407407407404
ScienceParse,69.tar_1406.0748.gz_frequency_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1406.1693.gz_IntroNAHT_black.pdf,20,title,0.4,1.2,0.6,0.5131578947368421
ScienceParse,76.tar_1406.4839.gz_DG_Parabolic_HJB_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9609375
ScienceParse,69.tar_1406.1081.gz_MAC_CAF_v2_fan_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1406.1680.gz_manuscript_black.pdf,6,title,1.0,1.0,1.0,0.8979591836734694
ScienceParse,78.tar_1406.6310.gz_foton_nucleon_black.pdf,0,title,0.0,0.0,0.0,0.08333333333333329
ScienceParse,70.tar_1406.1693.gz_IntroNAHT_black.pdf,36,title,0.4,1.2,0.6,0.5131578947368421
ScienceParse,72.tar_1406.2895.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9635036496350365
ScienceParse,71.tar_1406.2344.gz_int17ago_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1406.3782.gz_revised_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,77.tar_1406.5592.gz_TP-Laughlin_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,75.tar_1406.4489.gz_Fermi_Arc_black.pdf,0,title,0.0,0.0,0.0,0.08955223880597017
ScienceParse,70.tar_1406.1334.gz_ZachariasComisso_2014_black.pdf,0,title,0.0,0.0,0.0,0.06837606837606841
ScienceParse,74.tar_1406.4112.gz_arvix_version_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,78.tar_1406.6038.gz_ExactFit_black.pdf,16,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.880952380952381
ScienceParse,68.tar_1406.0491.gz_RLBM_arxiv7_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,14,title,1.0,1.0,1.0,1.0
ScienceParse,68.tar_1406.0519.gz_N-bodyLetter_and_appendix_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,76.tar_1406.4958.gz_graphon-aut-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,69.tar_1406.0775.gz_A_Cooperative_Emergency_Navigation_Framework_using_Mobile_Cloud_Computing_black.pdf,4,title,0.0,0.0,0.0,0.10389610389610397
ScienceParse,68.tar_1406.0038.gz_NaFeAs_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9764705882352941
ScienceParse,69.tar_1406.1124.gz_nparticlemultiplicityfinal_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,71.tar_1406.2306.gz_quasilocal8_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,77.tar_1406.5559.gz_memoryparadox_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,78.tar_1406.6352.gz_Rad-corr_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,81.tar_1406.7716.gz_sketch_black.pdf,4,title,0.8,0.8,0.8000000000000002,0.9117647058823529
ScienceParse,69.tar_1406.0978.gz_WSM_half-monopole_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9213483146067416
ScienceParse,70.tar_1406.1265.gz_IllusoryShape_JungShen_black.pdf,8,title,0.0,0.0,0.0,0.1
ScienceParse,78.tar_1406.6038.gz_ExactFit_black.pdf,8,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.880952380952381
ScienceParse,76.tar_1406.5193.gz_bogdanovic_v2_black.pdf,0,title,0.0,0.0,0.0,0.1034482758620689
ScienceParse,78.tar_1406.6349.gz_Comment_black.pdf,0,title,0.0,0.0,0.0,0.06060606060606062
ScienceParse,75.tar_1406.4222.gz_20130312_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9135802469135803
ScienceParse,78.tar_1406.5972.gz_alp_method_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9767441860465117
ScienceParse,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,5,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1406.1404.gz_satsparql_revision_black.pdf,0,title,0.875,0.875,0.875,0.912621359223301
ScienceParse,68.tar_1406.0281.gz_arxiv_black.pdf,0,title,0.875,0.875,0.875,0.875
ScienceParse,78.tar_1406.6233.gz_Algebro-geometric_solution_of_the_coupled_Burgers_equation_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,73.tar_1406.3432.gz_FCS-and-nonlinear-SRD-Finalsubmit-Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,73.tar_1406.3301.gz_borisov_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,72.tar_1406.2839.gz_Barthelme_Chopin_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,80.tar_1406.7516.gz_submission_pre_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,68.tar_1406.0215.gz_global_delivery_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,77.tar_1406.5592.gz_TP-Laughlin_black.pdf,10,title,1.0,1.0,1.0,1.0
ScienceParse,71.tar_1406.2409.gz_Petkovic_main_text_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,73.tar_1406.3114.gz_electric_charge_and_dipole_of_dust_particles_in_plasma_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,68.tar_1406.0388.gz_BECJCAP_black.pdf,9,title,0.0,0.0,0.0,0.06976744186046517
ScienceParse,81.tar_1406.7727.gz_rsweb2014_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1406.3811.gz_OCAIPUS_24Jan15_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,77.tar_1406.5592.gz_TP-Laughlin_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1406.3782.gz_revised_black.pdf,5,title,1.0,1.0,1.0,1.0
ScienceParse,79.tar_1406.7024.gz_SWx_insuranceclaims_SWJ2014_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,79.tar_1406.6557.gz_fastSL-Pratapa-Balachandran-Raman-2014_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9637305699481865
ScienceParse,68.tar_1406.0408.gz_submission2_black.pdf,18,title,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.19047619047619052
ScienceParse,80.tar_1406.7140.gz_manuscript-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,78.tar_1406.6038.gz_ExactFit_black.pdf,12,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.880952380952381
ScienceParse,77.tar_1406.5706.gz_FrancescaPaolaCarli_PropertiesFirstOrderStableSpline_arxiv_settembre2014_ML_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,80.tar_1406.7265.gz_FE_black.pdf,0,title,0.0,0.0,0.0,0.10714285714285708
ScienceParse,71.tar_1406.2306.gz_quasilocal8_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,68.tar_1406.0340.gz_Dwave_JPG5_black.pdf,9,title,0.0,0.0,0.0,0.06315789473684205
ScienceParse,70.tar_1406.1247.gz_SR_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1406.1818.gz_DySPAN_priority_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,72.tar_1406.2890.gz_1324Luka_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,71.tar_1406.2296.gz_Caratheodory-Nash_black.pdf,0,title,1.0,1.0,1.0,0.9811320754716981
ScienceParse,77.tar_1406.5814.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9349112426035504
ScienceParse,73.tar_1406.3684.gz_ele_comp_rev_v0_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,80.tar_1406.7419.gz_ms_black.pdf,0,title,1.0,1.0,1.0,0.9565217391304348
ScienceParse,75.tar_1406.4670.gz_geometrical_black.pdf,0,title,0.0,0.0,0.0,0.07407407407407404
ScienceParse,80.tar_1406.7385.gz_SSC12404_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.970414201183432
ScienceParse,70.tar_1406.1308.gz_D_arxiv_2015_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,72.tar_1406.2973.gz_Intro_v4_black.pdf,0,title,0.0,0.0,0.0,0.08108108108108113
ScienceParse,80.tar_1406.7421.gz_CB_ACAM22_41_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,72.tar_1406.2480.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,71.tar_1406.2408.gz_manuscriptvf_black.pdf,0,title,0.0,0.0,0.0,0.08219178082191775
ScienceParse,79.tar_1406.6565.gz_euler_av_num_black.pdf,0,title,0.0,0.0,0.0,0.075
ScienceParse,71.tar_1406.1921.gz_pml_oqe_black.pdf,0,title,0.0,0.0,0.0,0.08108108108108113
ScienceParse,78.tar_1406.6305.gz_f_R_IJMPV2_black.pdf,0,title,0.0,0.0,0.0,0.07692307692307693
ScienceParse,70.tar_1406.1609.gz_ex-cr-st-august-4-2014_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1406.3709.gz_fgas_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,78.tar_1406.5889.gz_PRBIII_resub_NP_ii_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,79.tar_1406.6798.gz_revised_paper_black.pdf,0,title,0.0,0.0,0.0,0.09230769230769226
ScienceParse,73.tar_1406.3112.gz_Lopez_Serrano_preprint_black.pdf,0,title,0.0,0.0,0.0,0.058823529411764636
ScienceParse,68.tar_1406.0216.gz_lode_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,75.tar_1406.4488.gz_entropy_t_black.pdf,0,title,0.0,0.0,0.0,0.08955223880597017
ScienceParse,68.tar_1406.0340.gz_Dwave_JPG5_black.pdf,10,title,0.0,0.0,0.0,0.06976744186046517
ScienceParse,70.tar_1406.1812.gz_log_shift_ggm_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,81.tar_1406.7716.gz_sketch_black.pdf,24,title,0.8,0.8,0.8000000000000002,0.9117647058823529
ScienceParse,78.tar_1406.5903.gz_single_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,73.tar_1406.3358.gz_AtomicGasConductivityEPL_Feb19_arxiv_black.pdf,4,title,0.0,0.0,0.0,0.15
ScienceParse,73.tar_1406.3443.gz_ADPaper_black.pdf,0,title,0.0,0.0,0.0,0.06185567010309285
ScienceParse,73.tar_1406.3512.gz_max-subdet_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,69.tar_1406.0843.gz_Weyl_arxiv_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,78.tar_1406.5994.gz_SimpleArXiv_black.pdf,0,title,0.0,0.0,0.0,0.12244897959183675
ScienceParse,72.tar_1406.2976.gz_msnew_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9425287356321839
ScienceParse,79.tar_1406.6846.gz_bow4_black.pdf,0,title,1.0,1.0,1.0,0.9586776859504132
ScienceParse,73.tar_1406.3334.gz_SparseOrcaleInequalitiesforHal_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,78.tar_1406.6252.gz_Spin-up_and_Spin-down_Oblique_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,77.tar_1406.5287.gz_CHenYP-Hu_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,74.tar_1406.3719.gz_text_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,81.tar_1406.7769.gz_Starlike_15_09_15_AB_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1406.1419.gz_NPGearthIII_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1406.3931.gz_hnp-gr-2015_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,75.tar_1406.4425.gz_dualZ2Z4cyclicArxiv_black.pdf,2,title,0.0,0.0,0.0,0.08333333333333329
ScienceParse,81.tar_1406.7716.gz_sketch_black.pdf,8,title,0.8,0.8,0.8000000000000002,0.9117647058823529
ScienceParse,80.tar_1406.7248.gz_RFM_ring_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,80.tar_1406.7305.gz_BianchiniHenrotTakahashi-Elastic_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,81.tar_1406.7865.gz_article_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1406.3782.gz_revised_black.pdf,17,title,1.0,1.0,1.0,1.0
ScienceParse,72.tar_1406.2604.gz_msxG34-ver4_black.pdf,4,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9700598802395209
ScienceParse,71.tar_1406.2260.gz_MTNS2014_black.pdf,0,title,0.0,0.0,0.0,0.049586776859504196
ScienceParse,78.tar_1406.5933.gz_generalized_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,75.tar_1406.4384.gz_decidablefragementsoftst24_black.pdf,0,title,0.0,0.0,0.0,0.05063291139240505
ScienceParse,68.tar_1406.0408.gz_submission2_black.pdf,22,title,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.19047619047619052
ScienceParse,80.tar_1406.7139.gz_PaperFinal_black.pdf,0,title,0.9,1.0,0.9473684210526316,0.9620253164556962
ScienceParse,79.tar_1406.6814.gz_2_3Higgs_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,7,title,1.0,1.0,1.0,1.0
ScienceParse,71.tar_1406.1930.gz_ppGRG3-ArxivRev_black.pdf,4,title,0.0,0.0,0.0,0.0789473684210526
ScienceParse,73.tar_1406.3340.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,80.tar_1406.7424.gz_complexity-concept_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1406.1362.gz_voiceovercpniscis_black.pdf,0,title,0.0,0.0,0.0,0.09375
ScienceParse,68.tar_1406.0379.gz_An_improved_vulnerability_index_of_complex_networks_based_on_fractal_dimension_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,9,title,1.0,1.0,1.0,1.0
ScienceParse,68.tar_1406.0043.gz_smmt_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,77.tar_1406.5559.gz_memoryparadox_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,71.tar_1406.2355.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.09090909090909094
ScienceParse,74.tar_1406.3782.gz_revised_black.pdf,19,title,1.0,1.0,1.0,1.0
ScienceParse,72.tar_1406.2645.gz_tomb_laha_black.pdf,0,title,1.0,1.0,1.0,0.9673202614379085
ScienceParse,68.tar_1406.0555.gz_tls_defect_cool_2col_re004_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,72.tar_1406.2844.gz_Determinisme_black.pdf,0,title,1.0,1.0,1.0,0.927007299270073
ScienceParse,68.tar_1406.0517.gz_EWB_Hyy-11_black.pdf,0,title,1.0,1.0,1.0,1.0
