Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,24.tar_1702.01254.gz_1702.01254v2_black.pdf,36,paragraph,0.30752302412633786,0.3997316553722632,0.6775639999525092,0.6024807768524238
ScienceParse,29.tar_1702.03488.gz_Goel_black.pdf,3,paragraph,0.3822741057224708,0.5943482633164022,0.35258651289307164,0.6338558707291493
ScienceParse,24.tar_1702.01191.gz_paperv4_black.pdf,6,paragraph,0.6753487183013372,0.4725531576173575,0.5605670972911033,0.6721642520291911
ScienceParse,22.tar_1702.00385.gz_BraidGroupsGrassmannians_black.pdf,35,paragraph,0.4621927623220359,0.6379318572649629,0.5621457756073499,0.412977556093306
ScienceParse,24.tar_1702.00921.gz_14-10-2016_black.pdf,8,paragraph,0.6425110598143058,0.6637976181798371,0.5411239699566163,0.6245574811836709
ScienceParse,31.tar_1702.04258.gz_TWIRELESS_black.pdf,32,paragraph,0.603118880317383,0.5582032391910061,0.32477493786686845,0.4747371378949272
ScienceParse,29.tar_1702.03258.gz_tensegrity_arxiv_black.pdf,1,paragraph,0.5905704899811941,0.3978047443801265,0.6749326401491499,0.5440542646672644
ScienceParse,26.tar_1702.01964.gz_SmallCells_black.pdf,2,paragraph,0.5549008474743484,0.5166258537641224,0.5724276274197643,0.43885183950509926
ScienceParse,22.tar_1702.00158.gz_JVIS_VCNN_v2_black.pdf,23,paragraph,0.6122123018607989,0.5014316894387658,0.5509370933226306,0.42056511829106974
ScienceParse,24.tar_1702.01042.gz_TcommArxiv_black.pdf,16,paragraph,0.3448096634073244,0.5662440262956557,0.5606842220116828,0.4240646673145735
ScienceParse,24.tar_1702.00877.gz_groups_black.pdf,37,paragraph,0.4408633691960537,0.6253117836048208,0.30466275928728664,0.5553488184302069
ScienceParse,29.tar_1702.03367.gz_LADMM_network_cost_black.pdf,16,paragraph,0.6635719332467074,0.42099284757178,0.36258494770046235,0.6399709572446688
ScienceParse,25.tar_1702.01693.gz_abhiggs_black.pdf,3,paragraph,0.6207976187409396,0.31956701042516833,0.3344801881653263,0.6341938958137551
ScienceParse,27.tar_1702.02563.gz_MonotonicityLung201702_black.pdf,1,paragraph,0.4084280873967481,0.36179420372335125,0.5589420421228828,0.5209470899892295
ScienceParse,22.tar_1702.00017.gz_UniversalV13_black.pdf,11,paragraph,0.5977329695936864,0.3738419706865457,0.5678200153549158,0.6270148103926259
ScienceParse,33.tar_1702.04988.gz_paper_black.pdf,5,paragraph,0.39813231708487007,0.3145471478830591,0.3977188340707815,0.49047945773470486
ScienceParse,24.tar_1702.01091.gz_OU_Growth-Frag_QuanShi_black.pdf,18,paragraph,0.6259520039900779,0.31374813142497754,0.5152756791612192,0.4977658255988532
ScienceParse,23.tar_1702.00758.gz_ZCao_black.pdf,8,paragraph,0.6540887049127567,0.3836318345731092,0.6590596526122359,0.5892856048347392
ScienceParse,26.tar_1702.02105.gz_morandotti_black.pdf,0,paragraph,0.6832730634256692,0.354021651807616,0.33934428323596033,0.48642728904843524
ScienceParse,22.tar_1702.00179.gz_ToadsTradeOff_black.pdf,39,paragraph,0.6742287337726539,0.4262715747770316,0.43793765005486135,0.5239506315255994
ScienceParse,32.tar_1702.04597.gz_woaArXiv_black.pdf,15,paragraph,0.3245435216569393,0.5938489065978168,0.4250017470018944,0.6672462441939153
ScienceParse,24.tar_1702.00901.gz_A_set_of_the_Viete-like_recurrence_relations_black.pdf,7,paragraph,0.5740189078054578,0.5097420921070703,0.5327503648736982,0.6609803115581208
ScienceParse,30.tar_1702.03809.gz_paper_revised2__1__black.pdf,4,paragraph,0.3425913954581269,0.5676926769216473,0.31863490687272195,0.5451242541964763
ScienceParse,24.tar_1702.01003.gz_RA_arxiv_v3_black.pdf,51,paragraph,0.6738886482754874,0.6854983907037153,0.42314658847289627,0.5567522063096861
ScienceParse,31.tar_1702.04142.gz_Coordination_of_Mobile_Mules_via_Facility_Location_Strategies_black.pdf,2,paragraph,0.6832003862826028,0.4892331235441951,0.5926142460760657,0.6682310597607019
ScienceParse,25.tar_1702.01610.gz_paper_black.pdf,4,paragraph,0.6758590432847879,0.3298386395336351,0.6744711498446441,0.678702309226024
ScienceParse,30.tar_1702.03936.gz_ms.ref4_black.pdf,9,paragraph,0.545100960404499,0.33201288028188325,0.4485524680803302,0.6801373640140942
ScienceParse,28.tar_1702.02984.gz_gradedbar_black.pdf,6,paragraph,0.6011764756410986,0.5840910662292179,0.6229781450158618,0.5629621197473705
ScienceParse,26.tar_1702.02110.gz_final2_black.pdf,23,paragraph,0.5287928790556131,0.5441901574691709,0.5422530095512739,0.501032680902354
ScienceParse,27.tar_1702.02326.gz_branching-intertwiners-2_black.pdf,44,paragraph,0.43150742084752225,0.3477513633124861,0.6712415526756672,0.5640749779891583
ScienceParse,28.tar_1702.02775.gz_main_black.pdf,1,paragraph,0.4710134089831917,0.36765833211557397,0.39041752831835025,0.420891971029219
ScienceParse,26.tar_1702.02151.gz_snowline_arxiv_black.pdf,1,paragraph,0.5727545880033689,0.42630119906638897,0.33223698045434996,0.4095799842961504
ScienceParse,24.tar_1702.01117.gz_uhcs_black.pdf,8,paragraph,0.5070612738883814,0.5210886424428033,0.45555372496136226,0.5897552884330393
ScienceParse,25.tar_1702.01386.gz_SubNyCS_black.pdf,2,paragraph,0.633884277835508,0.3321610829149238,0.4534142249161987,0.5691344847639842
ScienceParse,26.tar_1702.02120.gz_2LifshitzRev_black.pdf,11,paragraph,0.3136463966267416,0.5601730024421562,0.4914897780408716,0.5199450334007989
ScienceParse,30.tar_1702.03876.gz_f401_black.pdf,9,paragraph,0.501251572219694,0.49598119554535025,0.6355636600183616,0.5416540622000846
ScienceParse,24.tar_1702.01317.gz_v12_black.pdf,28,paragraph,0.343314719978971,0.4985666076836833,0.3438091469360194,0.5884779997720792
ScienceParse,28.tar_1702.02757.gz_Paper_black.pdf,8,paragraph,0.4785151935807811,0.6651656920508124,0.4159212786607339,0.6874868779119618
ScienceParse,27.tar_1702.02258.gz_MultiPose_ICCV17_PeopleCap_black.pdf,4,paragraph,0.5674433667168617,0.41191396479092734,0.6785730680439853,0.47746861919234157
ScienceParse,29.tar_1702.03260.gz_main_black.pdf,9,paragraph,0.5216390795979349,0.6324774550720842,0.5793659094572312,0.4820441953813281
ScienceParse,28.tar_1702.02867.gz_doublespend2bis_black.pdf,9,paragraph,0.46082054696173097,0.5607155103493947,0.36262911558540256,0.6432884070645315
ScienceParse,28.tar_1702.02936.gz_mrwf_black.pdf,41,paragraph,0.4525181365330356,0.583691121929282,0.365714856867009,0.6864629241616
ScienceParse,27.tar_1702.02580.gz_main_black.pdf,4,paragraph,0.6644577879831557,0.5628621929930057,0.3925511021505647,0.5717578719071875
ScienceParse,22.tar_1702.00207.gz_phot_mod_black.pdf,23,paragraph,0.30736063088498444,0.6826497947527141,0.4244557080992304,0.5364013297179905
ScienceParse,33.tar_1702.04927.gz_sensors_jrn_black.pdf,2,paragraph,0.372110368595571,0.6861200808353554,0.5773741607674729,0.4510530136496965
ScienceParse,29.tar_1702.03306.gz_NS50_black.pdf,29,paragraph,0.36098647493951747,0.34653295493533276,0.39826489019271355,0.4364442967648444
ScienceParse,31.tar_1702.04299.gz_aics2016_black.pdf,2,paragraph,0.5850644030134845,0.42441663545228525,0.577082656307166,0.5865961741083339
ScienceParse,25.tar_1702.01819.gz_TCE_rearrange_20170831b_black.pdf,42,paragraph,0.5098559531809931,0.34268170529126735,0.4699487787278521,0.4224763065281649
ScienceParse,29.tar_1702.03255.gz_permuto-v2_black.pdf,8,paragraph,0.4626392866615294,0.4344689333878796,0.509823451327911,0.6702617186395274
ScienceParse,27.tar_1702.02505.gz_ipalm_black.pdf,3,paragraph,0.6568641275882622,0.5801655264232082,0.49317654530164906,0.4982224991630154
ScienceParse,28.tar_1702.02669.gz_var-quat-2_black.pdf,51,paragraph,0.47665804268522904,0.41123195097720616,0.5700667842292519,0.5109031824540586
ScienceParse,24.tar_1702.01192.gz_IM_JJ_NW_AZ_02.02.17_black.pdf,6,paragraph,0.337983935102135,0.6707713109633074,0.6788040749360214,0.6798342178186743
ScienceParse,26.tar_1702.01906.gz_affiliation_black.pdf,9,paragraph,0.5496309511465625,0.43294151225805777,0.6844432166601633,0.46120883648483535
ScienceParse,32.tar_1702.04741.gz_BdHH_black.pdf,33,paragraph,0.3409010159154364,0.3120348535957019,0.6816046942817369,0.5801209326733835
ScienceParse,30.tar_1702.03827.gz_Jule_98_black.pdf,0,paragraph,0.4698976915021989,0.31446899471802825,0.6331868866334529,0.6574839360555214
ScienceParse,28.tar_1702.03007.gz_manuscript_arxiv_black.pdf,5,paragraph,0.3351167081157689,0.4602562252661095,0.5671303471255444,0.4969413786215904
ScienceParse,31.tar_1702.04458.gz_17JETCAS_DBP_black.pdf,0,paragraph,0.5074650150578786,0.39375638907519184,0.33801417735341943,0.5498874436536592
ScienceParse,30.tar_1702.03987.gz_moving_correlation_black.pdf,24,paragraph,0.6268024833115886,0.6840481221742629,0.5467017507203159,0.4499429418964669
ScienceParse,32.tar_1702.04636.gz_EPL_REV2_23_June_black.pdf,5,paragraph,0.5243820394364497,0.34075721811504445,0.5414937888678397,0.6442918232094809
ScienceParse,32.tar_1702.04543.gz_to_eccR2_black.pdf,3,paragraph,0.3202288020204204,0.36058422215497576,0.4290650864258547,0.40194391080145697
ScienceParse,29.tar_1702.03522.gz_paper_black.pdf,8,paragraph,0.43264554842526,0.39660395812115395,0.35025899782791964,0.41801355626046816
ScienceParse,31.tar_1702.04211.gz_PKParxiv_black.pdf,26,paragraph,0.4055038373150263,0.5430624732783074,0.46681906371598547,0.6835444989108717
ScienceParse,28.tar_1702.02794.gz_simplified_approach_black.pdf,19,paragraph,0.6914118432485097,0.4132734479242641,0.6923941423606065,0.6999979838595272
ScienceParse,31.tar_1702.04287.gz_SystemicRisk-1stRevision_black.pdf,2,paragraph,0.3076176270186582,0.4814494514813846,0.611072245790655,0.5908658937361498
ScienceParse,30.tar_1702.03724.gz_ARXIVpodobienvstwoMAK_black.pdf,14,paragraph,0.5457256180378616,0.4161150480037184,0.6427064412882715,0.676449248038357
ScienceParse,32.tar_1702.04601.gz_2+1rotscalar_black.pdf,14,paragraph,0.6534271063342834,0.4701724183501791,0.5973338680324873,0.42937336253854314
ScienceParse,31.tar_1702.04142.gz_Coordination_of_Mobile_Mules_via_Facility_Location_Strategies_black.pdf,5,paragraph,0.5458149354595392,0.5404381774564022,0.6391151761952515,0.42630559302689774
ScienceParse,28.tar_1702.02905.gz_ECRS_proc_AERA_Florian_Gate_black.pdf,3,paragraph,0.6861627475589163,0.3218437622641871,0.693636698050528,0.47482581653681716
ScienceParse,29.tar_1702.03485.gz_FVEM_black.pdf,19,paragraph,0.3046919004398154,0.6665726954848064,0.6093130844624371,0.4566368311629084
ScienceParse,26.tar_1702.02110.gz_final2_black.pdf,24,paragraph,0.42856939051639553,0.3782712711587385,0.4377379536263853,0.405216602828122
ScienceParse,33.tar_1702.04925.gz_scattering_theory_2D_plasmons_v7_black.pdf,10,paragraph,0.3320906547134388,0.5199073558608753,0.32822501618645955,0.54688802583641
ScienceParse,22.tar_1702.00083.gz_threeband6_black.pdf,7,paragraph,0.3453419311097777,0.6787710800922293,0.4470361060660739,0.49170258744574635
ScienceParse,25.tar_1702.01538.gz_final_black.pdf,19,paragraph,0.3182782603781829,0.4677048583723351,0.5572888556839183,0.6393967900717374
ScienceParse,23.tar_1702.00622.gz_2K2-H-free-Sub_black.pdf,1,paragraph,0.46173303691249307,0.4819346656654451,0.4338570588698588,0.6228585861613773
ScienceParse,25.tar_1702.01799.gz_arxiv_clean_black.pdf,1,paragraph,0.4998160672344124,0.4382017532697039,0.47671930451173133,0.5388701089740128
ScienceParse,32.tar_1702.04551.gz_safe-ind_black.pdf,26,paragraph,0.5063710772441837,0.34127728391626455,0.38367802588040556,0.6343274083433901
ScienceParse,25.tar_1702.01341.gz_interference_black.pdf,5,paragraph,0.6326319231135795,0.667466468915502,0.5108682505937197,0.5385366554273912
ScienceParse,30.tar_1702.03963.gz_vasilev_chem_black.pdf,0,paragraph,0.5428477512803174,0.351640375057918,0.5417724128117674,0.6171505066269514
ScienceParse,24.tar_1702.01293.gz_LHM_black.pdf,7,paragraph,0.6954540215767662,0.46599976031170093,0.48710797903247177,0.4191599281500282
ScienceParse,26.tar_1702.02108.gz_ActuatorSurface_black.pdf,3,paragraph,0.3702764432409633,0.5099624959019513,0.5573827751309098,0.5276971593973179
ScienceParse,23.tar_1702.00715.gz_GeSe_arxiv_black.pdf,15,paragraph,0.6796480856130035,0.5501366847874387,0.3576173011308843,0.4531342293935985
ScienceParse,31.tar_1702.04315.gz_Fraccionario2_black.pdf,16,paragraph,0.48198460334376475,0.6380485495318089,0.5975091756941406,0.6276078074729086
ScienceParse,25.tar_1702.01641.gz_nanotech_arxive_JJ_black.pdf,7,paragraph,0.3886296198838203,0.5642788930312593,0.6197141375334746,0.5346452540227294
ScienceParse,28.tar_1702.02669.gz_var-quat-2_black.pdf,56,paragraph,0.6949202451153126,0.6421405298799289,0.6684771101033571,0.5434229288664275
ScienceParse,22.tar_1702.00376.gz_main_black.pdf,4,paragraph,0.3075152847230407,0.6676086296304616,0.5377644881120147,0.5959622648124143
ScienceParse,30.tar_1702.03638.gz_tensor-rigidity-bdy-normal-to-post_black.pdf,17,paragraph,0.5035549414002501,0.3840244999503932,0.6463899402132925,0.5367763291631625
ScienceParse,29.tar_1702.03236.gz_article_final_black.pdf,7,paragraph,0.6151291173630393,0.5475544773376007,0.5176082998206846,0.5834821973478492
ScienceParse,30.tar_1702.03631.gz_optimized_corbino_black.pdf,5,paragraph,0.638591214816621,0.6819054427552017,0.6437791273014344,0.6090432534251601
ScienceParse,29.tar_1702.03502.gz_instability-170628_black.pdf,0,paragraph,0.3611734188855971,0.33825435784927327,0.32343370614851286,0.47552539146023864
ScienceParse,23.tar_1702.00796.gz_EqDecompII_black.pdf,19,paragraph,0.345311891171588,0.34002535813317003,0.4383366478783443,0.6309936926272973
ScienceParse,22.tar_1702.00039.gz_Gentle_black.pdf,10,paragraph,0.6132108010874726,0.5888184106399184,0.43159745382747794,0.6583029519093485
ScienceParse,32.tar_1702.04729.gz_scoville_dust_cycle3_black.pdf,6,paragraph,0.48632340395011486,0.37814857589115336,0.41483208060262294,0.5282506937954371
ScienceParse,30.tar_1702.03762.gz_main_black.pdf,12,paragraph,0.46244196772937546,0.5714638603976254,0.5320782435303616,0.6786387667787009
ScienceParse,22.tar_1702.00080.gz_Staal-Irreducibility_of_Random_Hilbert_Schemes_v08_black.pdf,10,paragraph,0.5196651113121031,0.33496159317410634,0.39132926505142923,0.6268575113356158
ScienceParse,26.tar_1702.01903.gz_Hu_MHE_2016_arxiv_black.pdf,9,paragraph,0.6489153127817892,0.486578442675636,0.6409593024809292,0.4730612244884878
ScienceParse,23.tar_1702.00491.gz_q_EELS_and_q_PDOS_arxiv_black.pdf,5,paragraph,0.49686613537167956,0.6241788813333617,0.6837192761118771,0.6761032001879295
ScienceParse,26.tar_1702.01952.gz_articoloCL5_black.pdf,8,paragraph,0.4067232044853151,0.3785925199848102,0.6069773868713284,0.47277766612607625
ScienceParse,23.tar_1702.00511.gz_OM5OperFinalv2_black.pdf,17,paragraph,0.47498188864970203,0.5592791108046651,0.6894377453789354,0.6515528451337536
ScienceParse,22.tar_1702.00248.gz_SSSTA_black.pdf,1,paragraph,0.5613838741542627,0.6193149261585774,0.32248416795765156,0.6622213451945553
ScienceParse,29.tar_1702.03504.gz_post15-journal-corrected_black.pdf,18,paragraph,0.6007592330371369,0.4432363494413032,0.6066844172449991,0.5307330561515147
ScienceParse,24.tar_1702.00887.gz_main_black.pdf,10,paragraph,0.3489512187383377,0.45847212568131823,0.4977557858426459,0.5306853172814456
ScienceParse,29.tar_1702.03497.gz_multi_scalar_field_v2_black.pdf,0,paragraph,0.6447974503091914,0.6204985999270243,0.5423824896769096,0.4204696521144481
ScienceParse,29.tar_1702.03449.gz_17JETCAS-CxPO_black.pdf,4,paragraph,0.5152767199911479,0.38786099890483783,0.6330517327544203,0.5498759817148656
ScienceParse,30.tar_1702.03999.gz_BiGSAM_Arxiv_black.pdf,14,paragraph,0.6438869464690347,0.4020915682745092,0.5220179390100445,0.48969322536483645
ScienceParse,24.tar_1702.01027.gz_random_triangles_black.pdf,22,paragraph,0.5891791859974898,0.3614029961284953,0.5977109839996355,0.4647613040108678
ScienceParse,41.tar_1702.08891.gz_main_black.pdf,4,paragraph,0.4715407724808377,0.5960887971441264,0.3054523043518181,0.5206937777446699
ScienceParse,28.tar_1702.03080.gz_szajn_black.pdf,3,paragraph,0.465740025122455,0.49412678360736306,0.3482078558582936,0.6474461674678175
ScienceParse,22.tar_1702.00186.gz_paper_black.pdf,5,paragraph,0.45205028061292807,0.3309899833596773,0.6269133116699861,0.670531141687934
ScienceParse,29.tar_1702.03488.gz_Goel_black.pdf,4,paragraph,0.41434667257705393,0.42224048319141816,0.5160477015352135,0.4549354071937154
ScienceParse,28.tar_1702.02833.gz_surface_operators_black.pdf,19,paragraph,0.47897288093696355,0.5234213309057814,0.4186240054008418,0.548559425544761
ScienceParse,27.tar_1702.02357.gz_valley_filter_v2_black.pdf,2,paragraph,0.6714591301940752,0.46189879867487993,0.6139717743389561,0.6274946794517295
ScienceParse,24.tar_1702.01072.gz_manuscript_black.pdf,12,paragraph,0.5066600465021452,0.6657736030363949,0.5925273308938435,0.6539000833257489
ScienceParse,31.tar_1702.04256.gz_paper_black.pdf,3,paragraph,0.658075493746361,0.4446605084732731,0.4012584271150144,0.6980502197087353
ScienceParse,24.tar_1702.01312.gz_Asymptotics_2dimensionfinal_black.pdf,19,paragraph,0.30655099967773786,0.6001993557134755,0.5000942277731768,0.5505856130849238
ScienceParse,25.tar_1702.01568.gz_pernice_daSilveira_manuscript_figs_black.pdf,39,paragraph,0.44995727569396426,0.5159004824167671,0.3035609369435392,0.40410567470218867
ScienceParse,23.tar_1702.00633.gz_epitree_black.pdf,14,paragraph,0.514543450599491,0.49216860095181497,0.45828736932979536,0.6193968977397264
ScienceParse,25.tar_1702.01391.gz_source_system_black.pdf,0,paragraph,0.5363944553801042,0.47408725578487576,0.5393282431848261,0.4276395968249103
ScienceParse,24.tar_1702.01042.gz_TcommArxiv_black.pdf,11,paragraph,0.5416176920770019,0.6421438502679813,0.443678249827716,0.522352227086642
ScienceParse,29.tar_1702.03353.gz_GS-Arxiv-feb-2017_black.pdf,22,paragraph,0.4126449485366018,0.345152041712242,0.4517498363277497,0.6029911633046803
ScienceParse,23.tar_1702.00741.gz_arxiv_final_black.pdf,26,paragraph,0.6199536926148783,0.5807421516200773,0.3207956452060161,0.45718656490394655
ScienceParse,25.tar_1702.01819.gz_TCE_rearrange_20170831b_black.pdf,39,paragraph,0.547097218940462,0.3836353836798313,0.4602126137395245,0.4647129652262826
ScienceParse,26.tar_1702.02102.gz_main_black.pdf,25,paragraph,0.4646455460990716,0.31646918857532685,0.3138977167344164,0.5385407137592533
ScienceParse,23.tar_1702.00830.gz_Kontsevich_BTH_black.pdf,6,paragraph,0.6654316109855263,0.3496354202051705,0.37083781399054966,0.567465719101628
ScienceParse,29.tar_1702.03390.gz_kdomjoin_black.pdf,8,paragraph,0.5974585975717444,0.5359465570228243,0.5501258827007739,0.5960432572006125
ScienceParse,26.tar_1702.01986.gz_gld3d2d_black.pdf,21,paragraph,0.37759700467301904,0.40768181194862946,0.6924850329469916,0.6235183514503335
ScienceParse,28.tar_1702.02785.gz_eavesdropper_paper09_arxiv_new_black.pdf,0,paragraph,0.3321033972215066,0.4079475298509019,0.48144339481430776,0.43931992439425743
ScienceParse,22.tar_1702.00076.gz_soleq_merged_black.pdf,1,paragraph,0.4011563224508363,0.32438478765645895,0.4080114704112468,0.4459052502155246
ScienceParse,25.tar_1702.01488.gz_TPS_black.pdf,8,paragraph,0.6514073828259153,0.6163378988498146,0.46353457957664546,0.4251264536832865
ScienceParse,24.tar_1702.01050.gz_global_black.pdf,4,paragraph,0.6796228035606633,0.6659731164244129,0.3535829190140546,0.6057973682863498
ScienceParse,25.tar_1702.01799.gz_arxiv_clean_black.pdf,12,paragraph,0.5165156554586677,0.4090639711896518,0.559587896071934,0.5962976826575269
ScienceParse,28.tar_1702.02843.gz_SchStability021517_black.pdf,46,paragraph,0.32821035316719277,0.6571413914980754,0.4853315407721684,0.43882297534911496
ScienceParse,31.tar_1702.04172.gz_arXiv_black.pdf,6,paragraph,0.453772461716811,0.30845990308034726,0.5554451968246912,0.5100108936665976
ScienceParse,25.tar_1702.01702.gz_VEM-Hellinger_Reissner_new_black.pdf,3,paragraph,0.5180435467182216,0.449461611287274,0.4620776378452267,0.656203351690425
ScienceParse,23.tar_1702.00473.gz_uv_black.pdf,6,paragraph,0.4648430787015741,0.5130490046729568,0.6844303178305199,0.5812366779839901
ScienceParse,31.tar_1702.04048.gz_A_Posteriori_Analysis_for_GRAC_black.pdf,28,paragraph,0.3335854080255237,0.4357069335992981,0.3011712747759748,0.5818427225361895
ScienceParse,32.tar_1702.04609.gz_local_cyclic_v2_black.pdf,13,paragraph,0.45699032776750237,0.5422926975658455,0.5627278072672206,0.5523692306325312
ScienceParse,24.tar_1702.01289.gz_quantum_black.pdf,26,paragraph,0.6970134795021263,0.6203741528380762,0.6138646445232991,0.4133519784219855
ScienceParse,30.tar_1702.03782.gz_GarStrSubmitted_black.pdf,8,paragraph,0.416449208073878,0.6064503671068425,0.5264050278960632,0.4123640859945164
ScienceParse,29.tar_1702.03382.gz_AsianOptionsCEVModel_black.pdf,16,paragraph,0.6988307180513171,0.46003502686797004,0.5222559484547233,0.6992603128048896
ScienceParse,30.tar_1702.03930.gz_phantom_black.pdf,12,paragraph,0.5184825537147932,0.6629095713056455,0.5498439721515171,0.664450266406176
ScienceParse,24.tar_1702.01183.gz_paperver6_black.pdf,27,paragraph,0.45197476667949776,0.5620067179219603,0.36607474565084913,0.6165627667497373
ScienceParse,24.tar_1702.00980.gz_identities_black.pdf,7,paragraph,0.5544801052315171,0.3233686949936602,0.3606355115961939,0.5861434216939315
ScienceParse,30.tar_1702.03928.gz_draft_black.pdf,3,paragraph,0.3382917089787037,0.6659745408285771,0.3633104402737708,0.4481734017267041
ScienceParse,32.tar_1702.04763.gz_semi-hyperbolic_black.pdf,16,paragraph,0.46892667810357513,0.6824746183655949,0.3956133621756542,0.5571776712970549
ScienceParse,33.tar_1702.05148.gz_draft_black.pdf,1,paragraph,0.4649382122214165,0.5398839835675974,0.669481179386765,0.501403130171454
ScienceParse,30.tar_1702.03685.gz_noneq_rotor_cv_rates_black.pdf,17,paragraph,0.4066738547716192,0.3831208921948347,0.30704362858871354,0.5657985220903944
ScienceParse,32.tar_1702.04486.gz_relinteg2_black.pdf,0,paragraph,0.3564290783198736,0.6710899377396582,0.40395231310852475,0.6474393159206826
ScienceParse,24.tar_1702.01264.gz_subnormality_C-dual_black.pdf,10,paragraph,0.384416270555297,0.3368523313487609,0.5432483917131329,0.6423286116363436
ScienceParse,31.tar_1702.04417.gz_arxiv_2_black.pdf,66,paragraph,0.6258900008848423,0.42724930265370603,0.6493414118142049,0.6314096874884123
ScienceParse,26.tar_1702.01919.gz_MFLGL_13_black.pdf,14,paragraph,0.6973905979992122,0.5520133950708733,0.6676052985965525,0.6680493906557312
ScienceParse,28.tar_1702.02898.gz_paper_crust_black.pdf,5,paragraph,0.627912914967578,0.4259537064124368,0.5784362185492025,0.44718205964337404
ScienceParse,24.tar_1702.01287.gz_main_arxiv_black.pdf,4,paragraph,0.577509832873002,0.42505915478555695,0.622550191990984,0.5937701945541907
ScienceParse,31.tar_1702.04369.gz_harmonic2_black.pdf,20,paragraph,0.4267714531906075,0.5046409917407997,0.607212118571486,0.4368698665192428
ScienceParse,25.tar_1702.01628.gz_MD_1PT_black.pdf,7,paragraph,0.5201674968701331,0.48237465493833365,0.4743371354288102,0.4224205114579766
ScienceParse,23.tar_1702.00708.gz_set_stat_black.pdf,19,paragraph,0.5162160920725161,0.5321392840137342,0.5899183773418395,0.6180929622596744
ScienceParse,26.tar_1702.02120.gz_2LifshitzRev_black.pdf,18,paragraph,0.6536159347542039,0.36386679763485535,0.4363804764279235,0.5235000336589839
