Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,1.tar_1501.00516.gz_currentdraft1023_black.pdf,0,title,0.0,0.0,0.0,0.09756097560975605
ScienceParse,1.tar_1501.00156.gz_1501.00156v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,3.tar_1501.01333.gz_active_pre2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,14.tar_1501.07276.gz_paper_black.pdf,10,title,1.0,1.0,1.0,1.0
ScienceParse,4.tar_1501.02311.gz_complenet14_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,6.tar_1501.03364.gz_FINAL-N_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,2.tar_1501.00725.gz_jmlr_arxiv_black.pdf,0,title,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7328244274809159
ScienceParse,5.tar_1501.02405.gz_subNyquistOFDM_Arxiv3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,3.tar_1501.01769.gz_ICM-Proceedings-Rudnickv6_black.pdf,1,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9342105263157895
ScienceParse,9.tar_1501.04817.gz_omp_twocolumn_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,2.tar_1501.00739.gz_dbarw_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,4.tar_1501.01864.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,4.tar_1501.02295.gz_haileydunsheath_spie2014_proceedings_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,3.tar_1501.01418.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,5.tar_1501.02887.gz_icspcs_2014_extended_features_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,12.tar_1501.06144.gz_enzyme-fluctuations3_black.pdf,0,title,1.0,1.0,1.0,0.9528301886792453
ScienceParse,11.tar_1501.05810.gz_2014_Preclik_NSGranularDynamics_black.pdf,16,title,1.0,1.0,1.0,1.0
ScienceParse,12.tar_1501.06276.gz_KCsstirap_black.pdf,14,title,1.0,1.0,1.0,0.9896907216494846
ScienceParse,3.tar_1501.01634.gz_thaw103_black.pdf,0,title,0.0,0.0,0.0,0.125
ScienceParse,8.tar_1501.04079.gz_convexity_black.pdf,0,title,0.0,0.0,0.0,0.08108108108108113
ScienceParse,1.tar_1501.00163.gz_two_column_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,7.tar_1501.03590.gz_gstone_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,15.tar_1501.07808.gz_ControlThermoAcoustic-v4_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,14.tar_1501.07276.gz_paper_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,4.tar_1501.02019.gz_Dipole_2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,10.tar_1501.05173.gz_palladino_APPB_black.pdf,0,title,0.0,0.0,0.0,0.06315789473684205
ScienceParse,1.tar_1501.00507.gz_method_black.pdf,0,title,1.0,1.0,1.0,0.9397590361445783
ScienceParse,15.tar_1501.07808.gz_ControlThermoAcoustic-v4_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,7.tar_1501.03491.gz_ruleout_DE_black.pdf,0,title,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5135135135135136
ScienceParse,10.tar_1501.05132.gz_expert_black.pdf,0,abstract,0.99,0.99,0.99,0.9908525429930479
ScienceParse,5.tar_1501.02899.gz_onishi-Mott-FM_black.pdf,0,abstract,0.9802631578947368,0.9802631578947368,0.9802631578947368,0.9900695134061569
ScienceParse,9.tar_1501.04489.gz_poldeftyp_black.pdf,0,abstract,0.7195121951219512,0.7195121951219512,0.7195121951219512,0.6501486620416252
ScienceParse,8.tar_1501.04264.gz_Binary1_black.pdf,0,abstract,0.9841269841269841,1.008130081300813,0.995983935742972,0.9786941580756013
ScienceParse,4.tar_1501.01985.gz_PPNV_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.982654296087132
ScienceParse,14.tar_1501.07049.gz_ocdw8_black.pdf,0,abstract,0.9769230769230769,0.9769230769230769,0.9769230769230769,0.9925834363411619
ScienceParse,12.tar_1501.06055.gz_loop151001_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.927810650887574
ScienceParse,4.tar_1501.02104.gz_text_black.pdf,0,abstract,0.9925925925925926,1.0,0.996282527881041,0.9861495844875346
ScienceParse,9.tar_1501.04704.gz_paper_shape_regular_black.pdf,1,abstract,0.9847328244274809,0.9847328244274809,0.9847328244274809,0.9919901417128775
ScienceParse,3.tar_1501.01320.gz_Gamma_Convergence_of_k-Means_Pv2_black.pdf,0,abstract,0.94,0.9657534246575342,0.9527027027027025,0.9875776397515529
ScienceParse,4.tar_1501.02352.gz_Urmossy_HighpT_2014_black.pdf,0,abstract,0.12371134020618557,0.12371134020618557,0.12371134020618557,0.21282798833819241
ScienceParse,13.tar_1501.06577.gz_paperv3.2_black.pdf,0,abstract,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.994535519125683
ScienceParse,14.tar_1501.07316.gz_Bipartite-Submitted-20150213_black.pdf,0,abstract,0.6280276816608996,2.2830188679245285,0.9850746268656716,0.4188856567464757
ScienceParse,11.tar_1501.05683.gz_IT_QZ_20150401_arxiv_black.pdf,0,abstract,0.6846361185983828,1.5679012345679013,0.9530956848030021,0.6267254038179149
ScienceParse,1.tar_1501.00199.gz_arxiv_black.pdf,0,abstract,0.9766081871345029,0.9766081871345029,0.9766081871345029,0.9838776353865234
ScienceParse,15.tar_1501.07723.gz_IEEE_ICC_15_Paper_black.pdf,0,abstract,0.9786096256684492,0.9786096256684492,0.9786096256684492,0.9956947162426615
ScienceParse,10.tar_1501.05256.gz_arkhipov_black.pdf,0,abstract,1.0,1.0,1.0,0.9974079834110938
ScienceParse,3.tar_1501.01388.gz_ssCM1_2016_05_black.pdf,0,abstract,0.896551724137931,0.896551724137931,0.896551724137931,0.9383753501400559
ScienceParse,3.tar_1501.01471.gz_Article_spacom_modifie_black.pdf,0,abstract,0.9719626168224299,1.0721649484536082,1.0196078431372548,0.9156452775775054
ScienceParse,4.tar_1501.01899.gz_Hamm_Ledford_Final_ArXiv_black.pdf,0,abstract,0.9487179487179487,0.9487179487179487,0.9487179487179487,0.926829268292683
ScienceParse,7.tar_1501.03860.gz_odderon_revised_black.pdf,0,abstract,0.918918918918919,0.918918918918919,0.918918918918919,0.9487179487179488
ScienceParse,8.tar_1501.04312.gz_OIA_thr_v3_black.pdf,0,abstract,0.9158878504672897,0.9158878504672897,0.9158878504672897,0.9532572690467427
ScienceParse,13.tar_1501.06808.gz_twosidedpip-arxiv-v3_black.pdf,0,abstract,0.8775510204081632,0.8775510204081632,0.8775510204081631,0.93852140077821
ScienceParse,6.tar_1501.03175.gz_spera_black.pdf,0,abstract,0.941747572815534,0.941747572815534,0.941747572815534,0.9595619208087617
ScienceParse,5.tar_1501.02701.gz_beta_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.97682971680765
ScienceParse,7.tar_1501.03727.gz_PCFcaneTrap_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9826014913007457
ScienceParse,14.tar_1501.07478.gz_andrews_large_black.pdf,0,abstract,0.9519230769230769,0.9519230769230769,0.9519230769230769,0.970873786407767
ScienceParse,15.tar_1501.07603.gz_Dynamical_Casimir_black.pdf,0,abstract,0.9513274336283186,0.9513274336283186,0.9513274336283186,0.9755425421977264
ScienceParse,9.tar_1501.04688.gz_Upsilon_decay_v16_black.pdf,0,abstract,0.9,0.9,0.9,0.9431818181818181
ScienceParse,11.tar_1501.05781.gz_Curceanu_final_acknow_with_biblio_black.pdf,0,abstract,0.0,0.0,0.0,0.29636533084808947
ScienceParse,9.tar_1501.04530.gz_wong_wpcf14fnl_black.pdf,0,abstract,0.7375886524822695,1.0505050505050506,0.8666666666666666,0.8547979797979798
ScienceParse,12.tar_1501.06432.gz_TorinoSegre_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,11.tar_1501.05720.gz_rw_in_coupled_system_black.pdf,0,abstract,0.963855421686747,0.963855421686747,0.963855421686747,0.981651376146789
ScienceParse,8.tar_1501.04132.gz_main_black.pdf,0,abstract,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9779378658262045
ScienceParse,7.tar_1501.03458.gz_doc_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9425444596443228
ScienceParse,13.tar_1501.06573.gz_ms_black.pdf,1,abstract,0.029288702928870293,0.875,0.05668016194331984,0.06746987951807228
ScienceParse,14.tar_1501.07039.gz_2cbm_black.pdf,0,abstract,0.9107142857142857,0.9272727272727272,0.918918918918919,0.9833795013850416
ScienceParse,2.tar_1501.00710.gz_main_black.pdf,0,abstract,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9936305732484076
ScienceParse,12.tar_1501.06072.gz_ClassSGravityArXiv_black.pdf,0,abstract,0.9328859060402684,0.9619377162629758,0.9471890971039182,0.9613130128956624
ScienceParse,3.tar_1501.01341.gz_frbpenconnor_2april_black.pdf,2,abstract,0.1111111111111111,1.0,0.19999999999999998,0.2233948988566402
ScienceParse,5.tar_1501.02871.gz_PTASforStBQP_2014_1123_black.pdf,0,abstract,0.801980198019802,0.801980198019802,0.801980198019802,0.875748502994012
ScienceParse,14.tar_1501.07043.gz_LiZhang_manuscript_black.pdf,0,abstract,0.8902439024390244,0.8902439024390244,0.8902439024390244,0.9137614678899082
ScienceParse,8.tar_1501.04113.gz_polythiophene_revised_black.pdf,0,abstract,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9621785173978821
ScienceParse,5.tar_1501.02618.gz_HeatKernelBessel_black.pdf,0,abstract,0.7745098039215687,0.7745098039215687,0.7745098039215687,0.8321747765640517
ScienceParse,1.tar_1501.00115.gz_LiftconeWZ_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9886039886039886
ScienceParse,13.tar_1501.06596.gz_Descent_set_I_black.pdf,0,abstract,0.9518072289156626,0.9518072289156626,0.9518072289156626,0.9801876955161627
ScienceParse,11.tar_1501.05721.gz_PASJ-2014-0056_R3_black.pdf,0,abstract,0.1415929203539823,0.1415929203539823,0.1415929203539823,0.32777115613825986
ScienceParse,2.tar_1501.01142.gz_VAOkorokov_black.pdf,0,abstract,0.9316239316239316,0.9732142857142857,0.9519650655021833,0.936724565756824
ScienceParse,3.tar_1501.01625.gz_Potential_Partial_DN_6_black.pdf,0,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.9856262833675565
ScienceParse,7.tar_1501.03778.gz_text_black.pdf,0,abstract,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.26234731810939993
ScienceParse,14.tar_1501.07197.gz_paperII_black.pdf,8,abstract,0.10181818181818182,2.3333333333333335,0.1951219512195122,0.085665334094803
ScienceParse,3.tar_1501.01757.gz_ms_black.pdf,2,abstract,0.09523809523809523,1.8,0.18090452261306533,0.11940298507462685
ScienceParse,12.tar_1501.06076.gz_paper_black.pdf,0,abstract,0.9402985074626866,0.9402985074626866,0.9402985074626865,0.9578163771712158
ScienceParse,1.tar_1501.00378.gz_Proofs_of_two_conjectures_on_generalized_Fibonacci_cubes_black.pdf,0,abstract,0.8315789473684211,0.8315789473684211,0.8315789473684211,0.944055944055944
ScienceParse,2.tar_1501.00757.gz_Note-on-EE-BCFT_black.pdf,0,abstract,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.9336956521739131
ScienceParse,12.tar_1501.06314.gz_VarSelLCM_black.pdf,0,abstract,0.8903508771929824,0.8903508771929824,0.8903508771929824,0.9417157825802227
ScienceParse,14.tar_1501.07404.gz_couverture_liquidite_mrtt_2015_rev1_black.pdf,0,abstract,0.9680851063829787,0.9680851063829787,0.9680851063829787,0.9850498338870431
ScienceParse,7.tar_1501.03915.gz_hindawi_paper_final_black.pdf,0,abstract,0.9680851063829787,0.9680851063829787,0.9680851063829787,0.9918064767850175
ScienceParse,8.tar_1501.04219.gz_homogeneous_arxiv_v1_black.pdf,0,abstract,0.922077922077922,0.9861111111111112,0.953020134228188,0.9876777251184834
ScienceParse,15.tar_1501.07793.gz_disassembly_rev_twocolumn_black.pdf,0,abstract,1.0,1.0,1.0,0.9971735443753533
ScienceParse,9.tar_1501.04774.gz_GK-sln-arXiv_black.pdf,0,abstract,0.7605633802816901,0.7605633802816901,0.7605633802816902,0.8545994065281899
ScienceParse,3.tar_1501.01738.gz_amit_marta_reza-revised_black.pdf,0,abstract,0.42814145974416856,4.064285714285714,0.7746766507828455,0.21813555401341658
ScienceParse,11.tar_1501.05953.gz_ms_black.pdf,0,abstract,0.9188034188034188,0.9188034188034188,0.9188034188034188,0.9602693602693603
ScienceParse,2.tar_1501.00875.gz_projections_survey_black.pdf,0,abstract,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.9045871559633027
ScienceParse,15.tar_1501.07735.gz_ms_black.pdf,0,abstract,0.7723880597014925,0.9583333333333334,0.8553719008264462,0.7918910357934749
ScienceParse,11.tar_1501.05492.gz_Quantum_Logic_Quantum_Reconstruction_black.pdf,0,abstract,0.875,0.9333333333333333,0.9032258064516129,0.9885057471264368
ScienceParse,6.tar_1501.03399.gz_typobs_black.pdf,0,abstract,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9928934010152284
ScienceParse,8.tar_1501.04321.gz_14Dec2014MMDraftNoTemplate_black.pdf,0,abstract,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.912474155754652
ScienceParse,14.tar_1501.07140.gz_EXT-Mehler_black.pdf,0,abstract,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.31353591160221
ScienceParse,3.tar_1501.01706.gz_symbol_performance_black.pdf,0,abstract,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9913419913419914
ScienceParse,7.tar_1501.03483.gz_fe2bmae_black.pdf,0,abstract,0.19130434782608696,0.19130434782608696,0.19130434782608696,0.38950276243093923
ScienceParse,9.tar_1501.04816.gz_CMRPDH_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9770565193060996
ScienceParse,9.tar_1501.04496.gz_thin_obstacle_Carleman_black.pdf,0,abstract,0.8729281767955801,0.8729281767955801,0.8729281767955801,0.9225092250922509
ScienceParse,7.tar_1501.03494.gz_CMS_Dilep_LQ_Corrected3_black.pdf,0,abstract,0.09649122807017543,0.10185185185185185,0.0990990990990991,0.3530201342281879
ScienceParse,6.tar_1501.02992.gz_confluencestokes_black.pdf,0,abstract,0.9776119402985075,0.9776119402985075,0.9776119402985075,0.9714285714285714
ScienceParse,2.tar_1501.01111.gz_discrete-galerkin-93-10-8_black.pdf,0,abstract,0.956989247311828,1.0,0.978021978021978,0.962852897473997
ScienceParse,3.tar_1501.01432.gz_IPMU2014_e2m_mixed_distribution_140328_black.pdf,0,abstract,0.9007633587786259,0.9007633587786259,0.9007633587786259,0.9316143497757848
ScienceParse,6.tar_1501.03211.gz_PTFE_black.pdf,0,abstract,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9891891891891892
ScienceParse,6.tar_1501.03389.gz_all2all_v6_black.pdf,0,abstract,0.9459459459459459,0.9655172413793104,0.9556313993174061,0.9935691318327975
ScienceParse,12.tar_1501.06091.gz_Relaxed_Polar_Codes_R1_black.pdf,1,abstract,0.9532710280373832,0.966824644549763,0.9599999999999999,0.9824686940966011
ScienceParse,5.tar_1501.02706.gz_wartezeiten3_black.pdf,3,abstract,0.06635071090047394,2.8,0.12962962962962965,0.06353790613718417
ScienceParse,3.tar_1501.01609.gz_140713_OSASeattle_black.pdf,0,abstract,0.4095238095238095,1.2647058823529411,0.6187050359712231,0.44206426484907496
ScienceParse,11.tar_1501.05995.gz_LAR_NCgamma_v3_black.pdf,0,abstract,0.9448818897637795,0.9836065573770492,0.9638554216867471,0.9927360774818402
ScienceParse,5.tar_1501.02881.gz_SymmetricMixing_black.pdf,0,abstract,0.918918918918919,0.918918918918919,0.918918918918919,0.9612756264236901
ScienceParse,8.tar_1501.04095.gz_paper_black.pdf,0,abstract,0.8714285714285714,0.8714285714285714,0.8714285714285714,0.9020256304257959
ScienceParse,11.tar_1501.05775.gz_N2LogN_ClawFree_Submitted_black.pdf,0,abstract,0.6523605150214592,0.6523605150214592,0.6523605150214592,0.4527979495941905
ScienceParse,15.tar_1501.07702.gz_mirror-structures_black.pdf,1,abstract,0.9759450171821306,0.9759450171821306,0.9759450171821306,0.9903771131339402
ScienceParse,11.tar_1501.05486.gz_paper_black.pdf,0,abstract,0.9646017699115044,0.9646017699115044,0.9646017699115044,0.9869158878504674
ScienceParse,12.tar_1501.06522.gz_superpi_black.pdf,0,abstract,0.7536231884057971,0.7536231884057971,0.7536231884057971,0.783375314861461
ScienceParse,1.tar_1501.00118.gz_La2O3Fe2Se2_submitted_PRB_arx_black.pdf,0,abstract,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.33384379785604906
ScienceParse,8.tar_1501.04381.gz_GHU-QG-FINAL_black.pdf,0,abstract,0.888,0.888,0.888,0.9245411284840245
ScienceParse,9.tar_1501.04836.gz_tropzero-arxiv_black.pdf,0,abstract,0.958904109589041,0.958904109589041,0.958904109589041,0.986842105263158
ScienceParse,15.tar_1501.07835.gz_GiantSizeHypergraph_ArXiv_black.pdf,0,abstract,0.971830985915493,0.971830985915493,0.971830985915493,0.9916167664670659
ScienceParse,11.tar_1501.05719.gz_RW_in_three_mode_fibers_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9748743718592965
ScienceParse,5.tar_1501.02849.gz_submission-Jan12_black.pdf,0,abstract,0.9516129032258065,0.9516129032258065,0.9516129032258065,0.9740807715491261
ScienceParse,14.tar_1501.07349.gz_EventTrigger20141219_onecolumn_black.pdf,1,abstract,0.3194805194805195,2.411764705882353,0.5642201834862385,0.21021021021021027
ScienceParse,5.tar_1501.02421.gz_knot_coloring_black.pdf,0,abstract,0.8275862068965517,0.8275862068965517,0.8275862068965517,0.868547832071576
ScienceParse,7.tar_1501.03632.gz_paper_black.pdf,1,abstract,0.8222222222222222,1.5578947368421052,1.0763636363636362,0.5862628447809627
ScienceParse,9.tar_1501.04554.gz_robustness_arxiv03_black.pdf,0,abstract,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9916969382459782
ScienceParse,1.tar_1501.00081.gz_NH_SM_2014_black.pdf,0,abstract,0.9849624060150376,0.9849624060150376,0.9849624060150376,0.9871067560598246
ScienceParse,11.tar_1501.05518.gz___Beograd_2014-susyssb_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9861111111111112
ScienceParse,5.tar_1501.02488.gz_b-e_2015_01_01arXiv_black.pdf,0,abstract,0.6390243902439025,0.6390243902439025,0.6390243902439025,0.9070270270270271
ScienceParse,9.tar_1501.04826.gz_partialimplications_black.pdf,0,abstract,0.9438775510204082,1.1635220125786163,1.0422535211267605,0.8889819857561793
ScienceParse,2.tar_1501.00695.gz_bb_black.pdf,0,abstract,0.8876404494382022,0.8876404494382022,0.8876404494382022,0.9395424836601307
ScienceParse,5.tar_1501.02786.gz_moskalets-Fock-06_black.pdf,0,abstract,0.9779411764705882,0.9779411764705882,0.9779411764705882,0.9938167509836987
ScienceParse,7.tar_1501.03676.gz_20150817a_Singular_Aubry_Iezzi_1er_Oct_2015_black.pdf,0,abstract,0.671875,0.671875,0.671875,0.8101265822784811
ScienceParse,12.tar_1501.06237.gz_Deepmmc_arxiv_black.pdf,0,abstract,0.9897959183673469,0.9897959183673469,0.9897959183673469,0.9937338739402876
ScienceParse,4.tar_1501.02215.gz_DCapOne_black.pdf,0,abstract,0.9264705882352942,0.9264705882352942,0.9264705882352942,0.936829558998808
ScienceParse,9.tar_1501.04557.gz_HiP3es_20150126_final_of_finals_submission_black.pdf,0,abstract,0.9552715654952076,0.9552715654952076,0.9552715654952076,0.875101598482796
ScienceParse,12.tar_1501.06174.gz_manuscript_black.pdf,0,abstract,0.9746835443037974,1.013157894736842,0.9935483870967742,0.9835194045720361
ScienceParse,13.tar_1501.06568.gz_antibranes_black.pdf,0,abstract,0.8791208791208791,0.975609756097561,0.9248554913294798,0.9559965487489215
ScienceParse,6.tar_1501.03295.gz_ms_black.pdf,0,abstract,0.46424642464246424,3.5166666666666666,0.8202137998056365,0.2509516837481698
ScienceParse,9.tar_1501.04662.gz_LPGE_resub_PRB_black.pdf,0,abstract,0.9746835443037974,0.9746835443037974,0.9746835443037974,0.9910554561717352
ScienceParse,4.tar_1501.02310.gz_drkhs_black.pdf,0,abstract,0.7806122448979592,0.7806122448979592,0.7806122448979592,0.8336092715231789
ScienceParse,12.tar_1501.06208.gz_article01_v3_arXiv_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9896782027929569
ScienceParse,9.tar_1501.04466.gz_EBD15_black.pdf,0,abstract,0.9292929292929293,0.9292929292929293,0.9292929292929293,0.9430485762144053
ScienceParse,9.tar_1501.04599.gz_ms_black.pdf,0,abstract,0.9465648854961832,0.9465648854961832,0.9465648854961832,0.9620882535736481
ScienceParse,12.tar_1501.06310.gz_nonthermal_arxiv_v2_black.pdf,0,abstract,0.9521276595744681,0.9521276595744681,0.9521276595744681,0.9813418023025009
ScienceParse,7.tar_1501.03813.gz_moromartin_black.pdf,1,abstract,0.03508771929824561,1.0,0.06779661016949151,0.06866579747935674
ScienceParse,12.tar_1501.06041.gz_diamond_quantum_dot_lo_new_rev_black.pdf,0,abstract,0.8875,0.9726027397260274,0.9281045751633986,0.9129433440810686
ScienceParse,9.tar_1501.04542.gz_sa_extension_black.pdf,0,abstract,0.6770186335403726,1.2674418604651163,0.8825910931174089,0.6698630136986301
ScienceParse,5.tar_1501.02549.gz_Critical_Database_Size_for_Effective_Caching_black.pdf,0,abstract,0.9473684210526315,1.0,0.972972972972973,0.9869587897756912
ScienceParse,12.tar_1501.06279.gz_isit15_black.pdf,0,abstract,0.957983193277311,0.957983193277311,0.957983193277311,0.9815043156596793
ScienceParse,15.tar_1501.07732.gz_rectification2_PRB_v2_black.pdf,0,abstract,0.968421052631579,0.968421052631579,0.968421052631579,0.9835255354200989
ScienceParse,4.tar_1501.02336.gz_paper_black.pdf,0,abstract,0.8850574712643678,0.8850574712643678,0.8850574712643678,0.9417114510128153
ScienceParse,6.tar_1501.03122.gz_affineProcessesAndChangesOfTime_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9061662198391421
ScienceParse,7.tar_1501.03836.gz_oxygen_black.pdf,0,abstract,0.8433734939759037,0.8433734939759037,0.8433734939759037,0.9614414414414415
ScienceParse,10.tar_1501.05465.gz_Kroha_PhysicaA_167_231_1990_black.pdf,0,abstract,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9873116574147502
ScienceParse,5.tar_1501.02493.gz_CaHa_arXiv_v2_black.pdf,0,abstract,0.9393939393939394,1.0,0.96875,0.9517514871116987
ScienceParse,15.tar_1501.07641.gz_ConcurrentMPC_black.pdf,0,abstract,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9939879759519039
ScienceParse,2.tar_1501.01006.gz_Casimir_Submit_black.pdf,0,abstract,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.9739252995066948
ScienceParse,5.tar_1501.02437.gz_EvenOrientationsofGraphsALS_forArXiv-FinalR1_black.pdf,0,abstract,0.7853107344632768,1.0072463768115942,0.8825396825396825,0.8817080207732256
ScienceParse,2.tar_1501.00759.gz_UnstableTori_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9906191369606003
ScienceParse,2.tar_1501.01177.gz_manuscript_black.pdf,0,abstract,0.9783783783783784,0.9783783783783784,0.9783783783783784,0.9851097178683385
ScienceParse,1.tar_1501.00380.gz_Rieger_Weth_arXiv_black.pdf,0,abstract,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.9938461538461538
ScienceParse,1.tar_1501.00483.gz_OptimalCobsbetweenTorusKnots_black.pdf,0,abstract,0.8547008547008547,0.8547008547008547,0.8547008547008547,0.9093525179856116
ScienceParse,9.tar_1501.04598.gz_SCClinear-150119-2_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9745596868884541
ScienceParse,15.tar_1501.07844.gz_TechReportPseudoFlow_black.pdf,0,abstract,0.9276315789473685,0.9276315789473685,0.9276315789473685,0.9397052255471192
ScienceParse,10.tar_1501.05339.gz_new-paper-2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,7.tar_1501.03694.gz_fracCOGARCH_black.pdf,0,abstract,0.7844827586206896,0.883495145631068,0.8310502283105023,0.6938255887969446
ScienceParse,11.tar_1501.05501.gz_ITW-ArXiv-2014-08-28_black.pdf,0,abstract,0.9426229508196722,0.9745762711864406,0.9583333333333334,0.9883449883449883
ScienceParse,5.tar_1501.02441.gz_Tiling_black.pdf,0,abstract,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9855491329479769
ScienceParse,13.tar_1501.06871.gz_ZrTe3_paper_gleason_black.pdf,0,abstract,0.08176100628930817,0.08176100628930817,0.08176100628930817,0.30012453300124536
ScienceParse,3.tar_1501.01586.gz_arxiv_black.pdf,0,abstract,0.9947089947089947,0.9947089947089947,0.9947089947089947,0.9267100977198698
ScienceParse,15.tar_1501.07756.gz_assijtp_black.pdf,0,abstract,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.7231503579952268
ScienceParse,9.tar_1501.04830.gz_Espinheira-SIlva-Silva-2015-RSS-C.Arxiv_black.pdf,0,abstract,0.9256198347107438,0.9256198347107438,0.9256198347107438,0.9425587467362924
ScienceParse,8.tar_1501.04016.gz_Laughlin1-resub_black.pdf,0,abstract,0.9776119402985075,0.9776119402985075,0.9776119402985075,0.9923394225103124
ScienceParse,12.tar_1501.06502.gz_ssgc_black.pdf,0,abstract,0.9800995024875622,0.9800995024875622,0.9800995024875622,0.9892398472752517
ScienceParse,9.tar_1501.04586.gz_wigner_black.pdf,1,abstract,0.9058823529411765,0.9625,0.9333333333333333,0.943089430894309
ScienceParse,12.tar_1501.06426.gz_Fairness2014_kovacs_v4_black.pdf,0,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9896765313145217
ScienceParse,4.tar_1501.02235.gz_spin-2_black.pdf,0,abstract,0.8455284552845529,0.8455284552845529,0.845528455284553,0.898989898989899
ScienceParse,11.tar_1501.05938.gz_modeVolumeControversy_black.pdf,0,abstract,0.4074074074074074,1.1785714285714286,0.6055045871559632,0.3427004797806717
ScienceParse,5.tar_1501.02757.gz_ArXiv_triangular_09_black.pdf,0,abstract,0.9754098360655737,0.9754098360655737,0.9754098360655737,0.9840519787359716
ScienceParse,14.tar_1501.07237.gz_SevillaSandoval_2015ArXiv_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9437229437229437
ScienceParse,11.tar_1501.05717.gz_LWY_black.pdf,0,abstract,0.9152542372881356,0.9152542372881356,0.9152542372881356,0.9270186335403727
ScienceParse,13.tar_1501.06705.gz_fusion2013_black.pdf,0,abstract,1.0,1.0,1.0,0.9910233393177738
ScienceParse,12.tar_1501.06196.gz_coupling_ArXiv_black.pdf,0,abstract,0.9586206896551724,1.0,0.9788732394366197,0.9703588143525741
ScienceParse,3.tar_1501.01341.gz_frbpenconnor_2april_black.pdf,3,abstract,0.1111111111111111,3.0,0.21428571428571427,0.08404966571155682
