Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,212.tar_1512.07839.gz_article_black.pdf,20,paragraph,0.45608185964917425,0.4964671412482815,0.35917005165297244,0.6232963922650888
ScienceParse,213.tar_1512.08437.gz_KaonTimeOperator_Xmas_black.pdf,7,paragraph,0.32627697621116925,0.4153233592869407,0.3197206951541451,0.5646108411826922
ScienceParse,214.tar_1512.09105.gz_polysymplectic_black.pdf,7,paragraph,0.5347809353031614,0.38859313970345677,0.5099330275351628,0.6335426351605633
ScienceParse,211.tar_1512.07637.gz_Artigo2015PMP_v23_black.pdf,7,paragraph,0.3374465898943906,0.3970228989628244,0.37758577991449416,0.5289218549285203
ScienceParse,214.tar_1512.09348.gz_mg14_boud-bbl_black.pdf,3,paragraph,0.6071362225305644,0.4438817330073784,0.4905944832328949,0.43981966826311747
ScienceParse,214.tar_1512.08853.gz_counting_curves_on_surfaces_v2_black.pdf,38,paragraph,0.6766778491579095,0.6195126517461099,0.35579907749715534,0.6355593146472216
ScienceParse,212.tar_1512.07845.gz_polynomialrevision_black.pdf,76,paragraph,0.4380948245752425,0.6733322656743349,0.34596477271813786,0.4337735561641402
ScienceParse,211.tar_1512.07249.gz_dileptons9_black.pdf,26,paragraph,0.5867879429892441,0.30940107589375476,0.37873053179257476,0.631923897772273
ScienceParse,214.tar_1512.09340.gz_Strict-DevOct11-2016_black.pdf,13,paragraph,0.45417202444845617,0.5125608566263362,0.6668533620799947,0.5116763646654342
ScienceParse,212.tar_1512.07800.gz_MST-DC-SUBMITTED-3rdRevision-new_black.pdf,54,paragraph,0.5802212090126051,0.656388982988186,0.30090031287124447,0.5118575813840343
ScienceParse,211.tar_1512.07290.gz_Journal1_V16_black.pdf,8,paragraph,0.6964195130210005,0.39904790905495374,0.6036925826078074,0.5094993135682164
ScienceParse,214.tar_1512.09324.gz_Final_Draft_black.pdf,0,paragraph,0.6145229378146855,0.5060122793151512,0.4313232478905228,0.41576018637265
ScienceParse,214.tar_1512.08857.gz_Copulae_black.pdf,8,paragraph,0.343147507998934,0.3062661962608182,0.3100867207540468,0.4002359695555561
ScienceParse,202.tar_1512.02899.gz_DMRHN_black.pdf,11,paragraph,0.41189966490672925,0.43350850752194486,0.508473377184556,0.5079929068459342
ScienceParse,201.tar_1512.02445.gz_SOV_black.pdf,9,paragraph,0.4386842963683988,0.46442396458648916,0.6438101515676082,0.4343448277082453
ScienceParse,211.tar_1512.07569.gz_accelerated_methods_black.pdf,7,paragraph,0.3230047296183591,0.59521907700424,0.669704960260722,0.6912694750111685
ScienceParse,214.tar_1512.09078.gz_ArXiv_main_black.pdf,9,paragraph,0.6253234199701708,0.6603141161164853,0.3418690064549139,0.665907109712292
ScienceParse,200.tar_1512.01766.gz_HH_RS_black.pdf,20,paragraph,0.5048469803993338,0.3153767307305389,0.49633768388869665,0.6357892089256084
ScienceParse,212.tar_1512.07748.gz_nakamura2015TASLP_final_black.pdf,8,paragraph,0.534810830587664,0.4341392940161442,0.44646542462230365,0.45081744075406305
ScienceParse,201.tar_1512.02604.gz_CNOv15-arXiv-v2_black.pdf,39,paragraph,0.6799149184631157,0.48076641557617494,0.6049311968365962,0.4468509717982673
ScienceParse,201.tar_1512.02305.gz_quasi18_black.pdf,19,paragraph,0.4827687003747835,0.6676368735392029,0.4835722959244804,0.6665932823605188
ScienceParse,212.tar_1512.07912.gz_eight_loops_ult_black.pdf,3,paragraph,0.39963358807828975,0.5177017786166593,0.45334313607550897,0.5839924331539114
ScienceParse,212.tar_1512.07837.gz_vllsignals_black.pdf,2,paragraph,0.3087496956487464,0.5544437091386218,0.49021150768792887,0.43335020367876564
ScienceParse,211.tar_1512.07196.gz_ReconstructionInLocal-region5_black.pdf,27,paragraph,0.512976393310292,0.4876139818540799,0.6345527890636112,0.6042666004045141
ScienceParse,213.tar_1512.08397.gz_HCM3_black.pdf,0,paragraph,0.5593245637614792,0.5721344374106128,0.6270807315984639,0.6122246015965712
ScienceParse,212.tar_1512.08138.gz_ps122revisedversion_black.pdf,10,paragraph,0.36568643663689393,0.38475849089339015,0.46222906089000376,0.40557635052295654
ScienceParse,210.tar_1512.06691.gz_AlNa16_black.pdf,7,paragraph,0.5920291382938774,0.6422508713126263,0.6714120143172195,0.536319204583791
ScienceParse,210.tar_1512.06706.gz_kpiece-approx_black.pdf,14,paragraph,0.5538200574802657,0.3115417938233281,0.6050840957564729,0.5715083644198965
ScienceParse,214.tar_1512.09094.gz_Trapping_DegHor_black.pdf,40,paragraph,0.3323647058364602,0.5164940384617027,0.5962496176890775,0.6638299744628846
ScienceParse,211.tar_1512.07500.gz_Ekran_v_volnovode_05_black.pdf,25,paragraph,0.5919020089467943,0.6154371744209259,0.3428592803138825,0.6813181953808372
ScienceParse,200.tar_1512.01953.gz_squarecoloring_arxiv_02_black.pdf,19,paragraph,0.5092460693885077,0.3775646155860292,0.3965863314404882,0.5990152066754963
ScienceParse,210.tar_1512.06696.gz_HeavyScalars_black.pdf,8,paragraph,0.4290962834849018,0.6008014088978078,0.44847781889474364,0.4016977119972128
ScienceParse,213.tar_1512.08724.gz_AxelrodMM_black.pdf,20,paragraph,0.6586870546895831,0.5282604457769051,0.6493965013086321,0.4419088348792597
ScienceParse,201.tar_1512.02549.gz_fra_poly_short_black.pdf,3,paragraph,0.34102781497265383,0.6456004031012172,0.5072323346877488,0.5167841214062316
ScienceParse,212.tar_1512.08162.gz_Memfinalversion_black.pdf,21,paragraph,0.6752930731565248,0.49054870191248356,0.4462276315100864,0.4922337718212765
ScienceParse,200.tar_1512.02086.gz_CrossTiling_black.pdf,14,paragraph,0.463444454978613,0.33964625182111546,0.41544838684744995,0.403387397416394
ScienceParse,200.tar_1512.01878.gz_Leeches_Corridor_black.pdf,17,paragraph,0.3923705664542799,0.43927463084559853,0.3747407578962292,0.5052468135052618
ScienceParse,209.tar_1512.06544.gz_shear_FC_submission_arXiv.v4_black.pdf,1,paragraph,0.5578180860345185,0.6916750513627892,0.6023276808902325,0.40333512650703185
ScienceParse,212.tar_1512.07819.gz_paper_with_biblio_TT_black.pdf,5,paragraph,0.47754846879402535,0.5943193732668179,0.4921184668924502,0.4609263916143125
ScienceParse,200.tar_1512.01736.gz_bnarxadob_black.pdf,25,paragraph,0.6531839530188401,0.670754348195453,0.3005773447389499,0.4436731127603298
ScienceParse,202.tar_1512.02807.gz_LeoSzAAP2016_black.pdf,17,paragraph,0.3765453827141063,0.5016906005977114,0.3806004070433455,0.4911944898967197
ScienceParse,201.tar_1512.02450.gz_Solution_Kinetic_Model_PEP_black.pdf,17,paragraph,0.6930337784584049,0.3383890311282742,0.3933034646205893,0.5343883524446941
ScienceParse,200.tar_1512.01830.gz_Gryodis_black.pdf,46,paragraph,0.48546458589441066,0.567376964274293,0.5255998329313716,0.683444374791256
ScienceParse,202.tar_1512.02878.gz_PNR-BCC_black.pdf,2,paragraph,0.474950515638887,0.4402404074141377,0.43210098280300463,0.5826836220205259
ScienceParse,209.tar_1512.06349.gz_ExtendedEPJC_black.pdf,3,paragraph,0.5660829271374017,0.4982733286842166,0.6650978902841265,0.4995669603869135
ScienceParse,200.tar_1512.01760.gz_focusing2revised_black.pdf,2,paragraph,0.436686182701258,0.6599391934353351,0.5369571188996256,0.5716319089947623
ScienceParse,201.tar_1512.02415.gz_GelderblomJFMArxiv_black.pdf,11,paragraph,0.6154169384414787,0.6787886447815308,0.6517077235526283,0.5181002359693487
ScienceParse,209.tar_1512.06623.gz_leaves_black.pdf,14,paragraph,0.3763828027347276,0.5920273502583184,0.6572931808935423,0.5118546082118764
ScienceParse,214.tar_1512.08856.gz_galileon_R2_black.pdf,5,paragraph,0.6600485278652164,0.5846619849457324,0.37124402713431937,0.490139790997853
ScienceParse,210.tar_1512.07037.gz_main_black.pdf,8,paragraph,0.4215910205911786,0.5466851465644194,0.423990509435664,0.4243108277521125
ScienceParse,214.tar_1512.08882.gz_Overview_black.pdf,31,paragraph,0.629853779279514,0.5384108230543371,0.31888361772646784,0.6140075032046096
ScienceParse,200.tar_1512.02111.gz_muehlbach_vaucher_reiher_arXiv_black.pdf,2,paragraph,0.47828937230710755,0.33945813525158663,0.5198925668262707,0.5996607091151387
ScienceParse,201.tar_1512.02513.gz_paper_black.pdf,1,paragraph,0.5575250887727381,0.4892188931641468,0.6020138273558214,0.47783658673889684
ScienceParse,213.tar_1512.08517.gz_SBM_Part_I_MAP_black.pdf,10,paragraph,0.6937239322864776,0.6911545923734521,0.6639750571159979,0.5551107591153986
ScienceParse,199.tar_1512.01720.gz_ellrookf_black.pdf,32,paragraph,0.4006942909906577,0.5526150079101626,0.5998983907094171,0.5177015492198787
ScienceParse,212.tar_1512.08176.gz_EFTDMcorrected_black.pdf,38,paragraph,0.5745042420184523,0.40465651776092293,0.5905759953932193,0.5567754097553126
ScienceParse,212.tar_1512.07871.gz_paperJune2016_black.pdf,18,paragraph,0.501945577627143,0.3676170754997463,0.49303608929953324,0.4904749775009519
ScienceParse,209.tar_1512.06318.gz_MolecularChains14_black.pdf,18,paragraph,0.4709370639976721,0.35168577931344625,0.31574053769568466,0.45797106958346523
ScienceParse,213.tar_1512.08651.gz_chargedarxivPRDpub_black.pdf,2,paragraph,0.42579652616858626,0.3142776692882559,0.5832983443616961,0.42696410985555006
ScienceParse,212.tar_1512.07837.gz_vllsignals_black.pdf,5,paragraph,0.5341826634252519,0.5349708667833694,0.5403242691152772,0.6953251624354472
ScienceParse,209.tar_1512.06662.gz_AffineWeyl-arxiv-submission_v2_black.pdf,19,paragraph,0.44940010637642264,0.5528165923503949,0.3908232055443549,0.578078020829627
ScienceParse,211.tar_1512.07471.gz_paper-25Jan2016-arxiv_black.pdf,7,paragraph,0.31955069484392706,0.6637095837472625,0.32775427129173806,0.4813879736286192
ScienceParse,211.tar_1512.07174.gz_CasanellasFernandezMichalek_2015_black.pdf,2,paragraph,0.4594578453632446,0.31741348319697804,0.43312651609362524,0.6322127428230443
ScienceParse,212.tar_1512.08131.gz_msk_MNRAS_black.pdf,11,paragraph,0.30339388010727975,0.31469827599698286,0.38043686020287487,0.509476227132259
ScienceParse,211.tar_1512.07500.gz_Ekran_v_volnovode_05_black.pdf,22,paragraph,0.5082023051836019,0.3663699328419255,0.4282345328219881,0.694731115176028
ScienceParse,199.tar_1512.01652.gz_proceedings_black.pdf,1,paragraph,0.397036806960222,0.5213619456258575,0.5910910564005358,0.6749347826979267
ScienceParse,213.tar_1512.08537.gz_normalcrossing_black.pdf,8,paragraph,0.36305438339287033,0.4671811471647647,0.39944238551926875,0.6699371958385754
ScienceParse,210.tar_1512.07005.gz_Sous-critique13_black.pdf,27,paragraph,0.663626306468922,0.6671195584579248,0.5914711181235222,0.6199695248194023
ScienceParse,211.tar_1512.07571.gz_ismd2015_black.pdf,1,paragraph,0.3563779170472048,0.32741435091459226,0.6055401060067331,0.6872557174425393
ScienceParse,201.tar_1512.02230.gz_pseudoreview_black.pdf,1,paragraph,0.6915421856295301,0.33864045572514123,0.608470706551602,0.45404256756783895
ScienceParse,209.tar_1512.06457.gz_Classification_Weighted_Networks_012016_arXiv_black.pdf,15,paragraph,0.3988777843387483,0.36292208838246043,0.5478809195759992,0.6291096434475645
ScienceParse,209.tar_1512.06544.gz_shear_FC_submission_arXiv.v4_black.pdf,6,paragraph,0.6720491522699503,0.6465686746557495,0.6821376113547731,0.4322576606740644
ScienceParse,201.tar_1512.02406.gz_BN_discretizer_paper_black.pdf,22,paragraph,0.5469464465982934,0.33891747370423664,0.3764626064229112,0.4737611597774131
ScienceParse,201.tar_1512.02381.gz_boxlocpla5_black.pdf,14,paragraph,0.5350940715519387,0.5998624483865216,0.6433599988365648,0.5366361471195216
ScienceParse,201.tar_1512.02450.gz_Solution_Kinetic_Model_PEP_black.pdf,10,paragraph,0.5752265707494615,0.3547155650232793,0.6806613949225712,0.4030657911863768
ScienceParse,210.tar_1512.07089.gz_berard-helffer-geometric-pleijel-weak-final-jst-161012-corrected_black.pdf,12,paragraph,0.508634842095719,0.6005911123036844,0.6695101228028498,0.6921271499930195
ScienceParse,200.tar_1512.02112.gz_ObjectiveEulerianCoherentStructures_arXiv_black.pdf,17,paragraph,0.34964227628057415,0.678194163985539,0.6996329689440866,0.46160397305016293
ScienceParse,213.tar_1512.08648.gz_wscg-template_black.pdf,6,paragraph,0.621587575065605,0.5897256538894422,0.5051327291730674,0.45500495961155085
ScienceParse,202.tar_1512.02878.gz_PNR-BCC_black.pdf,5,paragraph,0.6144378816057863,0.4360075640732789,0.3880892603987409,0.6999548161502291
ScienceParse,211.tar_1512.07329.gz_imaging-paper_black.pdf,9,paragraph,0.3665688998101406,0.5958223293468399,0.3501856300223264,0.6383695916961023
ScienceParse,210.tar_1512.06881.gz_Manuscript_black.pdf,14,paragraph,0.4434306464898203,0.47784617837816235,0.4475000834000993,0.5471845811672191
ScienceParse,211.tar_1512.07638.gz_Reverdy-etal-satisficing-Final_black.pdf,2,paragraph,0.4034044342003919,0.46570331023099665,0.345116805460284,0.6214731923349556
ScienceParse,213.tar_1512.08550.gz_paper_JHEP_publish_black.pdf,9,paragraph,0.4150696296766304,0.36139405189325563,0.506928078649003,0.5730219942780842
ScienceParse,214.tar_1512.09077.gz_apstemplate_black.pdf,3,paragraph,0.42222852671738015,0.4006011135378651,0.4492834407686481,0.5104776937766741
ScienceParse,202.tar_1512.02857.gz_Tangential_Stability_black.pdf,25,paragraph,0.46369552101387346,0.3706106250784502,0.33721889391040855,0.4110648291131954
ScienceParse,209.tar_1512.06573.gz_Qnoise_w_black.pdf,6,paragraph,0.5524337579134877,0.40073190266105935,0.35196392680278366,0.47696191964803564
ScienceParse,213.tar_1512.08352.gz_gglpaper_black.pdf,9,paragraph,0.6713080988845337,0.35923067225479327,0.50012889554927,0.4689131476312787
ScienceParse,202.tar_1512.02960.gz_figure_black.pdf,6,paragraph,0.6347258837326931,0.3180001882763909,0.6204053590023579,0.44549221062517186
ScienceParse,209.tar_1512.06613.gz_final_draft_dec_20_2_black.pdf,7,paragraph,0.435017023326856,0.6944099118222257,0.41154642632642946,0.5350611232404114
ScienceParse,210.tar_1512.07068.gz_GKD_December_Arxiv_black.pdf,0,paragraph,0.366908311800193,0.3077204294679403,0.46095941450251054,0.6973424569485853
ScienceParse,212.tar_1512.08176.gz_EFTDMcorrected_black.pdf,44,paragraph,0.3541651628110203,0.359533161851239,0.3866628355346635,0.40290880877243634
ScienceParse,213.tar_1512.08419.gz_arxiv_black.pdf,14,paragraph,0.386854536769677,0.4569288044624407,0.5524635136150791,0.6010252380690582
ScienceParse,210.tar_1512.06892.gz_mdi_localization_black.pdf,24,paragraph,0.39964878125575365,0.5361168755301878,0.42614264512161015,0.5960610136353087
ScienceParse,201.tar_1512.02266.gz_Sensi_black.pdf,12,paragraph,0.6640140895376387,0.6599057101205601,0.4815567057200495,0.5638741951730962
ScienceParse,210.tar_1512.07127.gz_MN-Sudakov-final_black.pdf,8,paragraph,0.6018885183241114,0.3947826083047153,0.6592129352401261,0.6061921861703756
ScienceParse,209.tar_1512.06454.gz_crc_d_black.pdf,14,paragraph,0.4378765753160335,0.5611281684515557,0.6564150918201737,0.5772294735891867
ScienceParse,200.tar_1512.02090.gz_quantum_hadamard_arXiv_black.pdf,18,paragraph,0.5237089594909076,0.30957183285447204,0.5075233591146315,0.5692683280963471
ScienceParse,210.tar_1512.07125.gz_thickpointGFF-v13-plain_black.pdf,25,paragraph,0.5622759129723248,0.5662558823563257,0.5316332450933601,0.5631262090017308
ScienceParse,211.tar_1512.07501.gz_McPaper-JCAP-Pub_black.pdf,21,paragraph,0.3607233983865161,0.5187151308312256,0.409328065212694,0.425484311036845
ScienceParse,201.tar_1512.02717.gz_DhkMp_black.pdf,22,paragraph,0.48088522062498545,0.6851514746642405,0.6427893819010765,0.5444934153933034
ScienceParse,214.tar_1512.08966.gz_aipsamp_JW_1_black.pdf,10,paragraph,0.3651498889135847,0.5462443444580201,0.6169771810524161,0.6568896809287678
ScienceParse,211.tar_1512.07313.gz_article_black.pdf,1,paragraph,0.32660530097128454,0.3381312126598344,0.6326344034933176,0.4748887779893406
ScienceParse,210.tar_1512.06734.gz_MoS2_nonlinear_v5_black.pdf,12,paragraph,0.5630242897108432,0.6554411497955951,0.444501777254063,0.4576383106439857
ScienceParse,214.tar_1512.08895.gz_draft_revise1_black.pdf,7,paragraph,0.5659862545223227,0.6691025915801468,0.5115989342309457,0.5074014916873152
ScienceParse,210.tar_1512.06739.gz_revjSUSYSO10_black.pdf,16,paragraph,0.35996593204691996,0.6829109024330546,0.5321107546736782,0.6026187642303767
ScienceParse,201.tar_1512.02651.gz_Slim_black.pdf,8,paragraph,0.44214677479999687,0.5761685126216183,0.698932574261337,0.6710792520016686
ScienceParse,211.tar_1512.07250.gz_triple_helix_black.pdf,14,paragraph,0.5335276844155414,0.6794006423086261,0.558023711021121,0.5468450260930686
ScienceParse,200.tar_1512.01824.gz_DLB_paper_black.pdf,1,paragraph,0.6453631191604607,0.5889413922878546,0.4148701508862181,0.566557290747159
ScienceParse,201.tar_1512.02278.gz_GeneralizedTutte_submitted_arxiv_black.pdf,7,paragraph,0.33986760025218504,0.6628215684588981,0.5916845490230676,0.5624184087543005
ScienceParse,210.tar_1512.07050.gz_QWjoint_measurement_black.pdf,3,paragraph,0.6477765807848229,0.515192179945939,0.5210798345959304,0.6589351641528067
ScienceParse,209.tar_1512.06294.gz_TREXResultsPaperDM_final_black.pdf,22,paragraph,0.5740402579927345,0.4033712439540693,0.638966877798841,0.41273461767940217
ScienceParse,211.tar_1512.07238.gz_BoundStatesv7_black.pdf,14,paragraph,0.4038409191654165,0.6893986620545192,0.4379647840713077,0.4230776383106157
ScienceParse,210.tar_1512.07129.gz_weak_black.pdf,2,paragraph,0.5207888026473111,0.63956696058016,0.6858461979076345,0.46857069078611613
ScienceParse,200.tar_1512.01880.gz_ArticleV10_black.pdf,34,paragraph,0.45313313202841754,0.6581363903699687,0.5166009209611188,0.5701723686615099
ScienceParse,201.tar_1512.02533.gz_Final-V5_black.pdf,6,paragraph,0.5292417835707641,0.5610119298731481,0.6356899004277993,0.4080679760742901
ScienceParse,212.tar_1512.07748.gz_nakamura2015TASLP_final_black.pdf,1,paragraph,0.36374821493476134,0.38855410310584526,0.5398034541382536,0.602345819424313
ScienceParse,201.tar_1512.02310.gz_DSSOpt-AOASrevision_black.pdf,13,paragraph,0.4477550378763828,0.642752856141285,0.32552583305200733,0.47469951504466346
ScienceParse,209.tar_1512.06422.gz_dmh1R2_black.pdf,1,paragraph,0.35874618320053836,0.3346116529472181,0.5705106891823823,0.4183447828129082
ScienceParse,210.tar_1512.07138.gz_BFZ_multiplicity_black.pdf,48,paragraph,0.6233026458905023,0.5269637916756709,0.6369794100110944,0.6982337586508305
ScienceParse,202.tar_1512.02844.gz_manuscriptDAMrevised_black.pdf,3,paragraph,0.32860242033945547,0.3942751214301401,0.30441282722060475,0.40664989681573155
ScienceParse,211.tar_1512.07560.gz_main_black.pdf,18,paragraph,0.5336737476905804,0.4408912454629192,0.6250894975524153,0.5989840211717229
ScienceParse,214.tar_1512.09206.gz_mixtureGGM_arXiv_black.pdf,16,paragraph,0.39486141333842195,0.5177221302419592,0.5490594854387394,0.6727837246792332
ScienceParse,209.tar_1512.06280.gz_paper4_black.pdf,4,paragraph,0.5244953620196718,0.44600477766470153,0.6037813475028129,0.5063320568021303
ScienceParse,200.tar_1512.02179.gz_arxiv_tree_gather_noagg_black.pdf,14,paragraph,0.5993976721754946,0.6278177272322878,0.5328998330366681,0.5248103036110459
ScienceParse,210.tar_1512.06973.gz_BIE-FSI-YHX_black.pdf,19,paragraph,0.5876970775026036,0.44262366650641805,0.5693752338059188,0.4018015002407367
ScienceParse,214.tar_1512.08984.gz_HinflationPRDv3_black.pdf,8,paragraph,0.5663474900961825,0.6307382736202602,0.4253893217610804,0.526874328268124
ScienceParse,210.tar_1512.07006.gz_conformal-revised8_black.pdf,22,paragraph,0.4755610273670189,0.6731374054936423,0.4833642952731473,0.6945376072792399
ScienceParse,209.tar_1512.06333.gz_AranoKubota_cRokhlin_black.pdf,0,paragraph,0.6185664455267103,0.48366830988685006,0.6035745733975189,0.4141942660616227
ScienceParse,214.tar_1512.09019.gz_aces-nav_black.pdf,7,paragraph,0.34682516718155953,0.6170513678959815,0.36972600574109094,0.41951441325962735
ScienceParse,213.tar_1512.08202.gz_terranova_nufact15_black.pdf,4,paragraph,0.45537843735319433,0.49641877747131835,0.5208964854747632,0.4813760645109271
ScienceParse,210.tar_1512.06778.gz_freeciCM_black.pdf,23,paragraph,0.6738602510788958,0.3333971670959627,0.5091727968222595,0.6006004938918537
ScienceParse,210.tar_1512.06905.gz_main_black.pdf,19,paragraph,0.5772350207434604,0.5160746275672946,0.3391293615086586,0.5446679505257737
ScienceParse,200.tar_1512.01803.gz_p_black.pdf,16,paragraph,0.5443449378446809,0.5743479841562988,0.5753161596168872,0.5521080473254251
ScienceParse,212.tar_1512.07820.gz_gerry15_black.pdf,60,paragraph,0.37206018261704954,0.5181342985834532,0.4538485208073822,0.4641860350331336
ScienceParse,214.tar_1512.09363.gz_bigoh_black.pdf,2,paragraph,0.6571782750299727,0.630651345014561,0.3685370852584364,0.4910000333501075
ScienceParse,201.tar_1512.02222.gz_draft_black.pdf,12,paragraph,0.5790170804275994,0.33951474604864595,0.5717948198778006,0.6433408285850005
ScienceParse,200.tar_1512.01916.gz_Asymmetric_Volatility_black.pdf,13,paragraph,0.685166299495062,0.3138452364975353,0.6890297321662352,0.5841910420545937
ScienceParse,214.tar_1512.08842.gz_Tomonaga1.3_black.pdf,3,paragraph,0.5054736459916305,0.5975523903624499,0.4211556383564228,0.6745803045705834
ScienceParse,212.tar_1512.08034.gz_dpq8rankVersion2_black.pdf,38,paragraph,0.30426103311876534,0.6703486798072977,0.5962250651611225,0.43515315033305857
ScienceParse,209.tar_1512.06299.gz_qm2015_black.pdf,1,paragraph,0.6380424010923742,0.36629034627650203,0.3454707203068827,0.44824426720622423
ScienceParse,213.tar_1512.08537.gz_normalcrossing_black.pdf,6,paragraph,0.5467678204443829,0.6158266254745652,0.602132574339761,0.5319332031864942
ScienceParse,201.tar_1512.02523.gz_Z_qv8_black.pdf,6,paragraph,0.6063867341697707,0.6293922660806449,0.40855018235229346,0.5554747608848919
ScienceParse,214.tar_1512.09083.gz_QHE-SC_merged_arXiv_black.pdf,6,paragraph,0.6203437509202423,0.698818286606042,0.6688571259198645,0.4368870298989699
ScienceParse,214.tar_1512.09194.gz_paper_black.pdf,6,paragraph,0.4038596909189534,0.4591233025029774,0.6240483310869875,0.5213161207000987
ScienceParse,212.tar_1512.08162.gz_Memfinalversion_black.pdf,28,paragraph,0.6919893318051338,0.4618487744357258,0.5985156627039805,0.511321520073416
ScienceParse,212.tar_1512.07844.gz_pic_submission_arxiv_black.pdf,7,paragraph,0.3038222606470828,0.5363350099439463,0.6746747365868518,0.667469090819026
ScienceParse,211.tar_1512.07585.gz_Cubic-poly-roots_black.pdf,1,paragraph,0.5635948995975933,0.41821294258739,0.33251572602593227,0.4695692228152524
ScienceParse,213.tar_1512.08299.gz_survivability_tech_black.pdf,3,paragraph,0.4635392349010884,0.5141352332004313,0.37973453359268766,0.4169425161255966
ScienceParse,211.tar_1512.07329.gz_imaging-paper_black.pdf,7,paragraph,0.6961369983459131,0.5224160056394511,0.37939847940138044,0.6314995413381577
ScienceParse,212.tar_1512.08096.gz_RBN-MKV_black.pdf,20,paragraph,0.6607615884742094,0.3184204054783713,0.4108379821276815,0.5136206599740443
ScienceParse,201.tar_1512.02415.gz_GelderblomJFMArxiv_black.pdf,18,paragraph,0.4769554931639859,0.5023124008087692,0.48017912757831277,0.6704331534733647
ScienceParse,212.tar_1512.07875.gz_Cr_r_black.pdf,4,paragraph,0.5116498527623787,0.5904118565126607,0.6092746170637007,0.41797750338027206
ScienceParse,200.tar_1512.02068.gz_SimpleGlobalCycle-arXiv_black.pdf,17,paragraph,0.6910492613300844,0.32217112305476703,0.35990690687413807,0.6420278411929012
ScienceParse,202.tar_1512.03010.gz_suNdyons3_black.pdf,1,paragraph,0.6838331856970251,0.36856324927776685,0.4836568816597285,0.5284892887178528
ScienceParse,202.tar_1512.02919.gz_NewAndImproved_black.pdf,23,paragraph,0.5639606625630926,0.30262280762675686,0.6336806660269333,0.6500591760683485
ScienceParse,214.tar_1512.08882.gz_Overview_black.pdf,38,paragraph,0.33389692995902953,0.5122127953220826,0.5478573956715265,0.6546371976706815
ScienceParse,209.tar_1512.06459.gz_paper_black.pdf,28,paragraph,0.34335330151161564,0.449404575713249,0.5394137627647335,0.45269518653809143
ScienceParse,209.tar_1512.06574.gz_gubler_hertel_arxiv_black.pdf,66,paragraph,0.5942385486827317,0.4311506209813415,0.30312587968330645,0.5679638585882365
ScienceParse,202.tar_1512.02794.gz_arXiv16_black.pdf,3,paragraph,0.5886146489185029,0.670868567370173,0.6848770315026232,0.6483513822926608
ScienceParse,214.tar_1512.08897.gz_chapter_TG_black.pdf,28,paragraph,0.4619237044158868,0.6579188679528637,0.5529018528080192,0.42054499061324924
ScienceParse,201.tar_1512.02577.gz_Ton_Daffertshofer_arXiv_black.pdf,29,paragraph,0.3196525425834589,0.5451540156115049,0.48480143947803916,0.4604725167134438
ScienceParse,212.tar_1512.07917.gz_arxiv_v3_black.pdf,19,paragraph,0.33434175319301196,0.43395471920443013,0.5203674546514623,0.6734240395514302
ScienceParse,210.tar_1512.06719.gz_draft_black.pdf,25,paragraph,0.5065420103713865,0.5780012617571197,0.3072213069006631,0.6122701866689713
