Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,53.tar_1603.07540.gz_Peng_Trucu_Lin_Thompson_Chaplain_ArXiV_black.pdf,32,paragraph,0.6773715819310775,0.5682340183002208,0.5605293893705412,0.6637992013813945
ScienceParse,47.tar_1603.04670.gz_FVexample_black.pdf,8,paragraph,0.6091542351768011,0.42341798620289284,0.5018002528859553,0.4015673344089636
ScienceParse,53.tar_1603.07883.gz_jigsawJAPAAP_arXiv_Final_black.pdf,4,paragraph,0.5533521552338453,0.31841637598491435,0.5837817947365782,0.49934281589965407
ScienceParse,38.tar_1603.00846.gz_mcgorbits_black.pdf,9,paragraph,0.5177032421248832,0.46488234063735384,0.6332467615341115,0.6153303313917069
ScienceParse,54.tar_1603.08213.gz_paper-arxiv_black.pdf,1,paragraph,0.612509033442884,0.4040074963575986,0.546634868316575,0.5024613858993914
ScienceParse,49.tar_1603.05654.gz_HVSRRlyrCJHansen_black.pdf,4,paragraph,0.6242681838634005,0.43506303769974225,0.44386221609415083,0.4448975429768819
ScienceParse,50.tar_1603.06153.gz_PaperObjectivity2_black.pdf,31,paragraph,0.3837590392793009,0.37280406827186346,0.3546512239571783,0.42017097943081805
ScienceParse,56.tar_1603.09238.gz_polyhedron_black.pdf,13,paragraph,0.45597165380733684,0.32584449528639126,0.31202935471298493,0.4682487283703103
ScienceParse,52.tar_1603.07173.gz_interspeec2016_black.pdf,1,paragraph,0.48839768650565296,0.6143945534321711,0.4406976972830082,0.43089600473848005
ScienceParse,49.tar_1603.05954.gz_CMP-AOP-1_black.pdf,48,paragraph,0.3920269104559409,0.5642352271308897,0.6824155400774543,0.5480676333100087
ScienceParse,48.tar_1603.05387.gz_Matrix_black.pdf,35,paragraph,0.36308674153415854,0.4160711969325569,0.3180320420720723,0.4692857565369608
ScienceParse,51.tar_1603.06602.gz_johnston_carlberg_chap7_black.pdf,12,paragraph,0.33782543995288594,0.34185405042465516,0.557290419030047,0.6854213369764304
ScienceParse,40.tar_1603.01758.gz_norg_black.pdf,15,paragraph,0.6592523577415964,0.40765400718485845,0.41958680943750926,0.4493510906341541
ScienceParse,52.tar_1603.07262.gz_Qmultipoint_arxivV4_black.pdf,6,paragraph,0.6674708777823422,0.5469641079511085,0.6367053586668032,0.6782762275474525
ScienceParse,51.tar_1603.06682.gz_LbtoLphi_v3_black.pdf,1,paragraph,0.5539639248377398,0.6986438909143752,0.4337750062578367,0.5888634824360439
ScienceParse,50.tar_1603.06141.gz_HerdingReport_black.pdf,0,paragraph,0.4067232330753538,0.6895823552193865,0.6682137138369371,0.5116650567747622
ScienceParse,42.tar_1603.02456.gz_hSetoids_modern_black.pdf,16,paragraph,0.6194428752166441,0.5067028137219637,0.681035615771319,0.5021542203074157
ScienceParse,38.tar_1603.00920.gz_Asian_black.pdf,7,paragraph,0.6093081694883968,0.38751140746690454,0.3960242558289241,0.6727030560091729
ScienceParse,40.tar_1603.01551.gz_kac_poisson_arxiv_black.pdf,11,paragraph,0.30062595643192747,0.46916965135302946,0.6678931107707337,0.497819149772159
ScienceParse,51.tar_1603.06660.gz_PCPRMHD_black.pdf,45,paragraph,0.5650735428893847,0.41771375418365153,0.33345517601426344,0.664074526152211
ScienceParse,53.tar_1603.07483.gz_paper_102Sb-v9_black.pdf,0,paragraph,0.6123676896378871,0.4716729265566247,0.5762540159267284,0.6558106641588142
ScienceParse,57.tar_1603.09561.gz_BCDS_final_18_3_2016-1_black.pdf,0,paragraph,0.45195165536509174,0.303664374020932,0.620886626624496,0.5542254065100505
ScienceParse,41.tar_1603.01999.gz_arxiv_black.pdf,2,paragraph,0.5121869358493105,0.6067782158353795,0.4109689061719956,0.4092757788249306
ScienceParse,56.tar_1603.08986.gz_Heisenberg-parabolic-revision-finalforarXive_black.pdf,7,paragraph,0.4553607074493043,0.5642108848868355,0.4058151076619716,0.5035564989194684
ScienceParse,39.tar_1603.01003.gz_SCIENCECHINA___re_bai_AJE_bai__black.pdf,14,paragraph,0.6916218438890336,0.5821593003073934,0.47179858829910437,0.49991578464618275
ScienceParse,47.tar_1603.04753.gz_arXiv4_nobib_black.pdf,6,paragraph,0.30429501357028205,0.6022094338369897,0.5087204438591445,0.5052265076946961
ScienceParse,40.tar_1603.01890.gz_version.1.0.IOP_black.pdf,6,paragraph,0.6481656163878919,0.49190894979297006,0.5947962983772199,0.6335006013882124
ScienceParse,41.tar_1603.02090.gz_aligned_axion_v3_black.pdf,2,paragraph,0.5493773206924298,0.6975941378355641,0.30236175089650486,0.43293208136885725
ScienceParse,48.tar_1603.05271.gz_BKY_black.pdf,5,paragraph,0.33003959387117865,0.33293766742230346,0.3365843945850733,0.40287400056486333
ScienceParse,40.tar_1603.01536.gz_paper_black.pdf,0,paragraph,0.3169908465273215,0.30260984482281167,0.6705238050470372,0.45019849745434537
ScienceParse,53.tar_1603.07354.gz_ridgeph_black.pdf,4,paragraph,0.4666599004184573,0.3020030100815703,0.47627833874671,0.6043375832294163
ScienceParse,55.tar_1603.08590.gz_HomologyOfAssociativeShelvesArXiVversion_black.pdf,2,paragraph,0.6302342529027535,0.6671606255793618,0.6700700632006097,0.5084532481017973
ScienceParse,51.tar_1603.06685.gz_PreprintVersuch5_black.pdf,17,paragraph,0.6171962295416307,0.6809550071008583,0.3952840159815505,0.561470657636381
ScienceParse,51.tar_1603.06528.gz_Statha_black.pdf,8,paragraph,0.6670276114348712,0.5437186816249574,0.4334363157705379,0.6763869248113221
ScienceParse,51.tar_1603.06777.gz_wacv2016_camera_ready_black.pdf,7,paragraph,0.468879940843573,0.5150969328272148,0.4304719376095575,0.5160108379341706
ScienceParse,45.tar_1603.03819.gz_ms_black.pdf,53,paragraph,0.3558521847672251,0.6454250286865084,0.35917299625638843,0.6412822571265288
ScienceParse,39.tar_1603.01246.gz_Generalizedmetrics_black.pdf,26,paragraph,0.6907303657630173,0.6174608542609523,0.664855585093841,0.4096357513200412
ScienceParse,41.tar_1603.02124.gz_publi_gaz_electrons_gm2_black.pdf,9,paragraph,0.4797683042820752,0.6828235713331678,0.5079802874322483,0.694549456097191
ScienceParse,53.tar_1603.07565.gz_revised4def_black.pdf,6,paragraph,0.47673917257196197,0.3388365805375401,0.6434193445102214,0.5126085137512112
ScienceParse,48.tar_1603.05278.gz_Symeonidis_manuscript_nobold_black.pdf,4,paragraph,0.517815506980609,0.34275043449027054,0.36306876657769216,0.6216945515794462
ScienceParse,45.tar_1603.03967.gz_Paper_black.pdf,15,paragraph,0.6748914621824977,0.4868792944755507,0.3170030970922754,0.40394125119639285
ScienceParse,57.tar_1603.09473.gz_main_black.pdf,7,paragraph,0.3590379224134128,0.3343907666652012,0.6272579097604838,0.5955597557344006
ScienceParse,50.tar_1603.06208.gz_rotationnet_black.pdf,21,paragraph,0.5540069137315875,0.33383768641126305,0.4627258177901457,0.5668389132629232
ScienceParse,56.tar_1603.09155.gz_RevisedVersionIP_copia_black.pdf,4,paragraph,0.5031557035184872,0.5587754655614159,0.44040114893072,0.48025429133526454
ScienceParse,44.tar_1603.03400.gz_walleczek_arXiv_v2_black.pdf,5,paragraph,0.5000847109373097,0.5669344506631593,0.46291810188505467,0.6627969391245272
ScienceParse,57.tar_1603.09713.gz_fragileminor-Vg2_black.pdf,28,paragraph,0.4594718947966272,0.360455553726587,0.5931626953746032,0.6116504707098593
ScienceParse,56.tar_1603.09211.gz_bimqed_black.pdf,6,paragraph,0.5732000454678358,0.4801353804472762,0.6442136278198514,0.6710285756360123
ScienceParse,56.tar_1603.08975.gz_last-version-corrections-arxiv_black.pdf,13,paragraph,0.6044526650030233,0.49867440361427723,0.3228306865884209,0.5590019440512101
ScienceParse,53.tar_1603.07557.gz_unitalaltproof_black.pdf,13,paragraph,0.5649748423683192,0.42227177091252965,0.4530986072825465,0.6583523187748737
ScienceParse,40.tar_1603.01740.gz_main_black.pdf,14,paragraph,0.6011671931629861,0.4712432172133194,0.4629150473188957,0.5518358646245045
ScienceParse,48.tar_1603.05380.gz_PBU_1D_SurCritiqueHAL_black.pdf,6,paragraph,0.451099805435784,0.46413163812990404,0.5404025667212935,0.42066957262957977
ScienceParse,53.tar_1603.07516.gz_lola_arxiv_black.pdf,2,paragraph,0.32926151033158463,0.3088045441445482,0.4104222145954856,0.45557548947439225
ScienceParse,50.tar_1603.06285.gz_glycerol03.24combined_black.pdf,4,paragraph,0.6617773905019606,0.36288169409362864,0.5257693856036181,0.5088049020014468
ScienceParse,56.tar_1603.09241.gz_gitfan_black.pdf,14,paragraph,0.6704783970647226,0.4971733251113125,0.5692689603747247,0.5824467874196111
ScienceParse,57.tar_1603.09575.gz_paper_black.pdf,4,paragraph,0.387453931095539,0.6379161857888871,0.3457165309735042,0.441261635848706
ScienceParse,54.tar_1603.08298.gz_vs_black.pdf,13,paragraph,0.4155931479666636,0.4370787798773179,0.514148522078331,0.5122287165971372
ScienceParse,40.tar_1603.01775.gz_FCPCA_black.pdf,23,paragraph,0.36283265416231014,0.433593484642882,0.3153565344047969,0.5335225179903735
ScienceParse,54.tar_1603.08225.gz_WienerArxiv27032016_black.pdf,27,paragraph,0.5444273322271495,0.5672262801155783,0.4157492328281611,0.5584473548672868
ScienceParse,50.tar_1603.06053.gz_report_black.pdf,15,paragraph,0.5734535311674476,0.4072724140705322,0.3654751667827749,0.6109160843028013
ScienceParse,45.tar_1603.03864.gz_Bertulani_black.pdf,2,paragraph,0.30659154601099714,0.5342890835421472,0.45013708817891,0.6311041107778841
ScienceParse,55.tar_1603.08777.gz_encoding_black.pdf,40,paragraph,0.6278847368987568,0.5813294137517715,0.6741477677347334,0.5426909087279769
ScienceParse,45.tar_1603.03834.gz_ccr_black.pdf,5,paragraph,0.4396557329446529,0.47568963958749144,0.5557185531812312,0.6193957985545051
ScienceParse,42.tar_1603.02687.gz_paper_cqg_format_final_black.pdf,6,paragraph,0.4070564535479495,0.5054625246153606,0.3061704046934501,0.6778316778099932
ScienceParse,52.tar_1603.06868.gz_HCPReview_resub4_black.pdf,124,paragraph,0.4458602708655615,0.480206432212687,0.5924205588367426,0.6075818412922478
ScienceParse,56.tar_1603.08989.gz_frac_control_aposteriori_black.pdf,23,paragraph,0.49829768854840567,0.33685202627826283,0.5223964708535082,0.6270509174906359
ScienceParse,37.tar_1603.00357.gz_3dim_duality_2_black.pdf,0,paragraph,0.49688487383546787,0.669864356604849,0.4808287190275903,0.5800446017477796
ScienceParse,39.tar_1603.01394.gz_DiasGamII_black.pdf,33,paragraph,0.5775383034914915,0.5909707039363057,0.37269986739086575,0.6407025602063476
ScienceParse,50.tar_1603.06314.gz_pspin10_black.pdf,5,paragraph,0.48839645085032213,0.4881782760907914,0.33274054724985824,0.4944901585861562
ScienceParse,48.tar_1603.05387.gz_Matrix_black.pdf,49,paragraph,0.6423631719722195,0.6240477444364856,0.4896018396315155,0.5405759300344681
ScienceParse,40.tar_1603.01574.gz_cfp_essay_shortened_black.pdf,0,paragraph,0.5681858672831261,0.3142214056521781,0.49727785347725606,0.6217586138058122
ScienceParse,42.tar_1603.02692.gz_spin-ice-arXiv1_black.pdf,24,paragraph,0.4201794629525105,0.5334523489204742,0.4318431898680268,0.6073371217010028
ScienceParse,42.tar_1603.02691.gz_ArticleFile_black.pdf,8,paragraph,0.6280861719432607,0.30959613072819275,0.5077259333315902,0.6500611360021149
ScienceParse,42.tar_1603.02726.gz_Semenov_revision2_arXiv_black.pdf,10,paragraph,0.3923967647526663,0.34134372898738996,0.6546677776309153,0.6047436050296907
ScienceParse,56.tar_1603.09269.gz_WillmoreIndex_black.pdf,31,paragraph,0.4651314922063612,0.619856355321734,0.3160991813763622,0.5828942046254202
ScienceParse,49.tar_1603.05798.gz_maj_black.pdf,7,paragraph,0.48066440384765297,0.40208748694564056,0.37220070544465206,0.629058440382035
ScienceParse,41.tar_1603.02256.gz_shape_black.pdf,8,paragraph,0.44392283302377344,0.3431725396224021,0.41121553413723066,0.675424411660871
ScienceParse,51.tar_1603.06446.gz_youwonleu16_NonFormat_black.pdf,3,paragraph,0.4313751745990874,0.6444081565518904,0.6473892571991485,0.48588660402921213
ScienceParse,47.tar_1603.04637.gz_Randomization_of_Frolovs_Algorithm_arXiv_black.pdf,8,paragraph,0.36176242208315473,0.3553414371071462,0.47184618678445617,0.461490975453369
ScienceParse,52.tar_1603.07262.gz_Qmultipoint_arxivV4_black.pdf,1,paragraph,0.6484382595160932,0.5489951873866156,0.38237014970821875,0.6577855938929298
ScienceParse,52.tar_1603.06873.gz_Mixed_Variational_black.pdf,42,paragraph,0.505485547926727,0.6851748569650061,0.5560084155403231,0.583858830172291
ScienceParse,45.tar_1603.03871.gz_Wulff-RW-analysis-arxiv_black.pdf,20,paragraph,0.33657940827001853,0.6256075253475467,0.3705270305692378,0.4170875887681813
ScienceParse,42.tar_1603.02702.gz_ms_black.pdf,16,paragraph,0.5977503505416268,0.6983466245161671,0.5411366790514687,0.6760181334175137
ScienceParse,55.tar_1603.08801.gz_Cat_States_in_the_frame_work_of_Wigner_-Heisenberg_Algebra_black.pdf,12,paragraph,0.49794750355146844,0.4826319873211401,0.491164704127823,0.677804292703701
ScienceParse,37.tar_1603.00133.gz_large_lattice_black.pdf,14,paragraph,0.4185004195084986,0.5594190896495856,0.673813498187444,0.46625694760857894
ScienceParse,50.tar_1603.06237.gz_CLHughes_model_black.pdf,0,paragraph,0.459065339849193,0.5564566099485764,0.6528907696515907,0.5097113950115459
ScienceParse,48.tar_1603.05429.gz_Client-Waiter_games_black.pdf,20,paragraph,0.5240821413151611,0.44258581711959427,0.5880172860559147,0.6186688233005017
ScienceParse,39.tar_1603.01132.gz_discretetime_black.pdf,8,paragraph,0.6200088816630427,0.6549519626369208,0.4008842486807951,0.5027041384064416
ScienceParse,51.tar_1603.06652.gz_MonaLisaArXiv_black.pdf,15,paragraph,0.6308782171696885,0.397842970508642,0.5393159445124388,0.465044808325453
ScienceParse,54.tar_1603.08195.gz_MilBerMoi_arX_a_black.pdf,10,paragraph,0.6973307006277576,0.5027822202546967,0.5697620795203875,0.6898012590631779
ScienceParse,56.tar_1603.09282.gz_UGWD4_black.pdf,9,paragraph,0.6313447613921133,0.3464399815706433,0.3336486977969611,0.4087850201786736
ScienceParse,37.tar_1603.00367.gz_Gluing_arxiv_2aout_black.pdf,6,paragraph,0.44706151978770814,0.5892926902813455,0.4866095013029233,0.593934540774138
ScienceParse,56.tar_1603.08986.gz_Heisenberg-parabolic-revision-finalforarXive_black.pdf,0,paragraph,0.6802186845514885,0.6432778784974302,0.4801761498941889,0.5452782704249916
ScienceParse,55.tar_1603.08605.gz_ptv.kb.arxiv_black.pdf,24,paragraph,0.4078991048515752,0.4209966734839914,0.5398858166933418,0.44266991543834566
ScienceParse,54.tar_1603.08162.gz_paper_black.pdf,0,paragraph,0.4427390088937815,0.4046440645621423,0.5565675385236866,0.5908460334640172
ScienceParse,52.tar_1603.07316.gz_UniquenessResultsForBilinearInverseProblems_black.pdf,11,paragraph,0.3110558506577592,0.6976590516096044,0.4129319725807008,0.5314366926405415
ScienceParse,54.tar_1603.08220.gz_Sahlqvist_via_translation_black.pdf,5,paragraph,0.6513736375882022,0.3339730977787237,0.5140447821650805,0.5295763022736552
ScienceParse,51.tar_1603.06595.gz_BTFR_black.pdf,2,paragraph,0.5981329182539051,0.3624568753665449,0.4147660252088483,0.5224023644221161
ScienceParse,57.tar_1603.09474.gz_CFmaxregspacearxiv_black.pdf,15,paragraph,0.6660100862308689,0.41851415054279223,0.6750792077031516,0.692799014790555
ScienceParse,52.tar_1603.07020.gz_paper_directional_energy_rev1_proof_black.pdf,12,paragraph,0.40425457164970363,0.6590347708475855,0.6558256481435425,0.68299140958786
ScienceParse,55.tar_1603.08571.gz_intpaper_black.pdf,6,paragraph,0.568581064814573,0.496486389405856,0.39539905988494484,0.4610538554582834
ScienceParse,48.tar_1603.05278.gz_Symeonidis_manuscript_nobold_black.pdf,3,paragraph,0.4981002497085967,0.41603460759570093,0.48463703087668675,0.5248162097651938
ScienceParse,39.tar_1603.01246.gz_Generalizedmetrics_black.pdf,21,paragraph,0.4604820805637954,0.510837164682923,0.4128726712644906,0.4501235218632871
ScienceParse,53.tar_1603.07565.gz_revised4def_black.pdf,1,paragraph,0.3670810190383673,0.6430713333081436,0.5330414288402471,0.5763984700178748
ScienceParse,37.tar_1603.00122.gz_age-structure-5-arXiv_black.pdf,6,paragraph,0.5067369204709554,0.3196387437989863,0.4191514009430675,0.43868659657897474
ScienceParse,37.tar_1603.00437.gz_tex_file_black.pdf,15,paragraph,0.5960078504451551,0.588177944381663,0.6467080131472337,0.41984592631110706
ScienceParse,54.tar_1603.08220.gz_Sahlqvist_via_translation_black.pdf,23,paragraph,0.5236504236615742,0.327023971313567,0.3797993835141888,0.6832205581277944
ScienceParse,47.tar_1603.04904.gz_turing_learning_arxiv_black.pdf,28,paragraph,0.6729823822643272,0.6952195225698092,0.3863450012027802,0.5098505795360675
ScienceParse,49.tar_1603.05972.gz_CombManuscript_black.pdf,32,paragraph,0.5740824298900824,0.42438686210511856,0.338333526359128,0.5317550205159538
ScienceParse,56.tar_1603.09261.gz_survey_black.pdf,23,paragraph,0.466017707472364,0.5081742295689249,0.5791149858335101,0.6450109108004574
ScienceParse,49.tar_1603.05896.gz_paper_black.pdf,7,paragraph,0.5802097881896311,0.614507102119328,0.6195020607157928,0.42565218258215776
ScienceParse,57.tar_1603.09473.gz_main_black.pdf,0,paragraph,0.527271137327743,0.47900960344178356,0.47564425912693126,0.448326914186564
ScienceParse,49.tar_1603.05700.gz_V11workingpaperversionmovingparametersJOEnewsubmission.te_black.pdf,21,paragraph,0.5539955504139036,0.3611575841248252,0.6262932620348547,0.4898133183029021
ScienceParse,37.tar_1603.00369.gz_real-nonhol_black.pdf,24,paragraph,0.527962673325703,0.44892478169565847,0.6735222696564658,0.5854555777293005
ScienceParse,43.tar_1603.03249.gz_chem_aniso_black.pdf,4,paragraph,0.5157637661990873,0.39143669803971126,0.5740563420100468,0.4707689770693568
ScienceParse,37.tar_1603.00102.gz_imex_kinetic_multistep_final_black.pdf,4,paragraph,0.3120696409374773,0.3315573704826264,0.44984916237362493,0.45480509333113595
ScienceParse,56.tar_1603.08876.gz_LRC11_black.pdf,0,paragraph,0.5546999504384231,0.5898913342029399,0.4162539952034666,0.6510673510422049
ScienceParse,40.tar_1603.01498.gz_MZV-arbres2016_black.pdf,1,paragraph,0.38956054600225687,0.5553652232237714,0.590567499653387,0.4631349173304017
ScienceParse,42.tar_1603.02582.gz_SMC_FO_black.pdf,8,paragraph,0.513275326413595,0.35860589995966485,0.633703113349623,0.5765095356213692
ScienceParse,54.tar_1603.08231.gz_probabilistic_lot-sizing-oo_black.pdf,0,paragraph,0.40282312301438244,0.38626971916382113,0.6770771443836913,0.6098811079442414
ScienceParse,44.tar_1603.03400.gz_walleczek_arXiv_v2_black.pdf,2,paragraph,0.6718276036985928,0.30085725971428845,0.31277866113904246,0.6310240477985714
ScienceParse,53.tar_1603.07860.gz_perioNum-v7_black.pdf,19,paragraph,0.5996918117610406,0.3587968892727055,0.3461264950660832,0.5540936427366467
ScienceParse,45.tar_1603.04099.gz_example1_black.pdf,4,paragraph,0.4667898023400727,0.5519810515742707,0.32756753143221284,0.6166058281344553
ScienceParse,55.tar_1603.08392.gz_el-temp-obsfin_black.pdf,6,paragraph,0.4945146275819152,0.6184476074892715,0.4547982148132985,0.6738394066569273
