Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,65.tar_1405.6858.gz_ms1740_black.pdf,3,paragraph,0.6767345321323588,0.5439109270899445,0.45005112680967174,0.6829516605941368
ScienceParse,65.tar_1405.6765.gz_Comment_FTQPC_black.pdf,5,paragraph,0.5699801059692258,0.3165624792475252,0.53626393472438,0.44934332070120814
ScienceParse,64.tar_1405.5858.gz_GraAnom_black.pdf,25,paragraph,0.6892660838341435,0.3204718527965542,0.6549961064523508,0.48983589275256234
ScienceParse,60.tar_1405.3678.gz_mixing6_black.pdf,23,paragraph,0.35952891551656374,0.4879812257811796,0.4927510235013429,0.5991293662778798
ScienceParse,63.tar_1405.5548.gz_paper_black.pdf,1,paragraph,0.35277570455110036,0.44908363687295705,0.37262822149504093,0.4338689719773788
ScienceParse,62.tar_1405.4908.gz_gmacobi_black.pdf,7,paragraph,0.5994558648218542,0.49824764512770403,0.5814482678738517,0.6983430027462076
ScienceParse,65.tar_1405.6506.gz_Manu_black.pdf,5,paragraph,0.6077879810436476,0.5217754624314649,0.63345499519057,0.637681023393791
ScienceParse,66.tar_1405.7280.gz_finite_FP01_black.pdf,9,paragraph,0.5191764843458704,0.5168677251269741,0.30453819336144095,0.6984248837678362
ScienceParse,60.tar_1405.3735.gz_Tpoly_black.pdf,4,paragraph,0.3043302253696141,0.5123132642252775,0.6961433717126054,0.5516622694122038
ScienceParse,58.tar_1405.2303.gz_tate23_black.pdf,20,paragraph,0.31114233533409325,0.6698132584919898,0.33820158433377134,0.49109106245857986
ScienceParse,67.tar_1405.7849.gz_main-file-arxive_bibl__black.pdf,9,paragraph,0.4776688708167768,0.5193786263069423,0.4557357994376967,0.6215479587650636
ScienceParse,59.tar_1405.3316.gz_Non-stationary_MAB_submission_black.pdf,5,paragraph,0.35211706521906083,0.4304577024045136,0.661225758567788,0.48697444907100296
ScienceParse,54.tar_1405.0357.gz_coherence_pasa_resub_arxiv_black.pdf,4,paragraph,0.38216753282390514,0.5273065461242458,0.680158139590521,0.6897076328114027
ScienceParse,65.tar_1405.6603.gz_salgebraicgroups1_black.pdf,13,paragraph,0.3463032125171604,0.6362681982439853,0.3947727157712248,0.698112980861491
ScienceParse,63.tar_1405.5397.gz_bijection_2nd_submission_black.pdf,12,paragraph,0.6437855181167619,0.4870891486042297,0.4120784455888577,0.471461503005392
ScienceParse,64.tar_1405.5854.gz_docjornada_black.pdf,33,paragraph,0.4983291140476648,0.4822214401150116,0.5584276333695404,0.5074151337790105
ScienceParse,55.tar_1405.0935.gz_Median_preserving_Revised-V02-Springer_black.pdf,9,paragraph,0.5398570699157241,0.4920063605847651,0.6777142834782858,0.6620813952762148
ScienceParse,65.tar_1405.6845.gz_1569657173-FINAL_black.pdf,7,paragraph,0.4101955695981943,0.6091412890506843,0.47251140135156355,0.6378207283868623
ScienceParse,56.tar_1405.1205.gz_paper_black.pdf,3,paragraph,0.6428073317465489,0.627452700443224,0.475168147714659,0.565809974745533
ScienceParse,60.tar_1405.3837.gz_PastaCP_V14_black.pdf,23,paragraph,0.6810916954292877,0.4219937887938112,0.32911298838774206,0.4890783461885375
ScienceParse,61.tar_1405.4328.gz_multilayers_submitted_black.pdf,5,paragraph,0.6992007214846998,0.534021855647957,0.623807945365862,0.6205882821678073
ScienceParse,66.tar_1405.7047.gz_astroph_black.pdf,2,paragraph,0.6516697253971072,0.3843274439745204,0.4078473389121603,0.6940580911758646
ScienceParse,61.tar_1405.4129.gz_neutral_acc_states_black.pdf,3,paragraph,0.623267036292205,0.5885741703837168,0.4056330349315894,0.5034079871993512
ScienceParse,59.tar_1405.3316.gz_Non-stationary_MAB_submission_black.pdf,12,paragraph,0.3005355535268227,0.6546382986618694,0.5365253453658767,0.5881370400813501
ScienceParse,63.tar_1405.5473.gz_mos_bpt_v2_black.pdf,11,paragraph,0.47209934499335926,0.44327868651591684,0.44249541918259383,0.424874845759475
ScienceParse,63.tar_1405.5690.gz_strahl-icme-arxiv_black.pdf,2,paragraph,0.6561418940084701,0.4351527977839297,0.501472986298508,0.5685418413227434
ScienceParse,66.tar_1405.7374.gz_SD_NG_VF_sub_black.pdf,9,paragraph,0.3051172920104503,0.5861804968714681,0.5546222730043313,0.6478900957795133
ScienceParse,58.tar_1405.2893.gz_lefschetz_cone_black.pdf,1,paragraph,0.48648798656394227,0.5285974450297481,0.6513408519622702,0.48790903993228935
ScienceParse,61.tar_1405.4169.gz_phyloinv_z3_cor_3_black.pdf,14,paragraph,0.45521838136001463,0.6478714446853591,0.5539341933699851,0.6566828265462439
ScienceParse,62.tar_1405.4944.gz_arxiv_ver3_black.pdf,32,paragraph,0.31726036193086676,0.5953166708644595,0.5015129951767014,0.5586750666350924
ScienceParse,56.tar_1405.1150.gz_Stability_black.pdf,18,paragraph,0.5490130792955032,0.48631429632121437,0.5953795264140878,0.6411988619327428
ScienceParse,64.tar_1405.6338.gz_Heawood_black.pdf,0,paragraph,0.36367943249380463,0.6372407569664387,0.41851802317022513,0.6358568053926781
ScienceParse,54.tar_1405.0093.gz_main_black.pdf,10,paragraph,0.40918098348906207,0.6497597828899211,0.45021586743661257,0.48233786701711734
ScienceParse,61.tar_1405.4411.gz_MS1819-II_black.pdf,9,paragraph,0.6451688154386525,0.5741397295835436,0.36663467583192766,0.6103566711106639
ScienceParse,57.tar_1405.1831.gz_Hybrid_Monte_Carlo_Methods_black.pdf,0,paragraph,0.48335256270836857,0.684947552397621,0.42705194341621144,0.45554692363892557
ScienceParse,64.tar_1405.6369.gz_freiberg_black.pdf,9,paragraph,0.6361975510984853,0.4770613914372469,0.5520626970978285,0.4836305087797711
ScienceParse,67.tar_1405.7595.gz_20140529_GarciaMarch_ArXiv_black.pdf,6,paragraph,0.34424627750231956,0.47297419386382333,0.3977947292101495,0.4618501006081458
ScienceParse,55.tar_1405.0969.gz_pp_two_diquark_c_black.pdf,13,paragraph,0.35861818765106573,0.6926477716769313,0.5813715863036171,0.4007046038193889
ScienceParse,61.tar_1405.4311.gz_Lotka-Volterra_v5.2_black.pdf,13,paragraph,0.4701907380135948,0.37332977741950735,0.6139599666999032,0.6371961641141333
ScienceParse,67.tar_1405.7627.gz_article_v21_black.pdf,5,paragraph,0.3908605157290927,0.6841782492209977,0.633097563726404,0.6575620354960409
ScienceParse,56.tar_1405.1652.gz_ppnpRevised_black.pdf,39,paragraph,0.4615153015313171,0.3616721552711286,0.5580163322568586,0.46051343134694966
ScienceParse,62.tar_1405.5052.gz_manuscript_final_black.pdf,2,paragraph,0.6173136323244192,0.45662723829727525,0.45299606276550874,0.5449878326781499
ScienceParse,56.tar_1405.1503.gz_da_black.pdf,16,paragraph,0.6249729556132303,0.581101943771119,0.3136407300447718,0.46840992178483404
ScienceParse,61.tar_1405.4376.gz_minkowski_black.pdf,27,paragraph,0.6727071807814607,0.40900231927063585,0.48872001424045186,0.6746144638819408
ScienceParse,59.tar_1405.3210.gz_graphLearning_black.pdf,10,paragraph,0.5566745581881286,0.41978207770266557,0.4466412904687241,0.547802650956292
ScienceParse,57.tar_1405.2223.gz_nonlocal_preprint_black.pdf,14,paragraph,0.48003803518525356,0.6349778797727728,0.44485130594968497,0.5836129836313355
ScienceParse,61.tar_1405.4524.gz_cpsquda2_black.pdf,30,paragraph,0.4328272544922872,0.32595973154799923,0.39011563565998736,0.6591390353676863
ScienceParse,65.tar_1405.6887.gz_mkuscz_140526_black.pdf,6,paragraph,0.3561239866991366,0.5164820885813588,0.5709093269328127,0.5600819110630024
ScienceParse,66.tar_1405.7311.gz_squishy-sponge_black.pdf,0,paragraph,0.6035440573344231,0.5568489713965189,0.5364340099201608,0.5319228354530635
ScienceParse,64.tar_1405.5990.gz_anal-4_black.pdf,4,paragraph,0.6966053521379516,0.47206059927311395,0.5356225221443564,0.49464207179606806
ScienceParse,64.tar_1405.5918.gz_BerryhorizonV10b_black.pdf,15,paragraph,0.6889377278804665,0.396937055368457,0.6064908829715434,0.5996932690291086
ScienceParse,62.tar_1405.4857.gz_LongPaper_black.pdf,7,paragraph,0.37042262835766165,0.6630395735822362,0.6350075090662962,0.6230757712628621
ScienceParse,61.tar_1405.4102.gz_Jeong14_black.pdf,28,paragraph,0.49472548241480563,0.605866192481301,0.6364512539169564,0.6073766662145202
ScienceParse,56.tar_1405.1562.gz_Joydev_3_black.pdf,4,paragraph,0.344190812401038,0.3192726227525275,0.6709187485608581,0.47535553072002745
ScienceParse,61.tar_1405.4141.gz_classificationLGCP_black.pdf,13,paragraph,0.6783031115451212,0.3545302268032481,0.5915423441609013,0.4713306471678075
ScienceParse,58.tar_1405.2394.gz_arxiv-v2_black.pdf,7,paragraph,0.3404699355950884,0.5608772646973275,0.412865419600946,0.5955956321761484
ScienceParse,64.tar_1405.6388.gz_main_black.pdf,3,paragraph,0.5338419549170536,0.3126908593955925,0.5803378207877039,0.41603593791034355
ScienceParse,61.tar_1405.4693.gz_measure_trigonometric_lang_black.pdf,57,paragraph,0.6823448901131373,0.49498250248293885,0.6645754466056225,0.5381177104826023
ScienceParse,54.tar_1405.0367.gz_instability-eng_black.pdf,10,paragraph,0.32128203097562164,0.6488196518371987,0.6127526068667718,0.6692092918254366
ScienceParse,56.tar_1405.1313.gz_jp_lilee_black.pdf,18,paragraph,0.34393347073023806,0.46171641911247363,0.4030937985683356,0.5087802535172806
ScienceParse,57.tar_1405.1975.gz_Mass_Dept_Vacuum_Stability_2_black.pdf,0,paragraph,0.5361374088446224,0.5187016699984877,0.6346150951872426,0.6529418671899787
ScienceParse,64.tar_1405.5996.gz_primes1_black.pdf,8,paragraph,0.45519563888340775,0.30927825875798004,0.38694018784009376,0.5856927406918362
ScienceParse,55.tar_1405.0805.gz_paper_black.pdf,6,paragraph,0.4607158561336042,0.3535234069020224,0.6932335814912941,0.691369060707099
ScienceParse,60.tar_1405.3663.gz_refined6_black.pdf,18,paragraph,0.5153402710967596,0.42994317791545567,0.46514846293508233,0.5545422442537193
ScienceParse,56.tar_1405.1211.gz_calamai_petrecca_zheng_black.pdf,10,paragraph,0.4330930751591728,0.5356185639816051,0.6149844761886907,0.6502078430666232
ScienceParse,66.tar_1405.7427.gz_newstead_terbeek_2014_black.pdf,2,paragraph,0.6213915776851342,0.39715857090041284,0.3347421781705578,0.4311964571943475
ScienceParse,65.tar_1405.6498.gz_subplanckian-c_black.pdf,13,paragraph,0.5907490898034697,0.38117089964006,0.33346203003921093,0.5427794211293393
ScienceParse,65.tar_1405.6732.gz_paper_black.pdf,7,paragraph,0.3306971253887703,0.4156577998678158,0.3233681156616754,0.5698809394080602
ScienceParse,64.tar_1405.5965.gz_RR_CVQKD_Arxiv_v3_black.pdf,9,paragraph,0.5696122987088471,0.6158460042680243,0.4266555774261316,0.5479752718123855
ScienceParse,58.tar_1405.2340.gz_GF_black.pdf,16,paragraph,0.37482119860239926,0.6918198780560009,0.6816000705863643,0.4909583330446641
ScienceParse,63.tar_1405.5319.gz_Photonic_Lattice_v2_black.pdf,3,paragraph,0.6729183596050813,0.47023039395436383,0.4754589232256486,0.6505117822739757
ScienceParse,66.tar_1405.7286.gz_GL_3_arxiv_black.pdf,7,paragraph,0.5729668624341431,0.3087460838828518,0.5302630867793912,0.48181441105127143
ScienceParse,62.tar_1405.4919.gz_carpets_black.pdf,8,paragraph,0.3912932023240239,0.522849501240463,0.5445689341873867,0.5837765456280395
ScienceParse,67.tar_1405.7627.gz_article_v21_black.pdf,24,paragraph,0.39311617499461016,0.35493691045466835,0.3801951602840302,0.6558728110037164
ScienceParse,54.tar_1405.0379.gz_paper_black.pdf,6,paragraph,0.6521322887087472,0.6507596647366197,0.6866093346325393,0.6031821331854724
ScienceParse,58.tar_1405.2833.gz_TCCarxiv_black.pdf,9,paragraph,0.39507856375767747,0.4207415616117999,0.47879742667041203,0.5678987501146535
ScienceParse,54.tar_1405.0302.gz_super-adiabatic-final_black.pdf,9,paragraph,0.3914965910393793,0.31426835832038397,0.5806747715580374,0.6896526265589729
ScienceParse,65.tar_1405.6677.gz_ReviewedBregmanSuperquantile_black.pdf,29,paragraph,0.6632419698226941,0.4090334322944216,0.4317876249944474,0.5082734637159585
ScienceParse,64.tar_1405.6151.gz_brempot_black.pdf,13,paragraph,0.6221306408920007,0.49498941703826194,0.5324426081745851,0.6157950176571327
ScienceParse,58.tar_1405.2866.gz_SmartGridComm2014_black.pdf,1,paragraph,0.40338171375709253,0.5555364600679114,0.4805240591976516,0.5532593865813711
ScienceParse,55.tar_1405.1001.gz_density_arxiv_black.pdf,6,paragraph,0.5886191402227587,0.5408672627170245,0.534450898417283,0.6067541289267384
ScienceParse,56.tar_1405.1645.gz_Shuttles_full__black.pdf,7,paragraph,0.6321083648444353,0.42375846049357024,0.345795930213399,0.4267830133889003
ScienceParse,59.tar_1405.2965.gz_reticulate_arxiv-v2_black.pdf,20,paragraph,0.545458836670377,0.4337495309447689,0.6325062459908581,0.5011279552804794
ScienceParse,60.tar_1405.3994.gz_DLAfeedback_black.pdf,3,paragraph,0.6763956550576611,0.6401696214310391,0.597308905802946,0.6691166878281303
ScienceParse,57.tar_1405.1825.gz_sensitive1_black.pdf,0,paragraph,0.5227102130815937,0.4631921473669218,0.32642700697804605,0.4352796152168701
ScienceParse,67.tar_1405.7687.gz_MonArticle_black.pdf,1,paragraph,0.4524188502360901,0.3807471342895856,0.3655770614021991,0.5539376536804757
ScienceParse,67.tar_1405.7565.gz_Niche-Schonbek-DecayCharacter_black.pdf,21,paragraph,0.6521527581111082,0.49351444449279447,0.6699022535553907,0.5656088972002296
ScienceParse,56.tar_1405.1608.gz_diagrams_permutationsv3_black.pdf,30,paragraph,0.5351514331907656,0.5950679397371308,0.43370349613113623,0.5315768909891303
ScienceParse,56.tar_1405.1511.gz_mtech_thesis_template_updated_black.pdf,29,paragraph,0.49823842030452564,0.5839065895978794,0.6897663925859004,0.47469867792749526
ScienceParse,57.tar_1405.2287.gz_IPModelForFracking_black.pdf,15,paragraph,0.4193014184648747,0.6352840904312234,0.6705181511498123,0.5550129818328986
ScienceParse,56.tar_1405.1652.gz_ppnpRevised_black.pdf,45,paragraph,0.6929246226792373,0.6920067187489561,0.6323594821803171,0.5254299632942903
ScienceParse,55.tar_1405.1033.gz_jellyfish_black.pdf,5,paragraph,0.42699318933610814,0.5232930204804452,0.522446640039716,0.5083822325891801
ScienceParse,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black.pdf,10,paragraph,0.40957555990166905,0.6529359787713429,0.6158979099602826,0.5081564020087991
ScienceParse,64.tar_1405.6126.gz_constructingequivspectra_black.pdf,10,paragraph,0.4896982077776602,0.6970640639745902,0.6142311246767481,0.468615896690854
ScienceParse,55.tar_1405.0726.gz_newmsqt_black.pdf,7,paragraph,0.4619615808690976,0.4828550438656609,0.3305738167964299,0.48924697396368155
ScienceParse,67.tar_1405.7879.gz_kahler_black.pdf,6,paragraph,0.6780004331728962,0.5430750876757431,0.6002809459134124,0.6818032378524932
ScienceParse,56.tar_1405.1546.gz_journal-cpc_black.pdf,20,paragraph,0.37957404000587,0.6401293300593168,0.3124793282604089,0.6659608471899763
ScienceParse,62.tar_1405.4900.gz_NS_black.pdf,4,paragraph,0.32818737171716383,0.3508587740068345,0.30036196739901994,0.6650379225567167
ScienceParse,59.tar_1405.3320.gz_Paper_Final_v1_black.pdf,12,paragraph,0.6308611682811438,0.6451569452400898,0.5266742355109362,0.5884151832859768
ScienceParse,65.tar_1405.6515.gz_mfit32a_black.pdf,8,paragraph,0.594842697126391,0.355073626232975,0.647634851468952,0.44951936272568105
ScienceParse,58.tar_1405.2443.gz_thermodynamcis_interval_black.pdf,30,paragraph,0.6202753654020458,0.6980061979179573,0.6552106180294308,0.49740871673571363
ScienceParse,58.tar_1405.2423.gz_LatticeEatonLens_07_05_2014_black.pdf,18,paragraph,0.5907341321959128,0.6082311465615264,0.504012464581311,0.5825712434859865
ScienceParse,62.tar_1405.5088.gz_text8_black.pdf,3,paragraph,0.6011033302605346,0.33101930890066933,0.518466383553996,0.6736367131397372
ScienceParse,55.tar_1405.0530.gz_rankAD_single_black.pdf,8,paragraph,0.38289950310880305,0.3126941756054891,0.6327802932602198,0.5088962460620483
ScienceParse,64.tar_1405.5997.gz_FrickerServel_arxiv_black.pdf,20,paragraph,0.3750404080999288,0.40373592957377136,0.333580564814313,0.6531058925037097
ScienceParse,56.tar_1405.1562.gz_Joydev_3_black.pdf,3,paragraph,0.3477474083373926,0.6486437735107835,0.6003734663074617,0.6877831499807789
ScienceParse,59.tar_1405.3433.gz_triangles-preprint_black.pdf,22,paragraph,0.324750806026536,0.6823048301181505,0.38284432723554934,0.5007409362443604
ScienceParse,62.tar_1405.5295.gz_Ciotola_Mah_Therm_black.pdf,14,paragraph,0.5172828438651781,0.5469832995363706,0.45428919388760713,0.4052423266340686
ScienceParse,61.tar_1405.4141.gz_classificationLGCP_black.pdf,14,paragraph,0.61284995465217,0.5269766115845801,0.4774444543430767,0.6056660546106154
ScienceParse,58.tar_1405.2310.gz_NumericsFPU_arxivFormat_black.pdf,12,paragraph,0.51091503175783,0.6938897247855818,0.4557987037323763,0.5715433161564067
ScienceParse,65.tar_1405.6981.gz_C1a_skew_black.pdf,14,paragraph,0.5447668388636326,0.5036625988532022,0.4448460946894597,0.5271202190585228
ScienceParse,58.tar_1405.2428.gz_alternative_prey_BarraquandEtAl_black.pdf,6,paragraph,0.4917615445963298,0.4582799682063458,0.37773127366942716,0.44431257486245695
ScienceParse,66.tar_1405.7442.gz_overview_constrained_PARAFAC_draft_black.pdf,13,paragraph,0.6320041992834928,0.6769619573154135,0.6466765405717775,0.6613506060450778
ScienceParse,55.tar_1405.0805.gz_paper_black.pdf,1,paragraph,0.6602168535697586,0.43326113901852803,0.6180596077752889,0.5356366764835909
ScienceParse,62.tar_1405.5089.gz_V2_black.pdf,62,paragraph,0.6157595039532581,0.36715921762796416,0.3120778308887803,0.5055668818455444
ScienceParse,66.tar_1405.7230.gz_QED3_Fanuel_Govaerts_black.pdf,29,paragraph,0.41721171978083804,0.3278664200495865,0.539491216616856,0.6317518626058384
ScienceParse,57.tar_1405.1975.gz_Mass_Dept_Vacuum_Stability_2_black.pdf,7,paragraph,0.41654410562138283,0.5266984242241207,0.5598199789886946,0.4657337983359248
ScienceParse,61.tar_1405.4248.gz_main_black.pdf,6,paragraph,0.4032262643568206,0.5124657840046111,0.3179126033127975,0.546881068469927
ScienceParse,63.tar_1405.5635.gz_CC3DV_black.pdf,5,paragraph,0.43433757909160436,0.3732246718681989,0.41568898884597955,0.4719649561871004
ScienceParse,59.tar_1405.3034.gz_jmlr_gama_v15_arxiv_black.pdf,12,paragraph,0.41934289340323744,0.30851651850086514,0.5269760958446685,0.5901261826895754
ScienceParse,64.tar_1405.5854.gz_docjornada_black.pdf,48,paragraph,0.3673040187199801,0.3465176375980744,0.546123139134439,0.6442014328954143
ScienceParse,56.tar_1405.1468.gz_RWRS25_cndl__black.pdf,61,paragraph,0.34487898961411667,0.46217180993101603,0.5192747463459266,0.4488940848759763
ScienceParse,59.tar_1405.2938.gz_mmelzani_reconnection_energetics_black.pdf,10,paragraph,0.31903071717830883,0.3190409219573561,0.4240891435394624,0.4635774485535522
ScienceParse,62.tar_1405.5100.gz_torsion-short_black.pdf,1,paragraph,0.4831870639456817,0.44521942540464865,0.5248513940740058,0.5400059947701619
ScienceParse,58.tar_1405.2420.gz_MulticlassCOLT_black.pdf,27,paragraph,0.48222668629216586,0.5227348680549436,0.6448686938223029,0.6997591401473513
ScienceParse,57.tar_1405.2027.gz_Minkowski_antinodenode_PRE_black.pdf,0,paragraph,0.5813272923196615,0.3376720530995352,0.36667964951794696,0.44644979206125446
ScienceParse,66.tar_1405.7157.gz_BHR15-revised_black.pdf,5,paragraph,0.40556082998495324,0.4961487575301904,0.6608731732878208,0.577491133208445
ScienceParse,54.tar_1405.0482.gz_P14_black.pdf,0,paragraph,0.3656986567029565,0.6283498925051207,0.30762156830431897,0.5367038555456225
ScienceParse,64.tar_1405.5828.gz_artsunocomments_black.pdf,7,paragraph,0.6001813662734572,0.4862719460330237,0.641377522971878,0.581105824926744
ScienceParse,65.tar_1405.6511.gz_vortex_spie_black.pdf,5,paragraph,0.3919358515201164,0.40772151537521073,0.5324513169690575,0.5962748113228566
ScienceParse,62.tar_1405.4748.gz_cylindres-V3-HAL_black.pdf,30,paragraph,0.6579549267845474,0.5711549931344746,0.6046508419510983,0.5717847728191383
ScienceParse,56.tar_1405.1567.gz_Individual_CPS_v8_black.pdf,5,paragraph,0.4253509227343642,0.33439917148834053,0.5008749525290975,0.6315323092330749
ScienceParse,60.tar_1405.3907.gz_ms-density_black.pdf,11,paragraph,0.6984046439133247,0.3538369822369739,0.4202000523262795,0.5105717303592106
ScienceParse,60.tar_1405.3854.gz_RRLyrBlzh_black.pdf,6,paragraph,0.4209418649117137,0.39397463963627716,0.5563286794609204,0.51871815997804
ScienceParse,67.tar_1405.7666.gz_DecouplingCPT150311JPA-final_black.pdf,6,paragraph,0.5486328713336762,0.6554783773286875,0.3092749445001967,0.685866263061289
ScienceParse,59.tar_1405.3323.gz_main_black.pdf,10,paragraph,0.5051532033550613,0.40468551959914034,0.5469232758788729,0.5498391468629438
ScienceParse,62.tar_1405.5042.gz_paper_black.pdf,5,paragraph,0.45751241730612774,0.692495915601492,0.5100424763789174,0.518309981682509
ScienceParse,64.tar_1405.6267.gz_FujiwaraQuantumEstimation_black.pdf,2,paragraph,0.5258670410568282,0.301188177445311,0.6356537197805749,0.6930723814221187
ScienceParse,54.tar_1405.0310.gz_tanhDIRAC_black.pdf,5,paragraph,0.6158223932844449,0.3143429143211829,0.6320992376588781,0.6084778129890214
ScienceParse,58.tar_1405.2305.gz_etelemed2014arxiv_black.pdf,2,paragraph,0.4147784451466876,0.46002686087063743,0.3585872735524103,0.6214109861220856
ScienceParse,57.tar_1405.2075.gz_sidm_submit_black.pdf,17,paragraph,0.5227166752243834,0.4414250422925645,0.36090499719831315,0.5423482118030818
ScienceParse,60.tar_1405.3673.gz_miranda_revised_2_black.pdf,0,paragraph,0.570249457487239,0.5227358614738379,0.680554652743532,0.5423791963610469
ScienceParse,59.tar_1405.3261.gz_FT1_black.pdf,10,paragraph,0.6734005309028019,0.3811125199718116,0.589158376162247,0.6155020661700197
ScienceParse,58.tar_1405.2832.gz_grav_coll_heat_01042014_black.pdf,12,paragraph,0.33840440832738994,0.4584620056447721,0.6712139729859288,0.6193719390330318
ScienceParse,60.tar_1405.3863.gz_GS-normalization-torCY_black.pdf,4,paragraph,0.5183616738768935,0.3267859363199258,0.5976592108107326,0.45434123548198047
ScienceParse,65.tar_1405.6612.gz_fracp_black.pdf,0,paragraph,0.6583008882949001,0.6671533020953535,0.5110371545444173,0.411873998060576
ScienceParse,61.tar_1405.4635.gz_paper_G2_black.pdf,13,paragraph,0.6448490277807252,0.3417517072904866,0.33748502912160105,0.4156832564922881
ScienceParse,60.tar_1405.3929.gz_papoep_black.pdf,4,paragraph,0.5013323142361501,0.5550536131413788,0.6239566145182772,0.5695462373310343
ScienceParse,55.tar_1405.0726.gz_newmsqt_black.pdf,0,paragraph,0.6864314768259319,0.6470824141067791,0.6322062454621703,0.5536283612034286
ScienceParse,64.tar_1405.5990.gz_anal-4_black.pdf,39,paragraph,0.49184402469054134,0.5907968521965578,0.32202783629847104,0.5019922819538172
ScienceParse,54.tar_1405.0227.gz_pitch_black.pdf,3,paragraph,0.6696824403542458,0.4050089054871169,0.3669322828373423,0.467122531103746
ScienceParse,55.tar_1405.1033.gz_jellyfish_black.pdf,2,paragraph,0.5778869891050675,0.3853402553476276,0.5965364299722755,0.6472454456674728
ScienceParse,64.tar_1405.6153.gz_article_black.pdf,0,paragraph,0.6346658641640154,0.5775003382480771,0.612062367165559,0.6012797152157913
ScienceParse,54.tar_1405.0346.gz_draft_v2_black.pdf,10,paragraph,0.32670211436293034,0.4504288902847673,0.442387588600953,0.6750566082537168
ScienceParse,54.tar_1405.0521.gz_ReportSina122415_black.pdf,8,paragraph,0.6423102346831376,0.6770097889773469,0.563253554229113,0.5118458863516814
ScienceParse,64.tar_1405.6299.gz_paper1008_black.pdf,1,paragraph,0.5830329656013206,0.48347264382887656,0.5906186510640108,0.6689080341723677
ScienceParse,55.tar_1405.0536.gz_PML_BoundaryProcedures_Arch_black.pdf,11,paragraph,0.47807231216182156,0.5558150332811642,0.6665660856233119,0.4742991606457462
ScienceParse,64.tar_1405.5931.gz_paperoddchains_black.pdf,1,paragraph,0.5474178944112725,0.6514977085850134,0.43621400433402474,0.415257519871141
ScienceParse,58.tar_1405.2580.gz_sample_new_black.pdf,4,paragraph,0.3871763852119565,0.49490179237270293,0.36337754510572484,0.5334686232126785
ScienceParse,58.tar_1405.2458.gz_article_black.pdf,2,paragraph,0.3842366671400326,0.5337772398275193,0.6279361083379129,0.6229802425030304
ScienceParse,58.tar_1405.2428.gz_alternative_prey_BarraquandEtAl_black.pdf,26,paragraph,0.5635896019448339,0.6153548795622547,0.5047936209111588,0.6355689330272029
ScienceParse,65.tar_1405.6858.gz_ms1740_black.pdf,4,paragraph,0.6987082717919008,0.47597873238712574,0.5087922996339368,0.6738341198662192
ScienceParse,62.tar_1405.4757.gz_Arxiv_black.pdf,28,paragraph,0.4172532446660243,0.6347137438091682,0.47274688076404275,0.4432417854404621
ScienceParse,64.tar_1405.5815.gz_ffacthepvf_black.pdf,9,paragraph,0.5161934673367657,0.414380136382386,0.6903801306882474,0.5017904717860067
ScienceParse,56.tar_1405.1117.gz_PartialCodebookITJournalR1_arxiv_black.pdf,15,paragraph,0.4104187530799519,0.42166714011280143,0.44989272282246384,0.5303210411348231
ScienceParse,57.tar_1405.2084.gz_per_sym_coho_black.pdf,33,paragraph,0.6157168428351567,0.34123131139067564,0.4232682103773302,0.6253001010372309
ScienceParse,62.tar_1405.4850.gz_Elasticity_EIT_04082014_SIAP_black.pdf,0,paragraph,0.3636440596662007,0.698544492267013,0.3065565339695022,0.5367191712857206
ScienceParse,58.tar_1405.2649.gz_Long_spinrelax_black.pdf,1,paragraph,0.5459884799399162,0.4392705012665166,0.6878785038808555,0.41955782455977575
ScienceParse,59.tar_1405.3025.gz_On_the_gluing_formula_of_real_analytic_torsion_forms__black.pdf,1,paragraph,0.5898002007036791,0.4366127483044292,0.35945613319273007,0.4677429234041266
ScienceParse,56.tar_1405.1650.gz_slutskiy2014_black.pdf,0,paragraph,0.3016160503046699,0.49356799877497026,0.5907843456730005,0.4643385076373717
ScienceParse,61.tar_1405.4404.gz_ChrapkiewiczWasilewski-178947_black.pdf,8,paragraph,0.47648279635367485,0.5652879400211719,0.4477600136871143,0.5760593674285474
ScienceParse,56.tar_1405.1603.gz_skeleton_black.pdf,5,paragraph,0.4593155627786714,0.531472894832679,0.5356313850276195,0.6058544922314111
ScienceParse,54.tar_1405.0411.gz_paper_black.pdf,0,paragraph,0.6478231518648339,0.47099874701001543,0.5806856070742099,0.6657615455312239
ScienceParse,58.tar_1405.2819.gz_paperEf_black.pdf,0,paragraph,0.4274964180972188,0.39987340273967775,0.696208700408505,0.6175938964431655
ScienceParse,62.tar_1405.4919.gz_carpets_black.pdf,10,paragraph,0.4800578644658123,0.47942581746192864,0.41457581234105245,0.6653105085171762
ScienceParse,63.tar_1405.5586.gz_nksigma1385-reply_black.pdf,5,paragraph,0.611358701725202,0.5133052858413482,0.3004907517137402,0.4713318973551467
ScienceParse,64.tar_1405.5854.gz_docjornada_black.pdf,34,paragraph,0.4639023462167309,0.4822312199246913,0.5706922734244533,0.6049857625832626
ScienceParse,64.tar_1405.6331.gz_IG-Graphings-revised-Arxiv_black.pdf,36,paragraph,0.47340474043928327,0.6098641360208203,0.37274804426563857,0.611984857394004
