Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,29.tar_1602.05952.gz_Revised-accreting_bh_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,21.tar_1602.02005.gz_qsl2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,25.tar_1602.03905.gz_DGHK-MM-CMP-2_black.pdf,10,title,1.0,1.0,1.0,1.0
ScienceParse,31.tar_1602.07078.gz_Wirstrometal15_aa27482_black.pdf,0,title,0.0,0.0,0.0,0.10810810810810807
ScienceParse,24.tar_1602.03050.gz_exppl-big_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,27.tar_1602.04924.gz_sigproc-sp_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,34.tar_1602.08168.gz_steriledm_sp_final_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,31.tar_1602.07115.gz_paper_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.901098901098901
ScienceParse,24.tar_1602.03369.gz_ms_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,23.tar_1602.02856.gz_spherehr_accepted_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,21.tar_1602.01872.gz_PAT_Thermoelastic_Attenuation_black.pdf,20,title,1.0,1.0,1.0,1.0
ScienceParse,25.tar_1602.03505.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.052631578947368356
ScienceParse,33.tar_1602.07940.gz_scaling_of_mla_black.pdf,17,title,1.0,1.0,1.0,1.0
ScienceParse,29.tar_1602.05993.gz_B1800_v3_black.pdf,0,title,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.9473684210526315
ScienceParse,22.tar_1602.02537.gz_manuscript_black.pdf,0,title,0.9,0.9,0.9,0.963768115942029
ScienceParse,30.tar_1602.06135.gz_escapetimes_02_16_16_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,21.tar_1602.01872.gz_PAT_Thermoelastic_Attenuation_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,27.tar_1602.04693.gz_DroidNative_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,29.tar_1602.05878.gz_AxionResponse3dTIstarsResubmitPRB_black.pdf,0,title,0.0,0.0,0.0,0.05714285714285708
ScienceParse,26.tar_1602.04521.gz_New_Structured_Codes_for_Multi_Terminal_Source_Coding_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,33.tar_1602.07914.gz_21-02-16-CMB_and_Reheating_Constraints_to_Alpha-attractors_black.pdf,0,title,0.0,0.0,0.0,0.08450704225352113
ScienceParse,21.tar_1602.01872.gz_PAT_Thermoelastic_Attenuation_black.pdf,15,title,1.0,1.0,1.0,1.0
ScienceParse,30.tar_1602.06487.gz_moti3arXiv_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9746192893401014
ScienceParse,32.tar_1602.07523.gz_theta_space_0428_black.pdf,0,title,0.0,0.0,0.0,0.1428571428571429
ScienceParse,29.tar_1602.06024.gz_Chromo_with_Dilaton6_black.pdf,0,title,1.0,1.0,1.0,0.9726775956284154
ScienceParse,25.tar_1602.03520.gz_InhoAniCosmology_Arxiv_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,27.tar_1602.04587.gz_2D_Hex_SHG_2015_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,30.tar_1602.06117.gz_EITReview_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,29.tar_1602.05776.gz_A_note_on_covers_of_fibred_hyperbolic_manifolds_black.pdf,0,title,0.875,0.875,0.875,0.9473684210526315
ScienceParse,34.tar_1602.08055.gz_hkl2013_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9457364341085271
ScienceParse,30.tar_1602.06275.gz_Cryo02_black.pdf,0,title,0.0,0.0,0.0,0.05555555555555557
ScienceParse,30.tar_1602.06141.gz_coherentNL_black.pdf,0,title,0.0,0.0,0.0,0.11940298507462685
ScienceParse,29.tar_1602.05802.gz_main_black.pdf,4,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9955555555555555
ScienceParse,34.tar_1602.08049.gz_Final_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,28.tar_1602.05287.gz_Interference_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.966887417218543
ScienceParse,21.tar_1602.01772.gz_AdDoMaV2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,30.tar_1602.06178.gz_TaubNUTs_black.pdf,0,title,0.0,0.0,0.0,0.248062015503876
ScienceParse,22.tar_1602.02306.gz_pcount_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,29.tar_1602.05543.gz_paper_black.pdf,0,title,0.875,0.875,0.875,0.9438202247191012
ScienceParse,28.tar_1602.05437.gz_strong-diam4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,30.tar_1602.06385.gz_Cr_Neu_ASS_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,29.tar_1602.05914.gz_barrier_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,31.tar_1602.06861.gz_CA_cl_black.pdf,20,title,1.0,1.0,1.0,1.0
ScienceParse,26.tar_1602.03983.gz_QDM-0219_black.pdf,0,title,1.0,1.0,1.0,0.9795918367346939
ScienceParse,30.tar_1602.06235.gz_MMM_PLM_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,29.tar_1602.05760.gz_arxiv_2016_black.pdf,0,title,0.0,0.0,0.0,0.06593406593406598
ScienceParse,26.tar_1602.04335.gz_elsarticle-template-num_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,23.tar_1602.02766.gz_ReviewCollective_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9572649572649573
ScienceParse,33.tar_1602.07820.gz_prc_neutrino_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,29.tar_1602.05827.gz_borderie_nn2015_black.pdf,0,title,0.0,0.0,0.0,0.08333333333333329
ScienceParse,31.tar_1602.06861.gz_CA_cl_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,33.tar_1602.07953.gz_KLformulaInfinitesimal_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793103
ScienceParse,27.tar_1602.05001.gz_Laguerre_format_free_mod7_mod_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,23.tar_1602.02570.gz_HDLV_temperature_black.pdf,0,title,0.0,0.0,0.0,0.06896551724137936
ScienceParse,26.tar_1602.04281.gz_nyu-urbangis-sidewalks_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,26.tar_1602.04262.gz_The_Free_Fermionic_Algebra_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,30.tar_1602.06359.gz_Pang_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,27.tar_1602.04905.gz_paprev_black.pdf,7,title,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4516129032258065
ScienceParse,28.tar_1602.05478.gz_paper_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,32.tar_1602.07295.gz_accidental_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,32.tar_1602.07223.gz_paper_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9707602339181287
ScienceParse,30.tar_1602.06117.gz_EITReview_black.pdf,11,title,1.0,1.0,1.0,1.0
ScienceParse,26.tar_1602.04087.gz_zetaGU4_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,26.tar_1602.04212.gz_Rebuttal_black.pdf,0,title,1.0,1.0,1.0,0.9635036496350365
ScienceParse,33.tar_1602.07802.gz_combinatorial-dual-bounds_black.pdf,0,title,0.0,0.0,0.0,0.07142857142857138
ScienceParse,21.tar_1602.01739.gz_mse_long_black.pdf,0,title,0.9,0.9,0.9,0.9696969696969697
ScienceParse,33.tar_1602.07863.gz_FMPLav2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,27.tar_1602.05032.gz_enumerating_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,29.tar_1602.05909.gz_Greedy-Matching_Arxiv_190516_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,28.tar_1602.05494.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.06315789473684205
ScienceParse,21.tar_1602.01872.gz_PAT_Thermoelastic_Attenuation_black.pdf,14,title,1.0,1.0,1.0,1.0
ScienceParse,33.tar_1602.07816.gz_Thickness-Layer-Bends_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,31.tar_1602.06861.gz_CA_cl_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,26.tar_1602.04246.gz_CrystalPaper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,33.tar_1602.07777.gz_Untitled1_-________black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9450549450549451
ScienceParse,26.tar_1602.04109.gz_sabzevari_blends_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,22.tar_1602.02127.gz_cayleygrass2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,26.tar_1602.04402.gz_FDBT_Continuous-time_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,33.tar_1602.07910.gz_articolo2_black.pdf,0,title,1.0,1.0,1.0,0.9572649572649573
ScienceParse,30.tar_1602.06380.gz_jackson_black.pdf,0,title,1.0,1.0,1.0,0.994535519125683
ScienceParse,21.tar_1602.01872.gz_PAT_Thermoelastic_Attenuation_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,29.tar_1602.05712.gz_avdist_black.pdf,0,title,0.75,1.0,0.8571428571428571,0.8226950354609929
ScienceParse,26.tar_1602.04187.gz_paperjetsv2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,26.tar_1602.04539.gz_Binding_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,29.tar_1602.05696.gz_HasHitMarMie20160216jh_black.pdf,0,title,1.0,1.0,1.0,0.9572649572649573
ScienceParse,34.tar_1602.08232.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,31.tar_1602.06969.gz_coherence-paper-ver16-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,33.tar_1602.07876.gz_linear-final_black.pdf,0,title,1.0,1.0,1.0,0.9504950495049505
ScienceParse,24.tar_1602.03027.gz_tminimax_black.pdf,22,title,0.0,0.0,0.0,0.19047619047619052
ScienceParse,25.tar_1602.03726.gz_lphys2015_black.pdf,0,title,0.0,0.0,0.0,0.06060606060606062
ScienceParse,33.tar_1602.07813.gz_CrisisAnalytics_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,27.tar_1602.04716.gz_CAL_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,30.tar_1602.06452.gz_hcnhco_black.pdf,6,title,1.0,1.0,1.0,0.9696969696969697
ScienceParse,29.tar_1602.05593.gz_GBgravityREVISED_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,26.tar_1602.04137.gz_sturman_wixey_plain_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9433962264150944
ScienceParse,33.tar_1602.07752.gz_Chang-YangMills60-20160224_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,26.tar_1602.03951.gz_Krakow15-nrk_v2_black.pdf,0,title,0.0,0.0,0.0,0.1
ScienceParse,21.tar_1602.02036.gz_ccqcea_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,24.tar_1602.03066.gz_Extrinsic-2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,29.tar_1602.05849.gz_qqZHHH_V3_black.pdf,0,title,0.0,0.0,0.0,0.06521739130434781
ScienceParse,24.tar_1602.03362.gz_BBDim7_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,21.tar_1602.01872.gz_PAT_Thermoelastic_Attenuation_black.pdf,5,title,1.0,1.0,1.0,1.0
ScienceParse,22.tar_1602.02391.gz_arXiv_Information.Theoretic.Foundation_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,22.tar_1602.02154.gz_demgnu_halopower_black.pdf,0,title,1.0,1.0,1.0,0.9773755656108597
ScienceParse,34.tar_1602.08204.gz_FunctionStructure_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,25.tar_1602.03506.gz_priorities_black.pdf,0,title,0.0,0.0,0.0,0.07594936708860757
ScienceParse,23.tar_1602.02862.gz_prediction_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,21.tar_1602.01832.gz_MassRain_black.pdf,0,title,0.0,0.0,0.0,0.046875
ScienceParse,24.tar_1602.03306.gz_an_hd101412_black.pdf,0,title,0.0,0.0,0.0,0.06521739130434781
ScienceParse,23.tar_1602.02739.gz_network_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,34.tar_1602.08168.gz_steriledm_sp_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,32.tar_1602.07282.gz_GammaDM_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9767441860465117
ScienceParse,34.tar_1602.08191.gz_document_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,27.tar_1602.04792.gz_main_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9444444444444444
ScienceParse,31.tar_1602.06990.gz_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,31.tar_1602.07021.gz_computing_jmf-arxiv_v2_black.pdf,0,title,0.0,0.0,0.0,0.15384615384615385
ScienceParse,34.tar_1602.08044.gz_doubletalk_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,33.tar_1602.07940.gz_scaling_of_mla_black.pdf,3,title,1.0,1.0,1.0,1.0
ScienceParse,27.tar_1602.04721.gz_Wei_etal_SMMR2015_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,27.tar_1602.04966.gz_manuscript_black.pdf,10,title,0.0,0.0,0.0,0.10714285714285708
ScienceParse,27.tar_1602.04625.gz_john_neilan_smears_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,22.tar_1602.02231.gz_zremapping_final_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,21.tar_1602.02082.gz_Shkoplow_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,23.tar_1602.02857.gz_SGT_April_2017_Arxiv_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.923913043478261
ScienceParse,26.tar_1602.04442.gz_mhAnalysis_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,30.tar_1602.06547.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9806451612903225
ScienceParse,33.tar_1602.07782.gz_HFtransport_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,31.tar_1602.06690.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,27.tar_1602.04905.gz_paprev_black.pdf,3,title,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4516129032258065
ScienceParse,31.tar_1602.06800.gz_PPD_SIGMAP_final_black.pdf,12,title,0.8,0.8,0.8000000000000002,0.9215686274509803
ScienceParse,26.tar_1602.04125.gz_spreen_continuity_final_mscs_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,25.tar_1602.03790.gz_bhbhB_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,32.tar_1602.07250.gz_YigitCommLetter_ready_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,22.tar_1602.02497.gz_SHG-CNT-02_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,34.tar_1602.08274.gz_letter_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,24.tar_1602.03027.gz_tminimax_black.pdf,6,title,0.0,0.0,0.0,0.19047619047619052
ScienceParse,24.tar_1602.03369.gz_ms_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,26.tar_1602.04055.gz_quasipower_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,21.tar_1602.01904.gz_sigproc-sp_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,25.tar_1602.03877.gz_MPLA_Revised_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8333333333333333
ScienceParse,24.tar_1602.03110.gz_holistic_im_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9479166666666667
ScienceParse,27.tar_1602.05043.gz_denterria_fcc-ee_lomonosov_moscow_aug15_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,30.tar_1602.06629.gz_CriticalPoint_Draft_JOTP_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,26.tar_1602.04055.gz_quasipower_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,22.tar_1602.02269.gz_Love_Young_multidimensional_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,33.tar_1602.07940.gz_scaling_of_mla_black.pdf,14,title,1.0,1.0,1.0,1.0
ScienceParse,27.tar_1602.04630.gz_ContentDeliveryinEBC-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,34.tar_1602.08168.gz_steriledm_sp_final_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,30.tar_1602.06498.gz_dcqf_21CW_2016_arxiv_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9737827715355806
ScienceParse,30.tar_1602.06353.gz_Flag_based_control.rev2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,26.tar_1602.04448.gz_HIMN-typeB-0214-arxiv_version_black.pdf,0,title,0.875,0.875,0.875,0.9508196721311475
ScienceParse,28.tar_1602.05130.gz_mainVersion2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,23.tar_1602.02737.gz_CovEst_outliers_TSP_revision_arXiv_black.pdf,0,title,0.6666666666666666,1.0,0.8,0.725925925925926
ScienceParse,27.tar_1602.04878.gz_kinseyreporter_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,23.tar_1602.02727.gz_hfgrad_cpc.6_black.pdf,0,title,1.0,1.0,1.0,0.9629629629629629
ScienceParse,25.tar_1602.03684.gz_Unification_black.pdf,0,title,1.0,1.0,1.0,0.9700598802395209
ScienceParse,22.tar_1602.02159.gz_noms_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,32.tar_1602.07466.gz_Teisseyre_04_05_2015_black.pdf,0,title,1.0,1.0,1.0,0.9509803921568627
ScienceParse,22.tar_1602.02168.gz_Debaene-Representations-Preprint_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,26.tar_1602.04429.gz_bred_kalt_resm_least_error_black.pdf,14,title,0.0,0.0,0.0,0.09836065573770497
ScienceParse,24.tar_1602.03342.gz_TimestampAll_black.pdf,0,title,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6771653543307088
ScienceParse,32.tar_1602.07333.gz_NNDpi_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,33.tar_1602.07879.gz_temp_SD_V4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,21.tar_1602.01827.gz_nips2013_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,33.tar_1602.07748.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.03529411764705884
ScienceParse,23.tar_1602.02939.gz_27568_ap_black.pdf,0,title,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.897196261682243
ScienceParse,33.tar_1602.07688.gz_sigma_term_lattice_v2_black.pdf,0,title,0.0,0.0,0.0,0.14035087719298248
ScienceParse,30.tar_1602.06117.gz_EITReview_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,29.tar_1602.05946.gz_mext_black.pdf,0,title,1.0,1.0,1.0,0.9781659388646289
ScienceParse,27.tar_1602.04986.gz_Manuscript_rev3_black.pdf,0,title,1.0,1.0,1.0,0.9887640449438203
ScienceParse,24.tar_1602.03027.gz_tminimax_black.pdf,32,title,0.0,0.0,0.0,0.19047619047619052
ScienceParse,32.tar_1602.07557.gz_y2_8_black.pdf,0,title,0.0,0.0,0.0,0.1
ScienceParse,25.tar_1602.03718.gz_Final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,26.tar_1602.04399.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,34.tar_1602.08023.gz_facilityresource_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9797979797979798
ScienceParse,26.tar_1602.04512.gz_li6_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.953125
ScienceParse,27.tar_1602.04953.gz_MHD_magnetization_5_black.pdf,0,title,0.875,0.875,0.875,0.970414201183432
ScienceParse,28.tar_1602.05482.gz_paper_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,29.tar_1602.05928.gz_arXiv-final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,34.tar_1602.08142.gz_Buergi_geometric_approach_black.pdf,0,title,1.0,1.0,1.0,0.9591836734693878
ScienceParse,23.tar_1602.02585.gz_article_black.pdf,0,title,0.0,0.0,0.0,0.07692307692307693
ScienceParse,29.tar_1602.06048.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,30.tar_1602.06594.gz_coding_attack_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.06818181818181814
ScienceParse,28.tar_1602.05237.gz_ortiz-irfan-2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,31.tar_1602.06661.gz_arxiv_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,28.tar_1602.05429.gz_aff-YH-links_black.pdf,0,title,0.0,0.0,0.0,0.0789473684210526
ScienceParse,27.tar_1602.04845.gz_aes_opus_celt_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,30.tar_1602.06502.gz_Response-AOP_black.pdf,0,title,1.0,1.0,1.0,0.9645390070921985
ScienceParse,24.tar_1602.03228.gz_observantotter_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,29.tar_1602.05798.gz_BNB_black.pdf,6,title,0.0,0.0,0.0,0.23529411764705885
ScienceParse,23.tar_1602.02677.gz_KhrapakArxiv_CPP2016_black.pdf,0,title,0.0,0.0,0.0,0.07142857142857138
ScienceParse,27.tar_1602.04656.gz_Szoelgyenyi2016_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,33.tar_1602.07940.gz_scaling_of_mla_black.pdf,5,title,1.0,1.0,1.0,1.0
ScienceParse,27.tar_1602.04569.gz_nog_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,27.tar_1602.04732.gz_AfA_-_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.1395348837209302
ScienceParse,24.tar_1602.03298.gz_manuscript_black.pdf,0,abstract,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9965753424657534
ScienceParse,33.tar_1602.07698.gz_ms_black.pdf,0,abstract,0.8920863309352518,0.8920863309352518,0.8920863309352518,0.9522665866106275
ScienceParse,21.tar_1602.01911.gz_Structured_Coding_Gains_For_Coding_Over_Multiple_Descriptions-2_black.pdf,0,abstract,0.9863636363636363,0.9863636363636363,0.9863636363636363,0.9921465968586388
ScienceParse,28.tar_1602.05198.gz_part1_arxiv_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9680275454992622
ScienceParse,28.tar_1602.05124.gz_cluster_black.pdf,0,abstract,0.97,0.97,0.97,0.989614243323442
ScienceParse,31.tar_1602.06713.gz_selfgravCPD_black.pdf,0,abstract,0.996309963099631,0.996309963099631,0.996309963099631,0.9928853754940711
ScienceParse,30.tar_1602.06193.gz_rashba_final_black.pdf,0,abstract,0.9878542510121457,0.9878542510121457,0.9878542510121457,0.9883611198490091
ScienceParse,28.tar_1602.05501.gz_Ms2657_black.pdf,0,abstract,0.8279569892473119,0.8279569892473119,0.8279569892473119,0.86
ScienceParse,30.tar_1602.06364.gz_flow_black.pdf,0,abstract,0.9874213836477987,0.9874213836477987,0.9874213836477987,0.9931538110451847
ScienceParse,34.tar_1602.08039.gz_Note_on_statistical_symmetries_black.pdf,0,abstract,0.6746987951807228,0.6746987951807228,0.6746987951807228,0.7471143756558237
