Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,209.tar_1610.09835.gz_eshep-neutrinos_black.pdf,22,reference,0.5391638691050394,0.6425230441028561,0.5367480194307787,0.41249896577359996
ScienceParse,208.tar_1610.09381.gz_article_black.pdf,60,reference,0.6911976204873628,0.3885255628214701,0.5025746124948479,0.5983895372592803
ScienceParse,193.tar_1610.02487.gz_super_black.pdf,7,reference,0.5813362018709485,0.34183533690157103,0.4923597870219676,0.489143655212884
ScienceParse,189.tar_1610.00852.gz_age-prediction_black.pdf,5,reference,0.589316729048642,0.34499218756240774,0.40490026418407943,0.6909862336402667
ScienceParse,188.tar_1610.00212.gz_Connectivity_chiral_koszul_black.pdf,47,reference,0.4436644214331389,0.5414131753141456,0.4490117956877291,0.5673176762604721
ScienceParse,190.tar_1610.01269.gz_spin-2-GPE_black.pdf,6,reference,0.36351631697863623,0.414593316202391,0.5829851833328998,0.4299449089211175
ScienceParse,197.tar_1610.04236.gz_nbodyrad_black.pdf,4,reference,0.6318991029487673,0.49668899236971675,0.5610427871943414,0.5345525728478546
ScienceParse,207.tar_1610.08842.gz_resetdna8-pr_black.pdf,7,reference,0.4914959414457686,0.6925705601649524,0.6214455879679673,0.582974835267126
ScienceParse,208.tar_1610.09297.gz_paper_ArXiv_black.pdf,24,reference,0.457891635743041,0.5397535468292006,0.5835627840243707,0.6735455713714565
ScienceParse,191.tar_1610.01519.gz_1RChargeModelRevised_black.pdf,31,reference,0.35664185670200044,0.6920230373222047,0.43140097829291774,0.680092959838742
ScienceParse,195.tar_1610.03285.gz_cane_toads_delay_black.pdf,38,reference,0.4921466131410346,0.6092342179926464,0.5552154170445895,0.4595019035625699
ScienceParse,203.tar_1610.06882.gz_LabNS_resubmission_black.pdf,127,reference,0.390447662795481,0.5163205025793586,0.5100381896435605,0.522149067366285
ScienceParse,188.tar_1610.00142.gz_Ossian_black.pdf,16,reference,0.49481212938865327,0.44381036838184684,0.4426356009078403,0.4442202656128218
ScienceParse,207.tar_1610.08627.gz_kumar2_black.pdf,2,reference,0.6236144214570798,0.35741950351550567,0.5862697537145607,0.45486782665761566
ScienceParse,198.tar_1610.04750.gz_poly_reci_black.pdf,13,reference,0.5531568298084386,0.48474474603646067,0.33768198426198226,0.4169959635472935
ScienceParse,197.tar_1610.04271.gz_pAdicHenon5_black.pdf,33,reference,0.6218313391485735,0.5655705829805915,0.6315567007410436,0.680898040333469
ScienceParse,200.tar_1610.05681.gz_newtac_black.pdf,16,reference,0.5990511972968628,0.47349738057767343,0.46397845615236233,0.4301393447643483
ScienceParse,197.tar_1610.04314.gz_arxiv_v1_black.pdf,22,reference,0.474147690671033,0.4231678437152522,0.5188499328524984,0.5426852008563685
ScienceParse,210.tar_1610.10049.gz_Spectral_LKFT_prd_rev4d_black.pdf,14,reference,0.41539101011108276,0.585757694207754,0.6334017670708754,0.43259805499098747
ScienceParse,207.tar_1610.08647.gz_stokes-v2_black.pdf,21,reference,0.3555206967228022,0.519892446539894,0.3887256246078749,0.675028284253989
ScienceParse,209.tar_1610.09560.gz_papern4_black.pdf,7,reference,0.6222961285619479,0.33837621449356053,0.6379056827145031,0.5767954064091738
ScienceParse,206.tar_1610.08505.gz_dirr2016_black.pdf,22,reference,0.3314357067528254,0.6410216665649301,0.4991936598634837,0.5133106546972023
ScienceParse,195.tar_1610.03510.gz_Turbulence_muinch_arXiv_black.pdf,9,reference,0.6146770335892348,0.3673013280138968,0.504676165554877,0.47910209540391613
ScienceParse,199.tar_1610.05335.gz_Lorenz_SOS_black.pdf,30,reference,0.47170057903881224,0.6769761444550841,0.4672041589869177,0.4213503826174396
ScienceParse,207.tar_1610.08897.gz_diagrams2_black.pdf,39,reference,0.6210162258398102,0.3285899095958851,0.6526671644134112,0.6887297495204445
ScienceParse,197.tar_1610.04177.gz_nuXe_v2_black.pdf,11,reference,0.3909448090977814,0.3986923691578871,0.6103143425086226,0.42791449874981624
ScienceParse,195.tar_1610.03177.gz_GRADE_arxiv_black.pdf,17,reference,0.3992947849706841,0.5356786579975087,0.3457037491263763,0.5676441545489536
ScienceParse,188.tar_1610.00147.gz_paperdraftfinal_black.pdf,28,reference,0.6880116676319722,0.34145985801744316,0.3197580504927125,0.532408602529259
ScienceParse,199.tar_1610.05028.gz_Paper_-_What_can_we_learn_from_Analogue_Experiments_black.pdf,19,reference,0.6024256563038902,0.45784588401338544,0.509000408000731,0.4415580342114848
ScienceParse,202.tar_1610.06612.gz_Toric_surfaces_over_an_arbitrary_field_black.pdf,20,reference,0.4235848851369813,0.31786462992507897,0.6050642053776698,0.6565675439143493
ScienceParse,190.tar_1610.01324.gz_SDG_black.pdf,27,reference,0.43553708767913957,0.3175233250860899,0.6749094076467255,0.4265722689582828
ScienceParse,200.tar_1610.05587.gz_main_single_column_revise_round1_noRed_black.pdf,34,reference,0.6298745498563987,0.3585870703305425,0.4190275519863892,0.534280778015195
ScienceParse,192.tar_1610.01862.gz_LicataRossoSavage_black.pdf,32,reference,0.4398356175362137,0.3961013759882813,0.6772941492332637,0.6995982367780911
ScienceParse,191.tar_1610.01434.gz_CapacitiveCoupling_nonumbers_black.pdf,8,reference,0.6587389673340623,0.4042376114008344,0.6865516127306293,0.5724171958125835
ScienceParse,200.tar_1610.05869.gz_Arcsine_black.pdf,12,reference,0.611719244687768,0.6888813626950757,0.5829629016319509,0.4718341849528882
ScienceParse,189.tar_1610.00701.gz_icra-multi_black.pdf,6,reference,0.3971027918585958,0.49372946350126395,0.31294520572407736,0.5407525656430674
ScienceParse,192.tar_1610.01993.gz_reputation_paper_20161007_black.pdf,18,reference,0.4469135973284227,0.58075157650528,0.40361955766768337,0.4276013310242373
ScienceParse,194.tar_1610.02812.gz_Main_text_incl._figures_black.pdf,5,reference,0.5895767267558449,0.6386609201419815,0.6769252210560391,0.6488044377192157
ScienceParse,201.tar_1610.06235.gz_ICASSP_2016_black.pdf,5,reference,0.6229775989845066,0.5049130052350658,0.4928468451305046,0.5100412597003019
ScienceParse,195.tar_1610.03109.gz_masersearch_black.pdf,4,reference,0.3563381427856793,0.3457761708276643,0.610226331940175,0.6547035795499564
ScienceParse,195.tar_1610.03211.gz_apssamp_black.pdf,5,reference,0.48933436870340263,0.5940796335063157,0.33663338221404293,0.6203008483222912
ScienceParse,190.tar_1610.01207.gz_pp-dpi-3p2-revised-a_black.pdf,25,reference,0.43868105181325145,0.3531588542784303,0.4659237892771046,0.4127312754617869
ScienceParse,209.tar_1610.09976.gz_empirical_black.pdf,23,reference,0.5330467371202094,0.5631519838321772,0.6981561690540476,0.41379147193460447
ScienceParse,195.tar_1610.03177.gz_GRADE_arxiv_black.pdf,19,reference,0.6716609033651949,0.6598754052272637,0.5979257635030499,0.41109506223860576
ScienceParse,191.tar_1610.01492.gz_autocorrelation_black.pdf,8,reference,0.582773078544319,0.6366228338955341,0.5958971984501584,0.5954997199425784
ScienceParse,207.tar_1610.08815.gz_sarcasm-detection-with-deep-convolutional-neural-networks_black.pdf,11,reference,0.5101930927300242,0.33982624672333334,0.35006545675028344,0.47470830425389693
ScienceParse,209.tar_1610.10017.gz_mainconjecturearxiv_black.pdf,22,reference,0.6857357998622371,0.4709118161904809,0.3453540192892724,0.6683319192514834
ScienceParse,192.tar_1610.01976.gz_holsect_black.pdf,4,reference,0.590403609492613,0.49876973379724754,0.41162966274843416,0.5167409335273141
ScienceParse,200.tar_1610.05818.gz_Higher_ord_Yepez_FewBS_Rev1_black.pdf,29,reference,0.44625593139512,0.4526034256830867,0.5962145789467249,0.43118477415626116
ScienceParse,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,196,reference,0.6638633317242493,0.4981339048355473,0.595851512813566,0.4449668742154418
ScienceParse,188.tar_1610.00155.gz_3D-Hilbert-curves_black.pdf,47,reference,0.6664104282381428,0.638203593114555,0.4074480967282226,0.5526997774626208
ScienceParse,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,147,reference,0.527750366108405,0.5167888061114465,0.4624445406698028,0.666669914881862
ScienceParse,209.tar_1610.09777.gz_STA_-Unitary-Fermi-Gas6_black.pdf,3,reference,0.30638346893929325,0.6197303052854669,0.5352545300207137,0.5603107516497645
ScienceParse,200.tar_1610.05473.gz_IndirectPolaritons28_black.pdf,6,reference,0.5386687162861105,0.466349190279867,0.5228951828287076,0.6380250540353246
ScienceParse,209.tar_1610.09905.gz_bell2016_pra_black.pdf,41,reference,0.6074877644170049,0.6637571169126462,0.44203382694380733,0.45986823432375606
ScienceParse,196.tar_1610.03633.gz_paper_arxiv_black.pdf,11,reference,0.6959628769034999,0.5307509562713939,0.4031889366887114,0.4970688942438929
ScienceParse,197.tar_1610.04485.gz_MZMEXCTarXiv0309_black.pdf,10,reference,0.4348970526607694,0.5541295696065629,0.6338281834151286,0.5886814160010454
ScienceParse,199.tar_1610.05194.gz_paper_black.pdf,7,reference,0.38629534919879244,0.37081889959506964,0.5687647102289111,0.6445930094484311
ScienceParse,194.tar_1610.02936.gz_v3.1.MIAN_Walid_CONF12_black.pdf,8,reference,0.40788992899516724,0.551740249634407,0.5231206796376349,0.5884438576217303
ScienceParse,203.tar_1610.06995.gz_noma_single_black.pdf,32,reference,0.3563993138010609,0.39977963836205893,0.49583967430192466,0.5323992262734911
ScienceParse,198.tar_1610.04510.gz_paper_black.pdf,7,reference,0.4204849491677205,0.5807930314745804,0.4073483561801246,0.5584455609947352
ScienceParse,209.tar_1610.09996.gz_main_black.pdf,6,reference,0.5232060024760086,0.31867118800106004,0.4277711307230454,0.4331611800632409
ScienceParse,207.tar_1610.09020.gz_arxiv-robust-ntw-localization_black.pdf,13,reference,0.6727027628173348,0.3536163955089252,0.5651477851767637,0.6578048048425598
ScienceParse,188.tar_1610.00383.gz_reconstruction_black.pdf,10,reference,0.5073162852823259,0.3978678164199558,0.5067496261848958,0.6825269481988303
ScienceParse,197.tar_1610.04388.gz_arxiv_black.pdf,11,reference,0.6949944393430336,0.37847292901788654,0.3414077634113082,0.576773321389115
ScienceParse,202.tar_1610.06523.gz_main_black.pdf,44,reference,0.313861925093441,0.3487112240184063,0.37833050118462064,0.5062449348426752
ScienceParse,197.tar_1610.04265.gz_amta2016_black.pdf,12,reference,0.44716852418331143,0.416604441678235,0.5810286333565153,0.4056472565260623
ScienceParse,209.tar_1610.09875.gz_Platen_and_Taylor_Figures_black.pdf,24,reference,0.47659106353275227,0.3808605560832575,0.6101819958644985,0.443875075584019
ScienceParse,209.tar_1610.09896.gz_Review_of_hyperentanglement_arXiv_20170101_black.pdf,29,reference,0.4715584144179722,0.6252382363731859,0.6130782555719356,0.542772999234415
ScienceParse,207.tar_1610.08611.gz_mixed2015_ver10_2_16_black.pdf,16,reference,0.5850684000318642,0.4118074303083256,0.37105563982375495,0.6151516196568206
ScienceParse,207.tar_1610.08931.gz_MBL_paper_black.pdf,4,reference,0.6451876194181522,0.6158961534759892,0.6860165444011607,0.6411505580028363
ScienceParse,190.tar_1610.01016.gz_SDM_revised4_black.pdf,10,reference,0.5103518384354676,0.5052476829384405,0.5284006489856302,0.6520316971675354
ScienceParse,195.tar_1610.03540.gz_send-nocomments_black.pdf,48,reference,0.3523684661035878,0.4190085552538436,0.38166409672768964,0.5384974214212238
ScienceParse,188.tar_1610.00123.gz_DRAFT-loc-RG-non-rel-3_black.pdf,22,reference,0.4171475951605404,0.4923669167621265,0.5382050068331979,0.5112707978505927
ScienceParse,199.tar_1610.05242.gz_transcendence_of_the_Hodge-Tate_filtration_black.pdf,6,reference,0.3482386020727148,0.337598305718793,0.3096914440489835,0.5475856291774076
ScienceParse,189.tar_1610.00504.gz_DiTroiaJMP18eurof_black.pdf,41,reference,0.5976433473618212,0.35510835082269554,0.5776807552565317,0.49765715811801997
ScienceParse,193.tar_1610.02422.gz_draft4_black.pdf,24,reference,0.5188198523844341,0.5497826574152409,0.5806394103291959,0.6056625409089718
ScienceParse,200.tar_1610.05863.gz_DeepLearningControl_black.pdf,7,reference,0.6788692534327855,0.49337140895089926,0.6274773635113944,0.42468544857712043
ScienceParse,207.tar_1610.08973.gz_Disorder_Classification_SecondRound_black.pdf,39,reference,0.45593935236584127,0.5964804007139625,0.6569948254995601,0.5461127872415357
ScienceParse,190.tar_1610.01129.gz_RN_ADS_mono_black.pdf,21,reference,0.5135113529429726,0.5010392199839766,0.4409143857535429,0.523993452583241
ScienceParse,198.tar_1610.04603.gz_main_black.pdf,5,reference,0.5327001671344364,0.4907145177245126,0.5049034679507789,0.5796292669769627
ScienceParse,201.tar_1610.06257.gz_Enhancing_QST_by_WM_R1_black.pdf,5,reference,0.49249784668343743,0.30187806132655115,0.421696465169797,0.4835360930489841
ScienceParse,203.tar_1610.07110.gz_PI-Tsallis--22-10-16JK_black.pdf,14,reference,0.4925989034753453,0.6480463518148496,0.6836261371200187,0.6791259689796727
ScienceParse,189.tar_1610.00758.gz_large-K-rev_black.pdf,10,reference,0.5381007167426118,0.5478175068140424,0.32804579506238213,0.4110816514469363
ScienceParse,190.tar_1610.01217.gz_Paper_arxiv_4_black.pdf,6,reference,0.331507654072607,0.6436181057448013,0.5462399182458924,0.4451569697597537
ScienceParse,188.tar_1610.00035.gz_arXiv_article_final_main_body_black.pdf,25,reference,0.5314387874149518,0.5987930435286358,0.4709473376086387,0.48571468302323095
ScienceParse,197.tar_1610.04356.gz_PRB2016_Bachar_URu2Si2_black.pdf,26,reference,0.3010391022007624,0.36619586144902166,0.5706297903858841,0.62311571149437
ScienceParse,190.tar_1610.01052.gz_main_black.pdf,6,reference,0.5036254143300983,0.4125274343082445,0.5960500411585887,0.4428236424089409
ScienceParse,202.tar_1610.06605.gz_Troitskaya_Inertial_Waves_1_black.pdf,21,reference,0.349184909881596,0.40235394525614593,0.49565744839794945,0.5110899590218044
ScienceParse,193.tar_1610.02666.gz_ChiFvsWirr_v1_Sresub2_black.pdf,10,reference,0.6258498593966735,0.6055747503432017,0.47826254201622587,0.6547491449946594
ScienceParse,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,165,reference,0.35666289119328803,0.3064653173609775,0.4469965937409554,0.5522862617751189
ScienceParse,196.tar_1610.03898.gz_WACV_2017_submit_version_black.pdf,7,reference,0.5412095390071859,0.6605530336834616,0.5677944023332969,0.46135326282301703
ScienceParse,197.tar_1610.04450.gz_manuscript_black.pdf,15,reference,0.4153592975295414,0.5406581513737782,0.3419000351672206,0.5198121785423396
ScienceParse,188.tar_1610.00282.gz_bullets_black.pdf,12,reference,0.6440677736274814,0.33806229450529873,0.4784089774499101,0.6536666000834761
ScienceParse,194.tar_1610.02798.gz_Lamplighter05.10.2016_black.pdf,31,reference,0.5439542418970372,0.590725805126747,0.6604893327270133,0.4080361128653358
ScienceParse,200.tar_1610.05494.gz_Network_reconstruction_via_density_sampling_black.pdf,6,reference,0.48682571453494183,0.3896858002472276,0.41594552535184187,0.6501659064406007
ScienceParse,197.tar_1610.04352.gz_Au+p_black.pdf,7,reference,0.6771944630287927,0.387594307999387,0.5615777029275643,0.5178092570080266
ScienceParse,194.tar_1610.02987.gz_Draft_revision_v1_black.pdf,28,reference,0.500722593607431,0.449178535048762,0.562201770995252,0.639377256826419
ScienceParse,209.tar_1610.09750.gz_merton_black.pdf,13,reference,0.44551875622878784,0.3970338001983627,0.6570216472657531,0.6680309694519826
ScienceParse,201.tar_1610.05953.gz_scf_torus_MNRAS_black.pdf,12,reference,0.4768015664068225,0.6075854606915418,0.3671320227890999,0.5196699285220397
ScienceParse,196.tar_1610.03839.gz_steiner_tree_black.pdf,28,reference,0.4520992721903602,0.6471946856843274,0.4750045141347059,0.40912668090997756
ScienceParse,197.tar_1610.04071.gz_pev_game6_black.pdf,16,reference,0.6926623173272406,0.6421902515468355,0.6804651227733216,0.5891899781469785
ScienceParse,188.tar_1610.00373.gz_paper_black.pdf,26,reference,0.44570396114508576,0.3009866868420444,0.6286922876872633,0.5433882325741413
ScienceParse,200.tar_1610.05714.gz_minhardcore_black.pdf,9,reference,0.3858426907274698,0.6689208965256777,0.6311129606703991,0.4554820881766511
ScienceParse,209.tar_1610.09847.gz_JarvinenRadeleczkiARXIV_black.pdf,18,reference,0.5648466530622702,0.6921242043397259,0.4300857524891393,0.5706438884494718
ScienceParse,190.tar_1610.01363.gz_Proc_Gamma2016_AIP_Actuator_Arxiv_black.pdf,4,reference,0.5970298996103327,0.3095242538962415,0.5242962058815117,0.662670245923019
ScienceParse,188.tar_1610.00149.gz_draft_arXiv_black.pdf,15,reference,0.6027682011396134,0.5569225425781077,0.6188648684069833,0.5279647410854236
ScienceParse,209.tar_1610.09881.gz_FPMEDom-arxiv3_black.pdf,40,reference,0.6393095380503637,0.6493077708658102,0.5081926553678836,0.6208781504285127
ScienceParse,195.tar_1610.03521.gz_main_black.pdf,22,reference,0.3794669351551361,0.649058456804982,0.6136728094826371,0.6225862769742567
ScienceParse,194.tar_1610.02814.gz_main_black.pdf,39,reference,0.4011279160177752,0.5199912951695013,0.5798247911362899,0.4227161323213353
ScienceParse,190.tar_1610.01327.gz_sig-alternate-sample_black.pdf,9,reference,0.5206905455286788,0.6406051559983951,0.48259436080879736,0.650275981772837
ScienceParse,197.tar_1610.04398.gz_surfForce_ArXiv_black.pdf,20,reference,0.4389827416117868,0.5895457543450378,0.5477164664915533,0.5681905796675342
ScienceParse,208.tar_1610.09051.gz_main_black.pdf,42,reference,0.31874086583816835,0.5625613796189901,0.35699539324451113,0.6430956280122423
ScienceParse,197.tar_1610.04022.gz_main_black.pdf,22,reference,0.34073617813201323,0.47832264167791794,0.3267299590591811,0.5348460504587127
ScienceParse,201.tar_1610.05946.gz_dopplens_dip17_black.pdf,16,reference,0.3485539548499471,0.645661480587486,0.4921167800610984,0.4923815873307439
ScienceParse,200.tar_1610.05733.gz_devastating_black.pdf,6,reference,0.3565447389652353,0.32726400026562236,0.5495440334228617,0.4853187360532401
ScienceParse,201.tar_1610.05899.gz_ArticleWT2fluides4ssNR_black.pdf,7,reference,0.5334559631303596,0.606367381484886,0.5897531386914041,0.6562422324730329
ScienceParse,209.tar_1610.09973.gz_BiroJakovacSchram_Topical_black.pdf,24,reference,0.33504984214859485,0.30467708707908187,0.6227304451242522,0.6879613762078668
ScienceParse,199.tar_1610.05391.gz_tr_exp_large_support_black.pdf,20,reference,0.3484703498865187,0.3855431842008483,0.5059478180210036,0.4270283402932961
ScienceParse,188.tar_1610.00038.gz_Sr3ZnIrO6_arXiv_black.pdf,4,reference,0.6692686192409784,0.5401446896783189,0.4145475000107894,0.5564366691535225
ScienceParse,207.tar_1610.08917.gz_supersyk1Revised_D_black.pdf,38,reference,0.5643954856155999,0.39930931337825776,0.4150653201993304,0.6156293217382952
ScienceParse,203.tar_1610.06999.gz_romero_tra16_v15a_black.pdf,21,reference,0.3375407672393429,0.5781648164880346,0.6565008648923566,0.6907581404291863
ScienceParse,192.tar_1610.01906.gz_icme2017_v20_black.pdf,5,reference,0.672258618818208,0.35215348043888495,0.45780114800572336,0.535321607330856
ScienceParse,195.tar_1610.03353.gz_S3xR_arxiv_revision_black.pdf,37,reference,0.6347869966683216,0.5950794614234554,0.5741263694821639,0.4298256523822079
ScienceParse,195.tar_1610.03488.gz_main_black.pdf,4,reference,0.36557830364655647,0.4266988048741089,0.620553483518416,0.641726074618331
ScienceParse,192.tar_1610.02229.gz_new_matt_black.pdf,17,reference,0.6573888112735208,0.3336272477601111,0.5160098435776737,0.4545852782037169
ScienceParse,193.tar_1610.02292.gz_CausinMalgaroli_black.pdf,32,reference,0.3471888259531974,0.5379835954399801,0.4527330410471252,0.47120412236425413
ScienceParse,195.tar_1610.03415.gz_strongFeller_black.pdf,31,reference,0.444414614474538,0.6509335452478299,0.4199913606679497,0.6316979803606424
ScienceParse,194.tar_1610.02970.gz_arxiv_v3_black.pdf,5,reference,0.5748729559917978,0.4862439479565598,0.6938016063139635,0.600219027925135
ScienceParse,209.tar_1610.09545.gz_Far_Field_Arxive_black.pdf,6,reference,0.6216179427591142,0.45206702794918296,0.3948710853230722,0.5550722388536031
ScienceParse,189.tar_1610.00622.gz_elsarticle-template-1-num_black.pdf,20,reference,0.4840764800080142,0.44038867225979716,0.5869859923005112,0.6696764156846813
ScienceParse,201.tar_1610.05942.gz_Article_EPJA_V1_black.pdf,5,reference,0.5725406696705343,0.6673715210188208,0.6216441093925451,0.5519655052893123
ScienceParse,188.tar_1610.00169.gz_cov_qua_cpt_vio_pho_black.pdf,42,reference,0.6893614166713761,0.4473564099458176,0.675147139752679,0.41970608742698334
ScienceParse,192.tar_1610.01859.gz_M4revnewSIMAXrevfinal_black.pdf,29,reference,0.4925093901848995,0.36920779981679136,0.44209258982790767,0.6613550511207043
ScienceParse,188.tar_1610.00370.gz_Compact-metrisable-structures17_black.pdf,21,reference,0.39509396476229747,0.5054015784436248,0.5257122441965566,0.5494499392008843
ScienceParse,203.tar_1610.07008.gz_EM_cvpr_2017_v6_arxiv_black.pdf,7,reference,0.4109061551164429,0.6176199261519846,0.6432362240379286,0.45314330243967177
ScienceParse,192.tar_1610.02041.gz_clouds_revision_black.pdf,16,reference,0.3872049316092471,0.3844830902458431,0.6518571158523295,0.523058684649103
ScienceParse,201.tar_1610.06091.gz_Jenkins_Dalton_2016_resub_arxiv_black.pdf,18,reference,0.5071858010698311,0.37784109189609905,0.47678853107956487,0.4153747918662995
ScienceParse,210.tar_1610.10044.gz_gw_black.pdf,17,reference,0.5545439720102754,0.3797982190080589,0.36020633641436356,0.6965883772354586
ScienceParse,207.tar_1610.08954.gz_pnp.14_black.pdf,9,reference,0.5590945090000425,0.5217266347888336,0.5873371793922635,0.5336745410533161
ScienceParse,208.tar_1610.09530.gz_mqm_final_black.pdf,31,reference,0.6862804187495052,0.46887815460856586,0.5422054182876982,0.4093690167752951
ScienceParse,192.tar_1610.02169.gz_nano_Wigner_v13g_black.pdf,13,reference,0.6221820820623045,0.307128054813475,0.636889812088698,0.5042779223961243
ScienceParse,190.tar_1610.01174.gz_complete_manuscript_file_astroph_black.pdf,12,reference,0.4056456889165163,0.3460584190223597,0.4881822053077894,0.5975209838480122
ScienceParse,197.tar_1610.04474.gz_sqs-paper_arxiv_black.pdf,13,reference,0.31358806100179804,0.5198717736683625,0.520236987608754,0.5949870219269182
ScienceParse,209.tar_1610.09685.gz_TmnR_black.pdf,15,reference,0.5206704034652456,0.3710727031556966,0.6486706731354851,0.6435283177023257
ScienceParse,197.tar_1610.04444.gz_article_black.pdf,7,reference,0.3027257212614784,0.6225482300378358,0.6646661203614014,0.4018930290707928
ScienceParse,191.tar_1610.01763.gz_MAINARDI-GARRAPPA_ARXIV_JCP2015_black.pdf,15,reference,0.4354152027947047,0.30079632197341183,0.5196545534552978,0.6983653928340564
ScienceParse,190.tar_1610.01081.gz_Hydro_Along_RG_JHEPv2_black.pdf,59,reference,0.43524057500426233,0.31609669224954384,0.42093832302496814,0.6050603193699957
ScienceParse,201.tar_1610.06059.gz_anal_black.pdf,17,reference,0.45610981140118095,0.37254323859507354,0.41664407236215173,0.5321724479444224
ScienceParse,199.tar_1610.05280.gz_paper_black.pdf,19,reference,0.6960101443232092,0.6023259163927256,0.6568474914703334,0.5960097499112442
ScienceParse,202.tar_1610.06544.gz_SurfaceDNPv2arxiv_black.pdf,26,reference,0.33517619742703564,0.4275577422196535,0.333462072930133,0.4251811647568623
ScienceParse,194.tar_1610.02697.gz_cond_av_black.pdf,8,reference,0.3508697051214493,0.6279997982499187,0.6238257723262821,0.5952332359164282
ScienceParse,197.tar_1610.04120.gz_dlsemi_black.pdf,8,reference,0.30956251981410493,0.6536859039863504,0.6734919354106619,0.6526334683680106
ScienceParse,202.tar_1610.06588.gz_composite-neutrino_black.pdf,24,reference,0.5239235633528582,0.6889099670276526,0.6212837980235435,0.633581566282634
ScienceParse,198.tar_1610.04650.gz_ZtoZ4_1126_black.pdf,5,reference,0.5388499925926562,0.5699829368704485,0.5012654505586671,0.42906770321873916
ScienceParse,191.tar_1610.01473.gz_pbar_A-DDbar_RS2_black.pdf,22,reference,0.3642064743012835,0.679028528429344,0.6303692488654709,0.5196882854476187
ScienceParse,196.tar_1610.03746.gz_HEA_submission_arxiv_black.pdf,18,reference,0.5272837117110317,0.6262678961357135,0.4318222922744832,0.5955907653256841
ScienceParse,194.tar_1610.03070.gz_gzcandels-datapaper-arxiv_black.pdf,27,reference,0.4658301265659428,0.4008061755336315,0.542396900268476,0.400622209333663
ScienceParse,191.tar_1610.01784.gz_DCN-R1-arXiv-IEEEtran_black.pdf,12,reference,0.44456945146946963,0.5611784665221227,0.6061861963965876,0.42697751322607075
ScienceParse,190.tar_1610.01203.gz_article_black.pdf,5,reference,0.36639408443069443,0.6101198009077344,0.4990494205480491,0.5007355433086801
ScienceParse,199.tar_1610.05390.gz_TES1013_black.pdf,10,reference,0.6216530033907891,0.6722458719931639,0.40685526733499816,0.6033172742898909
ScienceParse,196.tar_1610.03787.gz_AS_1_2016_12_07_-_Arxiv_black.pdf,7,reference,0.6191056088820893,0.4998503285046073,0.4935851849583424,0.4791520168273018
ScienceParse,190.tar_1610.01220.gz_mckayII-20170708-arxivv2_black.pdf,25,reference,0.6991697418325984,0.6950254213880458,0.39181280495899734,0.4194755953220327
ScienceParse,188.tar_1610.00048.gz_stepp_black.pdf,19,reference,0.5855384764853739,0.3051518423250314,0.3477722995219783,0.5381858724102466
ScienceParse,191.tar_1610.01655.gz_main_black.pdf,4,reference,0.44947171966909755,0.5156001221758276,0.5329910197662199,0.6564422539958774
ScienceParse,195.tar_1610.03464.gz_ObliqueCollisionsWSU-AJP_black.pdf,12,reference,0.5309354624785687,0.3983105363872091,0.30543373203104596,0.5833364631470432
ScienceParse,190.tar_1610.01043.gz_pss_nano_cpt_RESUB2_black.pdf,12,reference,0.5771469001224863,0.6393976582595988,0.4625923551242775,0.5383747110076438
ScienceParse,198.tar_1610.04902.gz_gr-rwmixing-final_black.pdf,61,reference,0.6897751803896688,0.38294013570992425,0.6763879083918792,0.6006998376361824
ScienceParse,192.tar_1610.02090.gz_Qixuan_10052016_black.pdf,50,reference,0.5668583881033091,0.6420732243911778,0.5090807929655548,0.5134154651070367
ScienceParse,194.tar_1610.03046.gz_classification_black.pdf,15,reference,0.5592177654613018,0.5234121372738891,0.6306490134634405,0.41734448447913763
ScienceParse,195.tar_1610.03414.gz_maxentmusic_black.pdf,23,reference,0.607374327328287,0.37868722664854465,0.5594733330912662,0.5117057217859045
ScienceParse,195.tar_1610.03299.gz_Rotenberg_SlotWaveguideQO_black.pdf,23,reference,0.5746500835810708,0.5064977586570313,0.5706036966444115,0.6440831765090681
ScienceParse,192.tar_1610.02265.gz_waveletBEM_black.pdf,23,reference,0.5915203306789059,0.4804481667473891,0.6397021719929501,0.543149897043131
ScienceParse,207.tar_1610.08910.gz_Perfect_Memory_Context_Trees_black.pdf,11,reference,0.6545962760740729,0.5106428920181428,0.6326959169811088,0.5401992187883915
ScienceParse,192.tar_1610.02234.gz_paper5_black.pdf,5,reference,0.40259645496505514,0.6238542817422683,0.6825886841358387,0.6851015209230917
ScienceParse,193.tar_1610.02588.gz_IPF_v1_black.pdf,34,reference,0.5257146937987057,0.6484807491972008,0.6611399592749558,0.5249335910477391
ScienceParse,188.tar_1610.00302.gz_ETHarxivsubmission_black.pdf,4,reference,0.3185152230279343,0.5185918701298292,0.5319573920099085,0.4129943195694022
ScienceParse,209.tar_1610.09704.gz_coling2016_black.pdf,4,reference,0.5143160325662427,0.3781584014773991,0.5966475881493862,0.6543104197875781
ScienceParse,191.tar_1610.01792.gz_binary2016_09_28_black.pdf,43,reference,0.31143044092215894,0.6019852908202328,0.529902718366269,0.5164387855519328
