Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,29.tar_1403.1546.gz_nicosia_multiplex_correlations_revised_black.pdf,5,paragraph,0.42173272138163154,0.6430238455949577,0.3113549175942988,0.6674597591342171
ScienceParse,31.tar_1403.2777.gz_paper_black.pdf,23,paragraph,0.44925808890739005,0.3012662065848707,0.6488365647281445,0.629474059813427
ScienceParse,33.tar_1403.4021.gz_trbmw_black.pdf,7,paragraph,0.4972822398800273,0.3958165836247943,0.5819127745527299,0.6290903851512004
ScienceParse,35.tar_1403.5205.gz_qwalk_v2_black.pdf,7,paragraph,0.44654833077113576,0.6004836959442361,0.3561404527222467,0.6983223704360262
ScienceParse,31.tar_1403.3054.gz_publication_black.pdf,7,paragraph,0.6716190566344731,0.5515772363517362,0.5895139294321587,0.6005723425516659
ScienceParse,39.tar_1403.7604.gz_grqcv2_black.pdf,16,paragraph,0.3684797116143055,0.6951343471597601,0.43603226374444776,0.660287883955224
ScienceParse,34.tar_1403.4610.gz_HMRC_phase_1_revision_submitted_black.pdf,21,paragraph,0.5666225364416259,0.6560047670101812,0.5943123427301769,0.4904198498912129
ScienceParse,35.tar_1403.5254.gz_Active-disclinations-long-mar26_black.pdf,0,paragraph,0.5597833178192528,0.3297723652046043,0.6516328955691498,0.4591428772564312
ScienceParse,31.tar_1403.2630.gz_Hypermatrix_Algebra_Package_black.pdf,15,paragraph,0.35163909881736893,0.36945187700869375,0.3686706112500431,0.4783015214904195
ScienceParse,33.tar_1403.4129.gz_jcp_black.pdf,12,paragraph,0.6452943209185813,0.4789303361039363,0.3872177666907115,0.427708580563217
ScienceParse,29.tar_1403.1524.gz_QBpaper9arxiv_black.pdf,7,paragraph,0.625179396763897,0.5666382622397352,0.4185781653691303,0.40681970514250737
ScienceParse,38.tar_1403.7168.gz_NewGonality.7.Ben_black.pdf,32,paragraph,0.5747977623551467,0.6490861640951189,0.6694801340113524,0.6005546760606818
ScienceParse,31.tar_1403.2566.gz_half_integer-revised_v5_black.pdf,2,paragraph,0.5509378604571435,0.6199696445114741,0.562275093796967,0.6820472597221385
ScienceParse,27.tar_1403.0174.gz_weak_NJL_black.pdf,25,paragraph,0.6512030163350435,0.6027714196501704,0.37127018276217966,0.5229033293557735
ScienceParse,38.tar_1403.7022.gz_fm15-full_black.pdf,0,paragraph,0.6259814591026885,0.3787674816903705,0.6969149790861936,0.4562196392715092
ScienceParse,33.tar_1403.3740.gz_RCSI_IA_Cellular_black.pdf,14,paragraph,0.6729988924936386,0.4937555349924032,0.5113489105446158,0.6820811473091377
ScienceParse,39.tar_1403.7448.gz_ArbitraryAntennaFormulation_black.pdf,16,paragraph,0.4513347557382135,0.44985173324591576,0.6025435104717938,0.5256929306010018
ScienceParse,34.tar_1403.4653.gz_CodrutGrosu_black.pdf,39,paragraph,0.5356779985408288,0.5181467258279089,0.4774496068515256,0.5877677433695174
ScienceParse,28.tar_1403.0878.gz_magtron_black.pdf,12,paragraph,0.5825597619439777,0.6356583435073868,0.6705985128741938,0.6287760810790518
ScienceParse,39.tar_1403.7369.gz_JLKTSG141213_black.pdf,17,paragraph,0.5502462952858268,0.34677943412569545,0.562814496080279,0.4752752933523393
ScienceParse,36.tar_1403.5494.gz_Phong-Honor-resumit_black.pdf,7,paragraph,0.45723164976788266,0.3752571372346807,0.6197730598414892,0.5453085015178816
ScienceParse,39.tar_1403.7386.gz_iam-5_black.pdf,17,paragraph,0.5966165607871999,0.4288673269085829,0.5810589746831969,0.40100824326892665
ScienceParse,30.tar_1403.2018.gz_3D_SPT_2014_02_20_black.pdf,9,paragraph,0.4313471433821036,0.6927734248387826,0.34636680899891753,0.492298410202984
ScienceParse,36.tar_1403.5709.gz_qcn3_black.pdf,13,paragraph,0.6736700844669006,0.5196043990151518,0.3213843019587043,0.4843542184759787
ScienceParse,36.tar_1403.6102.gz_conditional-mutual-rel-ent_black.pdf,48,paragraph,0.4203853089439753,0.6046598020828049,0.3760419058294155,0.4076929593434352
ScienceParse,31.tar_1403.2694.gz_ms_black.pdf,6,paragraph,0.3772049843780534,0.6206394943381734,0.6950623307144453,0.674047479461747
ScienceParse,29.tar_1403.1767.gz_archive-version_black.pdf,2,paragraph,0.4872564063328351,0.6951695430933152,0.5777478263167543,0.6946826149823718
ScienceParse,30.tar_1403.2297.gz_carpets-geometry_black.pdf,11,paragraph,0.38554570545087286,0.44666861984172573,0.6542525786021653,0.5639598434051257
ScienceParse,30.tar_1403.2217.gz_anderson_mnras_v2_black.pdf,5,paragraph,0.6657051542629651,0.6987613348432944,0.32567573285434226,0.6829372602536102
ScienceParse,37.tar_1403.6498.gz_Wave_Front_Sets_of_Reductive_Lie_Group_Representations_II_arXiv_black.pdf,25,paragraph,0.4349141712742692,0.46481956240085376,0.5838654642044281,0.4742383719393811
ScienceParse,29.tar_1403.1291.gz_alexanderdual_nh_black.pdf,2,paragraph,0.4952525476289023,0.5300715969991774,0.452012933548341,0.602787404550172
ScienceParse,38.tar_1403.6787.gz_modeltran032514_black.pdf,15,paragraph,0.3411580409350653,0.4118321335453534,0.4650258241102414,0.5112217290939317
ScienceParse,32.tar_1403.3154.gz_global-2012-11-16_black.pdf,6,paragraph,0.42659495127434055,0.36682256661326446,0.6963762836199381,0.45288934583184765
ScienceParse,32.tar_1403.3439.gz_cylinder21_black.pdf,7,paragraph,0.692455413300323,0.560742526487026,0.37695635976453046,0.6755868521516412
ScienceParse,35.tar_1403.5403.gz_arXiv_final_black.pdf,1,paragraph,0.5207854610933564,0.458119032129879,0.34506763849397754,0.4909409344507402
ScienceParse,30.tar_1403.2310.gz_discrete-7_black.pdf,3,paragraph,0.5831656861696257,0.3476350072453366,0.4853785053581888,0.4906765764151331
ScienceParse,34.tar_1403.4801.gz_manuscript_black.pdf,2,paragraph,0.37259110613593444,0.6243869120923626,0.4009693064686315,0.4718565969931509
ScienceParse,37.tar_1403.6606.gz_est_GLM_full_version_black.pdf,0,paragraph,0.47387976123889364,0.3430140591696701,0.5732436033984434,0.45295740546108787
ScienceParse,37.tar_1403.6193.gz_Carmona_HD135344B_black.pdf,10,paragraph,0.630180815669533,0.33230588333599065,0.6249990787138031,0.6839808144923787
ScienceParse,30.tar_1403.1975.gz_2015-01-08-paper_black.pdf,9,paragraph,0.35215194251854576,0.42106903243231125,0.5180982126609102,0.5375920051137913
ScienceParse,39.tar_1403.7478.gz_InformativeHerd_Arxiv_20140328_black.pdf,4,paragraph,0.39055384805065607,0.6393407885276666,0.5549268824206512,0.590610009391386
ScienceParse,35.tar_1403.4943.gz_RevisedVer2Song_black.pdf,41,paragraph,0.30938536144924994,0.5978054042349297,0.609942010232025,0.4188022340404991
ScienceParse,36.tar_1403.5824.gz_Jerrypaper_arXiv_black.pdf,15,paragraph,0.43695573702170404,0.39954538697572706,0.6884045749261596,0.42192290251612014
ScienceParse,38.tar_1403.6729.gz_latt_cont_vma_apr23_14_black.pdf,16,paragraph,0.4827362171832664,0.31945180884279023,0.6387203395113199,0.4022977366374546
ScienceParse,29.tar_1403.1494.gz_onecolumn_black.pdf,20,paragraph,0.5762846352645928,0.6756387070205525,0.5700018939866667,0.5132207967488923
ScienceParse,30.tar_1403.2427.gz_skyrme_iso-36-arxiv_black.pdf,0,paragraph,0.4353462891652069,0.569595057246765,0.6143343406634606,0.4821360336709984
ScienceParse,39.tar_1403.7860.gz_bbchiral-arxiv_black.pdf,2,paragraph,0.40588236222326907,0.49321862458802795,0.522216282666125,0.46153507315770936
