Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,105.tar_1606.01410.gz_jodon_surface_energy_black.pdf,4,section,0.31581981988560165,0.5965238442488059,0.3467462646216095,0.6388532905518782
ScienceParse,108.tar_1606.02757.gz_elong_trap_resub3_black.pdf,9,section,0.380527984706249,0.39272887095095366,0.586238012023983,0.5285195766440459
ScienceParse,114.tar_1606.05475.gz_article1_juillet2016_black.pdf,33,section,0.47595692245198173,0.5763200848414665,0.40454500647064573,0.5546680119169195
ScienceParse,115.tar_1606.05878.gz_reg_perim_black.pdf,6,section,0.5958039965319406,0.5800073899367721,0.47848097127712597,0.5569281727509127
ScienceParse,106.tar_1606.02063.gz_Unlikely_Intersections_black.pdf,4,section,0.3764482464962902,0.38930931790520873,0.5694675498612867,0.5235463950915618
ScienceParse,111.tar_1606.04164.gz_zrnmt_black.pdf,1,section,0.45228575603317667,0.3662113716676838,0.5312755800297736,0.5651285152839537
ScienceParse,108.tar_1606.02828.gz_Cellular16-rev_black.pdf,12,section,0.571185506400402,0.6225773524307427,0.4019027118526381,0.4249666016786488
ScienceParse,107.tar_1606.02623.gz_ConvexPerturbations_rev_black.pdf,11,section,0.5452026100087803,0.5256810668311931,0.6643050787403435,0.6945773028049868
ScienceParse,104.tar_1606.01014.gz_Coalgebra_black.pdf,1,section,0.5680145033936743,0.49311629659293754,0.359736304828366,0.6980865588400516
ScienceParse,122.tar_1606.09118.gz_main_black.pdf,5,section,0.6538701327161501,0.3225117688061565,0.44938825673019234,0.45364179421108014
ScienceParse,110.tar_1606.03642.gz_main_black.pdf,9,section,0.35235211986907466,0.44162188346178627,0.5044801674331547,0.663847069275125
ScienceParse,122.tar_1606.09178.gz_asyComprV19arXiv_black.pdf,12,section,0.408447327172289,0.48663439822128046,0.5736670062478724,0.6471304258468253
ScienceParse,111.tar_1606.03906.gz_unbounded23-arxiv_black.pdf,51,section,0.5728256005085076,0.3970087251517782,0.49499227134611795,0.470894009807306
ScienceParse,109.tar_1606.03225.gz_main_black.pdf,5,section,0.5764039536243324,0.6815399039741451,0.626538269023676,0.6295242416909594
ScienceParse,120.tar_1606.08387.gz_draft8_black.pdf,10,section,0.5516730112597856,0.6459221773394642,0.5638941392529733,0.5815373861107388
ScienceParse,106.tar_1606.01892.gz_arxCondP_black.pdf,1,section,0.30658765535149857,0.43785229900017736,0.5507458060375399,0.514419840536302
ScienceParse,103.tar_1606.00793.gz_d3-paper_black.pdf,13,section,0.4004424248216525,0.4986656649075183,0.41346779178158904,0.52501772785397
ScienceParse,114.tar_1606.05590.gz_bdge_black.pdf,39,section,0.4591214922573039,0.5794310476155786,0.310333733812883,0.6359445901555579
ScienceParse,121.tar_1606.08553.gz_ms_black.pdf,13,section,0.6938418995049549,0.5824206480305787,0.41842277347334766,0.490296162628492
ScienceParse,119.tar_1606.07777.gz_main_arxiv2_black.pdf,11,section,0.3156540620861475,0.5700540255329927,0.36390863816937946,0.6145422872696054
ScienceParse,119.tar_1606.07845.gz_manuscript_black.pdf,7,section,0.43546983902197756,0.578667667542851,0.3266651707134509,0.6487984278687335
ScienceParse,121.tar_1606.08549.gz_nips-version_black.pdf,4,section,0.36922243698623153,0.3042322839731437,0.6617488560753861,0.6437260934057061
ScienceParse,108.tar_1606.02839.gz_IQMH-PPT-v12_black.pdf,10,section,0.3768755285261538,0.5253586745277548,0.6685038614124746,0.5205548415036967
ScienceParse,110.tar_1606.03599.gz_3dcavitypaper4_black.pdf,17,section,0.46660643385446476,0.42103368343872716,0.5810250852995256,0.4525436284816926
ScienceParse,120.tar_1606.08296.gz_DoubleLightCone_black.pdf,11,section,0.43213870505385416,0.5650758566971221,0.40898353050994274,0.5452403604528342
ScienceParse,103.tar_1606.00810.gz_arXiv_v4_b_black.pdf,100,section,0.3475906514853563,0.38478691406928056,0.455742289472503,0.6638736252917246
ScienceParse,108.tar_1606.02866.gz_ymCBQ_J_16_05_07_black.pdf,30,section,0.4698881426244762,0.5352142529484775,0.5235535591930958,0.45253352112929285
ScienceParse,103.tar_1606.00546.gz_elsarticle-template-harv_black.pdf,5,section,0.47363986129783586,0.36811273407211986,0.49786022870852664,0.543411038621325
ScienceParse,119.tar_1606.07782.gz_eisenArxiv20160602_black.pdf,19,section,0.54390649817639,0.40932987205763266,0.6149213809443609,0.4889569999034528
ScienceParse,103.tar_1606.00452.gz_NEQQCritic_DrivenOpen_black.pdf,5,section,0.5634221655367162,0.43069810695276667,0.5949001359834502,0.4392176875804647
ScienceParse,111.tar_1606.04195.gz_main_black.pdf,22,section,0.4948240868544548,0.5318241638086396,0.4092777152517575,0.4533694162184726
ScienceParse,119.tar_1606.07645.gz_cob_baobab2016May30_black.pdf,26,section,0.684751311368621,0.4031681408446289,0.4664197355752786,0.5164189641138128
ScienceParse,118.tar_1606.07432.gz_NANOSC_black.pdf,1,section,0.46878763860511513,0.36108259963036293,0.488827826263628,0.6452854564802439
ScienceParse,107.tar_1606.02206.gz_nips_2016_final_black.pdf,11,section,0.4232815393671985,0.3429261949823413,0.542149542231773,0.4270655286828034
ScienceParse,104.tar_1606.01123.gz_RE_v6_black.pdf,5,section,0.6398756241627763,0.3344849379821342,0.657171189418679,0.6410776802745346
ScienceParse,119.tar_1606.07794.gz_paper_black.pdf,0,section,0.6925845474812992,0.31797743677873996,0.3172503326372584,0.6276338447844656
ScienceParse,119.tar_1606.07934.gz_lgxzpaper_black.pdf,6,section,0.601811504385545,0.3695008659523036,0.3073361754658206,0.5970563443080262
ScienceParse,122.tar_1606.09087.gz_lowkalman_black.pdf,34,section,0.5300012870594981,0.432697005392566,0.6444897174342967,0.6302738489530619
ScienceParse,112.tar_1606.04679.gz_arXiv2_black.pdf,13,section,0.41274614624256595,0.5071185022828884,0.6812892559369971,0.4842666346854296
ScienceParse,121.tar_1606.08632.gz_paper_black.pdf,3,section,0.33383607441034113,0.5571226679261347,0.6705957937549136,0.490482636230879
ScienceParse,105.tar_1606.01610.gz_optimal-auctions_black.pdf,10,section,0.4845042977970318,0.4107039722631415,0.4916418654418314,0.5021893866407459
ScienceParse,113.tar_1606.05142.gz_SlowSW_SP_revision1_astro_black.pdf,9,section,0.4959907239332515,0.3928686609221004,0.40512376548439255,0.4332921403967097
ScienceParse,118.tar_1606.07363.gz_2016reidemeister5_black.pdf,10,section,0.6793413427489263,0.35480660073114645,0.6952559876642408,0.43906626956869466
ScienceParse,106.tar_1606.01934.gz_DP_LT_et_al2016_black.pdf,6,section,0.3643130732502071,0.4592128566100848,0.5085907546702108,0.5911021187747695
ScienceParse,106.tar_1606.02114.gz_backus_PRE_final_black.pdf,5,section,0.32077838826327093,0.37042889972742765,0.3484499870703671,0.4671835607236944
ScienceParse,116.tar_1606.06203.gz_voronov_arx2017_black.pdf,0,section,0.6128466517283353,0.6588139261654503,0.5965604805599932,0.5690427226440571
ScienceParse,111.tar_1606.04367.gz_epsilon_revised-printer_black.pdf,3,section,0.3299669559935502,0.6680661693101921,0.37038338597087145,0.4594461175972711
ScienceParse,111.tar_1606.04312.gz_ManuscriptUgolini_black.pdf,13,section,0.6021678365823722,0.5918765596434465,0.5032706597927782,0.6066348284763158
ScienceParse,112.tar_1606.04404.gz_FINAL_VERSION_black.pdf,6,section,0.6392335792149177,0.31700051732350737,0.5709527208425336,0.6655926323445283
ScienceParse,117.tar_1606.06796.gz_treestate_black.pdf,15,section,0.31228187622335085,0.6057558311513978,0.36962718872379996,0.47802130691633493
ScienceParse,108.tar_1606.02682.gz_Feller_Mealli_Miratrix_DRAFT_6_8_2016_black.pdf,17,section,0.5093209999811552,0.6223000557937278,0.3186253635325537,0.6238753285241319
ScienceParse,106.tar_1606.01735.gz_bilen16integrator_black.pdf,6,section,0.5471598495691501,0.6509977674216049,0.6350138767150715,0.6354014858639296
ScienceParse,120.tar_1606.08414.gz_factor-qe-2_black.pdf,40,section,0.6472862434516811,0.5884981140232619,0.6246249350473254,0.6569470920072846
ScienceParse,122.tar_1606.09202.gz_iter_supervised_arxiv_black.pdf,10,section,0.525518631172081,0.4628854771949856,0.5523597430233073,0.6600772271403919
ScienceParse,104.tar_1606.01038.gz_rcfd_journal_black.pdf,4,section,0.4841280387518543,0.6230627047141163,0.4745508353048112,0.5168325535185568
ScienceParse,107.tar_1606.02206.gz_nips_2016_final_black.pdf,16,section,0.6275164317952806,0.5054122765042102,0.6189258982683123,0.4290531108020685
ScienceParse,104.tar_1606.00957.gz_Feinberg_INFORMS_Tutorial_2016FRevision_nologos_black.pdf,29,section,0.4316596387468293,0.4360954168712859,0.44487366114821125,0.5974323182808078
ScienceParse,122.tar_1606.09042.gz_bayesian-attack-model_black.pdf,21,section,0.354419872252643,0.5501639510298724,0.5706257743982339,0.4436146624585428
ScienceParse,121.tar_1606.08935.gz_damping_Hou-Yin_revised_black.pdf,28,section,0.6079226757800965,0.5545419668379966,0.6831407128457825,0.5086217481917771
ScienceParse,115.tar_1606.05859.gz_icdm_black.pdf,2,section,0.570752459443911,0.5697800480284216,0.44662468945998796,0.5118810854696251
ScienceParse,104.tar_1606.01123.gz_RE_v6_black.pdf,2,section,0.5507563679087695,0.31535737423000637,0.3565901782397653,0.5181966675992259
ScienceParse,102.tar_1606.00027.gz_SPP_CPA_black.pdf,4,section,0.4994170776407221,0.6036614587697107,0.5957456895089284,0.50890047490623
ScienceParse,104.tar_1606.01128.gz_DC_black.pdf,5,section,0.622948219581483,0.5560769864029405,0.5038480953950333,0.5437431069633804
ScienceParse,116.tar_1606.06450.gz_lrw_clst_17_arxiv_black.pdf,0,section,0.31125872992265496,0.6628163200771436,0.6876036360157474,0.6278127597316667
ScienceParse,102.tar_1606.00227.gz_ms_rv2_black.pdf,7,section,0.6719005722595236,0.6340953173785628,0.3119534573204589,0.49499976659609257
ScienceParse,106.tar_1606.01829.gz_GRF2015-rev2_black.pdf,24,section,0.5753641909922405,0.41714232299363596,0.5052848312579894,0.5917337032508578
ScienceParse,108.tar_1606.02942.gz_Indrusiakv3_black.pdf,0,section,0.4981469168294176,0.6130553521610727,0.6182362680086677,0.5637839434629287
ScienceParse,102.tar_1606.00022.gz_howardpaper_black.pdf,19,section,0.5623960425436992,0.330823365718977,0.6681942577811902,0.6505658321139198
ScienceParse,121.tar_1606.08857.gz_GeneralizedEMv2_black.pdf,0,section,0.6071047224225903,0.5702335701653524,0.5970290581004745,0.6396108726625456
ScienceParse,122.tar_1606.09048.gz_draftJSTAT_rev_black.pdf,23,section,0.49541993665258666,0.5958923113743338,0.6206353649307588,0.6627328733230315
ScienceParse,120.tar_1606.08050.gz_main_percol2_black.pdf,1,section,0.6458848424289545,0.3128948651274273,0.6338819057991678,0.5988502776377839
ScienceParse,107.tar_1606.02501.gz_mnras_manuscript_black.pdf,9,section,0.659788747692312,0.681689078467993,0.4233107899834834,0.47649993781119404
ScienceParse,113.tar_1606.05138.gz_ms_black.pdf,15,section,0.6960448528386491,0.3597970940860342,0.3960809910183703,0.541567155204266
ScienceParse,121.tar_1606.08586.gz_REfinaldraftminorrevision2_black.pdf,12,section,0.3531507153129893,0.46851448216739433,0.3207467571569024,0.5041539215959123
ScienceParse,107.tar_1606.02194.gz_MA_traffic_PIEEE_arxiv_black.pdf,0,section,0.5956184234178248,0.6025204127119665,0.4940982496146761,0.5921210052602391
ScienceParse,113.tar_1606.04998.gz_SimCoh_black.pdf,9,section,0.4160441072341694,0.42843271806249605,0.34616932694192176,0.6778781119474331
ScienceParse,106.tar_1606.01833.gz_JIQarxiv_black.pdf,10,section,0.41706379213750755,0.4879451274933051,0.5290920507812062,0.5736820544580448
ScienceParse,117.tar_1606.06648.gz_Article_Vlasov_arxiv_black.pdf,8,section,0.6182050988765644,0.33267441687252586,0.3787305830461544,0.6528646361788821
ScienceParse,116.tar_1606.06204.gz_dist_pf_black.pdf,1,section,0.43498130252865663,0.3555505242311499,0.6863398424736977,0.5384793301446719
ScienceParse,117.tar_1606.07018.gz_abs_cty_SUBMITTED_black.pdf,17,section,0.37759670382116295,0.6084716914637947,0.5735099284374179,0.6573492266638832
ScienceParse,120.tar_1606.08050.gz_main_percol2_black.pdf,16,section,0.678126271596551,0.5981860827208234,0.562124657477821,0.5831541715335546
ScienceParse,107.tar_1606.02585.gz_sherrah_fcn_overhead_arxiv_stripped_black.pdf,8,section,0.317341772244695,0.4157899216166716,0.3370349853063422,0.5335597864673851
ScienceParse,108.tar_1606.03033.gz_paper_black.pdf,6,section,0.4294071610928609,0.38575098923788964,0.47903742346013567,0.6447566401384818
ScienceParse,111.tar_1606.04144.gz_Zh-ZH-BL-13-06-2016_black.pdf,10,section,0.35439066604192804,0.6413607145920613,0.3729211313023425,0.5587441956607813
ScienceParse,121.tar_1606.08775.gz_gi99_black.pdf,7,section,0.4936433912742072,0.34207343983360283,0.6690184821796278,0.58490170015142
ScienceParse,111.tar_1606.04164.gz_zrnmt_black.pdf,8,section,0.31902569160145855,0.5331146316824176,0.33643504036806166,0.5672234354709985
ScienceParse,117.tar_1606.06796.gz_treestate_black.pdf,12,section,0.403243821536171,0.43511034941176024,0.44642064453557906,0.576696172346064
ScienceParse,111.tar_1606.03940.gz_paper-final_black.pdf,40,section,0.6551008599278819,0.47167941143547154,0.33274937153322165,0.6133685373611412
ScienceParse,117.tar_1606.06746.gz_paper_black.pdf,41,section,0.33721724516442086,0.6700428242272036,0.48498595097787917,0.5536656944542402
ScienceParse,113.tar_1606.04898.gz_hutten_etal_arxivV2_black.pdf,9,section,0.613568782801678,0.6620590764355603,0.6758178296940796,0.542522703639785
ScienceParse,116.tar_1606.06426.gz_paper_black.pdf,6,section,0.6277064798850067,0.43589005272476095,0.4846888310714148,0.40516088021438246
ScienceParse,119.tar_1606.07860.gz_CoRR_aspmtqs_tplp_final_black.pdf,6,section,0.6004920932511384,0.43467130284975664,0.3398749705615742,0.6926549277654057
ScienceParse,122.tar_1606.09116.gz_Imtc_2016_arxiv_black.pdf,4,section,0.30457475249834803,0.4352651255054653,0.6395226068856379,0.6301633266153839
ScienceParse,103.tar_1606.00608.gz_MPDO-15-11-16-David_black.pdf,55,section,0.4442504308559289,0.45760105064586165,0.32967296536283314,0.5357524498989837
ScienceParse,118.tar_1606.07095.gz_Tarski-JAR_black.pdf,1,section,0.49231277699339693,0.597376614372253,0.5986969453461171,0.5444663496392952
ScienceParse,121.tar_1606.08658.gz_main_black.pdf,5,section,0.39546881107427917,0.5508275139089258,0.5024773299792323,0.6832270385888665
ScienceParse,104.tar_1606.00977.gz_ms_black.pdf,15,section,0.5926854718835934,0.3150554338563057,0.5118349445136705,0.4544610601230719
ScienceParse,104.tar_1606.00957.gz_Feinberg_INFORMS_Tutorial_2016FRevision_nologos_black.pdf,7,section,0.6580462337803312,0.5134935453810665,0.6870984099678425,0.43477582297887346
ScienceParse,112.tar_1606.04488.gz_J_dir_mod_rev_black.pdf,4,section,0.4548458343934302,0.3921717203707604,0.33043945323963025,0.587237125603374
ScienceParse,107.tar_1606.02532.gz_article_black.pdf,55,section,0.6634496576614382,0.3011656960089519,0.699090924773975,0.4431692652671307
ScienceParse,103.tar_1606.00793.gz_d3-paper_black.pdf,14,section,0.4634656498941895,0.6204213821244156,0.3267890628802474,0.6670160532103266
ScienceParse,118.tar_1606.07421.gz_albedo_dist_black.pdf,4,section,0.6562101624073251,0.5454848155466795,0.5235781131872421,0.5850581194196562
ScienceParse,106.tar_1606.01984.gz_main_black.pdf,1,section,0.4076061640244754,0.5168944740044673,0.4584372119916918,0.5767129279575346
ScienceParse,119.tar_1606.07746.gz_arxMagn_black.pdf,13,section,0.39569741667167824,0.565041611836355,0.6125007598295006,0.4437290755071566
ScienceParse,102.tar_1606.00014.gz_preheating_v3_black.pdf,3,section,0.5025633342734527,0.5970814219838719,0.6779915182672516,0.458628643584256
ScienceParse,109.tar_1606.03417.gz_TeamPhone_black.pdf,9,section,0.5989063739009817,0.3284627466294347,0.6111326090137104,0.5320550078251469
ScienceParse,107.tar_1606.02368.gz_test_black.pdf,17,section,0.5012412292220866,0.5718026667814229,0.49607140024868346,0.6749150528080918
ScienceParse,121.tar_1606.08852.gz_astroph_black.pdf,13,section,0.5142927743885244,0.5917541916946456,0.5519742064648964,0.4283816452214984
ScienceParse,119.tar_1606.07658.gz_PRA_FrequencyNoise_Kashani_RV2_black.pdf,6,section,0.37157762397712396,0.6056067195614478,0.4024486674833063,0.5446609855925764
ScienceParse,123.tar_1606.09417.gz_proceedings_black.pdf,8,section,0.4319955549337249,0.45929267285110137,0.31526926606952166,0.6496508131416343
ScienceParse,113.tar_1606.05170.gz_nonconvex_black.pdf,0,section,0.6741730549879613,0.6381293605725068,0.3327845959743202,0.43042923600052324
ScienceParse,121.tar_1606.08889.gz_arxiv_black.pdf,2,section,0.6538263940434668,0.3373904405289568,0.45588169569825127,0.44034295974342147
ScienceParse,104.tar_1606.01064.gz_JD_MP-version7_black.pdf,0,section,0.6992303747635671,0.6970202187435448,0.47319805388321995,0.5182139399779939
ScienceParse,105.tar_1606.01231.gz_cpi-gg_black.pdf,8,section,0.3736032383999823,0.4951151477814023,0.6013223057532104,0.47118751901921146
ScienceParse,114.tar_1606.05453.gz_sodalite_arxiv_black.pdf,7,section,0.3245666216174959,0.508617445649786,0.5773411727614066,0.46512491938882805
ScienceParse,116.tar_1606.06355.gz_main_black.pdf,5,section,0.5676984512251926,0.5792819195109604,0.5814335332206528,0.42876300006743934
ScienceParse,122.tar_1606.09098.gz_nggen14_black.pdf,3,section,0.3488201410066203,0.3506072731501153,0.6946444863123739,0.6811219678650492
ScienceParse,114.tar_1606.05605.gz_jSAIcon_black.pdf,1,section,0.3966222425669441,0.6060969598174166,0.6010031749154718,0.6290240859403113
ScienceParse,121.tar_1606.08640.gz_SSA1_black.pdf,9,section,0.4735260103968695,0.483999878813302,0.5795545505659314,0.5767284040955795
ScienceParse,122.tar_1606.08971.gz_manuscript_black.pdf,1,section,0.5338356803132768,0.46260562840065794,0.346981976692139,0.6894632310350017
ScienceParse,105.tar_1606.01186.gz_manuscript_v2_black.pdf,0,section,0.34130892796015905,0.4381447003197627,0.422957618044711,0.6818302612553753
ScienceParse,107.tar_1606.02364.gz_sppprl_black.pdf,4,section,0.43202725928951885,0.5487302701757345,0.5227688242106766,0.6183920900442051
ScienceParse,103.tar_1606.00777.gz_NLO_virt_DIS_black.pdf,45,section,0.32378407480789645,0.6851830162286325,0.3296890139689046,0.43330554937737453
ScienceParse,116.tar_1606.06439.gz_paper_black.pdf,2,section,0.6391882552053794,0.46445117874796016,0.3444798745756876,0.6737910642184792
ScienceParse,113.tar_1606.04974.gz_paper_black.pdf,21,section,0.6628665738846032,0.35518943328291497,0.3140062296755347,0.47284535067107153
ScienceParse,115.tar_1606.05928.gz_Tamm-Langmuir-surface-state-3_black.pdf,2,section,0.35224545902622006,0.3737206487965628,0.6469411304078482,0.42767183835409806
ScienceParse,104.tar_1606.01141.gz_assignment_kernels_arxiv_black.pdf,4,section,0.3523251000139187,0.5732385240722568,0.677962334448709,0.6778344784690831
ScienceParse,113.tar_1606.05179.gz_InfoSpreadLTManuscript_majrev_black.pdf,0,section,0.6157813629414495,0.5098026956291744,0.6600905537426333,0.6492664022761692
ScienceParse,112.tar_1606.04827.gz_mn_IGR_J05007-7047vR2clean_black.pdf,4,section,0.5883950900626946,0.6300389903507085,0.40437471653921303,0.4389765699838202
ScienceParse,120.tar_1606.08481.gz_euler_black.pdf,53,section,0.6854268898386371,0.6705531496759463,0.6475731694073806,0.5896127521064575
ScienceParse,109.tar_1606.03401.gz_memory_efficient_black.pdf,4,section,0.3029322354517793,0.541893234651974,0.36689559175889924,0.49583279742931674
ScienceParse,107.tar_1606.02194.gz_MA_traffic_PIEEE_arxiv_black.pdf,24,section,0.37106089021084654,0.3913781837906575,0.6863307667065468,0.686487896568913
ScienceParse,120.tar_1606.08060.gz_arxiv_black.pdf,37,section,0.47582965169874036,0.690491721786822,0.5771197685851936,0.6282892190343937
ScienceParse,103.tar_1606.00789.gz_EKKL-Chow17_black.pdf,7,section,0.5311205652769939,0.30894308489658173,0.4816557937461099,0.4838946090287253
ScienceParse,122.tar_1606.09382.gz_endSingularities21_black.pdf,16,section,0.5729832210350663,0.31860668568262623,0.4083025790309996,0.41015343742856414
ScienceParse,104.tar_1606.00922.gz_main_paper_arxiv_black.pdf,17,section,0.3258888536896675,0.3891987677590425,0.4730888285514825,0.6801161413735217
ScienceParse,120.tar_1606.08348.gz_HillerPPNP2016_black.pdf,25,section,0.6543104967598724,0.4482246126508496,0.65168147433043,0.4175615065340755
ScienceParse,105.tar_1606.01530.gz_arxiv_black.pdf,8,section,0.4216766215284204,0.30280517413495295,0.5073785377981994,0.6550654523002681
ScienceParse,106.tar_1606.01936.gz_EPJ_SPP_Chlamydomonas_v2_black.pdf,11,section,0.515033929406043,0.5107472042297647,0.5918273505838709,0.47895824653771424
ScienceParse,112.tar_1606.04426.gz_140616_black.pdf,7,section,0.4177107871127835,0.40627020967879574,0.37174492176395546,0.5409991498990671
ScienceParse,103.tar_1606.00637.gz_TPDS0526_black.pdf,2,section,0.43874295002400354,0.4618743488553722,0.46078933549734424,0.41250920918795064
ScienceParse,104.tar_1606.00907.gz_bifurcation_monte_carlo_for_double_well_problem_black.pdf,17,section,0.36197091013980687,0.5874412651177146,0.4652033935230853,0.6760669342945853
ScienceParse,110.tar_1606.03744.gz_Volterra_black.pdf,19,section,0.5525199912905061,0.698408136846429,0.6357060310232273,0.561503198749659
ScienceParse,113.tar_1606.05084.gz_BoltzmannSeebeckDevice_v_12_black.pdf,6,section,0.35779461545957747,0.6727303713887598,0.3731752019583147,0.4909900607056009
ScienceParse,111.tar_1606.04146.gz_fixed_iv_main_revised_black.pdf,7,section,0.6974756012796377,0.42612961401271393,0.549969040091068,0.609619686905438
ScienceParse,121.tar_1606.08801.gz_generalSpinSqueezing_black.pdf,9,section,0.4583040958782354,0.5797522903892911,0.5379724476893961,0.5177959585830614
ScienceParse,108.tar_1606.02715.gz_GMCgaps_rev_rev_clean_black.pdf,0,section,0.4752914667781019,0.43940199151452486,0.6561668995565194,0.505646760640411
ScienceParse,114.tar_1606.05608.gz_paper_black.pdf,18,section,0.4756777466106342,0.35927443744013265,0.6114065308209893,0.6234570812249536
ScienceParse,107.tar_1606.02257.gz_article_file_revised_Apr2016_2_black.pdf,3,section,0.4395030243292154,0.6685200598431522,0.6546685382509625,0.5306214729823124
ScienceParse,110.tar_1606.03669.gz_preprint_version_black.pdf,3,section,0.40248035071861527,0.490123870813338,0.3532174422903158,0.6967168342410214
ScienceParse,108.tar_1606.02823.gz_ms_Shimonishi_black.pdf,14,section,0.5539923711969899,0.5130149903127711,0.6422961706915538,0.5057345249802846
ScienceParse,112.tar_1606.04822.gz_degreegrowth4_black.pdf,5,section,0.3065157139415206,0.514847388324122,0.5000947835381042,0.6208329299989624
ScienceParse,104.tar_1606.00907.gz_bifurcation_monte_carlo_for_double_well_problem_black.pdf,7,section,0.6252582321492532,0.6748800118372331,0.3140931576257676,0.5681644375242851
ScienceParse,116.tar_1606.06246.gz_changepointRevarxiv_black.pdf,54,section,0.5024414078795625,0.592433877581199,0.6518739712821,0.5919203103406905
ScienceParse,110.tar_1606.03795.gz_SuppressionSubsystemCodes_v20_CombinedWithSM_black.pdf,9,section,0.3600174311324585,0.6208548085736638,0.46408823322623394,0.6812319332390749
ScienceParse,105.tar_1606.01557.gz_Ver1.3_black.pdf,2,section,0.4161282159639653,0.49995907428877795,0.5512486527766784,0.4362679881529549
ScienceParse,104.tar_1606.00912.gz_Superglass_black.pdf,3,section,0.41462054034609974,0.348309909330991,0.5924413311328358,0.42619129937805195
ScienceParse,122.tar_1606.09308.gz_Local_EWMA1_black.pdf,1,section,0.6032466254649016,0.3893083505724612,0.31717445773890107,0.6699970951562936
ScienceParse,110.tar_1606.03616.gz_ArXiv_black.pdf,1,section,0.5176070693534568,0.6762172202163866,0.597106868266724,0.4976150027536378
ScienceParse,105.tar_1606.01266.gz_Real_Vaserstein_black.pdf,2,section,0.33904441083005316,0.5996408114184185,0.4958724515339822,0.5630995217353849
ScienceParse,109.tar_1606.03260.gz_genTASEP_05_10_black.pdf,0,section,0.45338603792426846,0.6704847395545099,0.3558609695014403,0.6063963553721576
ScienceParse,112.tar_1606.04493.gz_problems_black.pdf,5,section,0.5185094121779489,0.4128330876815522,0.5720094913044511,0.5525234623154074
ScienceParse,118.tar_1606.07311.gz_arxiv2_black.pdf,16,section,0.44753757673539313,0.5106817999709116,0.6247267246438326,0.5778661964096279
ScienceParse,111.tar_1606.04359.gz_CCfTfinalrvff_black.pdf,7,section,0.6679372680504234,0.5648717865246047,0.40038119464923316,0.4501824463611503
ScienceParse,116.tar_1606.06212.gz_OneloopfullpaperJHEP_black.pdf,38,section,0.42099607844869824,0.5201582946207647,0.6597514738376778,0.5846683906181599
ScienceParse,109.tar_1606.03269.gz_ResumJIMWLK_black.pdf,22,section,0.6825399907876052,0.5755460850257726,0.43314765380887194,0.5195537763631582
ScienceParse,110.tar_1606.03679.gz_RTE_SALT_threshold_arXiv_v2_black.pdf,2,section,0.567432445652432,0.6378928347241632,0.671918184478578,0.4612986509150653
ScienceParse,119.tar_1606.07544.gz_U1SL_LFL_MIT_Manuscript_prb_revised_02_03_JH_sign_black.pdf,2,section,0.3689024898278693,0.31285897918748096,0.6632290061904581,0.5092405267847397
ScienceParse,108.tar_1606.03075.gz_GF_LargeEll_Schwarzschild_v25_black.pdf,7,section,0.3503489673856006,0.6717158386937586,0.5200067769266355,0.4996290296553848
ScienceParse,108.tar_1606.02883.gz_pilotwave_black.pdf,8,section,0.40585756475634305,0.48944147217527956,0.6932618876865336,0.4541041840517202
ScienceParse,117.tar_1606.06881.gz_CPS-JLAMP-kadd_A_black.pdf,10,section,0.3972445725222355,0.6130751399350427,0.4163554697694838,0.5965057545183025
ScienceParse,118.tar_1606.07269.gz_vegfr-descriptor-22-junio-2016-submitted-arxiv_black.pdf,19,section,0.6917603492123106,0.687663689671934,0.6817039586327842,0.4803444154934514
ScienceParse,119.tar_1606.07927.gz_Gold2016Dec11_black.pdf,2,section,0.563206826412036,0.40934329161287764,0.32681235426690025,0.5958339272106415
ScienceParse,120.tar_1606.08496.gz_main_black.pdf,7,section,0.5635018524372706,0.4198864807087075,0.40796387019788916,0.6686289263117517
ScienceParse,120.tar_1606.07975.gz_mullerMaguireV5_black.pdf,6,section,0.5731268488949508,0.5811103724990834,0.5175526984548947,0.4093379473175925
ScienceParse,113.tar_1606.05000.gz_qca_evaluation_arxiv_black.pdf,7,section,0.5809835197237019,0.5604678892822295,0.5908216908100863,0.43348214102538196
ScienceParse,111.tar_1606.03985.gz_2016_09_13_nmr_black.pdf,0,section,0.4544793225790851,0.3811429621390827,0.3047495056445113,0.553155094922535
ScienceParse,102.tar_1606.00399.gz_SG_arxiv_black.pdf,2,section,0.5662752049062068,0.4952136597183314,0.5026915086875914,0.5638468680677919
ScienceParse,110.tar_1606.03805.gz_fhts_revision_black.pdf,27,section,0.42330752774603636,0.3700128996615722,0.30309709231533083,0.47920446282528545
ScienceParse,112.tar_1606.04517.gz_PeV_LR_v1_black.pdf,8,section,0.41912435536369497,0.41471069523526544,0.4669689574663811,0.5768085647091313
ScienceParse,111.tar_1606.04160.gz_cp-complete-2_black.pdf,0,section,0.596354801564493,0.5156055383513403,0.4448315794302908,0.6447000595028692
ScienceParse,116.tar_1606.06029.gz_ms_black.pdf,3,section,0.4142283711484682,0.42942923880625794,0.5738030369915943,0.4518646005673147
ScienceParse,105.tar_1606.01307.gz_writeup_black.pdf,2,section,0.6590952324590772,0.3472883085702477,0.5964292677625302,0.5814818393424135
