Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,4.tar_1701.01501.gz_fd_tvDraft_JCAP_v2_black.pdf,9,section,0.30604932879541485,0.462487433759021,0.3561224943725918,0.6887957586374326
ScienceParse,3.tar_1701.01057.gz_main_black.pdf,4,section,0.34498066564558916,0.5054596701868075,0.6097635752116417,0.6109462568141459
ScienceParse,19.tar_1701.08543.gz_kerbizi_spin16_black.pdf,2,section,0.454906800308483,0.5816291777530984,0.6237670307321668,0.5463708287247458
ScienceParse,5.tar_1701.01965.gz_artigo_12Dezembro_black.pdf,37,section,0.47731766035630907,0.30145241692983143,0.6823692738741542,0.5543898744333571
ScienceParse,7.tar_1701.02861.gz_Malec-OMurchadha_Xie_10_01_2017_black.pdf,2,section,0.30734333735516145,0.4614040763507732,0.4289879196912197,0.40581145832281784
ScienceParse,5.tar_1701.02197.gz_GJULX2d_v10_black.pdf,3,section,0.5693303401171064,0.4965779755730805,0.6251497916352553,0.6310874182136497
ScienceParse,20.tar_1701.08782.gz_Wild_black.pdf,27,section,0.5054682096804392,0.5194270923629517,0.5272154546255675,0.6159054417674605
ScienceParse,5.tar_1701.02141.gz_super_black.pdf,5,section,0.5639772146493356,0.6077084908752295,0.4948477686707835,0.5212498639694718
ScienceParse,2.tar_1701.00484.gz_ms_black.pdf,5,section,0.3393051960740298,0.36325778771863226,0.40026024572525304,0.4694321317612161
ScienceParse,20.tar_1701.08783.gz_asynch-v6_black.pdf,22,section,0.4668896278726456,0.5768726904298842,0.5257308558216259,0.4960472124795837
ScienceParse,8.tar_1701.03383.gz_Cooperative_jamming_phy_security_TVT_submitted_arXiv_12_01_17_black.pdf,7,section,0.651770569400883,0.3719533059686209,0.4965905311277201,0.5983991019145101
ScienceParse,7.tar_1701.02714.gz_TDS_book_black.pdf,0,section,0.6493491005969594,0.6597192238122451,0.689032600698481,0.5916549545612617
ScienceParse,9.tar_1701.03887.gz_fZMApaper2_black.pdf,0,section,0.368457510086818,0.31205625219184724,0.5284912394278782,0.6308992949459993
ScienceParse,2.tar_1701.00479.gz_spa-nig-single_black.pdf,28,section,0.6781382280939146,0.40538900581907866,0.3171694542870281,0.5005328105852355
ScienceParse,4.tar_1701.01440.gz_RadicalCF_PRB_black.pdf,8,section,0.3491957560066477,0.3926896534842622,0.5171122649031463,0.5133972507831787
ScienceParse,1.tar_1701.00408.gz_paper_black.pdf,4,section,0.4881686750392483,0.4637790708121202,0.31907637468999744,0.4565138719385638
ScienceParse,9.tar_1701.03991.gz_MobiHoc_smart_arXiv_black.pdf,14,section,0.6394900308862119,0.5171376903027842,0.49869676546350006,0.4073188741598972
ScienceParse,9.tar_1701.03604.gz_On_aperiodicity_and_hypercyclic_weighted_translation_operators_black.pdf,11,section,0.3112221990840388,0.439031514213853,0.38437667300210054,0.477866385731852
ScienceParse,9.tar_1701.03934.gz_Main_black.pdf,33,section,0.6439411411931185,0.6102628404046913,0.3022520556738853,0.5625655843064796
ScienceParse,5.tar_1701.01833.gz_main_black.pdf,4,section,0.4902621783648663,0.6107159006176911,0.4069625902177423,0.5253820897603781
ScienceParse,2.tar_1701.00532.gz_submit_archive_black.pdf,11,section,0.6669803363009936,0.3841793041955494,0.4773929751669291,0.604845101322956
ScienceParse,20.tar_1701.08822.gz_jedrzej_garnek-on_p_degree_no_crop_black.pdf,2,section,0.55579650739609,0.687531427221729,0.3700283840427968,0.5652028134053219
ScienceParse,7.tar_1701.03038.gz_eacl2017_black.pdf,5,section,0.3901368613363938,0.34691118161843887,0.4751804539220843,0.517744892282997
ScienceParse,2.tar_1701.00759.gz_ms_kahil_black.pdf,8,section,0.6319569486435037,0.3390328684737275,0.6363805676349359,0.6283086177883268
ScienceParse,8.tar_1701.03460.gz_l1without_black.pdf,15,section,0.4635586176057477,0.69962205694768,0.3328253030445808,0.6940954366470664
ScienceParse,20.tar_1701.09090.gz_KRbKSurface_Dynamics_bbl_rev4-2col_black.pdf,5,section,0.5530037481648782,0.4720497798767963,0.5553599854119844,0.4428460522722717
ScienceParse,4.tar_1701.01473.gz_large_mode_resonator_black.pdf,8,section,0.46571898780606086,0.3617826534795131,0.6516031625067792,0.5745189273322318
ScienceParse,3.tar_1701.01289.gz_aaai_1_black.pdf,1,section,0.5400193556657271,0.5556193430602556,0.31332386028601333,0.6043524351654133
ScienceParse,3.tar_1701.01288.gz_MPv2_black.pdf,0,section,0.5447824368029054,0.3351136811787754,0.6166384632669071,0.5331477718015483
ScienceParse,2.tar_1701.00744.gz_Algebraic_coupling_beyondexponential_black.pdf,9,section,0.45621335222759457,0.684706074856033,0.5159935643884624,0.4896337810662433
ScienceParse,2.tar_1701.00503.gz_DGL_TPDS_submit_black.pdf,0,section,0.5319109588973756,0.4311736629078375,0.5043789010768395,0.40178996915896714
ScienceParse,7.tar_1701.02897.gz_Quantum_phases_of_a_two-dimensional_polarized_degenerate_Fermi_gas_in_an_optical_cavity_black.pdf,11,section,0.40834979782675945,0.5728107638334438,0.38909745365356346,0.6250624783278375
ScienceParse,19.tar_1701.08291.gz_egpaper_final_black.pdf,4,section,0.32596126775964196,0.41636894839924377,0.6479355611187283,0.4859487556528209
ScienceParse,6.tar_1701.02546.gz_main_black.pdf,11,section,0.5249875897760742,0.5102157773408531,0.6339051709891008,0.44869986980658105
ScienceParse,8.tar_1701.03277.gz_socgraphd_black.pdf,0,section,0.3775890293126243,0.5075810137660574,0.6210097757463919,0.4515288533525669
ScienceParse,2.tar_1701.00628.gz_imhomRF5_black.pdf,29,section,0.4125451596506101,0.6916904081387395,0.6114786573418814,0.6923358949030228
ScienceParse,6.tar_1701.02261.gz_v2_black.pdf,12,section,0.36676711664446193,0.38279949607532604,0.3694679041933018,0.6951850965965568
ScienceParse,4.tar_1701.01512.gz_tap26_2016_black.pdf,8,section,0.649085834540193,0.6085580620982525,0.369457268656198,0.630937302269019
ScienceParse,3.tar_1701.01251.gz_Chrom_RM_sim_letter_ref_nobold_black.pdf,3,section,0.4668660084849761,0.6951253686723593,0.5303273574456,0.49533173145177845
ScienceParse,6.tar_1701.02611.gz_ms_black.pdf,2,section,0.4902518744533385,0.31312574295831264,0.38591321663603945,0.633140873457334
ScienceParse,2.tar_1701.00581.gz_High_Performance_Parallel_Image_Reconstruction_for_New_Vacuum_Solar_Telescope_black.pdf,0,section,0.46757876012513866,0.6643833190362243,0.3363891101142121,0.5102262032035092
ScienceParse,20.tar_1701.08783.gz_asynch-v6_black.pdf,3,section,0.6191898071225825,0.6516436898887066,0.5851971995225085,0.406999957806928
ScienceParse,6.tar_1701.02391.gz_leglag_black.pdf,13,section,0.6029361909202353,0.5617858116545587,0.441659264739986,0.40856152263211915
ScienceParse,19.tar_1701.08537.gz_LD-NZCG_black.pdf,3,section,0.5302190878382869,0.3734682046474118,0.5441462453417406,0.6418811236840374
ScienceParse,3.tar_1701.01113.gz_HD209_New_Light_black.pdf,2,section,0.4123722387639145,0.4133463357444078,0.45069280734944056,0.5711468539985638
ScienceParse,2.tar_1701.00904.gz_Delay-Optimal_Biased_User_Association_in_Heterogeneous_Networks_black.pdf,11,section,0.5035412495956986,0.4051332514814956,0.621170706443275,0.6603805736797246
ScienceParse,4.tar_1701.01485.gz_paper1.5_black.pdf,16,section,0.3535142348372313,0.557520957204905,0.4466512534922597,0.4877295527059786
ScienceParse,3.tar_1701.01114.gz_QSO-LBG_z4_black.pdf,11,section,0.41600176418698487,0.645204811646342,0.4176301724330049,0.5515530042778263
ScienceParse,6.tar_1701.02370.gz_ms_black.pdf,1,section,0.3705576865269036,0.5741552461313,0.5669792394152575,0.5419580896126879
ScienceParse,20.tar_1701.08859.gz_jiso-ialg11_black.pdf,13,section,0.45981733438498523,0.503321649267117,0.5810280009939348,0.44747622328249625
ScienceParse,5.tar_1701.02192.gz_itas_black.pdf,3,section,0.48634376130065987,0.457977622364304,0.4740028789712444,0.5466287525179019
ScienceParse,8.tar_1701.03228.gz_ParityDoubling_black.pdf,7,section,0.39904668503250557,0.3795156553926103,0.4223107974400829,0.5367490092206052
ScienceParse,19.tar_1701.08277.gz_Articlejos_black.pdf,4,section,0.4355690248258838,0.534882922231789,0.6196227220256953,0.5793498481310082
ScienceParse,4.tar_1701.01716.gz_miniwork-paper-subV5_black.pdf,28,section,0.41298780499599563,0.3150482107087472,0.6634210218419728,0.412463509835929
ScienceParse,2.tar_1701.00571.gz_Sutured_Manifolds_and_Higher_Rank_Bundles_black.pdf,70,section,0.4964191483598346,0.49477374296593357,0.4437217242460378,0.6785495950792004
ScienceParse,2.tar_1701.00694.gz_M1bit_CT_black.pdf,8,section,0.5296527823860596,0.4791701921372379,0.5813521682232554,0.42418034470663746
ScienceParse,3.tar_1701.01251.gz_Chrom_RM_sim_letter_ref_nobold_black.pdf,4,section,0.36785487643267833,0.4060576900218198,0.6832049876210458,0.4054268036884244
ScienceParse,10.tar_1701.04242.gz_OPO_CQF_optimization_v4_black.pdf,2,section,0.6642533774238926,0.40434304743722727,0.6049964539536392,0.4213901973771698
ScienceParse,6.tar_1701.02611.gz_ms_black.pdf,5,section,0.3667384802102631,0.3874101679943948,0.6489980115551851,0.5536544256833673
ScienceParse,9.tar_1701.03921.gz_GB_Moist_atmosphere_arxiv_black.pdf,11,section,0.5703007344555202,0.6084370631630576,0.4050787807672794,0.5138717544342523
ScienceParse,9.tar_1701.03619.gz_main_black.pdf,4,section,0.4099887511738168,0.5347002938822668,0.6835105637063998,0.6768612601025422
ScienceParse,8.tar_1701.03120.gz_POISSON_4TH_JOURNAL_black.pdf,28,section,0.40097846950752825,0.5390151095760611,0.30868026969792844,0.6406203611847624
ScienceParse,7.tar_1701.02681.gz_Recursive_Marginal_Quantization_black.pdf,14,section,0.5084716795756629,0.35980388225091925,0.6342470904017672,0.5181461616943264
ScienceParse,6.tar_1701.02370.gz_ms_black.pdf,6,section,0.6662387902128561,0.436695273653135,0.6093286396240346,0.5539538442236507
ScienceParse,3.tar_1701.01318.gz_pot_alg_black.pdf,2,section,0.3886252915156582,0.31714127689149446,0.6027666162849585,0.6505217725618193
ScienceParse,10.tar_1701.04203.gz_centre-isochrone-Cresson-Palafox_black.pdf,7,section,0.601664998843027,0.537563850928805,0.41851838485925513,0.49483526211345796
ScienceParse,5.tar_1701.02192.gz_itas_black.pdf,4,section,0.408177632670891,0.30304249228801855,0.6020338500192088,0.5941726263350318
ScienceParse,8.tar_1701.03186.gz_Network_Feedback_Capacity_2017_black.pdf,33,section,0.37373224386707293,0.6791192450389754,0.455129140410215,0.6678984389099538
ScienceParse,1.tar_1701.00316.gz_trimer_black.pdf,3,section,0.6042041644164293,0.40266210015855775,0.308620687447073,0.41510215516987103
ScienceParse,3.tar_1701.01146.gz_ms_black.pdf,0,section,0.42921732627447,0.3890862326721662,0.4147435377174246,0.6967126174618952
ScienceParse,19.tar_1701.08611.gz_sub-self-affine_black.pdf,15,section,0.699053551512019,0.34581972705784053,0.6162011271134775,0.6014204112821881
ScienceParse,20.tar_1701.08771.gz_armech_black.pdf,6,section,0.4662807356575167,0.6150028328910946,0.5591488927027877,0.577288091011859
ScienceParse,3.tar_1701.01231.gz_document_black.pdf,19,section,0.6119669116114967,0.5292647162205167,0.6164873772820058,0.6948103977371698
ScienceParse,4.tar_1701.01682.gz_mcproj5_black.pdf,18,section,0.33381133336988233,0.4858367428111884,0.5718631959013541,0.6270245167719624
ScienceParse,8.tar_1701.03340.gz_ptreacT_black.pdf,0,section,0.31020404240767524,0.3294519065349651,0.5603111211270393,0.6745525035559353
ScienceParse,8.tar_1701.03362.gz_22_black.pdf,1,section,0.37560396872368895,0.6650782294894977,0.30736066601356904,0.46341517762946816
ScienceParse,2.tar_1701.00819.gz_SZ-perts_replacement_black.pdf,15,section,0.6434505599169902,0.38762777849302443,0.5904749484692429,0.5847809169465531
ScienceParse,2.tar_1701.00784.gz_Glide_WTI_black.pdf,9,section,0.5856772517901718,0.44329250297666906,0.4935347703600321,0.6737115825819957
ScienceParse,5.tar_1701.02133.gz_SBV-16-1col-v08_black.pdf,7,section,0.6378870145712991,0.5834962887606817,0.4149794197944571,0.48479973251818315
ScienceParse,8.tar_1701.03133.gz_henkel-sauer-proukakis_black.pdf,18,section,0.614694212694195,0.45178496790038825,0.32238871580894485,0.6799283766948079
ScienceParse,19.tar_1701.08703.gz_Droste-Kuich-LMCS-rev_black.pdf,13,section,0.5531750506843014,0.42036523912909285,0.626673618222948,0.6505242160005877
ScienceParse,4.tar_1701.01485.gz_paper1.5_black.pdf,1,section,0.43617057665761955,0.4610056019125517,0.645469769967831,0.5366463648735342
ScienceParse,4.tar_1701.01470.gz_jcgs_graphlearning_black.pdf,20,section,0.37582909679143506,0.4324031160216901,0.5994087651718525,0.5186480781151652
ScienceParse,7.tar_1701.02698.gz_EvidenceNFWv11c_black.pdf,3,section,0.6488500007418959,0.6820726159166459,0.5220050253008512,0.49590099861698733
ScienceParse,9.tar_1701.03972.gz_qm2015-web_black.pdf,7,section,0.6294577863839083,0.6985275229556961,0.6723052589192137,0.5799631448875701
ScienceParse,6.tar_1701.02509.gz_DualityAbstractArXiv_black.pdf,8,section,0.510188671362314,0.43576779928227033,0.6402780786996476,0.5391903735267958
ScienceParse,19.tar_1701.08541.gz_MRTV.revised_black.pdf,36,section,0.3866428155287564,0.6619494823043786,0.6146839015317382,0.5013865157589484
ScienceParse,19.tar_1701.08264.gz_main_black.pdf,42,section,0.3056034296127065,0.6188786395347514,0.6282891510661175,0.6231033637768457
ScienceParse,2.tar_1701.00880.gz_arXiv2_black.pdf,5,section,0.590110457408143,0.47766975400424144,0.5730349271386079,0.6042379267923526
ScienceParse,6.tar_1701.02391.gz_leglag_black.pdf,21,section,0.6797253497657249,0.5068974327985105,0.371346225043239,0.5554461139167037
ScienceParse,9.tar_1701.03760.gz_Paper_PIB_R2_black.pdf,6,section,0.4016763669385005,0.49347430781774443,0.4430572506355639,0.6889350231170565
ScienceParse,6.tar_1701.02566.gz_text2_black.pdf,2,section,0.4245401435353662,0.5329428909546406,0.3672499724399922,0.5845406424836398
ScienceParse,4.tar_1701.01709.gz_app_geodesics20170105_black.pdf,3,section,0.46165990689397324,0.4333956668100827,0.4430536655299864,0.46249626662065335
ScienceParse,5.tar_1701.01957.gz_BarkaiJPHYSA_black.pdf,7,section,0.6623366496122574,0.621834314931833,0.6591518754840083,0.42772417972002913
ScienceParse,5.tar_1701.02188.gz_2ref-full_black.pdf,0,section,0.3584710647781372,0.33409621920274657,0.3851578563306187,0.4525726136099162
ScienceParse,5.tar_1701.01764.gz_full_dissertation2_black.pdf,70,section,0.6358397273661994,0.33257416136703877,0.5436079930672578,0.6587630029791427
ScienceParse,4.tar_1701.01547.gz_icra_17_2.0_arun_ilana_sigal_black.pdf,1,section,0.46466184093781226,0.37509656033050803,0.3437663213775184,0.6768434672798966
ScienceParse,9.tar_1701.03830.gz_cumu2_v6_black.pdf,1,section,0.39878393369259246,0.37563832799973906,0.5667467420829806,0.4683298997506605
ScienceParse,20.tar_1701.08829.gz_length-angle_black.pdf,0,section,0.3092875004027864,0.6399903009861617,0.48618899534663906,0.6502544213784804
ScienceParse,4.tar_1701.01394.gz_arXivSIREV2017_black.pdf,4,section,0.5615765785734541,0.5913197360393032,0.30993810269868904,0.5393061886962378
ScienceParse,2.tar_1701.00909.gz_SFTATA_black.pdf,3,section,0.38841718501549316,0.6011183831955533,0.5533192755083081,0.6359516292588266
ScienceParse,4.tar_1701.01476.gz_AS_DR_Collisions_v19_black.pdf,1,section,0.3730783396776431,0.30246057087447703,0.41801527693754137,0.40959791402800977
ScienceParse,2.tar_1701.00488.gz_unfinished_business_black.pdf,5,section,0.425690688554946,0.58050582043886,0.5905489170417573,0.5046726672530784
ScienceParse,8.tar_1701.03341.gz_Pricedynamics_black.pdf,12,section,0.6069885977075546,0.3104640776720343,0.30936496387812445,0.4383346374386789
ScienceParse,3.tar_1701.00978.gz_Manuscript-JMO_black.pdf,11,section,0.4029478414092787,0.5662891698073147,0.6302826874838134,0.6291039525417221
ScienceParse,3.tar_1701.01007.gz_BSSC_v141116_black.pdf,3,section,0.5125735577100555,0.30566004304239336,0.34432467760211893,0.45609710381518936
ScienceParse,20.tar_1701.08811.gz_ms_black.pdf,8,section,0.4879715887652367,0.309020324284121,0.5964868124725915,0.6155205490796186
ScienceParse,20.tar_1701.08904.gz_paper_black.pdf,0,section,0.5091737986733075,0.4685284238734101,0.36875990378199974,0.4806469060552782
ScienceParse,19.tar_1701.08479.gz_Hochs-Wang-fixed-point-character-formula_v4_black.pdf,37,section,0.45194904187329077,0.631491611129902,0.5153776557539114,0.5001536182008552
ScienceParse,2.tar_1701.00654.gz_Article_arXiv_black.pdf,10,section,0.5847356037238103,0.6369287403012069,0.4006495304449769,0.6268354685984369
ScienceParse,3.tar_1701.01327.gz_SIAM_black.pdf,2,section,0.491896860628939,0.677830393851582,0.629764954428903,0.4754464806866352
ScienceParse,20.tar_1701.08825.gz_dendritic-02-3-17-ls_black.pdf,0,section,0.36124118911740744,0.5030616055210372,0.3801980573504479,0.5041089860982435
ScienceParse,9.tar_1701.03711.gz_article05_black.pdf,8,section,0.3833892235011928,0.3060222307022982,0.3417381111351987,0.5235369309806027
ScienceParse,5.tar_1701.01870.gz_Quest-LZ2_black.pdf,2,section,0.4317289462930971,0.35878284707756514,0.3893833550471393,0.5558391766048367
ScienceParse,9.tar_1701.03830.gz_cumu2_v6_black.pdf,6,section,0.44270054886819066,0.6040487101676839,0.37868347556688503,0.5646206440559675
ScienceParse,7.tar_1701.02616.gz_quasidiscs_poincare_arc_black.pdf,3,section,0.595163620748508,0.6233136947352022,0.49764248076611983,0.47972787726394717
ScienceParse,10.tar_1701.04260.gz_JMM-RoughBergomi_v14_black.pdf,20,section,0.38186981248759655,0.662673463416118,0.34790730596998126,0.6608155674158169
ScienceParse,8.tar_1701.03374.gz_draft_black.pdf,1,section,0.6430395661199185,0.42779591493736135,0.47034492650520243,0.6424507876322849
ScienceParse,7.tar_1701.02718.gz_volume_black.pdf,7,section,0.5877497358515444,0.634319240591309,0.4051703811734552,0.46303296706641256
ScienceParse,5.tar_1701.01960.gz_FINAL_VERSION_arxiv_black.pdf,8,section,0.49091891568774526,0.6537144707865534,0.3124874857128613,0.6245723440742927
ScienceParse,9.tar_1701.03880.gz_IEEE_TCOM_black.pdf,1,section,0.680647983445818,0.6933938496523648,0.543525493285172,0.4745518814389323
ScienceParse,9.tar_1701.03601.gz_xu_jg_2016_black.pdf,1,section,0.31762778351262616,0.412921930091006,0.6575661641881246,0.6736675320614707
ScienceParse,6.tar_1701.02295.gz_main_black.pdf,0,section,0.4531484104080234,0.6111308285292203,0.49765990599306975,0.5988095861044532
ScienceParse,4.tar_1701.01550.gz_CVX4TighterGLB_2col_v2_black.pdf,0,section,0.46203672360706144,0.4850422060054705,0.5337833624900874,0.697322013819301
ScienceParse,4.tar_1701.01448.gz_ms_SI_black.pdf,15,section,0.4042809248066362,0.4140886693673285,0.3564519628932308,0.6938764185820325
ScienceParse,9.tar_1701.03972.gz_qm2015-web_black.pdf,0,section,0.6179833157235188,0.3661264398751002,0.5473565802623784,0.42467448481415404
ScienceParse,1.tar_1701.00046.gz_ABOW2_ver3-0_black.pdf,20,section,0.6964500985271352,0.6004692863081931,0.3091527659412752,0.5511782617487065
ScienceParse,8.tar_1701.03095.gz_main_black.pdf,1,section,0.6372487478531077,0.4652719084194933,0.48923977646434635,0.6175231689904601
ScienceParse,3.tar_1701.01286.gz_epsthea_arxiv_black.pdf,6,section,0.4305192667172054,0.35650097471215986,0.501879957124689,0.46983785997010796
ScienceParse,20.tar_1701.08834.gz_canonical_tilting_final_revised_black.pdf,3,section,0.3217228458452453,0.6789498764861572,0.3909714085651596,0.48062643167312175
ScienceParse,8.tar_1701.03417.gz_AR_NTS_ArXiv_GloaguenCali_black.pdf,19,section,0.41800911092444726,0.34245800499624446,0.4310392907545863,0.6009797941440783
ScienceParse,6.tar_1701.02393.gz_arnold6_black.pdf,8,section,0.44589463240289506,0.42966866992193276,0.4495386314143385,0.5753644308087449
ScienceParse,5.tar_1701.01971.gz_linear-mu-for-arxiv_black.pdf,3,section,0.43197120401459316,0.6043869300123925,0.6162322292060899,0.4412633779164517
ScienceParse,3.tar_1701.00915.gz_nat_orders_revisionv4Amaro_black.pdf,6,section,0.401912727044919,0.50192291866913,0.36563917949046637,0.6634141061719709
ScienceParse,3.tar_1701.01290.gz_bare_jrnl_black.pdf,20,section,0.47323198953203727,0.5754232679014011,0.624358315726449,0.6209832620886675
ScienceParse,6.tar_1701.02394.gz_UnstableJointly_black.pdf,8,section,0.4864660098443445,0.30704039184876286,0.4105177368863304,0.5807692851160824
ScienceParse,20.tar_1701.09065.gz_RTP_interagissant_5__apr__s_review__black.pdf,9,section,0.6714710477133679,0.5849144777483759,0.6922526997264613,0.5832517967828944
ScienceParse,1.tar_1701.00439.gz_paper_06c_black.pdf,1,section,0.5375660921248949,0.503969462449765,0.4789997127794158,0.5843097144587075
ScienceParse,20.tar_1701.08739.gz_PMS_arxiv_black.pdf,3,section,0.321742827122568,0.5057567678541037,0.6710609940244426,0.42090893996592793
ScienceParse,2.tar_1701.00479.gz_spa-nig-single_black.pdf,3,section,0.49489437592086327,0.6752459351270897,0.48838086274330306,0.4703403947572995
ScienceParse,9.tar_1701.03712.gz_PRC_La_vs15_black.pdf,0,section,0.6384569098985429,0.6116491438021494,0.6312355655679458,0.4530263543737607
ScienceParse,5.tar_1701.01823.gz_gatewayinuse_black.pdf,4,section,0.6869613074890863,0.6719473181277069,0.4756894612228707,0.5290285770706099
ScienceParse,9.tar_1701.03551.gz_CEAL_final_black.pdf,7,section,0.42528473967973257,0.6721541011401958,0.5435024125050119,0.48755590233394086
ScienceParse,3.tar_1701.01222.gz_vis_black.pdf,0,section,0.5291214215178914,0.6808538108439187,0.5129136159988836,0.538441594172722
ScienceParse,9.tar_1701.03555.gz_TPAMI_ASPL_black.pdf,2,section,0.6236392664218063,0.33900990475233234,0.6037583384940781,0.5195183785425452
ScienceParse,3.tar_1701.01121.gz_draft_black.pdf,8,section,0.6544217380361359,0.675090787634685,0.6087331174287207,0.6374881040279196
ScienceParse,8.tar_1701.03329.gz_eacl2017_black.pdf,5,section,0.530947135455923,0.4207958490852972,0.40771708210688234,0.5265490865998986
ScienceParse,3.tar_1701.00997.gz_wp1_black.pdf,5,section,0.32236753079803854,0.3212339299890568,0.6764421274130732,0.535118558175993
ScienceParse,21.tar_1701.09171.gz_SmEuO-arXiv-2017_04_26-revtexV2_black.pdf,1,section,0.5133207726834963,0.6917162848402095,0.6300791046320862,0.6588590828497282
ScienceParse,19.tar_1701.08644.gz_sigmetrics2017_FINAL_black.pdf,17,section,0.4615831574351365,0.5033951795817778,0.6944586895452253,0.626114897445559
ScienceParse,3.tar_1701.00942.gz_lat16_kaneko_black.pdf,5,section,0.43913518686928776,0.6760101121010272,0.3816747607047759,0.5586708138098481
ScienceParse,8.tar_1701.03292.gz_paper_black.pdf,4,section,0.40637293476721403,0.4899664279819065,0.5100488665710073,0.5334078888769205
ScienceParse,19.tar_1701.08338.gz_QEstAnnBib_NEW_black.pdf,4,section,0.6805428188116205,0.3489723734863619,0.3903599494341847,0.44659213364256056
ScienceParse,3.tar_1701.01286.gz_epsthea_arxiv_black.pdf,8,section,0.6030267147828734,0.3582365449061426,0.5988124107373866,0.56638436478113
ScienceParse,10.tar_1701.04085.gz_afMagnetic_black.pdf,21,section,0.6271543399075995,0.3371455426680365,0.42158170693674996,0.4041374305069899
ScienceParse,6.tar_1701.02393.gz_arnold6_black.pdf,6,section,0.5656005260556165,0.5848708547102672,0.5172922267155554,0.6197252877472897
ScienceParse,2.tar_1701.00866.gz_paper_black.pdf,0,section,0.39481094873567557,0.49236667967440084,0.43694888157867745,0.4438224272375282
ScienceParse,2.tar_1701.00582.gz_main3_black.pdf,1,section,0.3551768898106979,0.6448117740049553,0.5596929048862609,0.5265283190162021
ScienceParse,6.tar_1701.02596.gz_iPTF13dqy_Yaron_etal_nature_phys_article_submit_4archive_final_black.pdf,30,section,0.6454822347401729,0.3723139860103607,0.4087737854815941,0.4133280380865036
ScienceParse,9.tar_1701.03715.gz_penta-sic-4_black.pdf,12,section,0.4192384663754055,0.5408223634750006,0.5271934443406683,0.4062608978846835
ScienceParse,6.tar_1701.02394.gz_UnstableJointly_black.pdf,6,section,0.3647989895119421,0.4620380943864992,0.40049575431351236,0.5175616962256462
ScienceParse,19.tar_1701.08457.gz_draft_v5_black.pdf,1,section,0.5921848468374082,0.596677761245437,0.6976022608327588,0.493078597758815
ScienceParse,3.tar_1701.01207.gz_main_black.pdf,3,section,0.5558197956491246,0.5781978595285088,0.32075881711018944,0.5808566664901034
ScienceParse,8.tar_1701.03239.gz_ngrigh7_black.pdf,14,section,0.4685304396099175,0.5369755308459268,0.6420724112058832,0.40745174234840015
ScienceParse,7.tar_1701.02709.gz_paper_black.pdf,37,section,0.38026713735164663,0.406169105643664,0.6735357426986833,0.45629928890222893
ScienceParse,20.tar_1701.08751.gz_polarize_black.pdf,4,section,0.5242868061728365,0.6367771486106176,0.3589356547648461,0.593368775706568
ScienceParse,9.tar_1701.03831.gz_QUESTA_Switchover_black.pdf,20,section,0.6744724474775491,0.44492611062565146,0.47565601334352436,0.6462415833281362
ScienceParse,20.tar_1701.09012.gz_ms_black.pdf,14,section,0.31563917470327696,0.6325665991994724,0.6624255942082926,0.506469451706143
ScienceParse,3.tar_1701.00942.gz_lat16_kaneko_black.pdf,2,section,0.564857750549725,0.5868699000519668,0.579589719609026,0.6726007945939869
ScienceParse,5.tar_1701.02122.gz_a0-f0-Achasov-arXiv1_black.pdf,1,section,0.6239009818069827,0.3999118470387364,0.5410159751007377,0.5084738142334172
ScienceParse,8.tar_1701.03467.gz_6dF_fil_HI_final_black.pdf,9,section,0.37359406206789036,0.5531271552818362,0.5540028628665525,0.47225660664081215
ScienceParse,20.tar_1701.08823.gz_12_black.pdf,4,section,0.3368057944419706,0.6213421876550917,0.5980928943983341,0.4384608666667642
ScienceParse,19.tar_1701.08556.gz_XXZDW_300117v1_black.pdf,1,section,0.3547861733677982,0.5466874618957254,0.6021654791786164,0.6347927105121629
ScienceParse,3.tar_1701.00925.gz_main_black.pdf,6,section,0.465807916485925,0.577353249095147,0.4276010921015658,0.4629708008316569
ScienceParse,8.tar_1701.03175.gz_AlfvenWaves_NJP_black.pdf,12,section,0.6941176384665204,0.3148751015988961,0.48989342426612903,0.4568953389535697
ScienceParse,2.tar_1701.00713.gz_SLC_12pt_black.pdf,23,section,0.3060276554654702,0.5607530071961733,0.5814405115821324,0.5128775349079167
ScienceParse,1.tar_1701.00031.gz_main_11_revised_black.pdf,2,section,0.36447314167339684,0.30476036305942955,0.5760056566033511,0.5817741771162358
ScienceParse,7.tar_1701.02646.gz_PESLargeUserVersion6_black.pdf,7,section,0.39941175867343276,0.4242957738537979,0.49878096708845143,0.4610003307206162
ScienceParse,2.tar_1701.00646.gz_arxiv_black.pdf,3,section,0.3091035214513889,0.5952332144187427,0.5387875316938837,0.699384866713262
ScienceParse,7.tar_1701.02738.gz_mnras_template_black.pdf,2,section,0.5760997422796761,0.47097455316426984,0.5755060658138799,0.5369657007431128
ScienceParse,5.tar_1701.01829.gz_revised_black.pdf,2,section,0.5182291333394122,0.6865219521585102,0.6101362911140333,0.6846435375290616
ScienceParse,5.tar_1701.01823.gz_gatewayinuse_black.pdf,3,section,0.36807214818477435,0.46962043586571944,0.4770070011183477,0.4290006533751023
ScienceParse,7.tar_1701.02786.gz_OofA_Draft23_arXiv_black.pdf,16,section,0.5756901656491771,0.42319446363164087,0.49351449215201787,0.684367640723804
