Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,216.tar_1709.09026.gz_KitsonSchulze_arxiv_black.pdf,2,section,0.39194516946724756,0.5383522982153124,0.3122083418203443,0.6754507664441542
ScienceParse,215.tar_1709.08768.gz_ms_black.pdf,0,section,0.3000497139134479,0.5075764116805517,0.6601312530718496,0.6596656804984398
ScienceParse,199.tar_1709.02554.gz_medBib_black.pdf,1,section,0.5046651688565517,0.6206230517784046,0.4210484339943754,0.5458574905734558
ScienceParse,204.tar_1709.04453.gz_kernel-vis_black.pdf,2,section,0.3893087081996188,0.6872177426040131,0.6944792678326159,0.6677910363093662
ScienceParse,201.tar_1709.03413.gz_gigamachine-draft_black.pdf,5,section,0.4315937366162102,0.6730849260972921,0.6878866828471016,0.6625144332666029
ScienceParse,203.tar_1709.04258.gz_049_black.pdf,10,section,0.6804712423091465,0.3758702743653486,0.3100681673984818,0.5658841554274856
ScienceParse,216.tar_1709.09138.gz_Rao-Blackwellization_to_Give_Improved_Estimates_in_Multi-List_Studies_black.pdf,15,section,0.6797816768845545,0.4720363829033643,0.36595175928017504,0.5352144918418902
ScienceParse,194.tar_1709.00509.gz_main_black.pdf,22,section,0.585830690030423,0.3408084306352775,0.31957803747163205,0.5038965732631993
ScienceParse,212.tar_1709.07722.gz_Super_imposed_pilots_Journal_16032017_-_rev_1_3_black.pdf,7,section,0.6030603168105633,0.47265905215753073,0.5981475269865103,0.6687807498903358
ScienceParse,197.tar_1709.01925.gz_clashphotometry_black.pdf,8,section,0.34291536653552857,0.3269577656708642,0.6401225683425866,0.4610151822485901
ScienceParse,193.tar_1709.00007.gz_gw-b3ks-vfinal_black.pdf,19,section,0.35009652361184734,0.4499642054542295,0.47568925690823516,0.5098580537643719
ScienceParse,197.tar_1709.01838.gz_180112_PolaronPRA-resub_black.pdf,4,section,0.6192523953224995,0.606742303809866,0.38762971720794903,0.551268313016956
ScienceParse,196.tar_1709.01263.gz_ArticleV4_black.pdf,1,section,0.39660861519902646,0.5066538688875994,0.6903280015888179,0.5355775435338285
ScienceParse,197.tar_1709.01560.gz_shape_estimation_black.pdf,1,section,0.5918839702946622,0.4714481817582237,0.5917396688853909,0.5455929634767931
ScienceParse,196.tar_1709.01177.gz_sutera17_black.pdf,1,section,0.3792496938476398,0.5609520056871848,0.3122658749304324,0.5778582376333721
ScienceParse,202.tar_1709.03600.gz_bk_compression_black.pdf,9,section,0.5656979096070165,0.37403301123654786,0.6054357982854937,0.5592051000088936
ScienceParse,194.tar_1709.00665.gz_Paper_black.pdf,15,section,0.32960532796855413,0.6964906825839464,0.4764714655805631,0.5879970117447231
ScienceParse,213.tar_1709.08071.gz_survey_aij_black.pdf,24,section,0.6166124666423394,0.4769082898593785,0.30809512630115427,0.5425932721930464
ScienceParse,193.tar_1709.00244.gz_GravityCam_PASA3_black.pdf,11,section,0.32408560162242706,0.6146121502894524,0.3077579773593228,0.5323299893325866
ScienceParse,212.tar_1709.07476.gz_hitep2_accepted_20170921_black.pdf,1,section,0.33029299352525876,0.5097686193939162,0.5599812319650658,0.525010491182252
ScienceParse,203.tar_1709.04165.gz_matter-dipole-spectro-8dec17_black.pdf,7,section,0.37671333783776473,0.3994240623700361,0.396834726130636,0.6707945469505412
ScienceParse,201.tar_1709.03386.gz_MS_limit2_black.pdf,8,section,0.3277217341058746,0.628254038539996,0.6443538170122793,0.48424957885508074
ScienceParse,198.tar_1709.02205.gz_arXiv_version2_black.pdf,0,section,0.3607325346556953,0.6048643171619668,0.6581440542848714,0.4820952119109928
ScienceParse,194.tar_1709.00740.gz_variations_black.pdf,4,section,0.4860262112281414,0.4348859928817743,0.494946578065048,0.5185389464855018
ScienceParse,214.tar_1709.08503.gz_BCJNumerator_ver2_black.pdf,16,section,0.48095582364451506,0.3726255866054424,0.3905543540998193,0.6704622675066861
ScienceParse,195.tar_1709.01014.gz_mnras_template_black.pdf,5,section,0.3229521985321139,0.5070084138538773,0.6063180399299781,0.40495053508902634
ScienceParse,214.tar_1709.08205.gz_Bishop_nmp17_honey_bilayer_j1j2j1perp_Ext-M-Field_black.pdf,0,section,0.3847616924829557,0.41085647893425703,0.3419738060788545,0.4186373586340527
ScienceParse,211.tar_1709.07283.gz_cold_kevins_2_black.pdf,29,section,0.4302096799963083,0.5186213140849515,0.5053413555104916,0.45985886887790056
ScienceParse,212.tar_1709.07722.gz_Super_imposed_pilots_Journal_16032017_-_rev_1_3_black.pdf,0,section,0.48792215060145,0.4415994626856053,0.5568587334739147,0.655856817994994
ScienceParse,199.tar_1709.02455.gz_eigen_paper_for_arxiv_black.pdf,0,section,0.38284808490921024,0.3786392130402858,0.36737213451594203,0.6242104595586957
ScienceParse,203.tar_1709.04284.gz_ankerdb_arxiv_black.pdf,14,section,0.42321358756245087,0.3968842821355267,0.4554953514246381,0.6580453002151447
ScienceParse,210.tar_1709.06695.gz_article-raw_black.pdf,13,section,0.5155924424214533,0.3270152990092993,0.6271133279272394,0.575404743568452
ScienceParse,194.tar_1709.00454.gz_Chromatic_Quasisymmetric_Functions_of_Directed_Graphs_black.pdf,33,section,0.5489329741600356,0.5169401101410068,0.6145619538875402,0.5036814456088405
ScienceParse,199.tar_1709.02532.gz_Paper_black.pdf,21,section,0.5527814063049522,0.6471649601876112,0.48734450237781146,0.4807771003889193
ScienceParse,214.tar_1709.08404.gz_ms2_black.pdf,1,section,0.5063816156842753,0.3691612337562469,0.6178891308271914,0.5836955109999952
ScienceParse,216.tar_1709.09114.gz_Eisenstein_superieurs3_black.pdf,35,section,0.38477058495422023,0.41256396734845907,0.3942783179474147,0.6937062231672295
ScienceParse,203.tar_1709.03993.gz_CO_highz_revision_clean_black.pdf,14,section,0.3205440639499595,0.36590674139386925,0.4920606881795476,0.47910432562299354
ScienceParse,193.tar_1709.00112.gz_Arxiv_submission_black.pdf,2,section,0.3545395261394755,0.6009183450267972,0.5132358842215224,0.6117701329838161
ScienceParse,213.tar_1709.08110.gz_Interphase_Boundaries_black.pdf,3,section,0.6131287251302484,0.32830593114385315,0.6271708551516169,0.5806797056837312
ScienceParse,203.tar_1709.04266.gz_bang-in-bang-hal_black.pdf,24,section,0.349176251888982,0.5416743768199856,0.6979781814595806,0.6527216443835728
ScienceParse,215.tar_1709.08972.gz_jinst-SHiP_TD_2017_black.pdf,1,section,0.6930796231298867,0.3286216529070026,0.48147304678075153,0.6563120544204544
ScienceParse,198.tar_1709.02289.gz_Honey_Coul_black.pdf,2,section,0.48675662510711093,0.3774290689528984,0.49057451297157195,0.6813457929017932
ScienceParse,204.tar_1709.04543.gz_rootarxiv_black.pdf,1,section,0.6151831754314655,0.42673396042725026,0.37625940799555746,0.683589665364063
ScienceParse,201.tar_1709.03466.gz_motifs5_black.pdf,15,section,0.6534808623599916,0.42052705419442216,0.42216574061440937,0.6933518220941266
ScienceParse,213.tar_1709.07852.gz_spin_torque_prd_resubmit_black.pdf,15,section,0.4999901045126185,0.5338920235228646,0.3216151240542913,0.5651538778737911
ScienceParse,212.tar_1709.07681.gz_STAR_2017_R2_black.pdf,13,section,0.39254994523050757,0.3239009477392829,0.3443948631545888,0.6551703402005894
ScienceParse,194.tar_1709.00672.gz_bare_conf_black.pdf,3,section,0.5692079115439235,0.5377466371336881,0.6827332477546507,0.4629760252253467
ScienceParse,201.tar_1709.03492.gz_Mean_field_black.pdf,0,section,0.35309642706636285,0.6872235790259145,0.43157534970897804,0.4162609188739848
ScienceParse,197.tar_1709.01914.gz_wileyarticle-template_black.pdf,0,section,0.4157634179188934,0.42495052354385776,0.35925578768155564,0.5335712356298048
ScienceParse,212.tar_1709.07616.gz_w-setting_black.pdf,2,section,0.5994763424901859,0.5009945350399506,0.6005053701417762,0.4681664525185532
ScienceParse,213.tar_1709.07968.gz_SPIE_paper_10_ARXIV_editing_black.pdf,6,section,0.33865914646355627,0.48673344137164876,0.35028329437152017,0.6283831742821081
ScienceParse,197.tar_1709.01861.gz_prx_third_submission_31_05_2018_black.pdf,1,section,0.6184499800423728,0.5342844223484932,0.5991346760320175,0.684141321889569
ScienceParse,213.tar_1709.07874.gz_versality_black.pdf,44,section,0.5046985551355794,0.5886583455039736,0.36638541665471713,0.5208561920780248
ScienceParse,201.tar_1709.03326.gz_eQCD2017_CONTANT_black.pdf,4,section,0.4970372722339699,0.5254942215020761,0.5200496451499242,0.6607152274104419
ScienceParse,210.tar_1709.06965.gz_sigma-arxiv_black.pdf,2,section,0.5556608284148103,0.4847152157343708,0.31523385380260194,0.4610597881192155
ScienceParse,217.tar_1709.09644.gz_fast_sw_arXiv_black.pdf,7,section,0.5680455617535187,0.47995636787049645,0.4708169450144537,0.676580349616974
ScienceParse,213.tar_1709.08085.gz_wcl_black.pdf,7,section,0.635702124334244,0.6686637556614752,0.5306260925371737,0.4543288267384538
ScienceParse,201.tar_1709.03262.gz_mainv2_black.pdf,29,section,0.3013266617669313,0.36334694694335723,0.679415647384885,0.5671414703577844
ScienceParse,202.tar_1709.03696.gz_proceedings_black.pdf,1,section,0.4733092283869438,0.345048254470085,0.39494469716774444,0.5059820935738456
ScienceParse,213.tar_1709.07874.gz_versality_black.pdf,95,section,0.44905514621732495,0.68219078217128,0.36886350125409056,0.6253330296673829
ScienceParse,203.tar_1709.04072.gz_INexact-nonconvex_black.pdf,4,section,0.6072997425430047,0.4080835399410172,0.6313392371731898,0.6049244084064803
ScienceParse,213.tar_1709.07941.gz_17arxiv_black.pdf,2,section,0.4762133203082827,0.5596714558626642,0.47468818885346153,0.6094271425202102
ScienceParse,199.tar_1709.02456.gz_root_black.pdf,1,section,0.6202040216075024,0.41890231253117316,0.48650893954347485,0.40259586358646726
ScienceParse,212.tar_1709.07749.gz_Torsion_rev-Matt_black.pdf,4,section,0.6103847875449135,0.5043976496307405,0.6177870228698779,0.4849338403136749
ScienceParse,198.tar_1709.02302.gz_paper_black.pdf,1,section,0.5339626214485107,0.36528577473134316,0.36277905956293854,0.659478638036034
ScienceParse,215.tar_1709.08976.gz_gaiamethods_black.pdf,2,section,0.3189636705418178,0.49133780570341395,0.3428609901358858,0.6029622912303788
ScienceParse,199.tar_1709.02457.gz_FHDDMS_MLJ_2017_black.pdf,2,section,0.4956233440280775,0.6441208206888479,0.6162850923513186,0.44671439368739535
ScienceParse,213.tar_1709.08080.gz_TDGB_black.pdf,0,section,0.5947812261161423,0.40895298209825154,0.503363604830551,0.5651994812663967
ScienceParse,215.tar_1709.08641.gz_main_black.pdf,4,section,0.6235001454122571,0.5173644343005112,0.4467145541155554,0.4097584307057184
ScienceParse,202.tar_1709.03843.gz_bfchest_v8_black.pdf,30,section,0.4039198187688625,0.5401754085757425,0.4635467152742091,0.6809512018914841
ScienceParse,204.tar_1709.04456.gz_PEPICOBayes_paper_black.pdf,3,section,0.5229423068221664,0.3566077017740619,0.3510514982987555,0.5138119749575882
ScienceParse,213.tar_1709.07892.gz_highz_CDFields_clean_black.pdf,13,section,0.556854988702356,0.4903480815979141,0.6741210093526449,0.60185418904794
ScienceParse,194.tar_1709.00452.gz_aschwarz_black.pdf,0,section,0.35129780185582554,0.6948055472680086,0.4794981132833195,0.46237177508555166
ScienceParse,215.tar_1709.08977.gz_Quantum_pigeonhole_principle_as_a_violation_of_bivalence_black.pdf,0,section,0.6630416634980952,0.6476367337511895,0.5457553645987268,0.4580694094431693
ScienceParse,199.tar_1709.02618.gz_shapes20170915_Long_black.pdf,0,section,0.5491995383559464,0.5374358797051192,0.39762939245589773,0.47443325576069745
ScienceParse,193.tar_1709.00312.gz_ms_black.pdf,1,section,0.31543253197569815,0.6699773220469987,0.37595246070166954,0.6035411516661361
ScienceParse,196.tar_1709.01212.gz_ijcai17_black.pdf,8,section,0.3806103138665119,0.35641347183560057,0.5840518002299043,0.5510029807491396
ScienceParse,215.tar_1709.08617.gz_waten_black.pdf,4,section,0.3902861211137739,0.3790426989774186,0.41231981101996995,0.43418059470044396
ScienceParse,213.tar_1709.07835.gz_OddFreqSilicene_arXiv2_black.pdf,2,section,0.46379060285563606,0.6842459100590653,0.37831269261894535,0.4318101756971217
ScienceParse,210.tar_1709.06725.gz_Complete_Dirac_black.pdf,1,section,0.6766600157910736,0.6051539027106061,0.6584869746731095,0.550677810884999
ScienceParse,193.tar_1709.00195.gz_NdCeCoIn5_switching_v2_black.pdf,1,section,0.6688136749677127,0.3465965508344059,0.3847549593349879,0.415832349993931
ScienceParse,211.tar_1709.07268.gz_composite_hypothesis_black.pdf,2,section,0.3708458625579928,0.42870620244993785,0.6221063736204732,0.43070270450101167
ScienceParse,195.tar_1709.01079.gz_ms_black.pdf,3,section,0.5894862593622252,0.39020532716199724,0.42999505207620264,0.6814978415122289
ScienceParse,193.tar_1709.00007.gz_gw-b3ks-vfinal_black.pdf,10,section,0.6514818230936082,0.47015101678554694,0.47719649440934037,0.5499367856171282
ScienceParse,202.tar_1709.03600.gz_bk_compression_black.pdf,0,section,0.6729871106631228,0.5723635002946971,0.3550854196125384,0.6783785379680629
ScienceParse,196.tar_1709.01399.gz_altdiffgeom3_black.pdf,9,section,0.6591719121383539,0.5569751802323961,0.42397009342447545,0.5732385298784893
ScienceParse,216.tar_1709.09325.gz_SSrevisedmbAV_black.pdf,3,section,0.4429729532672235,0.46908139152256956,0.6285986259552905,0.5759640465279176
ScienceParse,210.tar_1709.06746.gz_IsraelsMaassHamaekers2017_black.pdf,7,section,0.3676292256666918,0.5246145563084653,0.6812770310195544,0.698046554661163
ScienceParse,213.tar_1709.08114.gz_medianLR_Sep2017_black.pdf,17,section,0.521836222317395,0.6490212515065622,0.5983237016707323,0.40227193246157295
ScienceParse,200.tar_1709.02789.gz_enum_black.pdf,25,section,0.3667471403862921,0.5467819055039603,0.6992170847396445,0.5803724989812417
ScienceParse,216.tar_1709.09298.gz_DensityEstimation_ArXiv_black.pdf,21,section,0.40186864485864177,0.4551933403061627,0.456795310285644,0.4550079671457475
ScienceParse,210.tar_1709.06899.gz_Pinning_Final_black.pdf,11,section,0.38927266849927733,0.47710403165588616,0.3360406469512529,0.43134145992451706
ScienceParse,200.tar_1709.03094.gz_Version_3.22_black.pdf,20,section,0.41396237682025777,0.6255870566995416,0.5305246279316356,0.6952624404160128
ScienceParse,198.tar_1709.01929.gz_FermionMultiplication_arXiv_black.pdf,6,section,0.37852315104069145,0.46576351199472954,0.32183748237963344,0.5501307303705131
ScienceParse,210.tar_1709.06873.gz_manuscript_black.pdf,11,section,0.6591789690881441,0.6253073986608777,0.5453852652167587,0.4738797624192697
ScienceParse,214.tar_1709.08317.gz_AdMh_Single_black.pdf,8,section,0.3654826557670672,0.42778050685249486,0.5697600463693278,0.4622467444610311
ScienceParse,214.tar_1709.08434.gz_manuscript_black.pdf,13,section,0.5697882190587551,0.4657063414245386,0.3036064269782091,0.4095161541976751
ScienceParse,200.tar_1709.03102.gz_GAQ_23Arxiv_black.pdf,3,section,0.5684839882903354,0.6531982728660997,0.6471418396790939,0.47107265121408753
ScienceParse,195.tar_1709.01015.gz_Indoor_Localization_Survey_black.pdf,8,section,0.34742099467500487,0.49363587396656694,0.5956885481550178,0.6733770124589376
ScienceParse,214.tar_1709.08252.gz_Involutions_6_black.pdf,41,section,0.5820423582825723,0.5661894311460671,0.5261639467411509,0.4005086974557961
ScienceParse,212.tar_1709.07689.gz_ICRA2018_black.pdf,7,section,0.5683184146701032,0.3907654145851697,0.43533974235948253,0.49178484418235535
ScienceParse,213.tar_1709.08050.gz_LocalBoundaryData_black.pdf,24,section,0.4307789873444484,0.4424694236967684,0.4566638165052664,0.4466977851837132
ScienceParse,212.tar_1709.07675.gz_RP3x3_black.pdf,21,section,0.308846067178271,0.3522966947044038,0.41075902851154766,0.47761247670056706
ScienceParse,195.tar_1709.01059.gz_KaPa_MCG6-v2_black.pdf,3,section,0.5547886220295221,0.4231919995076522,0.5868455136443255,0.6130161786332918
ScienceParse,213.tar_1709.08085.gz_wcl_black.pdf,9,section,0.5104720009103715,0.6931339456747494,0.6378533683213327,0.4441823137764165
ScienceParse,214.tar_1709.08399.gz_Peral-2017-09-21_black.pdf,3,section,0.4859949148185362,0.5160306845195806,0.6834125912661603,0.4075436143111226
ScienceParse,198.tar_1709.02234.gz_HMF-Poisson-HAL_black.pdf,35,section,0.636041298014079,0.6347393549029318,0.5474357934177843,0.4047782939178242
ScienceParse,211.tar_1709.07355.gz_kolekarprdrev_black.pdf,4,section,0.3099129297374295,0.3174758208146046,0.41490916621762963,0.594972624862987
ScienceParse,193.tar_1709.00268.gz_main_black.pdf,4,section,0.6334775910658159,0.40346761313071966,0.391918365391445,0.5774538601476819
ScienceParse,201.tar_1709.03325.gz_draft_uplink_DOP_arxiv_without_optSumRate_black.pdf,1,section,0.678944430736105,0.6958814726761814,0.4665426263759596,0.6116389235956732
ScienceParse,216.tar_1709.09377.gz_Toeplitz_black.pdf,9,section,0.5099538617426371,0.4653241551182641,0.4040704066137902,0.4972912848986091
ScienceParse,193.tar_1709.00145.gz_Monads-Taub-NUT-refs_black.pdf,14,section,0.35033169949084,0.6540194517862012,0.5225049715096256,0.571361944245335
ScienceParse,"197.tar_1709.01882.gz_distance-CK_d,l__04set2017_rev-eps_black.pdf",5,section,0.3709116703080431,0.3556585497589202,0.5289542117355972,0.5171642462409408
ScienceParse,216.tar_1709.09051.gz_ibechar_exact_MAP_inference_graph_models_jair_black.pdf,36,section,0.4369048716167321,0.47456645848934165,0.5718359255585848,0.521479035445304
ScienceParse,199.tar_1709.02638.gz_convex_highdim_black.pdf,2,section,0.3447838634820097,0.6108981357335075,0.4067830890303814,0.41239532917856364
ScienceParse,213.tar_1709.08114.gz_medianLR_Sep2017_black.pdf,10,section,0.5955162649041938,0.5821977575371307,0.6722897629888209,0.5124300975032764
ScienceParse,197.tar_1709.01765.gz_2d_black.pdf,4,section,0.5753967338791195,0.6988358124003908,0.6249913293068865,0.4709607626852562
ScienceParse,198.tar_1709.01993.gz_main_black.pdf,3,section,0.3168310472645125,0.6244776561478292,0.6182980605706327,0.4992590447704498
ScienceParse,199.tar_1709.02422.gz_NewHistoryEdv4_black.pdf,8,section,0.4421976480457845,0.4476148991529211,0.3042965628757177,0.5071053300468957
ScienceParse,196.tar_1709.01397.gz_altdiffgeom2_black.pdf,5,section,0.3966659127402852,0.6930707428388615,0.6249779202586246,0.5433227688885359
ScienceParse,194.tar_1709.00697.gz_tcDM_black.pdf,13,section,0.6267214907637984,0.49972815507930146,0.667661317582304,0.6514281170605003
ScienceParse,212.tar_1709.07635.gz_2017.11.06_black.pdf,8,section,0.4729270596684034,0.6890914671873096,0.41224578975259896,0.4467935756656637
ScienceParse,201.tar_1709.03362.gz_long_v5_black.pdf,5,section,0.6253593439167369,0.39485666908049444,0.5071951790925169,0.5061727208994412
ScienceParse,215.tar_1709.08783.gz_Green_H_CRAN_black.pdf,5,section,0.5100440033501346,0.3991703545385626,0.6043320152311745,0.6119283778484306
ScienceParse,204.tar_1709.04537.gz_ascent_paths_black.pdf,0,section,0.3910423025070995,0.34435940556530203,0.5082384782929573,0.40379819328404154
ScienceParse,196.tar_1709.01445.gz_BL_Nov2017_arixv_black.pdf,34,section,0.5609302560826955,0.45816088030185076,0.48635632386716277,0.42331195041120007
ScienceParse,203.tar_1709.03987.gz_Draft0805_black.pdf,11,section,0.6717154300415406,0.4652028356720044,0.35559667134656425,0.5067804739296156
ScienceParse,203.tar_1709.04157.gz_NonsmoothBdMRevisionJun18_black.pdf,11,section,0.43169084349411546,0.5745487771426404,0.5675558415235522,0.6254270456146585
ScienceParse,199.tar_1709.02692.gz_nonlocalcosmologyv3_black.pdf,6,section,0.3183872584556282,0.6987297269741547,0.6022865972185847,0.482813405449158
ScienceParse,203.tar_1709.04268.gz_P_wave_heavy_baryons-resub_black.pdf,14,section,0.47662589136756256,0.5857717098884205,0.6683181050385986,0.4428857881342231
ScienceParse,199.tar_1709.02520.gz_gpusort_black.pdf,12,section,0.6000720129389003,0.6485774124688819,0.42248338398077445,0.5234008353843482
ScienceParse,214.tar_1709.08307.gz_SUNBIRD_paper_mnras_black.pdf,3,section,0.48632435033076005,0.31892711409664015,0.4507916547069916,0.6794521557784974
ScienceParse,193.tar_1709.00172.gz_main_black.pdf,6,section,0.5532753735950301,0.31622900268164383,0.5178154083667327,0.4722648065352461
ScienceParse,196.tar_1709.01517.gz_tdc_forecast_black.pdf,6,section,0.5687164497099964,0.4359051867375817,0.44159239073225,0.577348546054719
ScienceParse,211.tar_1709.07263.gz_CPC20170441Engedit_black.pdf,2,section,0.3406507404110856,0.5541588866271137,0.45475082932553645,0.6669827672578356
ScienceParse,193.tar_1709.00268.gz_main_black.pdf,3,section,0.6288748988661266,0.6757163393650842,0.525733241028811,0.6021488811328253
ScienceParse,217.tar_1709.09477.gz_RandomOverlappingCommunities_black.pdf,0,section,0.3191055759158908,0.30634131086663013,0.6701619764584485,0.4362507886387882
ScienceParse,194.tar_1709.00427.gz_Entanglement-growth-final_black.pdf,10,section,0.5773020225604631,0.45512350896949083,0.4716557215995021,0.6451314602141096
ScienceParse,198.tar_1709.02072.gz_mag_rev_2017_black.pdf,30,section,0.34747850998313434,0.3926180702314557,0.6985680848699913,0.6077040306201269
ScienceParse,202.tar_1709.03825.gz_Sept11version_black.pdf,0,section,0.5827006494744031,0.35475630186197626,0.46742950443043174,0.5210727119442494
ScienceParse,202.tar_1709.03798.gz_collapse_black.pdf,16,section,0.34657858019084387,0.5396583951247156,0.5244241488943874,0.6087569548072627
ScienceParse,212.tar_1709.07644.gz_LT_black.pdf,19,section,0.3982799427132834,0.3816337466895297,0.37793540817733207,0.48821610756538264
ScienceParse,214.tar_1709.08484.gz_DimerPairingOptArXiv_Mar5_black.pdf,18,section,0.5170024463345646,0.5369060317254325,0.305896614162492,0.5648371552085424
ScienceParse,195.tar_1709.01006.gz_arxiv_black.pdf,0,section,0.41478911941984675,0.4780186916664998,0.31430806165559905,0.4605859583231011
ScienceParse,213.tar_1709.08103.gz_crv_black.pdf,2,section,0.36653944882951633,0.39596212402147074,0.308041668359215,0.5069682210480733
ScienceParse,197.tar_1709.01714.gz_MultMcKaySurf-12_black.pdf,15,section,0.30793566345177753,0.35798638887169043,0.5454633444310356,0.5216307703507338
ScienceParse,203.tar_1709.03945.gz_EnvelopeDimensionSelection_black.pdf,16,section,0.3778852037528091,0.6011931208897638,0.5872425400024786,0.6379924704913921
ScienceParse,216.tar_1709.09138.gz_Rao-Blackwellization_to_Give_Improved_Estimates_in_Multi-List_Studies_black.pdf,1,section,0.3675970832964454,0.4984273676017862,0.4786346449065665,0.6050730821408657
ScienceParse,213.tar_1709.07974.gz_sharing-single_black.pdf,21,section,0.351426764391189,0.5636075264662619,0.5927388783407914,0.6695682877061662
