Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,138.tar_1410.6478.gz_notes_black.pdf,32,paragraph,0.5732552673426068,0.6847285007025081,0.3810545675885928,0.5949778727302686
ScienceParse,140.tar_1410.7450.gz_2ndorderarXivII_black.pdf,19,paragraph,0.45277326456698797,0.492155549491217,0.4305841021857536,0.6283078080091975
ScienceParse,129.tar_1410.1304.gz_Spectral_fct_any_M3_black.pdf,21,paragraph,0.5846628198131649,0.47971490255468485,0.44651546983064194,0.6433343566385779
ScienceParse,132.tar_1410.2962.gz_ETH-Floquet-arXiv_black.pdf,4,paragraph,0.34074484995985005,0.33800768352655247,0.5704812003099471,0.6602906532038731
ScienceParse,138.tar_1410.6441.gz_background_black.pdf,31,paragraph,0.5166433180614287,0.44259213914985945,0.4451808239309715,0.5047190431607158
ScienceParse,142.tar_1410.8519.gz_ms_black.pdf,7,paragraph,0.6902203250468477,0.43185520063442445,0.6919165298634065,0.5250217382155686
ScienceParse,142.tar_1410.8479.gz_ADMMprecond_black.pdf,2,paragraph,0.35556464928077847,0.5540244674688184,0.5169632413345361,0.5392548717033031
ScienceParse,133.tar_1410.3629.gz_ICHEP_Campanario_GF_black.pdf,0,paragraph,0.4938878478418912,0.5629554032235473,0.5233782281854462,0.5331317433919355
ScienceParse,130.tar_1410.1807.gz_ymce_black.pdf,8,paragraph,0.3013039043333936,0.3625539707373857,0.544121154826673,0.5297297527109188
ScienceParse,137.tar_1410.5627.gz_Calaga38-final_black.pdf,6,paragraph,0.4585019615541044,0.4395209288468357,0.5610458964337546,0.6736445551230351
ScienceParse,129.tar_1410.1089.gz_cs_black.pdf,4,paragraph,0.48437835366288484,0.4707321830077157,0.48617267946374276,0.6960110623647175
ScienceParse,128.tar_1410.0960.gz_Stuckorama_17_black.pdf,8,paragraph,0.6522275288959527,0.6273599055695485,0.4065758663443959,0.571711368189037
ScienceParse,130.tar_1410.1845.gz_multipliablity_black.pdf,1,paragraph,0.3837065032510568,0.661427948690596,0.6490001959000913,0.4275943614021347
ScienceParse,132.tar_1410.3016.gz_scft_first_a_5d_black.pdf,4,paragraph,0.42833744365057225,0.42287668975255477,0.5453965918482921,0.4709874045728525
ScienceParse,142.tar_1410.8582.gz_V13_black.pdf,37,paragraph,0.6357865171276174,0.45454308624396145,0.52197627150951,0.5968242172671212
ScienceParse,133.tar_1410.3735.gz_FCF_TR_black.pdf,4,paragraph,0.45623512933896687,0.6283814032269852,0.3666688350796481,0.4477091345623544
ScienceParse,139.tar_1410.7144.gz_0948_2013_revised_final4_black.pdf,7,paragraph,0.6998113362796783,0.6979404903179185,0.4661879637387607,0.5477113477099083
ScienceParse,135.tar_1410.4427.gz_PracaMGRvA1_black.pdf,43,paragraph,0.64102233145273,0.5316431008155696,0.6625323939329821,0.6992337135485377
ScienceParse,136.tar_1410.5269.gz_ASS_rev4_arXiv_black.pdf,20,paragraph,0.4575253138939953,0.5871473291087685,0.32223548110312816,0.6034842085880892
ScienceParse,141.tar_1410.7742.gz_autf2_black.pdf,4,paragraph,0.4236308896178215,0.596566998300424,0.5404961320786551,0.5762747321703023
ScienceParse,133.tar_1410.3453.gz_majorana.final_black.pdf,10,paragraph,0.36223036552932597,0.6538950978030849,0.3326683398728363,0.4750655146981195
ScienceParse,127.tar_1410.0208.gz_perco_corr_physicaa_RESUB_final_v1_black.pdf,11,paragraph,0.4786958628152833,0.4881635000372884,0.5989493421771731,0.6770395686159456
ScienceParse,135.tar_1410.4804.gz_mpk_black.pdf,4,paragraph,0.5596926843158678,0.6873497459666911,0.4832154085293503,0.6945228491286236
ScienceParse,138.tar_1410.6374.gz_groupdft_black.pdf,21,paragraph,0.5593714608803038,0.6659728911890919,0.39088343695657723,0.6375858031958442
ScienceParse,136.tar_1410.5185.gz_egg2014-paper5_black.pdf,1,paragraph,0.6385388141008872,0.5948279125516982,0.47345846702625427,0.6637839918758167
ScienceParse,131.tar_1410.2150.gz_huber_black.pdf,37,paragraph,0.5247590451942146,0.37079614390788684,0.518933450225305,0.628981267001738
ScienceParse,142.tar_1410.8292.gz_Article_ICCAR_2015_V0_black.pdf,3,paragraph,0.4472024153858357,0.6234656979419069,0.47699122049504805,0.5281985002215849
ScienceParse,136.tar_1410.5187.gz_CompoundBCNUD_MultipleDescriptions_black.pdf,17,paragraph,0.4307980310295005,0.5681095928130812,0.6939889885077906,0.44907991634608946
ScienceParse,135.tar_1410.4631.gz_Stress4_black.pdf,9,paragraph,0.6258920338933087,0.6149721929915879,0.6966723123017597,0.4319305652729071
ScienceParse,142.tar_1410.8500.gz_QSGaugeRelativistic_04_02_2015_black.pdf,7,paragraph,0.5939793348778493,0.32720493131314543,0.6263352573164664,0.4776852843890525
ScienceParse,135.tar_1410.4493.gz_SOLA_D_14_00144_black.pdf,13,paragraph,0.4607350283910442,0.604708236349253,0.6441364886463607,0.6437339887060134
ScienceParse,128.tar_1410.0954.gz_ding-wu_black.pdf,18,paragraph,0.3933812916223182,0.37981378403869237,0.5223780063175532,0.6927822122218614
ScienceParse,129.tar_1410.1206.gz_draft29_black.pdf,1,paragraph,0.31185764242187647,0.540244935412344,0.6231113024206167,0.47826295796994867
ScienceParse,141.tar_1410.7650.gz_paper_black.pdf,2,paragraph,0.6834340316841419,0.5596627064881883,0.34703181315349596,0.4609385409165594
ScienceParse,133.tar_1410.3434.gz_DefQuantMult3_black.pdf,38,paragraph,0.49280244339357515,0.3076373800256217,0.626455389686293,0.4037679543648314
ScienceParse,130.tar_1410.1680.gz_splittingsproceedings_20141007_black.pdf,2,paragraph,0.558126114958643,0.4374480788288449,0.491307920038356,0.4403239405040019
ScienceParse,136.tar_1410.5394.gz_GBYo-LieDiracSD_Oct17_black.pdf,32,paragraph,0.32151956933019327,0.41692959538512453,0.6050899285148932,0.6445614451950763
ScienceParse,127.tar_1410.0216.gz_silva_ultrasonics_2014_ver03_black.pdf,7,paragraph,0.5118125047322561,0.6624124523318939,0.6528825668853643,0.4572083351477277
ScienceParse,131.tar_1410.2588.gz_PE-final-2_black.pdf,13,paragraph,0.4029089504392258,0.3934349142867587,0.4402284567263695,0.6874636673342573
ScienceParse,129.tar_1410.1122.gz_APR_black.pdf,16,paragraph,0.5100631319641653,0.6513900170045765,0.40959807602231635,0.5419527619312376
ScienceParse,139.tar_1410.7111.gz_holographic-decoherence_10_25_black.pdf,12,paragraph,0.3654918011815379,0.3916956547291606,0.588027774943991,0.693621506162191
ScienceParse,142.tar_1410.8287.gz_generalizedbatyrev-mar09_black.pdf,9,paragraph,0.3648090197138244,0.6479377230828662,0.33054528587234927,0.689426359212775
ScienceParse,137.tar_1410.5749.gz_cone-drop-arxiv_black.pdf,4,paragraph,0.5021058282508439,0.4661739262147174,0.3580941865216693,0.6333777761385748
ScienceParse,136.tar_1410.5086.gz_Gibbsmain_black.pdf,12,paragraph,0.6034068744391758,0.6200748107031233,0.5049097484732586,0.6436952405302516
ScienceParse,129.tar_1410.1377.gz_paper_feb_black.pdf,0,paragraph,0.36508481270953347,0.4342449360188877,0.6008235111991045,0.4786559731261903
ScienceParse,142.tar_1410.8275.gz_stableAutoencoder_black.pdf,27,paragraph,0.5608470752984291,0.4214637461484256,0.656747658349811,0.6361852341770449
ScienceParse,136.tar_1410.5492.gz_SDS2014a_black.pdf,13,paragraph,0.3012032773647096,0.5615538047410515,0.41018800330517835,0.6896956100351941
ScienceParse,143.tar_1410.8731.gz_Valencia2014_black.pdf,7,paragraph,0.41673395485363834,0.4837532092802792,0.5951580640044583,0.5075318708777583
ScienceParse,137.tar_1410.6068.gz_stability_black.pdf,100,paragraph,0.6562232664185333,0.43281025277075214,0.5755307725291725,0.6490279552371817
ScienceParse,138.tar_1410.6202.gz_20141018_tunnelling_black.pdf,13,paragraph,0.688535017884179,0.4166908545158218,0.3831965777558965,0.6645730346463532
ScienceParse,128.tar_1410.0652.gz_MIE5_black.pdf,4,paragraph,0.415326002278471,0.5060139786805958,0.36135420544331964,0.4935730747798656
ScienceParse,127.tar_1410.0288.gz_MartinezRoitmanAnnali_black.pdf,3,paragraph,0.5929452577187289,0.3306132499577523,0.4189129774477298,0.6681720975820169
ScienceParse,127.tar_1410.0024.gz_toric_CTC_black.pdf,24,paragraph,0.6436955211994628,0.39628445736056855,0.5583090669070963,0.5139641568401019
ScienceParse,134.tar_1410.4315.gz_LpHam_black.pdf,4,paragraph,0.49699050060210964,0.5024936427029674,0.35034593788775226,0.6989761893209743
ScienceParse,137.tar_1410.5548.gz_arxiv_cpd150826_black.pdf,13,paragraph,0.5539450168355409,0.5408987256177361,0.4981454966033867,0.4786501591266754
ScienceParse,129.tar_1410.1461.gz_contractible_4_black.pdf,5,paragraph,0.6618725993456084,0.5690264647140189,0.3224461263065475,0.5063387682397464
ScienceParse,137.tar_1410.5858.gz_Manuscript_Martiros2_black.pdf,2,paragraph,0.6894054616814631,0.3391173502806114,0.33494418209072235,0.475357323432245
ScienceParse,129.tar_1410.1440.gz_CUE_Micro-8juillet_black.pdf,66,paragraph,0.5906593587425637,0.3818636856107649,0.518851996185469,0.6878384829850919
ScienceParse,137.tar_1410.5891.gz_IsingMFactorization_black.pdf,3,paragraph,0.390257860574907,0.3917138704739953,0.5239828343660727,0.6247172549722922
ScienceParse,142.tar_1410.8422.gz_JCND-sensitivity-Pnl_revised_black.pdf,5,paragraph,0.6617775418881867,0.3319260406554845,0.6174379929299167,0.5513837209525285
ScienceParse,131.tar_1410.2129.gz_zero_exponents_black.pdf,30,paragraph,0.4154585910631661,0.6067584046403764,0.48999289025912024,0.589903233963877
ScienceParse,141.tar_1410.7755.gz_RieszOP_arxiv_black.pdf,30,paragraph,0.6923244720120262,0.3603097332527233,0.35634449816615066,0.6416993607647117
ScienceParse,129.tar_1410.1133.gz_paper_black.pdf,15,paragraph,0.565492836433471,0.6086003608314119,0.42490330445344965,0.5048788981288713
ScienceParse,135.tar_1410.4783.gz_arxivversion_black.pdf,11,paragraph,0.38120908778069545,0.37095071405706226,0.30929497348200535,0.6921238156702254
ScienceParse,132.tar_1410.2849.gz_entropy_black.pdf,8,paragraph,0.6288756480839197,0.5768802339938025,0.4774155365272562,0.4083006885340675
ScienceParse,141.tar_1410.7684.gz_Paper_2014-10-27_PhysRev_black.pdf,7,paragraph,0.3325468128409484,0.36142216335054544,0.36212796943729475,0.6207502794852344
ScienceParse,135.tar_1410.4427.gz_PracaMGRvA1_black.pdf,44,paragraph,0.5001646705379472,0.5722991216559125,0.6230119009480677,0.5564722382019204
ScienceParse,131.tar_1410.2261.gz_CKP_6_black.pdf,1,paragraph,0.6929959647649978,0.4567964642685715,0.6717197537908427,0.6913168236450083
ScienceParse,134.tar_1410.4251.gz_DirectProducts_black.pdf,0,paragraph,0.5392565300531639,0.48909906269189124,0.6550376427906471,0.5410422293620791
ScienceParse,132.tar_1410.3072.gz_PDFLaTeX_GAGNEJ_ARXIV_black.pdf,2,paragraph,0.3826345927725666,0.4716508916586599,0.318322660340666,0.46095415628917474
ScienceParse,136.tar_1410.4999.gz_revised_black.pdf,8,paragraph,0.6465849386303417,0.3987684528329678,0.4242937042302043,0.5794674412730907
ScienceParse,139.tar_1410.6909.gz_ohcr_pr_black.pdf,19,paragraph,0.495573071231203,0.43841786540375893,0.33783964711252645,0.49944860827480836
ScienceParse,136.tar_1410.5187.gz_CompoundBCNUD_MultipleDescriptions_black.pdf,10,paragraph,0.6596223904385132,0.5756889310468849,0.3919282047487625,0.525846075472542
ScienceParse,138.tar_1410.6274.gz_paper_arxiv_black.pdf,2,paragraph,0.6757517961078328,0.4002160061814717,0.5481669817721784,0.6125363946292534
ScienceParse,135.tar_1410.4551.gz_prb_black.pdf,2,paragraph,0.6866588253916414,0.36740933437084033,0.6295466282237476,0.5703077249304629
ScienceParse,129.tar_1410.1465.gz_conv_double_black.pdf,8,paragraph,0.3004328874702704,0.5817894824063161,0.3269492994976891,0.5816584706386527
ScienceParse,135.tar_1410.4808.gz_CII_IM_black.pdf,8,paragraph,0.5818953730375472,0.33026522791582275,0.41103145748473,0.5457742434534115
ScienceParse,139.tar_1410.7113.gz_feynman_black.pdf,27,paragraph,0.3508174829596623,0.6562429504464646,0.36123938340722933,0.5928045185683772
ScienceParse,131.tar_1410.2558.gz_G11_ms_black.pdf,2,paragraph,0.626394743032126,0.35376461343030724,0.41817859290168385,0.4275278497259143
ScienceParse,141.tar_1410.7595.gz_Penrose-Finsler-spacetime-CQG-REVISION_black.pdf,17,paragraph,0.5536462668750368,0.46629203456285406,0.6157993906175394,0.5783884524141186
ScienceParse,134.tar_1410.4045.gz_Group_black.pdf,8,paragraph,0.5974054573820651,0.6306772978175987,0.5886520413654306,0.6474164764904615
ScienceParse,138.tar_1410.6231.gz_Revised_SNLS_0809_black.pdf,21,paragraph,0.43518467034396474,0.3052424802683177,0.6955373986530735,0.4881944198091933
ScienceParse,138.tar_1410.6268.gz_main_black.pdf,35,paragraph,0.33250062969828564,0.5102150291254134,0.644230796533773,0.6240005243041841
ScienceParse,137.tar_1410.5749.gz_cone-drop-arxiv_black.pdf,3,paragraph,0.48309756498278733,0.32301215384258597,0.5414288941743404,0.5595034739618352
ScienceParse,138.tar_1410.6308.gz_mostly_contracting_center_black.pdf,2,paragraph,0.3998675188725169,0.36327229033191055,0.3094310549414892,0.44533449013843784
ScienceParse,139.tar_1410.6791.gz_LL_LVM_NIPS_2015_black.pdf,10,paragraph,0.32159605821910414,0.6239005953091399,0.5607374066526063,0.6984241197919063
ScienceParse,140.tar_1410.7382.gz_tsm_ncc_2011_black.pdf,2,paragraph,0.6332444653799196,0.4295268956134074,0.32558668826893344,0.6581832016697957
ScienceParse,142.tar_1410.8366.gz_ITpaper2_black.pdf,22,paragraph,0.5262511917507362,0.48912212803617017,0.6608765429755598,0.441536477207723
ScienceParse,130.tar_1410.1634.gz_Ahn_Axion_2_black.pdf,27,paragraph,0.3097932301005394,0.4076968477338416,0.443907127234775,0.6696414939731214
ScienceParse,141.tar_1410.7683.gz_dualfilteredfinal_black.pdf,23,paragraph,0.6286778391980621,0.3794692169346464,0.42285953198139214,0.48091388435725513
ScienceParse,137.tar_1410.6013.gz_kuz_mot_black.pdf,5,paragraph,0.4831507319805206,0.36134182644289586,0.5504493069405465,0.424310402450407
ScienceParse,139.tar_1410.6895.gz_SVD_TT_ALSMALS-v2_black.pdf,35,paragraph,0.5835161953174165,0.41960666653232936,0.5138343234192273,0.48175997634322415
ScienceParse,134.tar_1410.4155.gz_NSU_Journal_May_2015_black.pdf,13,paragraph,0.33095803855320033,0.6134620975047953,0.33268865527075375,0.6442557562771258
ScienceParse,143.tar_1410.8731.gz_Valencia2014_black.pdf,0,paragraph,0.38731508114590474,0.4053170901265976,0.48169293544330694,0.4705435373208583
ScienceParse,138.tar_1410.6348.gz_The_motive_of_a_bi-arrangement_v4_black.pdf,38,paragraph,0.6208470232259089,0.6623957933573826,0.46636566881664776,0.5662413321387189
ScienceParse,129.tar_1410.1265.gz_cLFV_dec2_black.pdf,7,paragraph,0.45549565306911,0.48260516740197695,0.6613777257024461,0.4469242450266278
ScienceParse,141.tar_1410.7621.gz_surfacedisorderTIshorter6_black.pdf,6,paragraph,0.3254706845791931,0.3536487106215768,0.415521240496626,0.6632718344798603
ScienceParse,128.tar_1410.0674.gz_Shahzad_black.pdf,2,paragraph,0.4052309549854163,0.5119818019222416,0.6609870394612488,0.6742135681995283
ScienceParse,139.tar_1410.6820.gz_thesis_black.pdf,145,paragraph,0.3652139239653808,0.6610296537566489,0.4526634173131582,0.45815165772384375
ScienceParse,127.tar_1410.0121.gz_QCDadj_Renormalons_final_black.pdf,3,paragraph,0.6176361512590376,0.31942731088793624,0.3828495291474746,0.5188275325300978
ScienceParse,137.tar_1410.5816.gz_fp266-lepri_black.pdf,8,paragraph,0.3371741620351436,0.4424934722868193,0.41442076454500504,0.6553952066929676
ScienceParse,135.tar_1410.4630.gz_arxiv_black.pdf,0,paragraph,0.6737255466521376,0.6625015874327143,0.6689549780898356,0.6971370256022525
ScienceParse,140.tar_1410.7373.gz_2014-01-31-192941_black.pdf,4,paragraph,0.3048427972508493,0.5660612457694965,0.5277242913168965,0.4334924797223893
ScienceParse,132.tar_1410.2903.gz_APN-graph-revised2_black.pdf,6,paragraph,0.5135065431842994,0.3522740032968946,0.307407098849186,0.468196853115726
ScienceParse,133.tar_1410.3640.gz_Qutrit_KCBS_4a_black.pdf,0,paragraph,0.6396215905143072,0.6102592241426006,0.4993893645450592,0.5938245986403554
ScienceParse,128.tar_1410.0848.gz_THMEarX_black.pdf,15,paragraph,0.4005609529569535,0.5637052938473274,0.5200934332745284,0.4594318969829726
ScienceParse,139.tar_1410.7095.gz_FeSu2014_black.pdf,5,paragraph,0.6919386642468807,0.40687444022344915,0.5008711083493577,0.5299837143164965
ScienceParse,133.tar_1410.3453.gz_majorana.final_black.pdf,0,paragraph,0.45708406087525305,0.4182916510237726,0.42855041114565534,0.5984187593970821
ScienceParse,143.tar_1410.8797.gz_Integer_forcing_and_forward_black.pdf,32,paragraph,0.3178831361629556,0.4842622377614506,0.6962016918629245,0.5168073791181741
ScienceParse,133.tar_1410.3495.gz_CSS_black.pdf,0,paragraph,0.539856225882038,0.4346425021095764,0.6285707406598882,0.5857264962965483
ScienceParse,132.tar_1410.2687.gz_scsi_v7_black.pdf,19,paragraph,0.5780801818202528,0.3989322443946198,0.38568051514540885,0.44720506123318904
ScienceParse,134.tar_1410.3924.gz_generalization_yoshida_black.pdf,31,paragraph,0.5605398906835573,0.6479148213569017,0.6930581695861784,0.5458992680289124
ScienceParse,142.tar_1410.8089.gz_Neutrinos_final_black.pdf,2,paragraph,0.6342874964915575,0.3243106357560573,0.6397504102336135,0.4676430740900163
ScienceParse,127.tar_1410.0093.gz_Hereditary_C-Subalgebra_Lattices_black.pdf,10,paragraph,0.553071170397802,0.6815873030906004,0.6780416771612403,0.6923062727654608
ScienceParse,136.tar_1410.5483.gz_yanqing7_black.pdf,5,paragraph,0.32861460006876975,0.4934347754866264,0.30790594872535754,0.509988441509417
ScienceParse,129.tar_1410.1493.gz_Main_text_arXiv_black.pdf,12,paragraph,0.31150746946231944,0.548445644771776,0.3806277434841864,0.5799236684515806
ScienceParse,140.tar_1410.7323.gz_QLatticeDipoleJHEPR1229_black.pdf,0,paragraph,0.44695833066552726,0.6720969404117316,0.32995031690627863,0.5627243242157872
