Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,172.tar_1708.01868.gz_main_black.pdf,2,paragraph,0.4207232869541196,0.6115222711543904,0.5978909991275032,0.5405614492176349
ScienceParse,181.tar_1708.05374.gz_Arxiv_black.pdf,3,paragraph,0.6537762067068258,0.5165848947051358,0.5842194074887586,0.46839456018593323
ScienceParse,182.tar_1708.05901.gz_spectra_of_entanglement_witnesses_black.pdf,11,paragraph,0.6505708331734694,0.4213462666299176,0.6643875148204107,0.6993663631874527
ScienceParse,175.tar_1708.03014.gz_h1ps-v3_black.pdf,42,paragraph,0.5993185099176286,0.5678749915503875,0.6557064226693096,0.6475609906644894
ScienceParse,177.tar_1708.03862.gz_AE-PLC-Second-submit-F_black.pdf,0,paragraph,0.40125715167326637,0.6858787760166943,0.579549106983442,0.5898621228609027
ScienceParse,178.tar_1708.04212.gz_Hc2arxivresub_black.pdf,0,paragraph,0.412381216774071,0.5428859695277197,0.3667165215901774,0.41567701677230234
ScienceParse,171.tar_1708.01355.gz_apstemplate_black.pdf,17,paragraph,0.3917905544710688,0.46582362166650215,0.43202455444026744,0.4957073935041237
ScienceParse,173.tar_1708.02248.gz_solarnus_black.pdf,16,paragraph,0.5971676421028769,0.48645651837481996,0.5660161666586307,0.585763489233666
ScienceParse,173.tar_1708.01926.gz_GMstab_black.pdf,35,paragraph,0.6596303893180759,0.6225963675238737,0.40120197741863994,0.630794310834662
ScienceParse,188.tar_1708.08124.gz_stacksintroarXiv_black.pdf,123,paragraph,0.5888798095695132,0.3991475067257979,0.4850800992359199,0.531291423976666
ScienceParse,174.tar_1708.02531.gz_egpaper_final_black.pdf,3,paragraph,0.6884514780643475,0.40528845909894823,0.6232108661245879,0.44430226346860097
ScienceParse,176.tar_1708.03456.gz_paper_black.pdf,2,paragraph,0.4907864991675888,0.6541408748807302,0.5803850417300243,0.5502529122984102
ScienceParse,182.tar_1708.05640.gz_draft_black.pdf,22,paragraph,0.532080866969298,0.6907456848657249,0.6578991583895764,0.5414189730686539
ScienceParse,172.tar_1708.01691.gz_Reducibilitypapernotjournalversion_black.pdf,15,paragraph,0.579211025777028,0.6808381875020522,0.6999628707485964,0.4083935293026786
ScienceParse,173.tar_1708.02140.gz_estimand_public_black.pdf,24,paragraph,0.35982895201144643,0.568874159219922,0.31731874949888716,0.4664569686083918
ScienceParse,175.tar_1708.02863.gz_CoupleNet_black.pdf,2,paragraph,0.6518303795842918,0.34922375973092323,0.6303208966437728,0.5786083202543071
ScienceParse,176.tar_1708.03467.gz_article_film_sim_black.pdf,23,paragraph,0.6369425387055427,0.45073660015344413,0.32441003759362724,0.5690298514564962
ScienceParse,171.tar_1708.01359.gz_paper-nxn_black.pdf,9,paragraph,0.3741630924776976,0.3438811218047056,0.5436203301786298,0.4586160507665435
ScienceParse,168.tar_1708.00144.gz_AP-Destroying_Permutation_black.pdf,1,paragraph,0.5894396422521677,0.3955005159698701,0.6298419812313579,0.6085447341442989
ScienceParse,175.tar_1708.02708.gz_generalized_Frechet_bounds_revised_black.pdf,5,paragraph,0.6209502508429474,0.3990797747851873,0.3333666366874199,0.6219228058899897
ScienceParse,179.tar_1708.04264.gz_homotopy_SPT_black.pdf,46,paragraph,0.4985955510089484,0.43798092773494796,0.32623920430235986,0.5675825188308896
ScienceParse,179.tar_1708.04558.gz_topsig_black.pdf,0,paragraph,0.4173336988059443,0.48018112994339984,0.30387983438641825,0.4403835339675617
ScienceParse,169.tar_1708.00866.gz_document_black.pdf,2,paragraph,0.5296989687618043,0.4386109378910198,0.3770026734414503,0.5406960452723245
ScienceParse,171.tar_1708.01394.gz_ms_black.pdf,0,paragraph,0.32884364144704936,0.43602755428274587,0.3126995434030594,0.6247685390124137
ScienceParse,176.tar_1708.03454.gz_submitted_black.pdf,32,paragraph,0.5688673514480727,0.3237425567207727,0.5907799623319131,0.44223048402227666
ScienceParse,175.tar_1708.03060.gz_InitialDegenerationsOfGrassmannians_black.pdf,4,paragraph,0.3754870771330053,0.6725621618685278,0.5754754181532586,0.6033491351117748
ScienceParse,172.tar_1708.01774.gz_thick_rank_black.pdf,139,paragraph,0.3513470786984537,0.6285714882519526,0.44857464357929877,0.6855827356530111
ScienceParse,180.tar_1708.04685.gz_Rychtarikova_black.pdf,7,paragraph,0.37812903592148417,0.31852521192129685,0.44154888977773504,0.548272594463068
ScienceParse,188.tar_1708.08148.gz_OTLDP.Jun30_black.pdf,8,paragraph,0.3980940852634338,0.48422568669378674,0.48415044130685697,0.6395400688628095
ScienceParse,175.tar_1708.02804.gz_Giustiniani_2017_black.pdf,4,paragraph,0.6305815884705934,0.5655062728104528,0.3766818768160451,0.699336870681327
ScienceParse,177.tar_1708.03842.gz_Triangulations-25-06-18_black.pdf,1,paragraph,0.3528181318861918,0.3987377490447845,0.501373861276112,0.5862097451719871
ScienceParse,176.tar_1708.03154.gz_Manuscript_black.pdf,11,paragraph,0.5833104534507976,0.36144104260983295,0.598682478228765,0.5591309267115029
ScienceParse,171.tar_1708.01453.gz_ldp_geometry_arxiv_2nd_resubmit_black.pdf,11,paragraph,0.47277679397213124,0.385070641378143,0.4249654283553846,0.6543803882702119
ScienceParse,171.tar_1708.01244.gz_op_uncertainty_black.pdf,8,paragraph,0.42879572852210873,0.4377301062507173,0.6338495250972789,0.46625227466134195
ScienceParse,176.tar_1708.03376.gz_multi-dimension-20170919_black.pdf,1,paragraph,0.5478359983277351,0.5177162377334384,0.3372763356791395,0.471322528515585
ScienceParse,176.tar_1708.03215.gz_deconv_black.pdf,4,paragraph,0.4260024770071542,0.69037996357645,0.4945414025345627,0.5115959566146376
ScienceParse,181.tar_1708.05474.gz_ITW_v7_PNM_long_black.pdf,5,paragraph,0.5812488764106915,0.6443823360226666,0.5610240201886181,0.47876203670330447
ScienceParse,170.tar_1708.01055.gz_differentiable_black.pdf,14,paragraph,0.6904595668656922,0.6805320609756356,0.3642225628308604,0.6369237387783673
ScienceParse,182.tar_1708.05939.gz_Message_Passing_in_C_RAN_Joint_User_Activity_and_Signal_Dectection_black.pdf,0,paragraph,0.5876870665581384,0.37114477841493543,0.6056770453086808,0.6450513715129014
ScienceParse,177.tar_1708.03698.gz_arxive_black.pdf,2,paragraph,0.31640332258055126,0.6784780324657265,0.6025934999208893,0.49999105869827554
ScienceParse,168.tar_1708.00105.gz_revisited_black.pdf,13,paragraph,0.6283288775072362,0.5664771392349739,0.49294721097039035,0.612349737683648
ScienceParse,175.tar_1708.02819.gz_logarea-revised_black.pdf,12,paragraph,0.5306217979248835,0.5877278171283249,0.638139604065316,0.42343066136527735
ScienceParse,171.tar_1708.01329.gz_separation_black.pdf,15,paragraph,0.5381225339228103,0.3032708559248122,0.391659665174624,0.6969643641816381
ScienceParse,177.tar_1708.03740.gz_draft_black.pdf,1,paragraph,0.5505088941286855,0.4035095500830882,0.5721729193597794,0.5793633798184008
ScienceParse,172.tar_1708.01781.gz_Max_Number_of_Colourings_submitted_black.pdf,8,paragraph,0.5610382639547102,0.4742513408963811,0.38949874823580655,0.5481787511189486
ScienceParse,173.tar_1708.02120.gz_abj4V2_black.pdf,11,paragraph,0.4965157467971574,0.5284064937642408,0.48098867593937844,0.6328771011206065
ScienceParse,177.tar_1708.03635.gz_ravetgas_draft_v12_black.pdf,14,paragraph,0.30140611727125316,0.47468739193142706,0.4883149460896237,0.4614060123867263
ScienceParse,169.tar_1708.00638.gz_subfinite_black.pdf,2,paragraph,0.6507685579003778,0.35959341016144686,0.6425707075440639,0.5410800878239601
ScienceParse,182.tar_1708.05527.gz_fluoridePyrochlores_mPDF_black.pdf,5,paragraph,0.6309091115521037,0.6810071928601122,0.4671242452049521,0.5180942146197213
ScienceParse,189.tar_1708.08933.gz_Lev_ArXiv_2017_V1_black.pdf,6,paragraph,0.5133151119601302,0.6912211960322029,0.4417809179975527,0.4917634606049103
ScienceParse,181.tar_1708.05353.gz_exchange_black.pdf,0,paragraph,0.6304187379975796,0.5396221303964919,0.5461060217732285,0.5632759543301227
ScienceParse,175.tar_1708.03048.gz_draftRev_black.pdf,35,paragraph,0.6609788781130999,0.6060157168220683,0.6618243382648876,0.49621901986719075
ScienceParse,176.tar_1708.03289.gz_main_black.pdf,1,paragraph,0.5938203599275043,0.6590525680802871,0.5571959826027046,0.512785384250718
ScienceParse,180.tar_1708.05062.gz_p73_black.pdf,5,paragraph,0.3031338840534426,0.6146479063685568,0.3766216677724834,0.5917975866162536
ScienceParse,183.tar_1708.06131.gz_main-camera-ready_black.pdf,5,paragraph,0.635651503269766,0.47918823985369885,0.3640741881290044,0.5453971250387075
ScienceParse,179.tar_1708.04619.gz_fractonQFT5_black.pdf,9,paragraph,0.5384762514509163,0.3630763763177169,0.46664626951352706,0.6304290818202262
ScienceParse,180.tar_1708.04941.gz_minimax_estimation_qubit_bures_black.pdf,27,paragraph,0.6987331709765113,0.6705410695651249,0.5627958774427608,0.4725375620590333
ScienceParse,168.tar_1708.00205.gz_Dynamic_LDA_black.pdf,21,paragraph,0.5463910506908498,0.3822687019877416,0.6882520663447269,0.4100269554838887
ScienceParse,182.tar_1708.05621.gz_powerdS_arXiv_black.pdf,1,paragraph,0.5369084643547978,0.5596721465482986,0.3094498561561536,0.6747734908613043
ScienceParse,183.tar_1708.06062.gz_arXivPartitions_black.pdf,15,paragraph,0.4702584405137898,0.3913340762939177,0.5114247369767988,0.6864521235809027
ScienceParse,169.tar_1708.00690.gz_fr_2017_sturm_3d-3_2018-02-27_black.pdf,44,paragraph,0.5496639897782138,0.4423094090018941,0.33798103772004057,0.5562339853614999
ScienceParse,169.tar_1708.00798.gz_Arxiv_08_2017_v04_black.pdf,15,paragraph,0.6468196172258805,0.5482196519588485,0.45375326151923007,0.6113778155265042
ScienceParse,183.tar_1708.06010.gz_Universal_Process_black.pdf,22,paragraph,0.3698261549849524,0.3891457287614696,0.5249065059122408,0.4896400480064339
ScienceParse,168.tar_1708.00048.gz_arXiv_v1_black.pdf,1,paragraph,0.30307194323950243,0.3130914717633288,0.6468298700126348,0.672644965008004
ScienceParse,178.tar_1708.03950.gz_AMPnonseparable_black.pdf,23,paragraph,0.5209975304332484,0.5754414665333787,0.5304369687925636,0.5782118322464543
ScienceParse,181.tar_1708.05160.gz_draft_black.pdf,14,paragraph,0.47034821237359326,0.5115257408959188,0.5844465009188692,0.5454672690705424
ScienceParse,181.tar_1708.05370.gz_main_black.pdf,1,paragraph,0.5494137393336114,0.6602214192789911,0.5026072129745827,0.6498902050388038
ScienceParse,189.tar_1708.08822.gz_Diffusion_Anisotropic_ver_2_black.pdf,11,paragraph,0.6648531155975187,0.35017116431780826,0.5423674524121802,0.5058029210249363
ScienceParse,182.tar_1708.05690.gz_PASN_journal_black.pdf,13,paragraph,0.45975530364192285,0.3305120472659249,0.6594145682714816,0.6772638686526371
ScienceParse,179.tar_1708.04590.gz_Burger-Mozes_groups09_black.pdf,15,paragraph,0.32797678158796384,0.6386720182191541,0.3963265141440897,0.4293842489303237
ScienceParse,181.tar_1708.05173.gz_Laporte_AGN_black.pdf,4,paragraph,0.6950042005810764,0.5895023544362445,0.5564608459506768,0.6246678037783332
ScienceParse,177.tar_1708.03630.gz_chiral-helical-domains_arxiv_1_black.pdf,2,paragraph,0.45649410502240795,0.6832123062899135,0.6869706349867654,0.6607158639018509
ScienceParse,175.tar_1708.03065.gz_CoopNOMA_Final_black.pdf,22,paragraph,0.42034027955583175,0.5869324477897724,0.6337533948668135,0.6774030082113247
ScienceParse,188.tar_1708.08278.gz_OptionalStoppingPaperv3APPENDIX_black.pdf,6,paragraph,0.35904872960956963,0.6249464323308447,0.657226666680905,0.47649172317659366
ScienceParse,180.tar_1708.04759.gz_NRTv2_black.pdf,29,paragraph,0.44563632201111036,0.5588928109219775,0.5418649070221591,0.44795412551707114
ScienceParse,188.tar_1708.08468.gz_binary_finder_black.pdf,2,paragraph,0.4676928883742949,0.3759453928783394,0.4569176645625114,0.6407120031928832
ScienceParse,191.tar_1708.09502.gz_secondorderdrtmle_black.pdf,22,paragraph,0.5619036441191669,0.6361555329621388,0.6289601621349266,0.6442403401093351
ScienceParse,189.tar_1708.08819.gz_Coulomb_GAN_arxiv_black.pdf,19,paragraph,0.5666925078038416,0.46164582371221546,0.5097372465537496,0.43904230003645806
ScienceParse,174.tar_1708.02525.gz_review_black.pdf,46,paragraph,0.49948236945474506,0.5066581951836464,0.3609525167816379,0.6410464682535877
ScienceParse,173.tar_1708.02238.gz_hallo_black.pdf,2,paragraph,0.4111212407215732,0.6846816247470381,0.5357952959583328,0.5658024852580849
ScienceParse,179.tar_1708.04504.gz_directed-ramsey-number-for-paths_black.pdf,9,paragraph,0.6358687612260013,0.3187881607948833,0.3806957186400485,0.4578024522478247
ScienceParse,175.tar_1708.03065.gz_CoopNOMA_Final_black.pdf,2,paragraph,0.4641352353153046,0.5216333711636197,0.40158671474952246,0.5209826352441853
ScienceParse,180.tar_1708.04935.gz_book_chapter_by_leochu_black.pdf,22,paragraph,0.6979975527155852,0.39617309497376607,0.6223205568919763,0.4358645461981059
ScienceParse,176.tar_1708.03106.gz_Bonneux-Kuijlaars-XLP_black.pdf,34,paragraph,0.3151688245211858,0.6177911840598935,0.436810118165083,0.6858264383299834
ScienceParse,190.tar_1708.08953.gz_Shrinkingtargetsproblems_black.pdf,31,paragraph,0.3628821424277366,0.6214438434331067,0.45734279567895836,0.641115835169407
ScienceParse,172.tar_1708.01716.gz_main_black.pdf,1,paragraph,0.4403095706014153,0.6990786122575918,0.4605443592548198,0.5722082186725164
ScienceParse,176.tar_1708.03510.gz_Bimonotone-Brownian-Motion_black.pdf,2,paragraph,0.682139662627555,0.47695454710534624,0.6048285559341031,0.45030271073822403
ScienceParse,169.tar_1708.00579.gz_YRT_ArXiv_black.pdf,10,paragraph,0.5292761595815494,0.5916644310957385,0.5585306381554952,0.5493699494695043
ScienceParse,170.tar_1708.00942.gz_subgroup_new2_black.pdf,11,paragraph,0.4968208506863655,0.4774819767217663,0.6429487588271325,0.606711284791579
ScienceParse,173.tar_1708.01908.gz_NoCycResonance_arXiv_v2_black.pdf,8,paragraph,0.4043013232064453,0.6428452567914203,0.432639531482369,0.6491772027902211
ScienceParse,180.tar_1708.04898.gz_Compression_after_journal_black.pdf,40,paragraph,0.4050370730433574,0.6842497337409413,0.6693282815988022,0.4971937512168596
ScienceParse,172.tar_1708.01774.gz_thick_rank_black.pdf,45,paragraph,0.565271339003223,0.30062991508626663,0.6197984030809703,0.5946554288767847
ScienceParse,188.tar_1708.08149.gz_ms_black.pdf,28,paragraph,0.6458139157566667,0.5114156446299443,0.5719772592185568,0.6055935118982073
ScienceParse,173.tar_1708.02138.gz_Schwarzschild_black.pdf,5,paragraph,0.466948051754126,0.6443523273349995,0.5084679083277547,0.44608309251130024
ScienceParse,169.tar_1708.00568.gz_EtaMixture-arxivV1_black.pdf,12,paragraph,0.4263067989427267,0.4933072326490051,0.3172994654691173,0.5803678343276517
ScienceParse,181.tar_1708.05243.gz_so2n_v2_black.pdf,29,paragraph,0.3410433227320388,0.3525973413132608,0.6106231850427233,0.5320129233804444
ScienceParse,188.tar_1708.08404.gz_main_black.pdf,27,paragraph,0.32021977823263237,0.39734352559423497,0.47619288991674746,0.6292864532217538
ScienceParse,181.tar_1708.05255.gz_recomb_black.pdf,17,paragraph,0.6022958622833294,0.6024136157411013,0.6309365518037131,0.5381897452684948
ScienceParse,174.tar_1708.02433.gz_main_black.pdf,5,paragraph,0.6803050777921216,0.56784783928982,0.6607524957853664,0.5753288401416734
ScienceParse,169.tar_1708.00434.gz_PolarizationQKD_black.pdf,6,paragraph,0.3018780108748599,0.4977367485769243,0.5263940948509405,0.5471249064457995
ScienceParse,172.tar_1708.01795.gz_quantrig_black.pdf,80,paragraph,0.48249850656320326,0.5430717261273756,0.45342629306353505,0.5470641374179265
ScienceParse,183.tar_1708.06105.gz_manuscript_black.pdf,4,paragraph,0.6386699191195954,0.451588013043315,0.4602909440302354,0.6984170123592507
ScienceParse,181.tar_1708.05096.gz_main_black.pdf,29,paragraph,0.5715525738350085,0.35346646849030167,0.4907859316309667,0.6001188449944616
ScienceParse,177.tar_1708.03839.gz_large-data1_black.pdf,56,paragraph,0.6800910622200682,0.3921289489201626,0.48664137368792104,0.630607404917107
ScienceParse,170.tar_1708.01047.gz_RNi2Ge2_2nd_resubmission_black.pdf,1,paragraph,0.3653512425454415,0.36963567605985054,0.5579714634096493,0.5721297688324124
ScienceParse,188.tar_1708.08401.gz_homoPoincareKoch4_black.pdf,9,paragraph,0.4028676991124438,0.6195337447238807,0.558310048554946,0.4111920987275125
ScienceParse,179.tar_1708.04514.gz_multitrace_revise_black.pdf,16,paragraph,0.49911723893720283,0.5998344000930267,0.6028239510729225,0.6928965206390171
ScienceParse,177.tar_1708.03720.gz_spinspiral_black.pdf,12,paragraph,0.5359310536409339,0.5548537506659397,0.5446338847997473,0.6085678201848367
ScienceParse,175.tar_1708.02705.gz_uprocess_v16_black.pdf,32,paragraph,0.5329818674464867,0.5297325493558028,0.5618435229137199,0.6576270401532422
ScienceParse,189.tar_1708.08697.gz_dr-three-lines_black.pdf,24,paragraph,0.4415954446972481,0.4174414945292406,0.46920633260726985,0.6379297694803692
ScienceParse,190.tar_1708.09260.gz_Some_Topological_Invariants_of_Genrelized_Mobious_Ladder_black.pdf,3,paragraph,0.5301402735006393,0.6190282818661726,0.669339192889983,0.4308246982744144
ScienceParse,170.tar_1708.01050.gz_thesis-colour_black.pdf,152,paragraph,0.6777127844765263,0.5412639740386735,0.4920105281615088,0.5162244688352551
ScienceParse,182.tar_1708.05754.gz_Numbints081817Post_black.pdf,41,paragraph,0.6767886127488117,0.4405102059600419,0.4566937827632358,0.6756067253072935
ScienceParse,182.tar_1708.05898.gz_ms_black.pdf,7,paragraph,0.5927417590371278,0.40155576972468554,0.43526012647453904,0.5910154410235804
ScienceParse,179.tar_1708.04320.gz_situation17_black.pdf,1,paragraph,0.3628392622389083,0.4574960053297539,0.5745306831901045,0.5956419251807055
ScienceParse,173.tar_1708.02079.gz_moment_black.pdf,9,paragraph,0.4738514043432276,0.532968654647366,0.37393222921867153,0.49277600441166125
ScienceParse,169.tar_1708.00767.gz_paper_black.pdf,1,paragraph,0.4205261069458181,0.42365223865118556,0.4666586203675235,0.6410596812414348
ScienceParse,178.tar_1708.04189.gz_J2-J3_model_for_Iron_Telluride_v9_black.pdf,14,paragraph,0.6468735334748698,0.3420120315684262,0.41409674877406066,0.6089443166349873
ScienceParse,189.tar_1708.08859.gz_gaohan_scatter_submission_black.pdf,21,paragraph,0.5567971931379345,0.5941790969024454,0.6593554592055453,0.5910733050142354
ScienceParse,190.tar_1708.09239.gz_paperi1_20170911_arxiv_black.pdf,17,paragraph,0.4822062320529591,0.42002628419320676,0.552341952345468,0.49447132060552984
ScienceParse,179.tar_1708.04590.gz_Burger-Mozes_groups09_black.pdf,9,paragraph,0.4173930261416124,0.49655072821026924,0.5960450924287484,0.6045074149801068
ScienceParse,183.tar_1708.06105.gz_manuscript_black.pdf,14,paragraph,0.34906446261463037,0.6063310798489328,0.30327803923580776,0.6970540044657909
ScienceParse,174.tar_1708.02360.gz_holonomic_surface_codes_black.pdf,4,paragraph,0.6661291059671822,0.4718162513873635,0.6936879034465129,0.6132001875259389
ScienceParse,173.tar_1708.02090.gz_paper_arxiv_black.pdf,7,paragraph,0.698255433607039,0.5625759831057,0.6289413444133146,0.5871413974367596
ScienceParse,191.tar_1708.09379.gz_QCD2-BGequation_Nov_15_black.pdf,9,paragraph,0.5157992513444367,0.6477400864917078,0.4827118742305211,0.6010398571451644
ScienceParse,191.tar_1708.09442.gz_voetal20171dmhd_black.pdf,0,paragraph,0.335982260646639,0.4340506286683966,0.38862534767237034,0.42089285468697235
ScienceParse,190.tar_1708.09042.gz_chaos_aip_6_black.pdf,5,paragraph,0.517300940348729,0.4401181431862765,0.5038837327070707,0.5881468540408613
ScienceParse,191.tar_1708.09446.gz_HMM_For_NonSelfAdjoint_black.pdf,14,paragraph,0.35313304771530435,0.5090163050737926,0.6042452002602505,0.5684719188809384
ScienceParse,190.tar_1708.09300.gz_egpaper_for_review_black.pdf,6,paragraph,0.3829017235980286,0.3661323288418206,0.598202539073722,0.5989253537848154
ScienceParse,182.tar_1708.05879.gz_multi-block_VAR_arXiv_black.pdf,3,paragraph,0.3432042224898493,0.5035940248100512,0.4219318255929535,0.40746162596402946
ScienceParse,175.tar_1708.02696.gz_main_black.pdf,6,paragraph,0.32153249741090745,0.5636894878172032,0.5233935579774645,0.5465261014479459
ScienceParse,179.tar_1708.04307.gz_MS6_black.pdf,64,paragraph,0.5942945593558302,0.61253974098498,0.6651216816928869,0.6950580091310576
ScienceParse,190.tar_1708.09037.gz_main_black.pdf,12,paragraph,0.4713319686451743,0.5244628014118105,0.5795097365061099,0.5976919565098171
ScienceParse,189.tar_1708.08687.gz_Lee_final2_black.pdf,5,paragraph,0.5955675351366767,0.4296526941167047,0.6911218339237247,0.5281742743206752
ScienceParse,182.tar_1708.05796.gz_Resolution-DJTY_black.pdf,16,paragraph,0.32762749980556133,0.4633665599425123,0.5014482585145497,0.5525911009108788
ScienceParse,177.tar_1708.03729.gz_ms_v4_xd_black.pdf,1,paragraph,0.6722421845657859,0.4999612145868113,0.5848273626900454,0.6062492009425349
ScienceParse,176.tar_1708.03447.gz_elsarticle-template_black.pdf,14,paragraph,0.6923546918799646,0.5287173985826705,0.3471658466795566,0.6942577129275752
ScienceParse,170.tar_1708.01050.gz_thesis-colour_black.pdf,183,paragraph,0.37162013777103836,0.5532516019791613,0.5894609774457111,0.6079335996034314
ScienceParse,192.tar_1708.09804.gz_main_black.pdf,18,paragraph,0.6314812630362657,0.6305917318913774,0.4546892668995639,0.6721701289230343
ScienceParse,172.tar_1708.01712.gz_ECHTetragonalMorphologies_black.pdf,4,paragraph,0.4187869189449693,0.6305805303448204,0.30388035862252827,0.4324566675238582
ScienceParse,177.tar_1708.03607.gz_AMGM02_black.pdf,7,paragraph,0.625669023042123,0.45146786878750234,0.5447474968122837,0.6489150868230873
ScienceParse,173.tar_1708.02235.gz_Manuscript_black.pdf,36,paragraph,0.47666800139852056,0.39392024207380033,0.3887598864833153,0.4900748810440821
ScienceParse,180.tar_1708.04736.gz_adring_black.pdf,0,paragraph,0.6100745805194538,0.6848782402980749,0.30735148940787593,0.5954211954275906
ScienceParse,174.tar_1708.02612.gz_main_black.pdf,12,paragraph,0.3930308184328631,0.3130350257585308,0.629855550976736,0.629394543580789
ScienceParse,180.tar_1708.05033.gz_main_black.pdf,17,paragraph,0.31450163154138483,0.5745713456496853,0.6771921881618397,0.5427065037464299
ScienceParse,180.tar_1708.04918.gz_dko_revised_black.pdf,4,paragraph,0.6773058839868931,0.36058907331308326,0.5838477111390568,0.6676918564486158
ScienceParse,181.tar_1708.05134.gz_StokesParadox_2017_08_submit_black.pdf,3,paragraph,0.6223291736263978,0.3205329173103847,0.318972764869715,0.659180735972689
ScienceParse,181.tar_1708.05090.gz_dissimilarity32_black.pdf,18,paragraph,0.4109064640763571,0.31945947728498975,0.3831522256467681,0.5304158276528923
ScienceParse,177.tar_1708.03757.gz_MMG_submission_black.pdf,11,paragraph,0.6526539653143727,0.43650451073440666,0.6149919105744559,0.590744746229608
ScienceParse,173.tar_1708.01962.gz_PTEP_v2_black.pdf,21,paragraph,0.6365215554689415,0.5420178387076435,0.4963857443125366,0.5000441998317406
ScienceParse,189.tar_1708.08594.gz_TK_TT_arxiv_rev1_black.pdf,1,paragraph,0.6753040292717324,0.67246745180394,0.5038309347603811,0.45022412421578917
ScienceParse,189.tar_1708.08714.gz_main_black.pdf,3,paragraph,0.6121219430118323,0.30532121705657445,0.6933618608059114,0.4125427119496312
ScienceParse,169.tar_1708.00528.gz_paper31_black.pdf,36,paragraph,0.48841724998137515,0.32436112638422654,0.6809886396951602,0.4595784312288763
ScienceParse,175.tar_1708.02943.gz_TBO_submitted_black.pdf,11,paragraph,0.49181642163918726,0.6309449276078731,0.6282883787305149,0.6501495588932572
ScienceParse,172.tar_1708.01774.gz_thick_rank_black.pdf,37,paragraph,0.6078850787857099,0.6009081722965909,0.34256401116658064,0.5960895860788719
ScienceParse,188.tar_1708.08187.gz_metaGratingAnalyticalModel_black.pdf,5,paragraph,0.5328034858340415,0.5779516160089755,0.45509666770727397,0.5654108008196013
ScienceParse,176.tar_1708.03345.gz_GEMs_black.pdf,5,paragraph,0.6544000222134128,0.6845626011172761,0.5407412789586254,0.43149476080540566
ScienceParse,175.tar_1708.02701.gz_OC_final_black.pdf,35,paragraph,0.5756073906248064,0.3739327759323232,0.4435942059204099,0.43892912647917354
ScienceParse,181.tar_1708.05305.gz_Main_black.pdf,11,paragraph,0.33858756454877,0.6504372342880813,0.4613793754790613,0.5599146085155595
ScienceParse,179.tar_1708.04240.gz_WM_black.pdf,9,paragraph,0.6342308543995809,0.6559834100631343,0.5261554310500227,0.5043900445546003
ScienceParse,190.tar_1708.09261.gz_acht_black.pdf,24,paragraph,0.6690111351792088,0.5506589430755958,0.6815578963445317,0.4890077845884783
ScienceParse,176.tar_1708.03168.gz_Post-Starburst_Duty_Cycle_Paper_arxiv_black.pdf,9,paragraph,0.5677179295317307,0.4386678740840197,0.6555585429126234,0.5228956457054346
ScienceParse,171.tar_1708.01244.gz_op_uncertainty_black.pdf,6,paragraph,0.39583984679904516,0.6279263134200488,0.43039596274538194,0.6536480298533445
ScienceParse,188.tar_1708.08148.gz_OTLDP.Jun30_black.pdf,6,paragraph,0.3933118004961258,0.5036236028241217,0.33035568722728315,0.4817665278631801
ScienceParse,180.tar_1708.04668.gz_report_black.pdf,5,paragraph,0.3957478756070638,0.5299407005154141,0.42650012898452566,0.4846131943366851
ScienceParse,180.tar_1708.04983.gz_Boytsov_LeTraon_tSNE_black.pdf,9,paragraph,0.3635442255512634,0.49041068735776805,0.5168790779748335,0.6179992368142294
ScienceParse,182.tar_1708.05644.gz_arxiv-version_black.pdf,2,paragraph,0.49981407814775414,0.3299860925377632,0.648998622249727,0.43708728764589205
ScienceParse,177.tar_1708.03839.gz_large-data1_black.pdf,24,paragraph,0.5084369014070284,0.6213887713362471,0.6488610013260621,0.6253741159878139
ScienceParse,174.tar_1708.02522.gz_paper_arxiv_black.pdf,10,paragraph,0.6968323199972922,0.5429116016758332,0.4209903663387072,0.5541800923506331
ScienceParse,168.tar_1708.00181.gz_DM_black.pdf,0,paragraph,0.49921623424088063,0.3969076393199159,0.34590896579101466,0.633460780118249
ScienceParse,171.tar_1708.01358.gz_PAPC_in_D2D_LSAS_black.pdf,14,paragraph,0.649914768032175,0.6516853238947896,0.5987855027028361,0.6531628822287773
ScienceParse,182.tar_1708.05583.gz_resub_black.pdf,4,paragraph,0.4009862793594939,0.5942426060513146,0.6802556607068333,0.6282124498115591
ScienceParse,176.tar_1708.03143.gz_DEcompare_black.pdf,2,paragraph,0.461204645417304,0.3869523666558613,0.6283129367734922,0.6536920826152579
ScienceParse,169.tar_1708.00484.gz_correcting_dust_devil_stats_black.pdf,16,paragraph,0.4552351208635449,0.41123957608828976,0.328865214170619,0.5484532623739002
ScienceParse,175.tar_1708.02789.gz_PAPER6final_black.pdf,17,paragraph,0.3185237239908723,0.459747781802323,0.6146791872496904,0.5189386022740616
ScienceParse,188.tar_1708.08320.gz_Demodulation_black.pdf,5,paragraph,0.41731710602437644,0.5772744185822014,0.5821881133932163,0.6455176196322142
ScienceParse,180.tar_1708.04983.gz_Boytsov_LeTraon_tSNE_black.pdf,32,paragraph,0.6919012118828451,0.5508924268451526,0.5114369240275936,0.6221389057796072
