Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,13.tar_1601.06393.gz_Type_D_group_GCP_Jan24_v2_black.pdf,69,paragraph,0.6390760832462719,0.4105567067169147,0.30521530075801656,0.6823416648244466
ScienceParse,14.tar_1601.06699.gz_Resonator_black.pdf,4,paragraph,0.39538788568564087,0.37828047670807613,0.47580654853285864,0.6300328246218451
ScienceParse,11.tar_1601.05232.gz_efwi-jan17-arxiv_black.pdf,6,paragraph,0.5433373675543915,0.6473619704658172,0.3001514159697976,0.5766426621371264
ScienceParse,16.tar_1601.07402.gz_brancolini-rossmanith-wirth__convexification_black.pdf,20,paragraph,0.3186847621231213,0.5860350423152327,0.4502955576820946,0.43328429317150935
ScienceParse,17.tar_1601.08232.gz_rafts-MFH-1_29_16_black.pdf,10,paragraph,0.6185452432507812,0.42647935369270046,0.43446667936549704,0.5776000945308426
ScienceParse,10.tar_1601.04961.gz_cac_ecc_arxiv_black.pdf,11,paragraph,0.37058943419022405,0.3531514161217006,0.5645990522019237,0.660393433658965
ScienceParse,10.tar_1601.04636.gz_NE_Dbar_v11_black.pdf,18,paragraph,0.42655533897624676,0.37398687146122483,0.4311505007208507,0.5830535333244082
ScienceParse,11.tar_1601.05445.gz_Ulam-Arxived_v2_black.pdf,12,paragraph,0.6534198254820291,0.5714202940464153,0.6631072858612175,0.5954192663291842
ScienceParse,14.tar_1601.06765.gz_HyperFinalRev18_black.pdf,6,paragraph,0.5869600110933717,0.6049310037683411,0.4798159292828435,0.4540221754515727
ScienceParse,14.tar_1601.06674.gz_M2RankHarmonicMaassForms_black.pdf,4,paragraph,0.4178537158936537,0.4612671417273167,0.35353870886899824,0.6168665162716436
ScienceParse,1.tar_1601.00017.gz_ms_BHNS_fin_black.pdf,10,paragraph,0.3336011778799013,0.3942080541484161,0.31247481760009993,0.6061610970475944
ScienceParse,11.tar_1601.05025.gz_nerling_compass_ICNFP2015_black.pdf,3,paragraph,0.5301305301943946,0.6801453002521783,0.5234916407913531,0.41653901966537027
ScienceParse,1.tar_1601.00307.gz_Wu_submitarxiv1_black.pdf,6,paragraph,0.5299008190531306,0.6220228771741723,0.33428060953574085,0.6110369081736673
ScienceParse,12.tar_1601.05488.gz_JGNR_in_E_field_black.pdf,9,paragraph,0.432384166363895,0.4166386479124504,0.43904282497457964,0.6468456605972186
ScienceParse,3.tar_1601.01334.gz_main_black.pdf,13,paragraph,0.5688768683458205,0.4615585458483539,0.6176127001257515,0.4074645491866819
ScienceParse,14.tar_1601.06699.gz_Resonator_black.pdf,10,paragraph,0.642712471911228,0.6722567710836588,0.5903491546295505,0.546453278501505
ScienceParse,13.tar_1601.05960.gz_firstobs_black.pdf,3,paragraph,0.33872847296918907,0.3090953060611679,0.5222695053905961,0.44312969979601613
ScienceParse,14.tar_1601.06888.gz_Q_upper_bound_black.pdf,0,paragraph,0.4651269772075399,0.5587255326835514,0.3776099015521703,0.4952411369830292
ScienceParse,15.tar_1601.07263.gz_Paper_final_ArXiv_black.pdf,0,paragraph,0.6710498113688085,0.4127718724803664,0.3608838622372527,0.4400646019067359
ScienceParse,17.tar_1601.07915.gz_seedBHpaper1_accepted_black.pdf,7,paragraph,0.6294213569236664,0.5989060453855026,0.3897705941874372,0.6464896683166934
ScienceParse,11.tar_1601.05179.gz_ulighedspringer2_black.pdf,26,paragraph,0.37689358782875076,0.686150866102698,0.32075234478406317,0.6224141776284952
ScienceParse,10.tar_1601.04565.gz_on_support_varieties_black.pdf,23,paragraph,0.5587652484724328,0.3411041549053546,0.44696080499269275,0.6236071204972778
ScienceParse,17.tar_1601.08067.gz_document_black.pdf,9,paragraph,0.562256774229189,0.42821172700018595,0.5095166749565085,0.6308214141615719
ScienceParse,14.tar_1601.06463.gz_KICGDoF_black.pdf,0,paragraph,0.502454019042206,0.6338113325231429,0.431452502601791,0.6682161432456095
ScienceParse,13.tar_1601.06327.gz_EUNICE_krajno_black.pdf,10,paragraph,0.5983665252170065,0.5960741630169394,0.3868673510133147,0.5748293393804547
ScienceParse,17.tar_1601.07956.gz_N_Peretto_black.pdf,2,paragraph,0.6353947627799892,0.40110624299730324,0.6800298021768516,0.624204287226718
ScienceParse,15.tar_1601.07112.gz_paper_black.pdf,13,paragraph,0.6219848374868153,0.4023029276685757,0.5520631392410906,0.6806016441393554
ScienceParse,12.tar_1601.05566.gz_crystal_black.pdf,1,paragraph,0.5597051643611556,0.5838837201555058,0.4332589525945873,0.40517000248056273
ScienceParse,11.tar_1601.05322.gz_NCOMMS-15-21324-T_revised_BihuiReySarah_Take2_black.pdf,18,paragraph,0.5039460643993613,0.4843944152009786,0.5073570014330288,0.44036513539673666
ScienceParse,12.tar_1601.05868.gz_SK_Gaussian_v5_black.pdf,7,paragraph,0.6271593967466487,0.6712452934663238,0.3773741791707155,0.5969537432058662
ScienceParse,15.tar_1601.07113.gz_DIN-AVD-160121_black.pdf,23,paragraph,0.6291410926278724,0.37591496578415146,0.5436205599846279,0.4959621070635322
ScienceParse,1.tar_1601.00307.gz_Wu_submitarxiv1_black.pdf,11,paragraph,0.5764281868829377,0.4023858559208968,0.44916509371085284,0.5808979721838147
ScienceParse,13.tar_1601.05950.gz_SG4O_160111_black.pdf,17,paragraph,0.3933016707698935,0.458285890503247,0.3002039045908588,0.40974557385168914
ScienceParse,15.tar_1601.07053.gz_Analysis-of-neutron-experiments-ArXiv-January-25-2016_black.pdf,14,paragraph,0.45171966645368716,0.3972988117982283,0.513518912657495,0.6409980390236056
ScienceParse,12.tar_1601.05476.gz_edged_black.pdf,7,paragraph,0.4273505090035039,0.46909575875617243,0.5628213899603438,0.5251342673739807
ScienceParse,2.tar_1601.00717.gz_poly_arxiv_black.pdf,15,paragraph,0.3683170084446832,0.6466067009140987,0.3721341653374801,0.4694523389038571
ScienceParse,13.tar_1601.06321.gz_paper_black.pdf,2,paragraph,0.3438429024212185,0.30659465724500495,0.5177000967420553,0.40368160145434545
ScienceParse,16.tar_1601.07369.gz_submit_arxiv_black.pdf,3,paragraph,0.6212430878374325,0.37196291208419224,0.6565803052163299,0.4350015126776669
ScienceParse,11.tar_1601.05130.gz_final_draft_arxiv_black.pdf,8,paragraph,0.4263823566883407,0.31099163043901745,0.5232088346975714,0.437530064451921
ScienceParse,3.tar_1601.01205.gz_ltg_via_ranks_black.pdf,17,paragraph,0.5256592138991023,0.42528770276322586,0.46735859066136987,0.42772649982905464
ScienceParse,14.tar_1601.06676.gz_manuscript_black.pdf,19,paragraph,0.5842800752055766,0.3094423235806519,0.31463020392066215,0.6995656788130133
ScienceParse,2.tar_1601.00662.gz_MDMclusters_20151229_DE_psfigs_black.pdf,2,paragraph,0.3015306388800196,0.4985135326956782,0.3939607483808304,0.47635833599901
ScienceParse,1.tar_1601.00303.gz_eernnewverfin_black.pdf,23,paragraph,0.4610972766829587,0.3606022416724115,0.3288582105587869,0.6561033040070381
ScienceParse,16.tar_1601.07789.gz_paper_black.pdf,0,paragraph,0.6547866085235541,0.6368992689825648,0.3431295308933988,0.517089201413642
ScienceParse,3.tar_1601.00970.gz_Kpill_PRD_black.pdf,3,paragraph,0.30182618532639055,0.4434013671016052,0.389063677329986,0.474688508040228
ScienceParse,3.tar_1601.01100.gz_ivcnz_black.pdf,0,paragraph,0.36244919879495024,0.5828493969676753,0.44954490137401054,0.5322572079852537
ScienceParse,15.tar_1601.07139.gz_MDeco_black.pdf,19,paragraph,0.5543225445721943,0.6836437815149068,0.47849344153330997,0.6131308686392807
ScienceParse,13.tar_1601.06345.gz_160123_black.pdf,3,paragraph,0.30441893554852634,0.5208463129931742,0.4818069779675943,0.6346520323108946
ScienceParse,11.tar_1601.05351.gz_arXiv_black.pdf,24,paragraph,0.33937986590736907,0.3577800070449264,0.33348840195610774,0.5261443461738143
ScienceParse,14.tar_1601.06555.gz_main_black.pdf,17,paragraph,0.3768083347800989,0.37228367327513384,0.474482008242805,0.5703981555476589
ScienceParse,13.tar_1601.06159.gz_NumConst4_black.pdf,21,paragraph,0.5480196384491961,0.3443995346550111,0.340365858214858,0.4936953624398855
ScienceParse,1.tar_1601.00226.gz_RCSurveyFinal2_black.pdf,11,paragraph,0.35637688140377294,0.4508446663740486,0.6875337778407311,0.495821673529555
ScienceParse,15.tar_1601.07108.gz_arxiv_black.pdf,12,paragraph,0.5529132643191654,0.5098774462818243,0.3124164051786383,0.4390880147153493
ScienceParse,16.tar_1601.07678.gz_extremes_20160128_part1_full_black.pdf,13,paragraph,0.674704100949456,0.3489671867612229,0.6573617178902595,0.46037074086598984
ScienceParse,14.tar_1601.06858.gz_Draft_8_black.pdf,22,paragraph,0.3713937419453406,0.4615243024701465,0.3265733893865553,0.5732588375348985
ScienceParse,15.tar_1601.07286.gz_cofe-mg-b-o_black.pdf,1,paragraph,0.5243632746441098,0.6547800208987138,0.4271468863535419,0.4901135354857005
ScienceParse,11.tar_1601.05264.gz_Spin_Hall_final_black.pdf,0,paragraph,0.5866903367200883,0.38759363634857624,0.40192193559790657,0.49732714653707094
ScienceParse,2.tar_1601.00649.gz_gbfu_black.pdf,6,paragraph,0.5920785308872465,0.6369646282922253,0.6547675643578692,0.4106692200048741
ScienceParse,15.tar_1601.06919.gz_journal_black.pdf,8,paragraph,0.67803360155218,0.689701216449832,0.4121567504954911,0.5063887923203181
ScienceParse,13.tar_1601.06196.gz_DL11926_black.pdf,20,paragraph,0.4035068873090946,0.603538822613878,0.3246085180224064,0.6973689832765159
ScienceParse,3.tar_1601.00997.gz_eigenvector_17feb2016_arXiv_black.pdf,8,paragraph,0.4549803202827529,0.4856570713759124,0.680318123625537,0.5701476453566975
ScienceParse,11.tar_1601.05283.gz_main_black.pdf,28,paragraph,0.4949324823452961,0.5752026237435468,0.5718434140504558,0.5758006963376058
ScienceParse,11.tar_1601.05306.gz_On_the_general_framework_for_pricing_Asian_options_under_Markov_processes_black.pdf,9,paragraph,0.40814612643970144,0.4853911789651657,0.5408260672501848,0.40029567256093584
ScienceParse,11.tar_1601.04997.gz_Falciano_black.pdf,8,paragraph,0.537503562119493,0.48490746560683023,0.5926430199520373,0.48828186115180694
ScienceParse,10.tar_1601.04826.gz_paper-arxiv_black.pdf,18,paragraph,0.47551037086066034,0.6027604350846896,0.3878763081942447,0.5304828663956509
ScienceParse,2.tar_1601.00608.gz_Comprehensive_black.pdf,95,paragraph,0.531762956644263,0.5426802465320707,0.5409223865475077,0.4751297899866794
ScienceParse,15.tar_1601.06981.gz_pp_samara_D0D0_LHCb_v7_PLB_black.pdf,9,paragraph,0.4096268184647891,0.4298126857091104,0.36528633011819694,0.6800539131101311
ScienceParse,13.tar_1601.05950.gz_SG4O_160111_black.pdf,6,paragraph,0.4199767758451198,0.3868609629972564,0.38690131320489735,0.47558774177641483
ScienceParse,16.tar_1601.07414.gz_hotelling_revision_20170328_black.pdf,24,paragraph,0.5136763160217442,0.47351099574819716,0.38123467966692726,0.47318300554889703
ScienceParse,13.tar_1601.05948.gz_generale_black.pdf,20,paragraph,0.388071612185123,0.5694447533136173,0.3435870778157837,0.6521231928826726
ScienceParse,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black.pdf,14,paragraph,0.3465402407576821,0.39419869374068406,0.6563673545114485,0.43871017358445075
ScienceParse,13.tar_1601.06196.gz_DL11926_black.pdf,9,paragraph,0.4118393422472193,0.5666901755288858,0.5393733804319847,0.44156455963232055
ScienceParse,2.tar_1601.00847.gz_Breuer_2015_DeFiNe_Manuscript_black.pdf,17,paragraph,0.48167427238438,0.4581631045085481,0.5254332657322148,0.5860967656500026
ScienceParse,16.tar_1601.07491.gz_poac-16-06-15_black.pdf,5,paragraph,0.5406711154052813,0.3727246865437779,0.6797130187778887,0.4395203303669342
ScienceParse,3.tar_1601.01205.gz_ltg_via_ranks_black.pdf,10,paragraph,0.5003454038987148,0.603675784820825,0.6943587026426977,0.5482839021477078
ScienceParse,16.tar_1601.07789.gz_paper_black.pdf,7,paragraph,0.3338402900645743,0.34621387372106155,0.5955558853240399,0.6323844712391495
ScienceParse,16.tar_1601.07807.gz_ThermalTransients_black.pdf,4,paragraph,0.6868815964664735,0.5232327371844907,0.6290146300615579,0.6638578737786405
ScienceParse,14.tar_1601.06416.gz_Jahanshahi_Torres-rv2_black.pdf,3,paragraph,0.6898544008014077,0.45085835401733426,0.4550767249242257,0.6312110198210227
ScienceParse,2.tar_1601.00715.gz_degII_arxiv2_black.pdf,9,paragraph,0.5199616838543274,0.6167284295112072,0.5980630071960837,0.6656193537736752
ScienceParse,3.tar_1601.01321.gz_AOpaper_mnras_black.pdf,1,paragraph,0.5877051523945678,0.44491793495897297,0.5096542459544773,0.5990379409174542
ScienceParse,16.tar_1601.07595.gz_cold_friends_paper_arxiv_black.pdf,5,paragraph,0.560381246660772,0.41313035540366605,0.49294840108279075,0.6149417504605148
ScienceParse,13.tar_1601.06078.gz_olson_scatRock_revised_again_arxiv_black.pdf,0,paragraph,0.5275653497612334,0.5044353904626185,0.41132747249320534,0.4496227463436773
ScienceParse,1.tar_1601.00430.gz_diffuse_modeling_black.pdf,1,paragraph,0.40023794174308774,0.42559248394207194,0.4865515174704974,0.5639125864533305
ScienceParse,11.tar_1601.05351.gz_arXiv_black.pdf,23,paragraph,0.5390461787534416,0.6504342891734387,0.37577499549662763,0.539339400377944
ScienceParse,13.tar_1601.06084.gz_TSINotesArxiv2_black.pdf,6,paragraph,0.5608599506684656,0.31153651486659234,0.42171355083210954,0.4528299186483658
ScienceParse,11.tar_1601.05241.gz_a-particle-system_black.pdf,22,paragraph,0.605816871875287,0.40590539841322903,0.4098220597782389,0.45017061808501047
ScienceParse,11.tar_1601.05111.gz_Dryl_Torres-rv_black.pdf,7,paragraph,0.3975816010220959,0.5120428696240316,0.6725933219166937,0.5197034718011391
ScienceParse,14.tar_1601.06693.gz_GS_Manuscript_black.pdf,1,paragraph,0.5330709246002847,0.5906300917712735,0.5988910733831991,0.6688249921320156
ScienceParse,2.tar_1601.00658.gz_VHv2_black.pdf,11,paragraph,0.6386257399886388,0.6469512041301081,0.6204319834322549,0.6946435872559784
ScienceParse,1.tar_1601.00226.gz_RCSurveyFinal2_black.pdf,16,paragraph,0.615801275825409,0.4538666182011435,0.6596051688948296,0.5945125304946869
ScienceParse,12.tar_1601.05700.gz_arXivdoc_black.pdf,9,paragraph,0.6335666155988569,0.30065360417964754,0.5908275011614219,0.513291637155403
ScienceParse,14.tar_1601.06435.gz_2017_10_04_Classification_Sturmain_Sequences_black.pdf,25,paragraph,0.5509501915682071,0.47482197307640883,0.6548799773132666,0.49500509266907133
ScienceParse,10.tar_1601.04739.gz_opinion_and_consensus_merge2_black.pdf,23,paragraph,0.3710447775382805,0.6700371693438796,0.48689287278797866,0.4787399047109242
ScienceParse,15.tar_1601.07286.gz_cofe-mg-b-o_black.pdf,6,paragraph,0.4519795558407763,0.513866823307597,0.6245838299254369,0.44944623055374955
ScienceParse,10.tar_1601.04883.gz_27021_black.pdf,22,paragraph,0.47009703862818775,0.586068948305787,0.6563595501549437,0.5500919245971274
ScienceParse,13.tar_1601.06393.gz_Type_D_group_GCP_Jan24_v2_black.pdf,60,paragraph,0.39686404707089185,0.39023443604753183,0.3997782588395964,0.6824247315311609
ScienceParse,2.tar_1601.00840.gz_paper1arXiv_black.pdf,18,paragraph,0.3754697746880392,0.480108378039828,0.3196545205903583,0.6478657774896102
ScienceParse,11.tar_1601.05264.gz_Spin_Hall_final_black.pdf,7,paragraph,0.4698744853524621,0.42343459341551115,0.4652207508966226,0.5885241073912515
ScienceParse,2.tar_1601.00881.gz_paperL1-1refd-JSTAT_black.pdf,20,paragraph,0.3017163526553912,0.6630826058329917,0.6743273641997213,0.5848908575791053
ScienceParse,3.tar_1601.01294.gz_fEW-fmEW-bright-singular_black.pdf,9,paragraph,0.3600250287591084,0.48062265367823376,0.6403443798710292,0.5637805935372926
ScienceParse,3.tar_1601.01341.gz_2016-0105-Zsap_black.pdf,18,paragraph,0.5145841416868987,0.4721782429541086,0.30211982752346234,0.5776565505957527
ScienceParse,3.tar_1601.01094.gz_draft_16_01_27_black.pdf,26,paragraph,0.5204849790658415,0.5979806681298773,0.6481151225829499,0.4962629835549399
ScienceParse,12.tar_1601.05500.gz_revised_black.pdf,0,paragraph,0.34990203427881644,0.6825545291088561,0.35801084199429667,0.634349440405545
ScienceParse,2.tar_1601.00567.gz_AWreply2_black.pdf,3,paragraph,0.46434428231500174,0.38337073727812376,0.6331486329569567,0.552313501713491
ScienceParse,12.tar_1601.05908.gz_manuscript_black.pdf,4,paragraph,0.6604445089848091,0.33562141956346947,0.5608809609723919,0.5878336601538204
ScienceParse,13.tar_1601.06285.gz_higher-t-dual-update_black.pdf,15,paragraph,0.38416506761927116,0.6545028122878727,0.5049846130564618,0.46829532010004005
ScienceParse,15.tar_1601.07034.gz_LG-LT11p_black.pdf,0,paragraph,0.6680141606706567,0.3394677835385248,0.5429166406648449,0.6429825431660439
ScienceParse,10.tar_1601.04872.gz_time-dependent-Lang-Firsov-PRB-160529_black.pdf,3,paragraph,0.42972597962673387,0.5086788079885046,0.3946620323496653,0.49261197655434324
ScienceParse,13.tar_1601.05968.gz_A-L-P-2016_black.pdf,0,paragraph,0.5049477686163023,0.4833676110622671,0.3249590067774214,0.5811252744741955
ScienceParse,13.tar_1601.05950.gz_SG4O_160111_black.pdf,1,paragraph,0.35440744901834975,0.4699387459306278,0.3844153517865761,0.5009366226284167
ScienceParse,1.tar_1601.00273.gz_non-markovian1_black.pdf,13,paragraph,0.37738300471448627,0.5781969601691039,0.4510243710599864,0.5167205355568575
ScienceParse,1.tar_1601.00274.gz_Power_Series_--_an_elementary_approach_black.pdf,34,paragraph,0.6841048354392504,0.6583342202252453,0.46094552899487523,0.6395150260533303
ScienceParse,17.tar_1601.07846.gz_2_black.pdf,6,paragraph,0.500093551914677,0.43441713142115534,0.42899388231751456,0.4634039222161366
ScienceParse,3.tar_1601.01098.gz_resubmit_black.pdf,11,paragraph,0.626384739249694,0.5674037709605928,0.5919579047369821,0.6317673062131353
ScienceParse,16.tar_1601.07414.gz_hotelling_revision_20170328_black.pdf,23,paragraph,0.3830565040574057,0.37750459872930514,0.35656312090071707,0.47850213960968135
ScienceParse,2.tar_1601.00582.gz_extrema_logrv_jan16_black.pdf,3,paragraph,0.34333608838548496,0.42891625106554265,0.6611260765406632,0.5453243785746386
ScienceParse,16.tar_1601.07764.gz_RPMBT18_black.pdf,6,paragraph,0.6163735211204107,0.3012565451018985,0.6000386986008155,0.5742761129046098
ScienceParse,11.tar_1601.05442.gz_aLIGO_IO_Paper_black.pdf,8,paragraph,0.36859876370548983,0.4212971608207298,0.5999497927315731,0.4610288062465363
ScienceParse,10.tar_1601.04861.gz_ASCDMG14_v1.2_black.pdf,5,paragraph,0.5152063371699411,0.6915479136572852,0.6090435038285623,0.5780097542804059
ScienceParse,14.tar_1601.06839.gz_actaarithmVersion_black.pdf,21,paragraph,0.33648060084738596,0.5282303532991961,0.45583072675385317,0.6612041981889913
ScienceParse,17.tar_1601.08174.gz_KuMot_black.pdf,13,paragraph,0.30789856203268046,0.5471464172965468,0.5936906501260797,0.64637502935945
ScienceParse,2.tar_1601.00811.gz_SRD-DDTF-Final_black.pdf,13,paragraph,0.3532049139479132,0.4975219505648092,0.3405985419465878,0.5038826202447322
ScienceParse,15.tar_1601.07134.gz_graphonprocess_black.pdf,8,paragraph,0.554348014324954,0.39365062677261836,0.6310574301872837,0.4915711009233588
ScienceParse,14.tar_1601.06822.gz_manuscript_tables_figures_black.pdf,11,paragraph,0.3453572182416783,0.42097110962078865,0.6613415704856193,0.47171849551663747
ScienceParse,13.tar_1601.06093.gz_Bolotin-Treschev_ANTI_black.pdf,8,paragraph,0.38631409680910933,0.5037750937918408,0.454248667263109,0.6681327771937027
ScienceParse,16.tar_1601.07383.gz_DeflationPaper_black.pdf,7,paragraph,0.5774319076276035,0.6132753733633489,0.44985185259328664,0.6364923432944806
ScienceParse,14.tar_1601.06573.gz_arXiv2_black.pdf,9,paragraph,0.34454489180752645,0.6839964566728067,0.3514170375752368,0.47088531543027035
ScienceParse,1.tar_1601.00370.gz_BET_paper_black.pdf,22,paragraph,0.5793918860298206,0.33517284660970004,0.600906803823244,0.5193709095616448
ScienceParse,14.tar_1601.06691.gz_schroeder_survey_black.pdf,75,paragraph,0.3655790165665748,0.5234568968327701,0.4361600147817179,0.588305363183137
ScienceParse,15.tar_1601.07296.gz_final_black.pdf,2,paragraph,0.48752343502965967,0.5821416986334342,0.49257233444875115,0.46220048145816806
ScienceParse,10.tar_1601.04542.gz_ElectronDopedHTSC_black.pdf,1,paragraph,0.4571315979078348,0.4615610557696059,0.5852294314982776,0.49186300993690657
ScienceParse,13.tar_1601.06177.gz_ms_nobold_black.pdf,9,paragraph,0.5025341670775338,0.5501329439721567,0.6794171983496469,0.40286209816688073
ScienceParse,12.tar_1601.05608.gz_multimarg_Jaenner_black.pdf,4,paragraph,0.5261227499770461,0.6390093733455133,0.5404537477906302,0.5535399780281841
ScienceParse,12.tar_1601.05718.gz_DNLKPParxiv2016v2_black.pdf,57,paragraph,0.3460402700154341,0.6193987707338859,0.6637886070786301,0.6568361337943777
ScienceParse,11.tar_1601.05179.gz_ulighedspringer2_black.pdf,21,paragraph,0.3698156188771285,0.44081159272202497,0.3378195989452735,0.6220435037118295
ScienceParse,15.tar_1601.07256.gz_uniarXiv_black.pdf,4,paragraph,0.3189954806590742,0.5448747156849055,0.6578590742715039,0.6280920686448095
ScienceParse,2.tar_1601.00522.gz_Timmer_ReductionOfFlowSeparation_black.pdf,1,paragraph,0.3984125617506557,0.5643351160317055,0.6981098362523696,0.4341762491556313
ScienceParse,14.tar_1601.06481.gz_HiggsRecoil_ModelIndependenceVer2_black.pdf,7,paragraph,0.34524218444523086,0.36598407263862565,0.30186573058403493,0.42731971307416783
ScienceParse,13.tar_1601.06121.gz_New_Derivatives_on__Fractal_Subset_of_Real-line_black.pdf,6,paragraph,0.5335092968058612,0.37273300461001585,0.5902252962740389,0.48548261875060017
ScienceParse,13.tar_1601.06345.gz_160123_black.pdf,27,paragraph,0.6212231548530645,0.5978052693695293,0.5896709611321179,0.48395703704800636
ScienceParse,11.tar_1601.05275.gz_Non-uniform-Spline-approx-Nada-Sissouno_arXiv_black.pdf,2,paragraph,0.6087881607807848,0.3834547992942796,0.47878844026199696,0.5772181323180349
ScienceParse,11.tar_1601.05223.gz_DFO-AHEP_black.pdf,2,paragraph,0.4085121595242656,0.6728739582168648,0.32676524575511173,0.42655570263709675
ScienceParse,17.tar_1601.07906.gz_djs_irssample_p1_v1.1_black.pdf,0,paragraph,0.47083993774067384,0.3437016101832014,0.3187212574055989,0.6648240613804172
ScienceParse,2.tar_1601.00706.gz_nips15_rotator_arxiv_black.pdf,5,paragraph,0.3289980622806017,0.6783447267511693,0.4389464815585828,0.5230706574976277
ScienceParse,13.tar_1601.06405.gz_bc_it_arxiv2_black.pdf,8,paragraph,0.5816199865180305,0.5304184582166608,0.6638523380139943,0.5890014315273335
ScienceParse,11.tar_1601.05121.gz_Zimmerman_-_SPLC_JATIS-rev1_arxiv_black.pdf,30,paragraph,0.661768664337336,0.44410332448293155,0.3266175498438891,0.626530793428423
ScienceParse,16.tar_1601.07493.gz_swift_blazars_subm_black.pdf,10,paragraph,0.6904582095403704,0.3120606789910864,0.641293908533509,0.5775667985649691
ScienceParse,10.tar_1601.04707.gz_SimsDD_black.pdf,43,paragraph,0.3335135156799667,0.5854603772458968,0.5360582840049252,0.5184863172602834
ScienceParse,12.tar_1601.05770.gz_LectureNotes_black.pdf,30,paragraph,0.4343862749087241,0.3206285660882797,0.47323214281495396,0.44712319199170963
ScienceParse,2.tar_1601.00827.gz_subriem_inf_black.pdf,21,paragraph,0.3859878065015534,0.38406087200809835,0.3042472516242078,0.5165092615060918
ScienceParse,3.tar_1601.01077.gz_convec_dominatedmod_black.pdf,13,paragraph,0.36416110630038007,0.3193776327748733,0.3008073823810236,0.4388817774238832
ScienceParse,3.tar_1601.01263.gz_Effect_of_Fish_black.pdf,7,paragraph,0.48124852579040267,0.3307667286151021,0.47414797069136827,0.5566380426505249
ScienceParse,15.tar_1601.07267.gz_real_black.pdf,18,paragraph,0.39960712170670115,0.5437116812224726,0.4648180695879315,0.4897547562803523
ScienceParse,10.tar_1601.04894.gz_4U1626_black.pdf,2,paragraph,0.5832820288079413,0.3748904403932598,0.4776231952426925,0.6060518577914119
ScienceParse,12.tar_1601.05556.gz_HAL_SiViBiR_black.pdf,0,paragraph,0.6873689816470498,0.5757611215928868,0.6436266669630656,0.596561333573423
ScienceParse,17.tar_1601.08125.gz_hfo2_black.pdf,5,paragraph,0.4831045105286248,0.6146228653245165,0.49324727500811505,0.4981653089501801
ScienceParse,2.tar_1601.00608.gz_Comprehensive_black.pdf,83,paragraph,0.38606029876399994,0.4059197881082315,0.43362429403112107,0.4191348191637068
ScienceParse,12.tar_1601.05558.gz_arXiv_black.pdf,4,paragraph,0.5951600809593478,0.5610192235008679,0.6607084371336678,0.4039957780795243
ScienceParse,11.tar_1601.05181.gz_ms_black.pdf,18,paragraph,0.6878605603113606,0.35284654927222325,0.5008105436795497,0.6345539961249314
ScienceParse,10.tar_1601.04974.gz_tree-based-arxiv_black.pdf,6,paragraph,0.4066923500439811,0.5284930666495445,0.5751017175646979,0.4933627475684197
ScienceParse,12.tar_1601.05870.gz_ole1106_black.pdf,22,paragraph,0.5792528619783164,0.4282829971048282,0.6551784352716308,0.4114639162143698
ScienceParse,14.tar_1601.06674.gz_M2RankHarmonicMaassForms_black.pdf,18,paragraph,0.3232995816818269,0.49893935548661406,0.36035738618673113,0.6029072079754637
ScienceParse,10.tar_1601.04653.gz_ws-procs961x669_black.pdf,2,paragraph,0.4511677245582633,0.3081844508003153,0.5055883524260125,0.5868471950434356
ScienceParse,11.tar_1601.05100.gz_document_black.pdf,12,paragraph,0.3586615037502333,0.4050004313891027,0.34378080396311445,0.44879057089325225
ScienceParse,13.tar_1601.06010.gz_main_black.pdf,1,paragraph,0.6096345361949069,0.4555901981853101,0.6669831179372698,0.6989596339724486
ScienceParse,11.tar_1601.05426.gz_opt_mol_6_black.pdf,6,paragraph,0.6189290807524743,0.628621241283106,0.5958755150365476,0.5444691814084889
ScienceParse,2.tar_1601.00864.gz_sent_black.pdf,11,paragraph,0.6421201039217758,0.4448938972358452,0.42112431388326393,0.6938270308227763
ScienceParse,17.tar_1601.08169.gz_sequences_arXiv_black.pdf,17,paragraph,0.3360667997612536,0.604773012417579,0.48260318375029715,0.44211728671226463
ScienceParse,2.tar_1601.00881.gz_paperL1-1refd-JSTAT_black.pdf,31,paragraph,0.4357351673506813,0.5157614835107684,0.570247912658713,0.5424872557647552
ScienceParse,14.tar_1601.06760.gz_SAC_black.pdf,22,paragraph,0.6311266362006565,0.34511226719720184,0.6614389024510171,0.6091263168174897
ScienceParse,13.tar_1601.06269.gz_arXiv_v2_black.pdf,9,paragraph,0.4592650577349228,0.45373626890115004,0.6420906426710948,0.6846480506376973
ScienceParse,17.tar_1601.08025.gz_CY3Jan19-2016_black.pdf,39,paragraph,0.3295069256549425,0.5481982924583786,0.6988018198146337,0.6589687404370381
ScienceParse,2.tar_1601.00608.gz_Comprehensive_black.pdf,52,paragraph,0.3836071485773678,0.4213679706153552,0.3818368702527621,0.568528625726067
ScienceParse,1.tar_1601.00033.gz_Swartzlander_31Dec2015_ArXiv_black.pdf,0,paragraph,0.6225241085924107,0.4900504971544354,0.6903259629726008,0.4540440925929951
ScienceParse,17.tar_1601.08175.gz_inflation10f_black.pdf,1,paragraph,0.40892320510565255,0.5735327612572185,0.6411759671049166,0.514475592317395
