Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,166.tar_1510.05679.gz_URLfinal_black.pdf,24,paragraph,0.6111308219645017,0.4140340862047808,0.36298949212078274,0.4185182047222432
ScienceParse,158.tar_1510.01395.gz_generalization_gauss_bonnet_hopf_poincare_final_black.pdf,0,paragraph,0.4101922955761795,0.5607876919108865,0.586714882448361,0.4977730718441445
ScienceParse,159.tar_1510.01908.gz_quotients_with_boundary_black.pdf,24,paragraph,0.4823478014204768,0.31813785303176595,0.5695643060348466,0.6431271781513421
ScienceParse,163.tar_1510.04028.gz_2HDM_revised_black.pdf,3,paragraph,0.33421433260584554,0.40752924091076204,0.6917948840743928,0.5530300315781806
ScienceParse,168.tar_1510.06751.gz_V5589Sgr_black.pdf,7,paragraph,0.6219103506786245,0.635955708225122,0.41228230757221923,0.5534532012816906
ScienceParse,169.tar_1510.07223.gz_A_1D_evolutionary_model_for_icy_satellites_applied_to_Enceladus_black.pdf,12,paragraph,0.41832147624874266,0.38641647981505733,0.5769772648832834,0.4838236163267065
ScienceParse,173.tar_1510.08456.gz_hpl_4.0_black.pdf,11,paragraph,0.3285289364602192,0.5132472624773616,0.5194434044885343,0.4679241074647156
ScienceParse,169.tar_1510.07120.gz_stabtheorbiol8_black.pdf,10,paragraph,0.3003494293310236,0.4077039517436254,0.48460364082471097,0.6044533260118695
ScienceParse,173.tar_1510.08566.gz_japa2new_black.pdf,0,paragraph,0.5323627491449894,0.659057752706156,0.5887575684468199,0.6230087701716189
ScienceParse,163.tar_1510.03928.gz_weakly_chained_matrices_policy_iteration_and_impulse_control_black.pdf,22,paragraph,0.5061225561231693,0.4863202827375342,0.6978686470740667,0.5279874840937209
ScienceParse,159.tar_1510.02019.gz_productfinal_black.pdf,16,paragraph,0.5004811221364611,0.6906471798033601,0.6021035630226983,0.6444680618753595
ScienceParse,169.tar_1510.07099.gz_Combine_CRF_and_MMSEG_to_Boost_Chinese_Word_Segmentation_in_Social_Media_black.pdf,4,paragraph,0.6435363317319257,0.33792332458370816,0.5635157227661425,0.5308085811208173
ScienceParse,174.tar_1510.08968.gz_MFG-Arxiv_black.pdf,9,paragraph,0.6527105880034441,0.5234828477828666,0.3368015997095564,0.6406694153322615
ScienceParse,168.tar_1510.06834.gz_Riemann_localisation_2016_07_13_black.pdf,16,paragraph,0.6339893192530396,0.419694742909325,0.5382871271772226,0.6584488757008911
ScienceParse,159.tar_1510.01761.gz_paper5-4-final_black.pdf,9,paragraph,0.5838564914352553,0.3893756649519077,0.42082470270287,0.5037721199381964
ScienceParse,157.tar_1510.00644.gz_nckroneckerJul15_black.pdf,2,paragraph,0.613572161576482,0.40314483172043786,0.6835861509412974,0.4946584487688864
ScienceParse,174.tar_1510.09026.gz_ms3_black.pdf,6,paragraph,0.6024091424362359,0.5515123518247014,0.41163024641057194,0.40644592150527314
ScienceParse,173.tar_1510.08865.gz_submod_partitioning_arxiv_version_black.pdf,40,paragraph,0.4941033718353224,0.3121427889099611,0.5962579844582516,0.5264676568093218
ScienceParse,168.tar_1510.06625.gz_dc_cylotron_final_black.pdf,7,paragraph,0.4320438053641613,0.3602324810391584,0.6855738906483047,0.5729458972183006
ScienceParse,169.tar_1510.07100.gz_main_black.pdf,20,paragraph,0.3569416014496589,0.3242867896316294,0.698868060626703,0.49182472030264607
ScienceParse,158.tar_1510.01377.gz_mc-v3_black.pdf,20,paragraph,0.5170790730966066,0.30753846955549524,0.5021737942032184,0.6483939342110037
ScienceParse,172.tar_1510.07972.gz_151025.de.ms_black.pdf,12,paragraph,0.4877034931140446,0.5945948792507874,0.3894365940770639,0.556098867156162
ScienceParse,171.tar_1510.07720.gz_nkinst-arxiv-v2_black.pdf,9,paragraph,0.6644222633851647,0.5951558941939101,0.4533620722719207,0.5940450713830733
ScienceParse,168.tar_1510.06527.gz_Spectrum_Sensing_under_HW_constrains_Journal_v5_black.pdf,20,paragraph,0.40341020144821577,0.517555084557653,0.6205800880587757,0.46980912324387775
ScienceParse,173.tar_1510.08845.gz_article_black.pdf,13,paragraph,0.6490273639397518,0.5521401337552723,0.3868611954173997,0.5379090576327741
ScienceParse,162.tar_1510.03842.gz_NJL_black.pdf,34,paragraph,0.5880511208787491,0.6821134925640612,0.5363955916526018,0.5599260749071213
ScienceParse,162.tar_1510.03289.gz_kaehler_black.pdf,9,paragraph,0.6922214559495812,0.3631960674220701,0.5960810925603519,0.4829178627174414
ScienceParse,156.tar_1510.00112.gz_paramcompl_black.pdf,0,paragraph,0.4783875377658694,0.38105490923654756,0.5459109516227706,0.40134463653447955
ScienceParse,157.tar_1510.01055.gz_Capping_the_Epidemics_Peak_black.pdf,36,paragraph,0.6767301772982273,0.36745305748876855,0.6653184443322586,0.6183406677015442
ScienceParse,157.tar_1510.01044.gz_borgstrom15sorted_black.pdf,35,paragraph,0.6928312343744507,0.42950094599272387,0.3849836427488246,0.59753097506547
ScienceParse,167.tar_1510.06302.gz_4k12_black.pdf,13,paragraph,0.6415914919780072,0.33165294498005565,0.5746554761443494,0.504752722721417
ScienceParse,169.tar_1510.07255.gz_Mos241015_black.pdf,17,paragraph,0.31716900037858803,0.4739805279662974,0.5404464396825089,0.5750274251976648
ScienceParse,162.tar_1510.03506.gz_winding16_PRB_black.pdf,4,paragraph,0.564612117835021,0.3620796485873018,0.5941127039867935,0.6662720566264632
ScienceParse,166.tar_1510.05760.gz_nature-SR-arXive_black.pdf,2,paragraph,0.695185826305781,0.3423780777974661,0.41407318466659354,0.6905133279946205
ScienceParse,158.tar_1510.01578.gz_Kokoulina_NSRT_black.pdf,0,paragraph,0.3105243919857031,0.6222313610685577,0.4352748102855333,0.617333128890797
ScienceParse,168.tar_1510.06800.gz_PA_IHT_double_black.pdf,2,paragraph,0.5186505639859522,0.3158347461764883,0.6859773233374677,0.5904932978212531
ScienceParse,172.tar_1510.08040.gz_speed-compression-11_black.pdf,64,paragraph,0.48119777171178063,0.639727200119091,0.6014692120106175,0.6581603364195303
ScienceParse,160.tar_1510.02399.gz_BLL_January_2017_black.pdf,7,paragraph,0.3762100407433362,0.5257732263807147,0.36345193383200736,0.671427983251905
ScienceParse,157.tar_1510.01055.gz_Capping_the_Epidemics_Peak_black.pdf,8,paragraph,0.6862031571509227,0.37067235513012486,0.6928178800103041,0.45609368896795427
ScienceParse,171.tar_1510.07579.gz_YangFinal_black.pdf,7,paragraph,0.35885767898588444,0.39970246813782795,0.42996387134980635,0.6791942490928451
ScienceParse,171.tar_1510.07929.gz_CQGAnomalies_black.pdf,20,paragraph,0.3548220885650991,0.5241237198980371,0.30084361625702016,0.5749479832962189
ScienceParse,162.tar_1510.03385.gz_ETFSelectionPaper-update_black.pdf,28,paragraph,0.5532590496233889,0.3805030039229788,0.34110793309093146,0.4686904690741913
ScienceParse,174.tar_1510.09052.gz_2Djumps-pumping_black.pdf,1,paragraph,0.48224105581413146,0.4463145273215469,0.5169771472138599,0.5392518744921381
ScienceParse,160.tar_1510.02436.gz_Hessenberg_varieties_for_the_minimal_nilpotent_orbit_black.pdf,16,paragraph,0.6942628553157207,0.6747749928340157,0.33270019639788884,0.4375289516326614
ScienceParse,168.tar_1510.06542.gz_Bekenov_done_black.pdf,1,paragraph,0.4891120888687943,0.49930674669758557,0.5478458565958013,0.6925862919748378
ScienceParse,163.tar_1510.04018.gz_Tellur_Shalygin_black.pdf,0,paragraph,0.5860584037503795,0.34990925600293926,0.6652787925355995,0.6383013429250327
ScienceParse,171.tar_1510.07747.gz_urwalls_black.pdf,7,paragraph,0.5135579006142604,0.449635419655837,0.5337004646348593,0.42099684370076307
ScienceParse,172.tar_1510.08253.gz_heldarkJCAPd_black.pdf,7,paragraph,0.4605635572569041,0.35525772874432504,0.4624870783161072,0.5442849713454398
ScienceParse,159.tar_1510.01976.gz_paper_black.pdf,6,paragraph,0.45699120258922643,0.5102083678211272,0.4236320315403139,0.46255441809244346
ScienceParse,157.tar_1510.01048.gz_SPA_3147_Long_black.pdf,9,paragraph,0.44943457844938295,0.5035764670758622,0.4923224681742161,0.5786276741293782
ScienceParse,173.tar_1510.08840.gz_CPV_pMSSM_arXiv_v2_black.pdf,25,paragraph,0.5534602388057475,0.31887466420846733,0.5598944688314014,0.48931265148237113
ScienceParse,167.tar_1510.05967.gz_source-well_black.pdf,0,paragraph,0.49836426909013887,0.518741280286952,0.3153781844856794,0.6670672465478493
ScienceParse,157.tar_1510.00522.gz_pp_waves_april_2017_black.pdf,10,paragraph,0.4133012918950946,0.6978618049401877,0.653277055060745,0.4113623115842326
ScienceParse,171.tar_1510.07670.gz_es_lecturenotes_black.pdf,56,paragraph,0.6862688984817118,0.6191922195922386,0.6686525322305735,0.5537277090346002
ScienceParse,172.tar_1510.08336.gz_paper_arxiv_black.pdf,19,paragraph,0.41330320145008814,0.3560904676006118,0.6824554783209468,0.46454452379314576
ScienceParse,162.tar_1510.03661.gz_segregating_MCs_black.pdf,5,paragraph,0.6724844084993291,0.3663711705163201,0.6407921688176729,0.6607382856956441
ScienceParse,173.tar_1510.08831.gz_prsocb_black.pdf,3,paragraph,0.566217840981919,0.3264757629603124,0.6558689173586036,0.6783140187644909
ScienceParse,167.tar_1510.05998.gz_extractors_black.pdf,7,paragraph,0.48328184767492344,0.697345160455918,0.3988691465148563,0.6124131363776887
ScienceParse,161.tar_1510.03222.gz_DemonPaper-arxivrev_black.pdf,4,paragraph,0.458370119832602,0.34028747100838086,0.46029986340911716,0.5611164289524135
ScienceParse,168.tar_1510.06385.gz_SpinIceDisp_arXiv_black.pdf,11,paragraph,0.5524104656141593,0.3859647120797245,0.5945514506085736,0.6601166167197468
ScienceParse,157.tar_1510.00891.gz_Yao_Wang_Chemical_Oscillation_and_Instability_black.pdf,19,paragraph,0.5745770184576344,0.5109318434724134,0.6960190779213816,0.6272680711445391
ScienceParse,163.tar_1510.04067.gz_systems_revised_black.pdf,12,paragraph,0.3195783156349226,0.5593847430490888,0.4626842929980868,0.5669365957310954
ScienceParse,156.tar_1510.00500.gz_Paper_Extinction_ILS_20150926_black.pdf,12,paragraph,0.31043049912865284,0.40180820755764857,0.46550221844248346,0.648734602953849
ScienceParse,162.tar_1510.03590.gz_Multilevel_Sample_Average_Approximation_black.pdf,2,paragraph,0.5108448767510336,0.3007810157584358,0.48884148099094127,0.6084157043205536
ScienceParse,168.tar_1510.06654.gz_notesOnCircularKbaecklund_black.pdf,6,paragraph,0.40384533271274387,0.5132939039682713,0.5755135651096274,0.453136059222354
ScienceParse,156.tar_1510.00043.gz_parabolic-renorm-deg-3_black.pdf,27,paragraph,0.48219522751374366,0.4755272661104325,0.3806204901726119,0.4484292587165827
ScienceParse,173.tar_1510.08865.gz_submod_partitioning_arxiv_version_black.pdf,32,paragraph,0.663873703144906,0.5103770490126546,0.5144631321061094,0.4138482154220307
ScienceParse,158.tar_1510.01637.gz_stretching_it_ReReResubmission_black.pdf,16,paragraph,0.546227584986227,0.3383604841889078,0.5152658861956624,0.5126224452309868
ScienceParse,156.tar_1510.00091.gz_root_black.pdf,0,paragraph,0.37227476518676356,0.6848128769994362,0.49048053729939234,0.4618645828914996
ScienceParse,162.tar_1510.03482.gz_Extended-Regularity-Editing_black.pdf,10,paragraph,0.5646986773417102,0.5128532242008828,0.3532579012853303,0.6446236612525157
ScienceParse,173.tar_1510.08605.gz_density_black.pdf,22,paragraph,0.6222446553740635,0.4655138964201581,0.32370570354926775,0.6640919211278418
ScienceParse,168.tar_1510.06546.gz_Syrotyuk_done_black.pdf,7,paragraph,0.650209282270777,0.40344591395282625,0.36782439335110123,0.47031478115780495
ScienceParse,156.tar_1510.00052.gz_ncIFEellv_arXiv_black.pdf,4,paragraph,0.5402720795747924,0.39986041838375175,0.453395399922172,0.4096168837908088
ScienceParse,166.tar_1510.05733.gz_NSE-MHD-discontinuity-September21-2015_black.pdf,10,paragraph,0.6518365714689024,0.4086512237057328,0.43539570642105935,0.6293681880389919
ScienceParse,162.tar_1510.03734.gz_paper_black.pdf,37,paragraph,0.3542929433924024,0.6210033180391632,0.4313790464598789,0.5570106026986503
ScienceParse,172.tar_1510.08006.gz_Arxiv2015_black.pdf,15,paragraph,0.6624219189427919,0.5465212631541183,0.47809159493736764,0.5188181587721415
ScienceParse,171.tar_1510.07790.gz_NRHC_for_multi-agent_consensus_problems_black.pdf,22,paragraph,0.3873583693313191,0.6237309037967205,0.3492987636367457,0.5347760223908462
ScienceParse,161.tar_1510.03107.gz_JPCSLaTeXGuidelines_black.pdf,0,paragraph,0.6312229426202747,0.6421240039180138,0.6248481186539689,0.440599777083667
ScienceParse,173.tar_1510.08500.gz_hom_classes_config_new_intro49_black.pdf,22,paragraph,0.4980364628838595,0.5336051030691045,0.30521329668721814,0.554003190099994
ScienceParse,169.tar_1510.07166.gz_paper_black.pdf,14,paragraph,0.4737125083554151,0.4509394375201163,0.45132714153806386,0.516130476397197
ScienceParse,173.tar_1510.08562.gz_incr_grad_newton-v3_black.pdf,6,paragraph,0.39828062172202033,0.6289355364577465,0.3638479480121193,0.41437919785502414
ScienceParse,161.tar_1510.02955.gz_textvpsR_black.pdf,1,paragraph,0.4894926392871691,0.325717438954487,0.6906694776777287,0.5370369599348017
ScienceParse,169.tar_1510.07316.gz_ReNNCosmo_black.pdf,38,paragraph,0.45375282260100813,0.44469508386402273,0.419027249845499,0.6751894170049395
ScienceParse,158.tar_1510.01344.gz_arXiv_v1_black.pdf,12,paragraph,0.4965763386216231,0.4007334651726949,0.549915339144773,0.6806903410461151
ScienceParse,157.tar_1510.00971.gz_Kuchment_periodic_arXiv_black.pdf,13,paragraph,0.41840375092366044,0.5238908938654219,0.42073698104194224,0.6024508670658124
ScienceParse,169.tar_1510.06980.gz_represent-thms_versione_arxiv_black.pdf,16,paragraph,0.6423600735819798,0.3252065542192873,0.36571264539809045,0.6668925044012857
ScienceParse,161.tar_1510.02851.gz_CNREH_5pages_black.pdf,2,paragraph,0.6020595953162842,0.4358781841223979,0.3899141605601338,0.46827598988675795
ScienceParse,159.tar_1510.01780.gz_submitted_v2_black.pdf,1,paragraph,0.4586858171354831,0.6428980414073063,0.5689838502833746,0.515755235571885
ScienceParse,160.tar_1510.02448.gz_SBF_fractional_SDP_twc_v9_arxiv_black.pdf,25,paragraph,0.3151485510855529,0.3230173716994759,0.6892768514452847,0.636525161088731
ScienceParse,174.tar_1510.09095.gz_thesis_arXiv_black.pdf,76,paragraph,0.3444545372940273,0.34805841715926045,0.45272274289819514,0.5680446498301048
ScienceParse,168.tar_1510.06463.gz_rm1_black.pdf,21,paragraph,0.44979599683261245,0.3079094034649868,0.32957744243954373,0.48404101813030753
ScienceParse,166.tar_1510.05646.gz_ScalarDecayDM-journal_corrected_Marco_April21_black.pdf,12,paragraph,0.4853962520738345,0.5818118280077867,0.5819468093700269,0.4705106001588161
ScienceParse,171.tar_1510.07737.gz_Majorana_dIdV_SC_lead_black.pdf,5,paragraph,0.4814854835548531,0.550587292267811,0.5770186446682966,0.6568351665242649
ScienceParse,171.tar_1510.07633.gz_physics_reports_v2_black.pdf,52,paragraph,0.4737008938718513,0.6432304590371333,0.3600459125849577,0.46474185759605013
ScienceParse,168.tar_1510.06789.gz_QMAsimple_v4_black.pdf,2,paragraph,0.36514286584163097,0.5498541697572581,0.606526018331959,0.6653605281833538
ScienceParse,160.tar_1510.02639.gz_priceofconnectivity_black.pdf,10,paragraph,0.6795869219030315,0.5446080906628566,0.3697196306183322,0.5328683730291921
ScienceParse,168.tar_1510.06597.gz_article_black.pdf,7,paragraph,0.567967020101938,0.3978975638229086,0.5094230737391428,0.520113910823983
ScienceParse,174.tar_1510.09019.gz_GWhyper_black.pdf,12,paragraph,0.3557791143600837,0.5305027435340623,0.45078104879948655,0.5194695153431165
ScienceParse,168.tar_1510.06557.gz_Draft_black.pdf,12,paragraph,0.40623197981718134,0.5375800717820306,0.32198273856499204,0.5462676905116448
ScienceParse,161.tar_1510.03131.gz_PN_spheroid_black.pdf,28,paragraph,0.4783807126709365,0.6193483294690957,0.3892775614448226,0.49758064495423115
ScienceParse,168.tar_1510.06402.gz_main_black.pdf,15,paragraph,0.47418274610984873,0.3017344433753433,0.691748084046114,0.6451835739901014
ScienceParse,168.tar_1510.06443.gz_Ibra2015__4__black.pdf,16,paragraph,0.49170932662621075,0.39358742134081637,0.32393313317916483,0.5396973607793216
ScienceParse,168.tar_1510.06422.gz_info_gain_black.pdf,22,paragraph,0.635345984190604,0.39407958543996074,0.30826899413785314,0.4728570825006956
ScienceParse,157.tar_1510.00575.gz_Final_black.pdf,20,paragraph,0.581776574993545,0.40892867505124664,0.6316727737861201,0.4981693285092587
ScienceParse,174.tar_1510.09109.gz_RealSurvey_black.pdf,41,paragraph,0.5331749246287205,0.6390011166163331,0.368363106555792,0.4997530899396292
ScienceParse,167.tar_1510.06377.gz_sraplsubArhiv_black.pdf,22,paragraph,0.33572140352053736,0.6388769970989945,0.44485876358466503,0.49619091816739624
ScienceParse,170.tar_1510.07384.gz_KEGroups_black.pdf,0,paragraph,0.5319880616261273,0.41656415301737837,0.5614541011177963,0.6901624544436824
ScienceParse,161.tar_1510.02801.gz_rcooke_ms_black.pdf,4,paragraph,0.5342565271208637,0.4602178285657677,0.5613720798734732,0.6619945336955391
ScienceParse,156.tar_1510.00209.gz_Lower-spectral-rank-one-6_black.pdf,10,paragraph,0.6694889923564344,0.4753112062430181,0.3587440387250711,0.47730511490928856
ScienceParse,173.tar_1510.08788.gz_discrete_minimal_arxiv_black.pdf,2,paragraph,0.3563318332820922,0.45843139438894226,0.4315870131492017,0.5378784952294796
ScienceParse,163.tar_1510.03926.gz_On_the_Efficient_Market_Hypothesis_of_Stock_Market_Indexes_black.pdf,18,paragraph,0.4518527374872178,0.6958623101502736,0.45352386338481726,0.6497524163982573
ScienceParse,159.tar_1510.02019.gz_productfinal_black.pdf,18,paragraph,0.32968708245471384,0.4987052551701765,0.40921473127061164,0.5933302693778819
ScienceParse,172.tar_1510.08230.gz_GLR-schrodinger-2_black.pdf,12,paragraph,0.4927064635850509,0.5502438011144745,0.3892395441416585,0.5414252406037892
ScienceParse,160.tar_1510.02716.gz_gluingpaper_lms_revised_black.pdf,25,paragraph,0.6251421443737263,0.6304547179904868,0.4420406872951634,0.6644821137158785
ScienceParse,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black.pdf,7,paragraph,0.42170227972408264,0.5330209871475162,0.3210768664303863,0.46749685498165006
ScienceParse,168.tar_1510.06751.gz_V5589Sgr_black.pdf,9,paragraph,0.301300748610731,0.5824822271220462,0.6994221215257539,0.4415490886314429
ScienceParse,159.tar_1510.01946.gz_MASdraft2015_black.pdf,10,paragraph,0.6580707820768401,0.6076871197136651,0.4847874472106134,0.5594245609547119
ScienceParse,157.tar_1510.00875.gz_all-rossby-green_black.pdf,8,paragraph,0.573613098212867,0.41116524632667784,0.5743109418399461,0.5569911175507627
ScienceParse,174.tar_1510.09223.gz_PolymerCollapseArxiv2_black.pdf,3,paragraph,0.6546541301724368,0.3620347428013742,0.5968060190363556,0.4800583490429224
ScienceParse,162.tar_1510.03842.gz_NJL_black.pdf,2,paragraph,0.34929856457842284,0.6765075190900635,0.39997217388716516,0.5469193287855165
ScienceParse,156.tar_1510.00351.gz_canonpertI_fin_black.pdf,27,paragraph,0.4157016260745515,0.33912640245703674,0.45139702435672135,0.5354049085181056
ScienceParse,161.tar_1510.02858.gz_main_v3_black.pdf,23,paragraph,0.6216416600078718,0.5496028114059812,0.34024870024151604,0.5068714258753454
ScienceParse,174.tar_1510.08968.gz_MFG-Arxiv_black.pdf,7,paragraph,0.4475306911905797,0.6002708635056495,0.3230967630861246,0.5698387195026334
ScienceParse,167.tar_1510.06091.gz_swappaper_black.pdf,0,paragraph,0.4941145470464226,0.5912156070973923,0.3726826156421822,0.5585875799834019
ScienceParse,167.tar_1510.06060.gz_bpenum_black.pdf,1,paragraph,0.5456647461123258,0.5525233518226722,0.6539805228017972,0.5001269459290597
ScienceParse,168.tar_1510.06546.gz_Syrotyuk_done_black.pdf,0,paragraph,0.5443812198847533,0.4183254566027562,0.46334297058071033,0.6344597526390366
ScienceParse,157.tar_1510.00792.gz_GBYo_Thermodynamics-Sep15-2015_black.pdf,52,paragraph,0.3860432882420737,0.43052395929052123,0.38784520509680154,0.6074903118821289
ScienceParse,168.tar_1510.06416.gz_2149_final_black.pdf,5,paragraph,0.3146113393173403,0.3375891865481645,0.32357323471830757,0.5350794513481998
ScienceParse,173.tar_1510.08482.gz_MCHM-final_black.pdf,23,paragraph,0.6223898852088618,0.6498357261346335,0.3964498486302856,0.4001153005029677
ScienceParse,172.tar_1510.07994.gz_multibgiso_black.pdf,12,paragraph,0.6644123818820225,0.6001901056452434,0.40243702346526183,0.47878129148142734
ScienceParse,171.tar_1510.07521.gz_finaleVersionReichReissigSickel_black.pdf,36,paragraph,0.4929762745189552,0.5589742330383517,0.5335323998909689,0.5067786434195424
ScienceParse,157.tar_1510.00588.gz_Research_Smith_Normal_black.pdf,10,paragraph,0.4875708588346448,0.4727374576080793,0.5643249610988705,0.6931763168776339
ScienceParse,169.tar_1510.07152.gz_tmedil_black.pdf,27,paragraph,0.4186994901229123,0.4201999283657415,0.5106570416449414,0.6845758680561997
ScienceParse,161.tar_1510.03200.gz_Sinc-Baillie-Basel_black.pdf,6,paragraph,0.5516401469649095,0.5262571758071561,0.4805912712915389,0.5173504134248029
ScienceParse,160.tar_1510.02191.gz_weyl_mag1_arxiv_black.pdf,1,paragraph,0.4915449452143783,0.5873520437055502,0.46538015610448463,0.5534701655292144
ScienceParse,160.tar_1510.02309.gz_eezh_black.pdf,9,paragraph,0.38516992889569795,0.5311978400041618,0.4380795809126521,0.5369366118208233
ScienceParse,174.tar_1510.09021.gz_Times-scaling_black.pdf,24,paragraph,0.6335277307721445,0.31812103211714887,0.5794065572141553,0.6215987859734757
ScienceParse,168.tar_1510.06699.gz_ewgt-paper-submit2_black.pdf,15,paragraph,0.6557806220904825,0.48705299028469307,0.5859299998812784,0.4188460865063502
ScienceParse,162.tar_1510.03675.gz_deeper_black.pdf,7,paragraph,0.6165749923327338,0.6869676210557301,0.48616628615462876,0.5623973774747318
ScienceParse,160.tar_1510.02306.gz_Pallis_black.pdf,1,paragraph,0.5993245673858619,0.41155228338064065,0.3770593147265967,0.5407748422382362
ScienceParse,157.tar_1510.00905.gz_RT2r13b_black.pdf,12,paragraph,0.660418210383164,0.5295401597291302,0.42085897860159394,0.5399799240030938
ScienceParse,173.tar_1510.08562.gz_incr_grad_newton-v3_black.pdf,1,paragraph,0.32996530621294357,0.5146659319782458,0.5810186974050744,0.5628897915311589
ScienceParse,170.tar_1510.07332.gz_Submission10252015_black.pdf,27,paragraph,0.6421836071395822,0.372270777944311,0.5947228298881699,0.507618862481366
ScienceParse,173.tar_1510.08575.gz_paper_arxiv_black.pdf,2,paragraph,0.30208654229234333,0.6292684313468151,0.4143147201873405,0.6635616920984029
ScienceParse,167.tar_1510.06381.gz_Pure_point_Continuous_decomposition_of_translation-bounded_measures_and_diffraction_black.pdf,38,paragraph,0.6146980656888492,0.5403960338597268,0.6024424152126284,0.5060541374521486
ScienceParse,170.tar_1510.07358.gz_Selfish_Knapsack_Arxiv_Feb_27_black.pdf,4,paragraph,0.4465691641981324,0.6864638046225129,0.5229169683051383,0.5626858932890655
ScienceParse,161.tar_1510.02879.gz_iclr2017_conference_black.pdf,14,paragraph,0.3788058404596964,0.44339477112509096,0.4214302083793011,0.5662041616126006
ScienceParse,156.tar_1510.00356.gz_counter_reconstruction_black.pdf,15,paragraph,0.49600625203044313,0.5300393156011574,0.6233065451080462,0.5786756020144983
ScienceParse,161.tar_1510.03129.gz_FM-MS-KhO-Ising-Vannimin_black.pdf,25,paragraph,0.5751226894164911,0.5568835944432706,0.6849699646781315,0.46830653746317064
ScienceParse,171.tar_1510.07856.gz_Revised3_black.pdf,14,paragraph,0.5075247139652661,0.42346637283350574,0.5775598114476924,0.5973571921844065
ScienceParse,172.tar_1510.08036.gz_shrubs_published_version_black.pdf,16,paragraph,0.627233855208674,0.37155863575172754,0.537544932787353,0.5057116978850394
ScienceParse,169.tar_1510.06980.gz_represent-thms_versione_arxiv_black.pdf,11,paragraph,0.5091472436967668,0.32915802938159167,0.6280214633869063,0.655348833125063
ScienceParse,166.tar_1510.05736.gz_4tplus1_v21_black.pdf,14,paragraph,0.34114506095823277,0.5571362039524306,0.4537368659477543,0.49458430702808254
ScienceParse,174.tar_1510.08995.gz_buildings_black.pdf,8,paragraph,0.4358765690310881,0.36480974815311873,0.3057040763709821,0.5695785404861726
ScienceParse,171.tar_1510.07673.gz_150916_Figures_Embedded_black.pdf,0,paragraph,0.5552803288288002,0.5182458989779486,0.6877540611883625,0.40292641677719004
ScienceParse,173.tar_1510.08863.gz_Qcomms_ARXIV24_black.pdf,45,paragraph,0.3907984381637066,0.3187033385583892,0.5123829809597192,0.4311535274977896
ScienceParse,166.tar_1510.05663.gz_QED3bulk_2_black.pdf,36,paragraph,0.30640865620666324,0.4249952964269206,0.6523492834109955,0.4068101172348304
ScienceParse,159.tar_1510.02013.gz_arxiv_MM__black.pdf,15,paragraph,0.4588754566360483,0.545758160605739,0.42470519255158645,0.5059655768929958
ScienceParse,156.tar_1510.00048.gz_icecube38_black.pdf,4,paragraph,0.34283431300660955,0.6479447639233444,0.37942036315652233,0.5061078495054369
ScienceParse,162.tar_1510.03323.gz_segre-des2_black.pdf,4,paragraph,0.4376177043994752,0.3314234047296969,0.4298714083488977,0.48378613647772845
ScienceParse,166.tar_1510.05728.gz_3scVSHMM_black.pdf,10,paragraph,0.5914710816981721,0.3693185284650359,0.37199851648888127,0.5235557271617866
ScienceParse,156.tar_1510.00116.gz_main_black.pdf,16,paragraph,0.41065533962704803,0.3630303617598007,0.6540718560273513,0.4586732146930429
ScienceParse,157.tar_1510.01101.gz_microswim_black.pdf,1,paragraph,0.5733276761785463,0.3078480149714314,0.3847804881726052,0.4642589536282989
ScienceParse,172.tar_1510.08098.gz_BCZ-ShearEnhanced_black.pdf,28,paragraph,0.35497923291084016,0.6064572426839241,0.6202368874893045,0.6772930694512327
ScienceParse,171.tar_1510.07743.gz_LSBAGNsub5_23oct_black.pdf,19,paragraph,0.5174553806265061,0.5319729912888929,0.5983187621433741,0.6487844495762704
ScienceParse,157.tar_1510.01119.gz_BC2-def_black.pdf,14,paragraph,0.43441937116527096,0.3321257195538113,0.4525913499181575,0.5114506833380646
ScienceParse,173.tar_1510.08586.gz_abfpuv4_black.pdf,11,paragraph,0.45975254548952943,0.6624291438805461,0.4684996127307135,0.49493307687240484
ScienceParse,157.tar_1510.00586.gz_SIP-ab-initio-Gh-final-2_black.pdf,15,paragraph,0.5317172995998446,0.4719499379080694,0.47676370300634474,0.5458579107027444
ScienceParse,161.tar_1510.03131.gz_PN_spheroid_black.pdf,8,paragraph,0.5412605539207671,0.5727994812912007,0.45461170292695935,0.584824774445407
ScienceParse,160.tar_1510.02650.gz_NotesOnMackeyArxivV1_black.pdf,39,paragraph,0.46639848930802263,0.3646452979682695,0.5104795506873456,0.48282066644245114
ScienceParse,157.tar_1510.00530.gz_Minuscule23_black.pdf,10,paragraph,0.4169563184486313,0.41389482574209735,0.3930472292799725,0.6209350484077063
ScienceParse,168.tar_1510.06538.gz_Sphere_Grating_v14_arXiv_black.pdf,9,paragraph,0.48289803828470107,0.4657044602459489,0.6777899344841447,0.6157718415929283
ScienceParse,161.tar_1510.02801.gz_rcooke_ms_black.pdf,3,paragraph,0.39947744424211207,0.4479319875842395,0.30389428052276585,0.6087021478790966
ScienceParse,174.tar_1510.09125.gz_BJT-Praga-2015_black.pdf,16,paragraph,0.4675282609007757,0.38135615269408407,0.5029972280283519,0.5007903639102678
