Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,53.tar_1703.04866.gz_mlsmc_paper_v8_black.pdf,20,paragraph,0.6613139447407934,0.5822591372177568,0.5832134916549561,0.41010304635081174
ScienceParse,66.tar_1703.10530.gz_pathmoves_arxiv16_black.pdf,10,paragraph,0.35544212937831104,0.4849895088512026,0.4527887894374292,0.5371309056330122
ScienceParse,64.tar_1703.09796.gz_saxigrav_black.pdf,16,paragraph,0.4603653309682128,0.3067028019242239,0.4945400291066463,0.5718768414776106
ScienceParse,65.tar_1703.09983.gz_camera-ready_icme2017template_black.pdf,1,paragraph,0.48233138440620527,0.3946758397886867,0.4439913058133627,0.5320453924822319
ScienceParse,66.tar_1703.10632.gz_deformed_black.pdf,14,paragraph,0.6022308793609468,0.5684288371382358,0.347601612096656,0.4901327258333623
ScienceParse,67.tar_1703.10925.gz_AhSM_black.pdf,4,paragraph,0.6111397275926171,0.44538729730054755,0.5410401787362081,0.5957337275597694
ScienceParse,65.tar_1703.10218.gz_Exponential-convergence_black.pdf,10,paragraph,0.3239589441085764,0.5953711074148613,0.4647449744718739,0.6942972637019416
ScienceParse,51.tar_1703.04307.gz_Manu_t1504058009_black.pdf,43,paragraph,0.4705115578858159,0.3972747810047774,0.41050295722684416,0.5831389922684068
ScienceParse,49.tar_1703.03226.gz_Coupled_cavities_MSciesiek_et_al_black.pdf,15,paragraph,0.4394454206888006,0.5167860835636924,0.3599528411570396,0.6826847821526542
ScienceParse,45.tar_1703.01602.gz_Erwin_black.pdf,1,paragraph,0.5908022185489764,0.5823375887564775,0.5689931204902067,0.5338020201941507
ScienceParse,47.tar_1703.02472.gz_paper_black.pdf,2,paragraph,0.5606401396577909,0.4230773457333542,0.36622682678190377,0.41173824160795514
ScienceParse,43.tar_1703.00682.gz_rs6_black.pdf,13,paragraph,0.5896919020427132,0.3524416737248327,0.6734737270396941,0.6883830248711149
ScienceParse,67.tar_1703.10708.gz_draft-ren_black.pdf,10,paragraph,0.5833286642676079,0.3114668666616706,0.6478410037159674,0.441933756617534
ScienceParse,49.tar_1703.03371.gz_WGBA_black.pdf,4,paragraph,0.602040499788911,0.5006666357273988,0.3117089426116802,0.493072690361863
ScienceParse,52.tar_1703.04589.gz_Draftv13_black.pdf,13,paragraph,0.5646089953638896,0.6974290423047079,0.5784168572641022,0.651920846362601
ScienceParse,45.tar_1703.01655.gz_arxiv_black.pdf,3,paragraph,0.4939231923352161,0.5820515733270064,0.3286845491591449,0.49474912722317044
ScienceParse,45.tar_1703.01617.gz_LangevinRd03032017_black.pdf,16,paragraph,0.6213113481070829,0.4361189731587676,0.5778221037312273,0.6498379359563246
ScienceParse,51.tar_1703.04172.gz_main_black.pdf,24,paragraph,0.4817955107053339,0.4925208245179971,0.41241030455702343,0.45509665133220106
ScienceParse,57.tar_1703.06727.gz_52mig_black.pdf,13,paragraph,0.5184211361417446,0.4512367653633349,0.3361746181959736,0.5126832844738322
ScienceParse,49.tar_1703.03381.gz_seq2_black.pdf,22,paragraph,0.4097613918704877,0.6314570363539274,0.4349849131611818,0.435960385088408
ScienceParse,45.tar_1703.01609.gz_P_NLKG_2017a_black.pdf,39,paragraph,0.4560512918152204,0.3000046723581898,0.44508112043324344,0.40940314070863204
ScienceParse,48.tar_1703.02883.gz_MEBBBC_HZ_black.pdf,11,paragraph,0.4196096988272865,0.32812161879096063,0.524497733039702,0.6402399544250146
ScienceParse,57.tar_1703.07005.gz_accrv3_black.pdf,4,paragraph,0.35288358541784537,0.3909792591223127,0.5208790297164028,0.6766202040590813
ScienceParse,44.tar_1703.01296.gz_main_black.pdf,0,paragraph,0.6501153840916342,0.48580859976602664,0.5707591149678887,0.40035678289583154
ScienceParse,55.tar_1703.05960.gz_foursum_black.pdf,6,paragraph,0.4441924673733885,0.542844021084706,0.5757127521902101,0.6282847372945197
ScienceParse,55.tar_1703.06068.gz_main_black.pdf,28,paragraph,0.48998244360733734,0.4140212105575571,0.47410579238309736,0.5536697511078352
ScienceParse,47.tar_1703.02423.gz_KHI_black.pdf,6,paragraph,0.6320637443935111,0.6279055001135329,0.34749844241104233,0.5896931445823372
ScienceParse,53.tar_1703.04925.gz_heralding21_black.pdf,4,paragraph,0.6453131151001958,0.5582115818795117,0.5641931453403373,0.6087389269442446
ScienceParse,60.tar_1703.07940.gz_Unsupervised_BF_Adaptation__EB_CR__Machine_Learning_article_v1.7_black.pdf,17,paragraph,0.6570307094844254,0.3051825774943802,0.3078411288779989,0.6903697967044218
ScienceParse,46.tar_1703.02220.gz_stnsrattractorgao_black.pdf,1,paragraph,0.4835863296433389,0.47668287557452654,0.40968273113302994,0.6248186166217694
ScienceParse,46.tar_1703.01859.gz_spontaneous-arxiv_black.pdf,10,paragraph,0.5160399781239184,0.3557784160870511,0.6344562218846527,0.48748734053816284
ScienceParse,42.tar_1703.00059.gz_Drinfeld_Automorphisms_black.pdf,28,paragraph,0.33580989581547216,0.40070435106919366,0.41634990849339215,0.556765826672089
ScienceParse,54.tar_1703.05249.gz_polarizability2_black.pdf,2,paragraph,0.6984869183601345,0.44909529160196593,0.5294343855049674,0.5247518959787634
ScienceParse,51.tar_1703.04358.gz_Cavalie_et_al_2017_accepted_black.pdf,16,paragraph,0.39319454193578873,0.36058902182902175,0.5647267027043629,0.5480713665314872
ScienceParse,43.tar_1703.00731.gz_final_black.pdf,1,paragraph,0.42744921856638873,0.5211868397423004,0.5983456642245024,0.6180394988105988
ScienceParse,45.tar_1703.01780.gz_paper_black.pdf,2,paragraph,0.4219658509191786,0.5500388706620281,0.4942690319040628,0.4454732244723428
ScienceParse,53.tar_1703.05169.gz_BayesianPE_black.pdf,6,paragraph,0.6785411376477624,0.3943859574614976,0.3338897451453257,0.4876824052624471
ScienceParse,66.tar_1703.10624.gz_CHSM_black.pdf,25,paragraph,0.410429908522155,0.3618975310952444,0.5095855921053929,0.5037916085322727
ScienceParse,67.tar_1703.10776.gz_RMP_V2_black.pdf,25,paragraph,0.3577112507948288,0.35305914745162903,0.5829251334165764,0.6241254358009646
ScienceParse,47.tar_1703.02494.gz_angstnomore_black.pdf,13,paragraph,0.5947364546650253,0.486402395155649,0.6166272482284295,0.5710450284907422
ScienceParse,42.tar_1703.00214.gz_Proceedings_Morioka_Polarimetry_black.pdf,0,paragraph,0.34354628114573693,0.4442897270016232,0.45346744771401576,0.45136237402987467
ScienceParse,45.tar_1703.01368.gz_optimal-control-ebola-JIMO2093-final_black.pdf,12,paragraph,0.31732565739634616,0.38410403457413933,0.4721588569539493,0.43749876220856193
ScienceParse,42.tar_1703.00268.gz_version2_black.pdf,12,paragraph,0.584092306839006,0.3779653175756976,0.3077051804079453,0.4755089627743451
ScienceParse,57.tar_1703.06887.gz_draft_black.pdf,15,paragraph,0.3065074955147761,0.5744163303751224,0.51978784687332,0.5359204492837255
ScienceParse,52.tar_1703.04705.gz_conservative-v2_black.pdf,13,paragraph,0.6980057903140346,0.31459324270316164,0.3172084780000564,0.5051389223130651
ScienceParse,63.tar_1703.09164.gz_clean_article_black.pdf,3,paragraph,0.6055579926878318,0.46510339177859616,0.5025913008311889,0.655229730639675
ScienceParse,52.tar_1703.04456.gz_pnp3_black.pdf,10,paragraph,0.5565962424796971,0.5467962490441618,0.5312768911317846,0.6052210834391872
ScienceParse,52.tar_1703.04637.gz_ISK4_Detection_black.pdf,16,paragraph,0.6914216325626239,0.5449973751462598,0.6340924742911003,0.48139555742061024
ScienceParse,61.tar_1703.08480.gz_fditoolsdoc_black.pdf,6,paragraph,0.44282947625551433,0.6986805346307248,0.6612143029266533,0.44553834201276965
ScienceParse,44.tar_1703.01315.gz_HealingRSarxiv_black.pdf,3,paragraph,0.4245715949667819,0.5591001529085213,0.35325422659634587,0.5021978946636191
ScienceParse,55.tar_1703.06037.gz_Trap_distributions+cwPA-AM_black.pdf,14,paragraph,0.3488407897783234,0.49821527839071794,0.5168096567796302,0.5921850388638162
ScienceParse,62.tar_1703.08927.gz_IntegralSUGRA_black.pdf,15,paragraph,0.433623942842344,0.6568177513288751,0.6444951851361392,0.5503571484021141
ScienceParse,53.tar_1703.04844.gz_Wignerflow_black.pdf,2,paragraph,0.5094573495931022,0.44117265203167694,0.5747441274670262,0.4554338901365017
ScienceParse,65.tar_1703.09991.gz_Bonolis_EPJH_black.pdf,19,paragraph,0.6001784996231159,0.5587983338486135,0.44347873935537163,0.5367476355866351
ScienceParse,63.tar_1703.09456.gz_mai_sharc_ijqc_manuscript_black.pdf,7,paragraph,0.42187792691356035,0.6122957086535963,0.6312460321773798,0.586639496401719
ScienceParse,47.tar_1703.02607.gz_HD984B_black.pdf,10,paragraph,0.6586070936440956,0.46821519338508566,0.35207526157552055,0.4216862118712131
ScienceParse,62.tar_1703.08983.gz_slip_springs_black.pdf,50,paragraph,0.5295548492986666,0.5020641388085839,0.6737007879036597,0.6644024786681509
ScienceParse,49.tar_1703.03448.gz_bh_black.pdf,13,paragraph,0.40891262980273485,0.5779913079161991,0.6450840586005243,0.5288866786370362
ScienceParse,49.tar_1703.03411.gz_Subleading_Operators_Paper_black.pdf,122,paragraph,0.5431739106029918,0.6428511239980874,0.4061349671691071,0.5525102221721295
ScienceParse,67.tar_1703.10999.gz_cqg-actions51_black.pdf,14,paragraph,0.5832861261943516,0.33597100915400596,0.35741713493019045,0.40654608025919675
ScienceParse,59.tar_1703.07557.gz_invertibilityWithPileupTheory-1_black.pdf,2,paragraph,0.4174377446353789,0.4869827437254318,0.395648491396334,0.43974845352864345
ScienceParse,43.tar_1703.00804.gz_Draft_-_arXiv2_black.pdf,9,paragraph,0.6763791663389245,0.6154089864529952,0.3976244297449959,0.45545643554368104
ScienceParse,63.tar_1703.09219.gz_ms_black.pdf,2,paragraph,0.6922754273105058,0.49652985208286765,0.45601946134793225,0.5722744220200982
ScienceParse,53.tar_1703.05116.gz_Simplified-D=11-b-ghost4_black.pdf,40,paragraph,0.31579934844195723,0.37856969592292944,0.447675544698968,0.6872810548230263
ScienceParse,67.tar_1703.10805.gz_5Dgravitino_v1_black.pdf,20,paragraph,0.532099166245366,0.3550722473183097,0.5252168651053803,0.6457187899295312
ScienceParse,44.tar_1703.01127.gz_embedding_analysis_black.pdf,13,paragraph,0.5382944742185249,0.6475858302922644,0.5170465893299294,0.49030979896532234
ScienceParse,49.tar_1703.03470.gz_deep_radial_kernel_network_black.pdf,7,paragraph,0.3195747837768083,0.5999649541405707,0.5414513116488001,0.6634797121764131
ScienceParse,63.tar_1703.09424.gz_longest_gap_revision_2017-08-23-aarhus_black.pdf,16,paragraph,0.6133562933178105,0.4289867266024874,0.5800264731272573,0.5995507313458753
ScienceParse,62.tar_1703.09025.gz_SOF__ICDCS_version_arXiv__black.pdf,6,paragraph,0.5356690753943122,0.3438039986265984,0.47707987123162876,0.666415452017334
ScienceParse,52.tar_1703.04536.gz_ZFIRE_IMF_black.pdf,8,paragraph,0.4048312673560366,0.5241295077255406,0.30098525364386797,0.631216652847383
ScienceParse,55.tar_1703.06097.gz_paper_arxiv_black.pdf,15,paragraph,0.526252106067848,0.460799484971135,0.5807878774706987,0.4868627003192918
ScienceParse,45.tar_1703.01673.gz_TCNS-arxiv2_black.pdf,9,paragraph,0.5458706657161354,0.5112247397973053,0.5986497981363108,0.6566574583672155
ScienceParse,60.tar_1703.07849.gz_rank_black.pdf,0,paragraph,0.37690750597426226,0.47758073948052393,0.6338213074531027,0.5165511490460646
ScienceParse,57.tar_1703.07052.gz_ChargeStatePaper_Sub_black.pdf,2,paragraph,0.687812906178919,0.515401672728403,0.5374505383404049,0.6465360883935669
ScienceParse,56.tar_1703.06461.gz_Inventory_black.pdf,23,paragraph,0.48255030788018494,0.6559132007023896,0.40310600030528776,0.6073507899625302
ScienceParse,56.tar_1703.06267.gz_tr-gt-ferromagnet-large-REV_black.pdf,29,paragraph,0.30443769233331325,0.49071995827592807,0.4343004526179895,0.5456437256896044
ScienceParse,64.tar_1703.09698.gz_Euler_NS_Thin_arXiv_20171006_black.pdf,15,paragraph,0.6213366522539367,0.34986696168266046,0.33771055765177427,0.6496266433753869
ScienceParse,43.tar_1703.00817.gz_main_black.pdf,6,paragraph,0.608429324619582,0.6529060633223334,0.5058293675395551,0.5094231557744379
ScienceParse,62.tar_1703.09140.gz_regvar3-arxiv_black.pdf,31,paragraph,0.6109820671954043,0.39471590410579216,0.5275083082379902,0.4743068362568714
ScienceParse,46.tar_1703.02105.gz_network_naive_sequential_20171214b_black.pdf,19,paragraph,0.6414687603988354,0.5284631317134301,0.41309448259885234,0.5077704974018686
ScienceParse,63.tar_1703.09149.gz_Rep.Prog.Phys-REVIEW-revisedJuly2017_black.pdf,2,paragraph,0.6925458483578549,0.36029578438957593,0.6979137703489606,0.41903499066802763
ScienceParse,46.tar_1703.02065.gz_overlapping_operations_iclr_black.pdf,7,paragraph,0.3714852796235015,0.322417833396539,0.49756537308216753,0.6121984262182678
ScienceParse,54.tar_1703.05590.gz_Paperneu_black.pdf,18,paragraph,0.6214351104791667,0.5441304182234361,0.4411861305893254,0.5811719733324433
ScienceParse,61.tar_1703.08598.gz_Bisbas_black.pdf,16,paragraph,0.37855982605679217,0.4018020641696521,0.41560831945294185,0.6761970360422549
ScienceParse,52.tar_1703.04679.gz_evolving-domains_20170314_arxiv_black.pdf,85,paragraph,0.5900971096958965,0.45920663864452654,0.5432478372190667,0.4479804275330197
ScienceParse,51.tar_1703.03901.gz_wp_rev_black.pdf,0,paragraph,0.5554826360573678,0.3406096763038695,0.4432558038987238,0.4869578464061847
ScienceParse,62.tar_1703.09143.gz_UFO-BLAZARs_22march2017_black.pdf,37,paragraph,0.4201066536226898,0.36744063543586014,0.42605912497982734,0.4960483785030161
ScienceParse,64.tar_1703.09656.gz_paper_CDP_arXiv_w_bib_black.pdf,2,paragraph,0.43092592539368746,0.35116531395749395,0.5523838237875557,0.41179954973075344
ScienceParse,61.tar_1703.08499.gz_Magnetic_moments_of_octet_baryons_with_deformed_SUq_3__flavor_symmetry_black.pdf,5,paragraph,0.6140444648234196,0.5900974655617266,0.6964748860932806,0.44744925829884974
ScienceParse,51.tar_1703.04032.gz_wrapped_Lag_corr_black.pdf,48,paragraph,0.3240500229895732,0.6171305284543929,0.5183396643620509,0.5585071041979068
ScienceParse,44.tar_1703.01034.gz_multi_paper_arXiv_black.pdf,1,paragraph,0.4222843883500368,0.645156282511943,0.5763072518346113,0.5022228353118002
ScienceParse,45.tar_1703.01362.gz_second_order_covert_communication_-_IEEE_black.pdf,17,paragraph,0.4483223351540935,0.47509366147774157,0.4459913409997862,0.6924746973584295
ScienceParse,42.tar_1703.00289.gz_moot_final_November_2017_arXiv_black.pdf,2,paragraph,0.5073821978188952,0.3338842442069863,0.6217278670655564,0.5894421234362156
ScienceParse,45.tar_1703.01740.gz_ms_jet_v2_black.pdf,14,paragraph,0.4393543080267694,0.6828440852014235,0.5308468406219143,0.47412114311579157
ScienceParse,62.tar_1703.08906.gz_draftv5_no_highlight_black.pdf,0,paragraph,0.641690443029912,0.6928199502990345,0.6259641220013177,0.5250043969948085
ScienceParse,66.tar_1703.10607.gz_Ilmenau_Journal_draft_single_column_black.pdf,9,paragraph,0.6836889679502436,0.5102522937253035,0.5530262357602351,0.6157037022025916
ScienceParse,60.tar_1703.08033.gz_gasnos_black.pdf,5,paragraph,0.4437264764003174,0.36449439336781525,0.4995278115016422,0.6076595723665489
ScienceParse,67.tar_1703.10761.gz_gamblet110_black.pdf,78,paragraph,0.49065468220244185,0.6630311552361756,0.32024095049081774,0.6042931478267226
ScienceParse,45.tar_1703.01351.gz_2017_05_03_Asymptotic_revised_black.pdf,8,paragraph,0.5124907108324779,0.465113315940233,0.5962109495042553,0.511021756754922
ScienceParse,54.tar_1703.05358.gz_cepmod_r1_clean_black.pdf,2,paragraph,0.6613799445612063,0.44590123657901076,0.3265190908562,0.44204321807562347
ScienceParse,49.tar_1703.03411.gz_Subleading_Operators_Paper_black.pdf,92,paragraph,0.6383356087215191,0.6938037154944995,0.4365743098931186,0.6221752712778058
ScienceParse,52.tar_1703.04757.gz_011018pnas_black.pdf,5,paragraph,0.32431432284890266,0.32994485682059876,0.3225662966311242,0.6651999872718176
ScienceParse,51.tar_1703.04184.gz_VH_arxivV5_Feb6_black.pdf,15,paragraph,0.3701176779697689,0.4227381087809344,0.6092529320421207,0.4027969084387283
ScienceParse,58.tar_1703.07356.gz_ms_PTF_sG_black.pdf,3,paragraph,0.5461096412040309,0.42452198640720706,0.570702339843278,0.5010523534840974
ScienceParse,47.tar_1703.02554.gz_FPsolArxiv_black.pdf,2,paragraph,0.5964851798058568,0.6206170552808992,0.582266856196757,0.6265852270712438
ScienceParse,45.tar_1703.01658.gz_TheWrappingHull_black.pdf,17,paragraph,0.6917943425196431,0.3877279661192365,0.3985255905618963,0.4984961711297994
ScienceParse,46.tar_1703.01859.gz_spontaneous-arxiv_black.pdf,9,paragraph,0.4660862715021674,0.337888475580605,0.605554991691708,0.6632328714039722
ScienceParse,67.tar_1703.10884.gz_genfrobcommalg_black.pdf,0,paragraph,0.560465151352821,0.6187011526864712,0.615420705826673,0.4192538424780587
ScienceParse,66.tar_1703.10658.gz_plms_arch_black.pdf,8,paragraph,0.6641395983565128,0.35320895588371964,0.3937917519444438,0.6472462089674988
ScienceParse,64.tar_1703.09503.gz_sandomierz_black.pdf,13,paragraph,0.5594590579936196,0.3329352282493006,0.6353502871460233,0.5810678200973136
ScienceParse,51.tar_1703.04021.gz_screening_effect_black.pdf,6,paragraph,0.6217473919533693,0.5089642896361504,0.5415851012730021,0.566633416982371
ScienceParse,66.tar_1703.10530.gz_pathmoves_arxiv16_black.pdf,3,paragraph,0.33754086210705364,0.5219624279144413,0.5281637778766552,0.5203708120549823
ScienceParse,65.tar_1703.10135.gz_tts_arxiv_black.pdf,7,paragraph,0.5960235061227597,0.5806875849813289,0.44311815073789007,0.4314902911340114
ScienceParse,51.tar_1703.04028.gz_Contractions_of_Representations_and_Algebraic_Families_of_Harish-Chandra_Modules_black.pdf,12,paragraph,0.6493012654353851,0.6255395437104142,0.592827430801454,0.595563926982868
ScienceParse,53.tar_1703.05102.gz_outerplanar-arxiv_black.pdf,10,paragraph,0.641603705049824,0.4859366419480915,0.49887018498254343,0.5357413565631461
ScienceParse,49.tar_1703.03334.gz_heavytailedmutation_arxiv_v2_black.pdf,30,paragraph,0.645532789872006,0.5796475826587446,0.4801118035281201,0.5545806598703702
ScienceParse,49.tar_1703.03057.gz_extgkz_black.pdf,13,paragraph,0.5586588381151731,0.6275643108174028,0.6985347620412226,0.4658690450690316
ScienceParse,47.tar_1703.02586.gz_ArtinCombExpanded_black.pdf,25,paragraph,0.6935836603099482,0.6488337526371686,0.395363141847781,0.5722768324110153
ScienceParse,57.tar_1703.06803.gz_p-adic-Stark_v241_black.pdf,12,paragraph,0.554910298525041,0.33837913432487116,0.5696146266932091,0.5174583325797468
ScienceParse,47.tar_1703.02249.gz_NN_kurosu_arxiv_black.pdf,14,paragraph,0.6708074224217532,0.5863135416181369,0.6511918409822666,0.5714626484209961
ScienceParse,66.tar_1703.10587.gz_FLLPartEntanglement_black.pdf,13,paragraph,0.5582587752528434,0.4262995935534556,0.3901753478461341,0.6884757763353262
ScienceParse,50.tar_1703.03635.gz_Venieri_arXiv_black.pdf,5,paragraph,0.49948033033336026,0.3774829425754137,0.36523052041339277,0.6810887754602505
ScienceParse,62.tar_1703.08756.gz_bare_jrnl_black.pdf,6,paragraph,0.42620824471971264,0.34152979284042745,0.5684202390161045,0.6645183884970451
ScienceParse,60.tar_1703.07885.gz_paper_black.pdf,29,paragraph,0.32379723317067366,0.6907055104430004,0.3516160918788876,0.6603544896180147
ScienceParse,43.tar_1703.00507.gz_expC_for_1-dim_diffusions_black.pdf,2,paragraph,0.6983536023327771,0.6364368435696524,0.6169562970231697,0.5716251604775872
ScienceParse,61.tar_1703.08543.gz_Text_epistemic_v3_black.pdf,45,paragraph,0.4677821063341775,0.4595253748333734,0.6624929996671443,0.6298364382025312
ScienceParse,43.tar_1703.00824.gz_dense_nematics_rev_EGV_-_PPM_v4_black.pdf,18,paragraph,0.5428741693546456,0.5860216046415714,0.32655913099626294,0.49924593257899036
