Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,245.tar_1710.09986.gz_tex_kerr_interface_arxiv_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9606299212598425
ScienceParse,232.tar_1710.04830.gz_antidqn_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,244.tar_1710.09789.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,242.tar_1710.08936.gz_cigd_paper_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.06896551724137936
ScienceParse,231.tar_1710.04464.gz_template_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,230.tar_1710.04046.gz_multiple_marked_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.967741935483871
ScienceParse,231.tar_1710.04193.gz_gerrymandering_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,244.tar_1710.09857.gz_hide_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,235.tar_1710.05806.gz_VAOkorokov-5_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,235.tar_1710.05678.gz_template_black.pdf,0,title,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.04285714285714292
ScienceParse,239.tar_1710.07532.gz_mbdissconintprimo_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,234.tar_1710.05491.gz_bjb_black.pdf,0,title,1.0,1.0,1.0,0.9491525423728814
ScienceParse,232.tar_1710.04674.gz_LDR_taniguchi_revised2_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9806949806949806
ScienceParse,244.tar_1710.09718.gz_arxiv_sgan_black.pdf,0,title,0.0,0.0,0.0,0.3366336633663366
ScienceParse,232.tar_1710.04571.gz_HLbLfromGDHder_black.pdf,0,title,0.0,0.0,0.0,0.07228915662650608
ScienceParse,241.tar_1710.08320.gz_D_scalar5_black.pdf,0,title,0.0,0.0,0.0,0.07142857142857138
ScienceParse,232.tar_1710.04784.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,237.tar_1710.06655.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,237.tar_1710.06789.gz_arxivv2_black.pdf,0,title,0.0,0.0,0.0,0.05084745762711861
ScienceParse,243.tar_1710.09306.gz_icail2017_black.pdf,2,title,1.0,1.0,1.0,0.9666666666666667
ScienceParse,233.tar_1710.05037.gz_dephasing_v5.4Rev_arXiv_black.pdf,0,title,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9561403508771931
ScienceParse,243.tar_1710.09482.gz_Letter-accepted-arxiv_black.pdf,0,title,0.0,0.0,0.0,0.06122448979591837
ScienceParse,223.tar_1710.01190.gz_ETPIR05_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,235.tar_1710.05925.gz_allzelenses_black.pdf,2,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9606299212598425
ScienceParse,238.tar_1710.07123.gz_Paper2_101917_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,234.tar_1710.05270.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9367088607594937
ScienceParse,238.tar_1710.07365.gz_ArXiv-LATIN_v1_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9182389937106918
ScienceParse,238.tar_1710.07039.gz_LML_ArXiv_034_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,235.tar_1710.05789.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,238.tar_1710.07154.gz_preprint_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,246.tar_1710.10453.gz_eacl2017_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,236.tar_1710.06088.gz_report_black.pdf,2,title,0.0,0.0,0.0,0.0625
ScienceParse,237.tar_1710.06678.gz_fosaccs2018_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,221.tar_1710.00710.gz_ms_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9624060150375939
ScienceParse,237.tar_1710.06908.gz_Kesal_Bounds_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,244.tar_1710.09954.gz_article_black.pdf,0,title,0.0,0.0,0.0,0.021739130434782653
ScienceParse,238.tar_1710.06916.gz_Switchv5_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,224.tar_1710.01447.gz_aiide17_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.96
ScienceParse,244.tar_1710.09649.gz_Hopfbifurcation_Version_submission_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,238.tar_1710.07154.gz_preprint_black.pdf,10,title,1.0,1.0,1.0,1.0
ScienceParse,221.tar_1710.00659.gz_recommend_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,245.tar_1710.10007.gz_Flowv4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,221.tar_1710.00516.gz_data_hiding_in_minutiae_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,220.tar_1710.00077.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9315068493150684
ScienceParse,239.tar_1710.07454.gz_stirap_cross_couplings_resub_black.pdf,0,title,0.875,0.875,0.875,0.9655172413793103
ScienceParse,231.tar_1710.04176.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,244.tar_1710.09956.gz_MMMV_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,247.tar_1710.11055.gz_PERC2017-Network_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,223.tar_1710.01225.gz_BCFGN_finale_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,239.tar_1710.07437.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,240.tar_1710.08035.gz_tretyak-m_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9421487603305785
ScienceParse,223.tar_1710.01100.gz_Levesque_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,224.tar_1710.01398.gz_LassoCJAS_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,245.tar_1710.10322.gz_Main_arxiv_black.pdf,0,title,0.21428571428571427,0.5,0.3,0.5833333333333334
ScienceParse,223.tar_1710.01156.gz_Udiff6_black.pdf,0,title,0.0,0.0,0.0,0.08450704225352113
ScienceParse,247.tar_1710.11067.gz_J-PET_symmetries_black.pdf,0,title,0.0,0.0,0.0,0.07317073170731703
ScienceParse,240.tar_1710.08203.gz_kumar-ruiz-sandylia-03_black.pdf,0,title,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9568965517241379
ScienceParse,246.tar_1710.10546.gz_contfusion_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,245.tar_1710.10388.gz_sorting_black.pdf,0,title,0.875,0.875,0.875,0.9464285714285714
ScienceParse,242.tar_1710.08984.gz_RADPyC-2017_black.pdf,0,title,1.0,1.0,1.0,0.9696969696969697
ScienceParse,236.tar_1710.06088.gz_report_black.pdf,6,title,0.0,0.0,0.0,0.0625
ScienceParse,240.tar_1710.08166.gz_oct_v2_black.pdf,16,title,1.0,1.0,1.0,1.0
ScienceParse,222.tar_1710.00796.gz_main_no_highlight_black.pdf,0,title,0.5,0.5714285714285714,0.5333333333333333,0.5862068965517241
ScienceParse,240.tar_1710.07932.gz_Weyl_msm_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,233.tar_1710.05174.gz_SPL-19235-2016-double_black.pdf,0,title,1.0,1.0,1.0,0.975609756097561
ScienceParse,236.tar_1710.06088.gz_report_black.pdf,8,title,0.0,0.0,0.0,0.0625
ScienceParse,246.tar_1710.10532.gz_cdc2017_black.pdf,0,title,0.0,0.0,0.0,0.051948051948051986
ScienceParse,244.tar_1710.09741.gz_text+figs_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,224.tar_1710.01475.gz_IRA_HD_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,233.tar_1710.05015.gz_Quantum_channel_and_coherence_Feb_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,240.tar_1710.07960.gz_article_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,236.tar_1710.06120.gz_nns4_black.pdf,0,title,0.0,0.0,0.0,0.09090909090909094
ScienceParse,233.tar_1710.05149.gz_Final_2017_09_27_NOMA_D2D_Uderlay_RA_Onecolumn_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,223.tar_1710.01297.gz_bmvc_final-copy-copy_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,231.tar_1710.04163.gz_New_Techniques_for_Active_de-anonymization_attacks_on_social_networks_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,222.tar_1710.01009.gz_LISTA_Luca_ICFNP2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,233.tar_1710.04880.gz_lightneutronrich_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,237.tar_1710.06746.gz_Mishra_WCL2017-0945_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,245.tar_1710.10192.gz_workshop_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,236.tar_1710.06373.gz_Paper_fRG_1d_black.pdf,0,title,1.0,1.0,1.0,0.9863013698630136
ScienceParse,243.tar_1710.09091.gz_bare_jrnl_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,221.tar_1710.00458.gz_oramsgx_black.pdf,0,title,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.743362831858407
ScienceParse,239.tar_1710.07522.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9765258215962441
ScienceParse,237.tar_1710.06657.gz_qfvHiggs_black.pdf,0,title,1.0,1.0,1.0,0.9473684210526315
ScienceParse,246.tar_1710.10623.gz_PPDMar_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,236.tar_1710.06088.gz_report_black.pdf,13,title,0.0,0.0,0.0,0.0625
ScienceParse,221.tar_1710.00574.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,235.tar_1710.05883.gz_2017-11-21_incoherent_TLF_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.06666666666666671
ScienceParse,236.tar_1710.06088.gz_report_black.pdf,14,title,0.0,0.0,0.0,0.0625
ScienceParse,240.tar_1710.08306.gz_IEEE_ICCCN_2017_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,242.tar_1710.08877.gz_magnon16pra14-FINAL_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,243.tar_1710.09240.gz_Weyl_Coulomb_RG_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,240.tar_1710.08246.gz_naaclhlt2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,246.tar_1710.10450.gz_main_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9775784753363229
ScienceParse,247.tar_1710.11033.gz_dp_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,233.tar_1710.05090.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,236.tar_1710.06209.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,236.tar_1710.06322.gz_article_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,234.tar_1710.05562.gz_LG-Neutrino_black.pdf,0,title,0.2,0.2857142857142857,0.23529411764705882,0.4900662251655629
ScienceParse,245.tar_1710.10179.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.991869918699187
ScienceParse,237.tar_1710.06835.gz_entropy_est_countable_black.pdf,0,title,0.0,0.0,0.0,0.08219178082191775
ScienceParse,220.tar_1710.00223.gz_cfcoloring_black.pdf,0,title,1.0,1.0,1.0,0.96
ScienceParse,240.tar_1710.08107.gz_probabilistic_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,238.tar_1710.07089.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,221.tar_1710.00580.gz_lve_E_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,230.tar_1710.04040.gz_MD_for_MCP_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,243.tar_1710.09385.gz_FlaringStars_paper_black.pdf,2,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9565217391304348
ScienceParse,224.tar_1710.01384.gz_rafael-final_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,236.tar_1710.06340.gz_gravity_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,234.tar_1710.05521.gz_APPEC2018TAC171485_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,245.tar_1710.10354.gz_ram_pra_black.pdf,0,title,0.4166666666666667,0.8333333333333334,0.5555555555555556,0.5789473684210527
ScienceParse,242.tar_1710.09001.gz_DistrComp_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,220.tar_1710.00195.gz_paper-rev_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,240.tar_1710.08166.gz_oct_v2_black.pdf,22,title,1.0,1.0,1.0,1.0
ScienceParse,246.tar_1710.10514.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,223.tar_1710.01100.gz_Levesque_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,240.tar_1710.07808.gz_Plasmon_modes_in_monolayer_and_double-layer_black_phosphorus_under_applied_uniaxial_strain_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,244.tar_1710.09763.gz_Wasserstein_HAL_black.pdf,0,title,1.0,1.0,1.0,0.9693251533742331
ScienceParse,238.tar_1710.07148.gz_fvsmim_full_version_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9513513513513513
ScienceParse,222.tar_1710.00800.gz_Renyi_EPI-2017-IEEE-IT-4-6-2018_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9645390070921985
ScienceParse,242.tar_1710.09047.gz_MinimizerZeroMeasrueBCD20171021_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,238.tar_1710.07273.gz_NMC-Kin_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,223.tar_1710.01104.gz_Patsahan_1_black.pdf,14,title,0.05555555555555555,0.07692307692307693,0.06451612903225808,0.1168384879725086
ScienceParse,236.tar_1710.06182.gz_mnras_referee_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,242.tar_1710.08758.gz_motif_counting_axiv_v2_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9320388349514563
ScienceParse,240.tar_1710.07845.gz_paxos-coordinator_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,244.tar_1710.09574.gz_shinozaki_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,244.tar_1710.09925.gz_tungstates_071217_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,232.tar_1710.04713.gz_ManuscriptPRB_black.pdf,0,title,1.0,1.0,1.0,0.9565217391304348
ScienceParse,235.tar_1710.05855.gz_SALT-SAAO-GW170817_black.pdf,0,title,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9604863221884499
ScienceParse,245.tar_1710.10298.gz_paper-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,220.tar_1710.00188.gz_article_GranProc_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,242.tar_1710.08845.gz_GP_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,234.tar_1710.05490.gz_PCAmemory2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,222.tar_1710.00897.gz_KladivkoZervos_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,231.tar_1710.04306.gz_ChiralAlgebrasLocalizationDefects_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,236.tar_1710.06378.gz_ijcai17_black.pdf,0,title,0.0,0.0,0.0,0.05333333333333329
ScienceParse,245.tar_1710.10250.gz_AFI-NM-submit_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,224.tar_1710.01512.gz_quad_growth_v2_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9723756906077348
ScienceParse,246.tar_1710.10650.gz_actionable2_black.pdf,0,title,0.0,0.0,0.0,0.11764705882352942
ScienceParse,246.tar_1710.10612.gz_version2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,239.tar_1710.07783.gz_mymanuscript_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9513513513513513
ScienceParse,238.tar_1710.07040.gz_d-pcst-spaa-arxiv-uploded_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,243.tar_1710.09340.gz_covington-swift_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,238.tar_1710.07195.gz_allerton17-arxiv_black.pdf,0,title,0.0,0.0,0.0,0.04651162790697669
ScienceParse,236.tar_1710.06112.gz_CASICT_MLWS2017_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,238.tar_1710.07174.gz_CuCrO2miyata_black.pdf,0,title,0.0,0.0,0.0,0.04819277108433738
ScienceParse,236.tar_1710.06297.gz_fractiondraft15_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,244.tar_1710.09554.gz_dualityfreelong_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,231.tar_1710.04203.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,240.tar_1710.08025.gz_rainbow_1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,232.tar_1710.04507.gz_WCNC_13th_Sep_2017-Wenhuan_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,234.tar_1710.05499.gz_letter_v2_black.pdf,0,title,1.0,1.0,1.0,0.9714285714285714
ScienceParse,234.tar_1710.05269.gz_smp_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,236.tar_1710.06141.gz_cage_sccs_2017_ZD_revised_black.pdf,3,title,0.9,0.9473684210526315,0.9230769230769231,0.9743589743589743
ScienceParse,239.tar_1710.07444.gz_20181203_-_paper_hysteresis_delay_ODEs_submitted_version_-_referees_corrections_black.pdf,0,title,1.0,1.0,1.0,0.966887417218543
ScienceParse,232.tar_1710.04541.gz_entropic-steering-2_black.pdf,0,title,0.0,0.0,0.0,0.09230769230769226
ScienceParse,223.tar_1710.01285.gz_sequential_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,233.tar_1710.05117.gz_Submissionver_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,237.tar_1710.06572.gz_FIGM_JPG_black.pdf,5,title,0.9,0.9,0.9,0.9302325581395349
ScienceParse,247.tar_1710.10836.gz_Paper_Nnew_modern_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,233.tar_1710.05076.gz_SQKDSimple_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,238.tar_1710.07162.gz_polarizability_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,242.tar_1710.08862.gz_AQRM2018_black.pdf,1,title,1.0,1.0,1.0,0.9944134078212291
ScienceParse,236.tar_1710.06181.gz_proof_search_algo_black.pdf,0,title,1.0,1.0,1.0,1.0
