Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,21.tar_1402.4121.gz_Napolitani_ECHIC2013_black.pdf,6,section,0.432536349417479,0.4891357656409897,0.658298676054988,0.46946938190204063
ScienceParse,14.tar_1402.0509.gz_lines13_black.pdf,12,section,0.3474272223290723,0.6330007786452398,0.5348208121930558,0.6613609615840379
ScienceParse,18.tar_1402.2496.gz_min-degree_black.pdf,1,section,0.49758815205568363,0.37142263480059506,0.6255230039587741,0.6867745553211876
ScienceParse,19.tar_1402.2956.gz_CUJET2.0_black.pdf,77,section,0.33265798742815766,0.6216424733632502,0.6962412864068965,0.49879837931933074
ScienceParse,23.tar_1402.5259.gz_typeinst_black.pdf,2,section,0.5245392193153309,0.45034359938255275,0.6502895195081017,0.5714410788514598
ScienceParse,23.tar_1402.5503.gz_CRSN-CS_black.pdf,1,section,0.6366855942136085,0.4022936010548,0.6371050422817963,0.677956678548066
ScienceParse,25.tar_1402.6561.gz_LaserExitTradeoffPaper_short_black.pdf,3,section,0.6088479686682421,0.47679749496447354,0.6982612227185901,0.44171624708061014
ScienceParse,18.tar_1402.2613.gz_cpc_paper_black.pdf,2,section,0.6723259763075076,0.46379870870612167,0.5471034195698116,0.590171974869756
ScienceParse,22.tar_1402.4692.gz_ms_black.pdf,8,section,0.4133159004144278,0.361349420452972,0.49361951393777753,0.49061031625032625
ScienceParse,14.tar_1402.0336.gz_dsb23052014_black.pdf,36,section,0.38542521836982496,0.530119905452674,0.32480928068608805,0.5830087577359114
ScienceParse,17.tar_1402.1778.gz_cross_analysis-TSMC-arxiv_black.pdf,0,section,0.632562939481628,0.3928639311790052,0.5209162234471454,0.5288705508931804
ScienceParse,15.tar_1402.1119.gz_perm_black.pdf,13,section,0.3213779382913063,0.5157678314962121,0.5638553686182466,0.5853424012127059
ScienceParse,20.tar_1402.3520.gz_bl_sc_ldpc_CameraReady_black.pdf,1,section,0.6240052898716193,0.3953587326353986,0.3542571281626856,0.5843551614655915
ScienceParse,16.tar_1402.1227.gz_supergravity-3_black.pdf,7,section,0.42116252350410627,0.6185796610482998,0.3489623260535736,0.642842042257946
ScienceParse,26.tar_1402.6994.gz_Quantization_black.pdf,33,section,0.41951342570422384,0.6790896541907196,0.6876052924306261,0.6179820677439049
ScienceParse,15.tar_1402.1029.gz_nazar_yura_nina_ed_black.pdf,4,section,0.4705411698515537,0.3792908431572389,0.47068135304231995,0.5845857707562432
ScienceParse,17.tar_1402.1858.gz_Trans-IsotropyF_black.pdf,0,section,0.5188069075523034,0.662917095458488,0.46829785349887604,0.4839285683025948
ScienceParse,15.tar_1402.1116.gz_MirrorSym5_black.pdf,0,section,0.5752756409155361,0.36558125316674045,0.5838389943187214,0.6475048620067128
ScienceParse,21.tar_1402.4477.gz_wrmodel_black.pdf,9,section,0.5620260484586486,0.6224460015029725,0.32828418188650066,0.6721630843423293
ScienceParse,20.tar_1402.3195.gz_SuperGraphArt_black.pdf,1,section,0.5604979954389939,0.5329904159326668,0.38226671973766546,0.5809372727617998
ScienceParse,16.tar_1402.1479.gz_orthogonal19_black.pdf,24,section,0.6649919313207036,0.3630035489417397,0.5846189957718506,0.6685713829499843
ScienceParse,21.tar_1402.3830.gz_132-Integral-v1_black.pdf,2,section,0.48683944202226226,0.33018833025072614,0.3804980078790722,0.6761334074109846
ScienceParse,15.tar_1402.0741.gz_nucleon_roper_transition_black.pdf,6,section,0.4904701883524907,0.3285340856444265,0.38671707438595887,0.5567186481497386
ScienceParse,19.tar_1402.2735.gz_para_opt_discrete_mech_paper2_black.pdf,6,section,0.5356756631949926,0.5538830476512886,0.31372549905506625,0.5296635560830754
ScienceParse,25.tar_1402.6358.gz_ApJ_3109_arxiv_black.pdf,8,section,0.6344815254900195,0.3737440077318974,0.5013362433464013,0.5054675237769097
ScienceParse,26.tar_1402.6871.gz_temperature_v6_black.pdf,2,section,0.6113791794808876,0.6314157459641705,0.6229932875254947,0.6341400467609368
ScienceParse,14.tar_1402.0402.gz_arxiv2_black.pdf,16,section,0.48640006937646035,0.3888888732083682,0.621245686756646,0.6332800529271332
ScienceParse,20.tar_1402.3303.gz_IJNME-PDD-sensitivity-revised-arxiv_black.pdf,29,section,0.6979226540465474,0.5309947910418843,0.41068484707574493,0.5535890961249944
ScienceParse,19.tar_1402.2741.gz_la_black.pdf,1,section,0.5065456425123631,0.3623832622067536,0.31342278437610344,0.6164314732255778
ScienceParse,21.tar_1402.4403.gz_paper_v01_black.pdf,3,section,0.40370541231553336,0.4965595228297679,0.3598953411722704,0.47253338549840723
ScienceParse,15.tar_1402.0867.gz_krumholz_black.pdf,32,section,0.5903839028096733,0.6702498934105615,0.45863009978050884,0.44746092564135387
ScienceParse,14.tar_1402.0369.gz_weighted_correlation_logistic_v2_black.pdf,0,section,0.5592995420934795,0.6670211463598317,0.6645755057644751,0.6216599438539447
ScienceParse,17.tar_1402.2021.gz_Wang_Xu_merge_black.pdf,5,section,0.30805824550668715,0.6557678783978371,0.6195915585484921,0.6093591447280278
ScienceParse,22.tar_1402.4776.gz_submitv2_black.pdf,14,section,0.5272579406552671,0.4514184864323367,0.43152107425148556,0.6407423845729747
ScienceParse,26.tar_1402.7107.gz_1yFaSS_black.pdf,4,section,0.42904985585527505,0.6965468298925911,0.6920903443193249,0.6064689595995432
ScienceParse,21.tar_1402.4418.gz_Banica-Faou-Miot_black.pdf,8,section,0.5545389896571689,0.3673735057929453,0.5996069788981764,0.45610824448804804
ScienceParse,15.tar_1402.0909.gz_compmv_ArXiv_rev_black.pdf,3,section,0.5552197377495944,0.31480211296477495,0.36571482999414995,0.49025927910154626
ScienceParse,14.tar_1402.0455.gz_GDAevolution_hep_f_black.pdf,12,section,0.540803345720133,0.5260982493444458,0.4721381048424196,0.4983218906337833
ScienceParse,24.tar_1402.5693.gz_main_black.pdf,5,section,0.5464343487248391,0.4967773830822797,0.5501316440623608,0.657643886534007
ScienceParse,23.tar_1402.5371.gz_ski_vs_ki_black.pdf,1,section,0.4284131550443102,0.6832031858213521,0.3467919665666201,0.44992145649622883
ScienceParse,25.tar_1402.6335.gz_geach_lab1_r2_astroph_black.pdf,2,section,0.5168687437683589,0.4948513319770796,0.654522373705714,0.5294225920245095
ScienceParse,21.tar_1402.4031.gz_manuscript_black.pdf,0,section,0.5000589005202281,0.45291189657873226,0.32153898715523316,0.4628897724274975
ScienceParse,20.tar_1402.3612.gz_paper_black.pdf,10,section,0.6923018153348665,0.6788237686192867,0.4505832560871143,0.6010155021454251
ScienceParse,21.tar_1402.3955.gz_NoncompactRevised0912_black.pdf,11,section,0.3215505560417242,0.3191655939562355,0.3167610462529494,0.45556688734116435
ScienceParse,25.tar_1402.6486.gz_Paper_JO_2013_01_ver7_forarXiv_black.pdf,5,section,0.32264913799200107,0.5889504137856443,0.5635853233913797,0.4226126974089053
ScienceParse,21.tar_1402.4226.gz_paper_arxiv_black.pdf,2,section,0.6036256352391551,0.4435190815295876,0.5069993719120551,0.6674388925770687
ScienceParse,20.tar_1402.3175.gz_inf_proj_final_black.pdf,1,section,0.6726350498747754,0.3729937660963166,0.4537728769243453,0.5523165937958657
ScienceParse,26.tar_1402.6886.gz_r-mean_black.pdf,6,section,0.6884956870947792,0.3906449043384631,0.3065281011538092,0.4541450361088188
ScienceParse,20.tar_1402.3415.gz_paper_black.pdf,11,section,0.5274825260012597,0.6928050535395708,0.6002568194294586,0.6680705571781402
ScienceParse,15.tar_1402.0608.gz_varrate_black.pdf,12,section,0.3795499221004243,0.39966994645892817,0.4909324527476193,0.42649097820708254
ScienceParse,15.tar_1402.0814.gz_Accuracy_tests_of_radiation_schemes_used_in_hot_Jupiter_GCMs_black.pdf,8,section,0.4217045218990687,0.6231246955787202,0.303791547335937,0.49638989349645213
ScienceParse,25.tar_1402.6695.gz_supernova_feedback_10June_black.pdf,6,section,0.6641001857549198,0.5190628866654734,0.3587205014235997,0.5505259533851646
ScienceParse,26.tar_1402.7080.gz_draft0718_black.pdf,6,section,0.6851897953307466,0.6218249108180738,0.3401037248971919,0.44852115505816503
ScienceParse,21.tar_1402.3894.gz_FEFPF_black.pdf,5,section,0.3679090495524338,0.574483050239518,0.5795821781334245,0.4773315496924444
ScienceParse,21.tar_1402.4250.gz_resubmit-emd-2_black.pdf,1,section,0.5321762295877519,0.4337584365561224,0.42596265112681203,0.5605463002281053
ScienceParse,22.tar_1402.4991.gz_updateiifscz_black.pdf,9,section,0.33667448092057267,0.43417850679288805,0.3414434620237845,0.498900702269667
ScienceParse,24.tar_1402.6142.gz_reds714n_black.pdf,18,section,0.5505589415333036,0.48962164110834205,0.5956519617052786,0.4954686280650909
ScienceParse,26.tar_1402.6942.gz_pma_black.pdf,1,section,0.6911625296016198,0.42694508078470167,0.6606292478697782,0.5843660300284629
ScienceParse,19.tar_1402.2738.gz_semi-stable_black.pdf,0,section,0.42776284305558776,0.3995003045693974,0.40249323121111025,0.5177924961383049
ScienceParse,24.tar_1402.5699.gz_Radial-Oscillation-ST-01c_black.pdf,0,section,0.3421536201791737,0.33503646458431113,0.5608242731326689,0.4007268413887579
ScienceParse,19.tar_1402.2735.gz_para_opt_discrete_mech_paper2_black.pdf,1,section,0.5809563369283375,0.632214899870124,0.5648193634947061,0.46795525344931344
ScienceParse,20.tar_1402.3325.gz_mn2esample5_black.pdf,3,section,0.5746137388449555,0.4900294998832287,0.6885093889814057,0.570722398452557
ScienceParse,14.tar_1402.0209.gz_noc-IsotropicMeanWidth_black.pdf,2,section,0.3295907537719625,0.30318842174574817,0.46534258467687234,0.4676225288623885
ScienceParse,15.tar_1402.0799.gz_Boxes18_arxiv_submission_black.pdf,1,section,0.41747670320005253,0.3423541427443433,0.5511681194973743,0.5899561489344209
ScienceParse,21.tar_1402.3922.gz_paper-jan2014_black.pdf,11,section,0.3206504900830254,0.3873687334234446,0.6470813142135241,0.5351947287548864
ScienceParse,21.tar_1402.4403.gz_paper_v01_black.pdf,4,section,0.6035364663601044,0.47281964766968204,0.4425227386813876,0.4296351743284433
ScienceParse,20.tar_1402.3280.gz_GillaspyJOTv3_black.pdf,4,section,0.6136569928985641,0.5138060028786502,0.31433433330653104,0.6318659969677702
ScienceParse,19.tar_1402.2741.gz_la_black.pdf,6,section,0.5449210420260593,0.658035924354792,0.4548916772466723,0.44291552824536495
ScienceParse,25.tar_1402.6476.gz_Thogersen_main_text_black.pdf,17,section,0.48384346619957214,0.414705978940691,0.4499608884189185,0.42512684301466086
ScienceParse,16.tar_1402.1657.gz_2014_01_07=NPB_for_arXiv_black.pdf,7,section,0.46924766380820826,0.32823326724130797,0.6762579593929516,0.4595001955940794
ScienceParse,20.tar_1402.3700.gz_pds456_2013_rev_black.pdf,0,section,0.4897138225915583,0.49752184412991685,0.32856772458676653,0.6228967803894274
ScienceParse,14.tar_1402.0258.gz_Index_Coding_Final_black.pdf,6,section,0.34239946713704583,0.30378376996709716,0.6654667966096952,0.6476424634726246
ScienceParse,21.tar_1402.4022.gz_heqcd_sti-final_aq-db_black.pdf,10,section,0.3979242903685603,0.3115085659864236,0.38750762676732303,0.5243098594388637
ScienceParse,21.tar_1402.4148.gz_arxivversion_black.pdf,37,section,0.4178401073149024,0.4103275591420183,0.6561660152732611,0.44460278461215885
ScienceParse,18.tar_1402.2461.gz_PAPR_black.pdf,0,section,0.6269349690532384,0.5547387487197759,0.689550549067122,0.4635241162679463
ScienceParse,17.tar_1402.2090.gz_contentDelivery_black.pdf,5,section,0.3055632863175349,0.5720575980477413,0.3015550158803278,0.5553516623597131
ScienceParse,18.tar_1402.2403.gz_paper_arxiv_black.pdf,0,section,0.4130475139026472,0.32794310678615096,0.3302594998645698,0.59890276466196
ScienceParse,14.tar_1402.0014.gz_riquelme_black.pdf,2,section,0.6579607990206251,0.5987222842901974,0.5554536536339163,0.5100173559532609
ScienceParse,17.tar_1402.2227.gz_density_black.pdf,0,section,0.4911689966032594,0.6635378354613781,0.48950529877850035,0.42123565776944344
ScienceParse,20.tar_1402.3426.gz_privacygames_black.pdf,8,section,0.36184640550080727,0.6998830732037286,0.5793676492965587,0.49524894037919964
ScienceParse,25.tar_1402.6277.gz_afm_pt_graphene_black.pdf,6,section,0.6412611742685157,0.49551462970363636,0.4293625512009114,0.5941545628207281
ScienceParse,23.tar_1402.5561.gz_qmc_black.pdf,3,section,0.3513613753444352,0.6185285874116973,0.49702265670112544,0.6740436936025456
ScienceParse,25.tar_1402.6326.gz_ms_black.pdf,13,section,0.5734620841520688,0.6276508089076822,0.4688711082675961,0.5124539268410616
ScienceParse,21.tar_1402.4071.gz_phenix-0-7_black.pdf,6,section,0.3038908443282333,0.5300679263982443,0.37342944447291265,0.5915854401608257
ScienceParse,22.tar_1402.4582.gz_jcp_janus_babbage_black.pdf,19,section,0.6392519680440034,0.3116418510076253,0.6750488862931185,0.625617630227087
ScienceParse,24.tar_1402.5783.gz_ArxivDPA_black.pdf,17,section,0.3220153938516099,0.4030303261422526,0.42446496252356214,0.4678923972838344
ScienceParse,21.tar_1402.4452.gz_lhbsa07may2014-jcp_black.pdf,1,section,0.5560072217904242,0.3457998022655671,0.5326890038801867,0.4334777107240817
ScienceParse,17.tar_1402.1908.gz_ims_conditioned_4_black.pdf,10,section,0.6939617900957045,0.37354959984293096,0.46946916627316515,0.5020764018795214
ScienceParse,18.tar_1402.2496.gz_min-degree_black.pdf,6,section,0.5220682738679786,0.3447429378388526,0.5764150489823817,0.5713689462184938
ScienceParse,14.tar_1402.0513.gz_sawai_black.pdf,1,section,0.6170344028789131,0.5849846040266853,0.5299142585318529,0.5725622618854347
ScienceParse,23.tar_1402.5375.gz_multiPhase_black.pdf,2,section,0.6882281846725528,0.5442764719278477,0.5894098620508925,0.6562017315735933
ScienceParse,21.tar_1402.4454.gz_discrete_black.pdf,19,section,0.650481174740081,0.6730971852950541,0.35491095979862997,0.5796660704895429
ScienceParse,23.tar_1402.5237.gz_singularBS6_black.pdf,17,section,0.5283000851379038,0.41117701124702605,0.5779394903404365,0.6104356721522283
ScienceParse,20.tar_1402.3520.gz_bl_sc_ldpc_CameraReady_black.pdf,6,section,0.3727620754445389,0.40634058311311416,0.5267127970560603,0.510473451932303
ScienceParse,16.tar_1402.1649.gz_PLSIMs-20131106_black.pdf,14,section,0.6432044339537633,0.3202629992543298,0.4040322460854098,0.5495949412723984
ScienceParse,23.tar_1402.5287.gz_eigenval_gleb_black.pdf,3,section,0.6602089553267823,0.31767278504738067,0.6822821268841451,0.4568421997774766
ScienceParse,23.tar_1402.5394.gz_volumes-ICM_black.pdf,1,section,0.5396172982095414,0.6172291538958616,0.6455941484326939,0.4660712996236538
ScienceParse,24.tar_1402.5821.gz_main_black.pdf,5,section,0.5067866034103531,0.6058858331581374,0.3944044983448186,0.6880839702664076
ScienceParse,25.tar_1402.6575.gz_mel_black.pdf,0,section,0.4343847669724127,0.5095970906902377,0.6558617749478497,0.6252869696039989
ScienceParse,14.tar_1402.0271.gz_nonlocal_calc_3_black.pdf,16,section,0.6513346410033892,0.39139138887078756,0.387134387793753,0.4496383669152877
ScienceParse,21.tar_1402.4477.gz_wrmodel_black.pdf,0,section,0.5460982049062251,0.5152265547498357,0.6465525982363589,0.5973030294284598
ScienceParse,25.tar_1402.6476.gz_Thogersen_main_text_black.pdf,8,section,0.3747791300600517,0.5226643795263552,0.4913645128525045,0.546484338853354
ScienceParse,16.tar_1402.1211.gz_BR-DUE_arXiv_black.pdf,15,section,0.40093309286491596,0.5639743330064149,0.35296994430636475,0.5476151003852203
ScienceParse,25.tar_1402.6358.gz_ApJ_3109_arxiv_black.pdf,1,section,0.6716592327322685,0.6560515885085104,0.5685120655193177,0.5503555088532425
ScienceParse,23.tar_1402.5518.gz_GammaQDDpaper_black.pdf,4,section,0.4368073940707486,0.4356305851953241,0.47544395721507327,0.47349127841643057
ScienceParse,20.tar_1402.3358.gz_joc-remmel_black.pdf,10,section,0.6394709018914605,0.5228640981729087,0.4803664221427278,0.4126929972244619
ScienceParse,24.tar_1402.5902.gz_LLP_black.pdf,5,section,0.437592054146676,0.5934820934617016,0.3644938650971847,0.475135231201236
ScienceParse,26.tar_1402.7107.gz_1yFaSS_black.pdf,17,section,0.4725753330314,0.3212993684212526,0.6313182769567828,0.446840195367436
ScienceParse,19.tar_1402.2868.gz_flucturev808_vg2_black.pdf,22,section,0.5441774998881654,0.6606632447118727,0.3919909684506487,0.5985034548205515
ScienceParse,16.tar_1402.1660.gz_truncated_black.pdf,13,section,0.39681098766063505,0.5661191444452266,0.4743385353150654,0.42169208115951085
ScienceParse,18.tar_1402.2496.gz_min-degree_black.pdf,23,section,0.33940933118272903,0.6159387910196981,0.590557383314823,0.55945085720743
ScienceParse,19.tar_1402.3010.gz_parallpairs_black.pdf,9,section,0.4680944206276091,0.4016072269505302,0.49688821401642264,0.6955238451586834
ScienceParse,22.tar_1402.4518.gz_pieplow_friction_arxiv_black.pdf,14,section,0.5618368464335293,0.6047666148709565,0.5046173672225038,0.6551940671872226
ScienceParse,20.tar_1402.3305.gz_tpdl_2013_black.pdf,3,section,0.44188400460841404,0.3137089619433852,0.49170401782027573,0.6618140666398491
ScienceParse,17.tar_1402.1698.gz_hlrempaperzrpcondnew_black.pdf,8,section,0.3145726864103557,0.670901539568828,0.4211636122341107,0.5687975337061958
ScienceParse,19.tar_1402.2961.gz_baxterinvolution3_black.pdf,15,section,0.5757644444911965,0.48072802898928757,0.6062892174319999,0.571728672675096
ScienceParse,15.tar_1402.0647.gz_Neron_models_blowups_black.pdf,6,section,0.5900612357657831,0.5077985945338132,0.5389833724320926,0.6696116430716812
ScienceParse,17.tar_1402.1944.gz_thermal_HC_v5_black.pdf,9,section,0.40480176643980537,0.5179079165809568,0.55513337392118,0.6967616472308066
ScienceParse,21.tar_1402.3878.gz_CJC-quenching-final_black.pdf,7,section,0.6760974532268375,0.31586109071326146,0.3561582763100488,0.4204935566343555
ScienceParse,21.tar_1402.4498.gz_Wirsing2_black.pdf,15,section,0.5358132825277494,0.43216898692402816,0.39472174388859116,0.697430584189328
ScienceParse,16.tar_1402.1259.gz_LocStates_PP_black.pdf,7,section,0.3374398186517513,0.5837719149207656,0.6616402110154533,0.6473288666781922
ScienceParse,21.tar_1402.4127.gz_YY2j_black.pdf,1,section,0.6275350759523769,0.31647969586084007,0.4695704791464187,0.5721079534146678
ScienceParse,21.tar_1402.4461.gz_paper_black.pdf,14,section,0.35161082385137377,0.5120627922906897,0.39458921497265226,0.4156539162485157
ScienceParse,25.tar_1402.6222.gz_KalmanLISAv5_black.pdf,0,section,0.5123024515492157,0.37528680908391926,0.3997860019244076,0.6067412442493514
ScienceParse,20.tar_1402.3658.gz_Dirichlet_Neumann_2014_black.pdf,5,section,0.34320325020968834,0.5775083173345756,0.5852114328842366,0.46447108106128704
ScienceParse,24.tar_1402.5656.gz_crustal_black.pdf,2,section,0.4803791515807521,0.3440905844609158,0.42866388240461895,0.4874684225537026
ScienceParse,16.tar_1402.1587.gz_cographTJ8_clean_black.pdf,21,section,0.32251908252495054,0.3340628758884535,0.5492649855807624,0.6755140735138888
ScienceParse,26.tar_1402.7203.gz_jointSeg_black.pdf,0,section,0.30039203539463527,0.434864957113499,0.4279217849678152,0.47161841863133375
ScienceParse,15.tar_1402.1028.gz_kondo-correlations_black.pdf,8,section,0.6351520700636989,0.3083429782157678,0.43384401619120105,0.43192219312080893
ScienceParse,18.tar_1402.2326.gz_Q-factor_due_to_spins_black.pdf,3,section,0.6653978973143795,0.644143771240171,0.4018886183165422,0.47639136797284415
ScienceParse,14.tar_1402.0507.gz_CFMRT_black.pdf,17,section,0.35681676226623443,0.4973039582075843,0.5816985374209671,0.5730123017994132
ScienceParse,26.tar_1402.6940.gz_paper_complete_sets_rev_black.pdf,0,section,0.5694404371689108,0.3843338488653832,0.674632608099306,0.6760010130224694
ScienceParse,17.tar_1402.1862.gz_periodic-tac-v4_black.pdf,13,section,0.4134613336752033,0.6759140725726265,0.4363877873159656,0.6222023828517537
ScienceParse,26.tar_1402.6929.gz_unresolvedSubmit2Withbbl_black.pdf,12,section,0.6961926103616966,0.5001517173030211,0.5561514716627343,0.5847278046232712
ScienceParse,26.tar_1402.6943.gz_fluclyapJSP_black.pdf,4,section,0.35764897068461576,0.4903859850303305,0.6197142317192779,0.632944383672135
ScienceParse,26.tar_1402.7077.gz_ms_black.pdf,9,section,0.6214254736676956,0.32083566327439345,0.433711039777739,0.4848387848144942
ScienceParse,24.tar_1402.5996.gz_draft25arxiv_black.pdf,2,section,0.45742783359140476,0.49364627190405885,0.6315925798431621,0.5860852773300408
ScienceParse,25.tar_1402.6588.gz_mqc_black.pdf,4,section,0.6206386339997928,0.5772183745908361,0.46751787739117334,0.6379706812233699
ScienceParse,16.tar_1402.1476.gz_HI0507fix_black.pdf,12,section,0.41342192728671145,0.3795043945167724,0.4645637271762817,0.6364539005887613
ScienceParse,22.tar_1402.4533.gz_nocf17_black.pdf,0,section,0.6402041323382723,0.5437837097052169,0.33491580563478124,0.5543116023243913
ScienceParse,25.tar_1402.6740.gz_even-pub_black.pdf,6,section,0.5865825147523454,0.5509547201642531,0.6223161712803854,0.4598954850279627
ScienceParse,16.tar_1402.1519.gz_sphere_decoding_TSP_single_column_revision_v14_black.pdf,12,section,0.6180796785140514,0.5997508582845086,0.36888567586597504,0.6929178445363798
ScienceParse,17.tar_1402.2179.gz_magcorb_black.pdf,2,section,0.6571272246011829,0.581724561378919,0.5403713373912595,0.48523254910048697
ScienceParse,15.tar_1402.0697.gz_papermc_black.pdf,19,section,0.6675435165794619,0.6204641133291504,0.6846536289221582,0.5815138535738269
ScienceParse,23.tar_1402.5263.gz_J1622_accepted_black.pdf,4,section,0.32625262244191,0.4330126762673317,0.5023556172787205,0.53598794667428
ScienceParse,24.tar_1402.5921.gz_QTD_black.pdf,12,section,0.42044310670966767,0.5238692610211139,0.6995346130278912,0.6879276268128209
ScienceParse,20.tar_1402.3709.gz_bmb_revised_black.pdf,11,section,0.5008435145990712,0.5277976967277007,0.589973163999886,0.5224449318042923
ScienceParse,14.tar_1402.0016.gz_3dquiverDEv2_black.pdf,63,section,0.5282461319745987,0.6375994037574552,0.6074213935277555,0.5389341283978062
ScienceParse,24.tar_1402.5899.gz_densityPotential_black.pdf,0,section,0.4663647626828182,0.6930042840554413,0.448287719471201,0.4096972666632615
ScienceParse,26.tar_1402.6854.gz_Makrakis_PhaseSpaceSchrod_black.pdf,39,section,0.6423849907942804,0.38812486006224584,0.575315762293944,0.5241907227845296
ScienceParse,17.tar_1402.2201.gz_Main_text_including_figures_black.pdf,11,section,0.6584807478581236,0.36725964113602466,0.6047041808102706,0.4539801772001013
ScienceParse,26.tar_1402.6855.gz_paper_hep_black.pdf,2,section,0.6632952138716404,0.4956060151434464,0.36799182875968417,0.6080133063094868
ScienceParse,24.tar_1402.5813.gz_3_qubit_arxiv_submit_black.pdf,16,section,0.6732460010293402,0.6667303365159832,0.6485802646864539,0.6552162850235927
ScienceParse,21.tar_1402.4452.gz_lhbsa07may2014-jcp_black.pdf,8,section,0.3844682370515645,0.3045611194298165,0.606407910225933,0.5847747686866707
ScienceParse,24.tar_1402.6034.gz_manuscript-arxiv-cleaned_black.pdf,0,section,0.41309816895991847,0.6132682462526238,0.5315873302205663,0.5803256863307484
ScienceParse,24.tar_1402.6109.gz_main_black.pdf,1,section,0.35121320962702796,0.5041567267804992,0.3530409246979527,0.582687779507151
ScienceParse,23.tar_1402.5467.gz_FastAdiabatic12_black.pdf,7,section,0.5354502075282104,0.6024584896155842,0.30815764473447815,0.5321233069311491
ScienceParse,22.tar_1402.4836.gz_paperforarXiv_black.pdf,6,section,0.31893293223379965,0.6498514330878187,0.5552878824327807,0.5697392094251668
ScienceParse,25.tar_1402.6575.gz_mel_black.pdf,7,section,0.3287966412912036,0.3163626140573977,0.6327904216174021,0.6140966693732458
ScienceParse,21.tar_1402.4464.gz_FixPoint_black.pdf,0,section,0.4338486785593214,0.5119047799181367,0.5386019676796612,0.5448565533544716
ScienceParse,23.tar_1402.5329.gz_SLM_black.pdf,5,section,0.5483879999601113,0.5437823110007964,0.6269826591881168,0.49991574763280333
ScienceParse,26.tar_1402.7349.gz_Tan14_black.pdf,4,section,0.5159203386166551,0.473995877877774,0.6465449407758489,0.5741128435139129
ScienceParse,15.tar_1402.1187.gz_Z-1ILCa_black.pdf,5,section,0.3389929577571642,0.5790592271019351,0.5085720890020025,0.6035974420841564
ScienceParse,22.tar_1402.4989.gz_ms_polar_oct_black.pdf,13,section,0.6297971562036773,0.45732957915992456,0.49900486432851765,0.6349191969450275
ScienceParse,15.tar_1402.1193.gz_FractionalDeGiorgiSystem-Feb5_black.pdf,16,section,0.40097748993465726,0.34735403665219816,0.6170458773756893,0.5287066960600616
ScienceParse,15.tar_1402.1045.gz_text_black.pdf,2,section,0.5872358490632974,0.5067219141200434,0.43487944520768207,0.5687624340764261
ScienceParse,22.tar_1402.4941.gz_classical_W-algebra_arXiv__black.pdf,32,section,0.381205428497402,0.6098109623693118,0.6030845549837052,0.6720058935537407
ScienceParse,26.tar_1402.6945.gz_casfermic_black.pdf,21,section,0.4665180323651167,0.4845444147554777,0.4959997478986911,0.5045239202860885
ScienceParse,23.tar_1402.5414.gz_ms_black.pdf,1,section,0.4067991259995224,0.5913149510195279,0.3867064423594522,0.6597342492193663
