Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,142.tar_1410.8386.gz_nucleon5_black.pdf,7,reference,0.44463484466266023,0.5597826546734346,0.3497738756470105,0.4621950562546227
ScienceParse,136.tar_1410.5186.gz_cp-nets-dorn-krueger3_black.pdf,30,reference,0.3792186076208384,0.30701946899889815,0.49399326663213416,0.49374406514232855
ScienceParse,143.tar_1410.8833.gz_Polarons_v8-arxiv_black.pdf,5,reference,0.6478764995893048,0.44126833574487845,0.3700161625627539,0.6683506870306712
ScienceParse,136.tar_1410.4966.gz_arxiv14dynamic_black.pdf,1,reference,0.3499238527738324,0.5685916999909644,0.6051095956379016,0.6431082242543092
ScienceParse,142.tar_1410.8293.gz_irhcs3_black.pdf,12,reference,0.5923371076687058,0.4304149600643484,0.44393005419690446,0.43166753672055685
ScienceParse,134.tar_1410.4216.gz_CLee_black.pdf,12,reference,0.5463048733037486,0.5178217189655665,0.4814519115469026,0.47011889069149465
ScienceParse,133.tar_1410.3718.gz_nlscompart_black.pdf,29,reference,0.6179068106482011,0.47381081511463663,0.6595991375719019,0.40744673375856444
ScienceParse,130.tar_1410.1807.gz_ymce_black.pdf,28,reference,0.6867993196893509,0.4989253934422946,0.6498005614941839,0.5752744350004092
ScienceParse,129.tar_1410.1449.gz_Bielfeld_black.pdf,34,reference,0.45069284210226856,0.5680387927130454,0.44421011180530307,0.4021196142864481
ScienceParse,141.tar_1410.7832.gz_GWsourcesV3_arXiv_black.pdf,69,reference,0.6015814908018544,0.5095830373655695,0.3708862642906288,0.6940316530468693
ScienceParse,139.tar_1410.7152.gz_AY11043-IV_black.pdf,14,reference,0.33418482961692475,0.3097831252556383,0.533868478137639,0.5176932702683902
ScienceParse,129.tar_1410.1265.gz_cLFV_dec2_black.pdf,18,reference,0.3794972291049728,0.5298871289943906,0.4753049587347843,0.5453758090801181
ScienceParse,134.tar_1410.3959.gz_vertesi-starhf-ichep14_preprint_black.pdf,6,reference,0.48120010220817044,0.356860002883693,0.6158156893558715,0.6480951402589199
ScienceParse,138.tar_1410.6264.gz_pamiCg_v3_black.pdf,13,reference,0.31299547465205085,0.45501881029412883,0.6383831489399701,0.5360477742647957
ScienceParse,128.tar_1410.1026.gz_quest_black.pdf,11,reference,0.6261338774288692,0.5278712124118456,0.3634153481399679,0.5278573971392514
ScienceParse,128.tar_1410.0890.gz_mixbionets_2___ARXIV_black.pdf,12,reference,0.5922044040739096,0.43758376598595855,0.6697537708702237,0.44519784597455536
ScienceParse,134.tar_1410.3837.gz_peiris_iau_proc_black.pdf,6,reference,0.5909587453398808,0.4502234590419918,0.6596437362988662,0.49135484445070415
ScienceParse,128.tar_1410.0743.gz_preprint_black.pdf,7,reference,0.3097539665965039,0.3935119421386155,0.30641709485982777,0.6872374943417772
ScienceParse,127.tar_1410.0268.gz_monsterma-patched1_black.pdf,19,reference,0.6012558906656884,0.6916327361811152,0.46674348300760493,0.45151878025416
ScienceParse,132.tar_1410.2638.gz_PathProducts_CF_arxiv_black.pdf,7,reference,0.34568618303290666,0.35522209893826145,0.33323666338240443,0.6605708147334028
ScienceParse,135.tar_1410.4556.gz_reresubmit_black.pdf,17,reference,0.35985187323120876,0.5307633371257321,0.5224347936499252,0.6519118745253636
ScienceParse,132.tar_1410.2881.gz_henchman_extended_black.pdf,32,reference,0.6787251681736317,0.3803458092884877,0.5302269455915822,0.622474028309988
ScienceParse,131.tar_1410.2452.gz_chiarelli_black.pdf,3,reference,0.5488471602733871,0.6264616088471472,0.35371335021235406,0.598884563707764
ScienceParse,127.tar_1410.0318.gz_LaughlinLike_black.pdf,16,reference,0.4736845932244207,0.4646468435651583,0.5480217495457943,0.6778043538343421
ScienceParse,137.tar_1410.5802.gz_ms_black.pdf,10,reference,0.30269613965495057,0.6310779092061505,0.41029167262221405,0.5791913724676727
ScienceParse,142.tar_1410.8170.gz_GTRPv2.0_black.pdf,27,reference,0.4410874024905711,0.3164803439638438,0.4183868933155809,0.6997440629903964
ScienceParse,129.tar_1410.1275.gz_diffuse_optical_tomography_arX_black.pdf,20,reference,0.5393678250744535,0.6445235187466456,0.4458683744498066,0.48879957012368774
ScienceParse,142.tar_1410.8459.gz_stop-charm-neutralino_black.pdf,23,reference,0.6895330909616164,0.5656207402609457,0.6531089552168083,0.5303377160676808
ScienceParse,141.tar_1410.7834.gz_FKN-Slice_black.pdf,14,reference,0.4724396334774962,0.6365287009890097,0.3223933920493617,0.5436371245189505
ScienceParse,129.tar_1410.1261.gz_RH_analysis_Pollaczek_black.pdf,37,reference,0.32547248381878485,0.3187982910612606,0.3917594894007368,0.4272841377856082
ScienceParse,127.tar_1410.0067.gz_PaperArxiv_black.pdf,10,reference,0.3538902029226565,0.3554631245863309,0.504197170759838,0.6481538683200638
ScienceParse,138.tar_1410.6276.gz_omegapi_rev_black.pdf,6,reference,0.659375533907062,0.6546217678380272,0.6156465923236054,0.4616561401757439
ScienceParse,134.tar_1410.3788.gz_multichannel_submit_black.pdf,12,reference,0.5778919180995604,0.5601629797390288,0.6688999216785125,0.4776122392718491
ScienceParse,133.tar_1410.3746.gz_SISC1_black.pdf,16,reference,0.3100093349802617,0.40111303158607037,0.6114962471845128,0.4338398358715925
ScienceParse,139.tar_1410.6952.gz_JMD_QoE_Survery_ver_1_Mitra_Arxiv_black.pdf,20,reference,0.5006055351127131,0.3041822476727083,0.3120219498105433,0.6192382278663108
ScienceParse,142.tar_1410.8343.gz_KMpip_black.pdf,6,reference,0.4886333470536208,0.37369161054299904,0.5449095518643493,0.6422222959066544
ScienceParse,141.tar_1410.7834.gz_FKN-Slice_black.pdf,13,reference,0.6890499663835046,0.31817461193248175,0.6320625840304331,0.6931834527886485
ScienceParse,129.tar_1410.1385.gz_paper-secret_mass_rev_v2_black.pdf,7,reference,0.5424868733010544,0.3330513766434378,0.56953149734984,0.5523195163304269
ScienceParse,143.tar_1410.8775.gz_CQGHHwavefunction_black.pdf,27,reference,0.44516798079565667,0.33236238144959956,0.5355999444676569,0.6675470559164729
ScienceParse,129.tar_1410.1383.gz_sirdn_woop_cough_black.pdf,15,reference,0.4863540737906983,0.5141287703697336,0.3751839984911957,0.46164027956959114
ScienceParse,129.tar_1410.1473.gz_GPME_1D_1.1_black.pdf,27,reference,0.6690837118491046,0.5804513599592771,0.6312271893235762,0.46962601933311454
ScienceParse,128.tar_1410.0720.gz_GHLPRY_crossnumber_black.pdf,10,reference,0.41015347477577335,0.6220961179412703,0.634756820060008,0.4537275320578223
ScienceParse,130.tar_1410.1807.gz_ymce_black.pdf,26,reference,0.6723039287680083,0.45559934102665023,0.5564813260312251,0.4522746232645849
ScienceParse,141.tar_1410.7832.gz_GWsourcesV3_arXiv_black.pdf,67,reference,0.6407053214349281,0.3165587409865265,0.5263644835175245,0.6321705409227727
ScienceParse,133.tar_1410.3668.gz_paper_black.pdf,16,reference,0.39026001074734196,0.47531008269886343,0.5844397462143842,0.5296389796935598
ScienceParse,138.tar_1410.6100.gz_quintessential-inflation_resub_black.pdf,58,reference,0.3621919231871193,0.37763181569213233,0.6738470479439558,0.43646457551373674
ScienceParse,132.tar_1410.2830.gz_nickelates_mit_rev_black.pdf,17,reference,0.32321132068296216,0.4097927545023978,0.38053837562621984,0.45115503498318504
ScienceParse,129.tar_1410.1462.gz_TopPush-arXiv-v0_black.pdf,25,reference,0.38729811168419936,0.4218070436213497,0.6962854239269772,0.5196654424495133
ScienceParse,134.tar_1410.4243.gz_optics_paper_includesup_black.pdf,3,reference,0.4162677692220944,0.6696450256613158,0.6961601856242514,0.47466810532103754
ScienceParse,139.tar_1410.6938.gz_monopoles_final_arxiv_black.pdf,100,reference,0.5231218547225056,0.6575081708716617,0.4528481173338665,0.41084990963655127
ScienceParse,137.tar_1410.5774.gz_Bi_orderable_4__black.pdf,9,reference,0.31655554325123864,0.6214941750670939,0.5821207436157265,0.617301523618262
ScienceParse,131.tar_1410.2430.gz_main_black.pdf,5,reference,0.6013837524992145,0.42090192437762824,0.3058743224903824,0.5072998070109351
ScienceParse,131.tar_1410.2251.gz_SaxenaEtAl2014MNRASrevisednobold_black.pdf,5,reference,0.3516052502005991,0.43198482674261884,0.6314722550774077,0.4487252111668616
ScienceParse,138.tar_1410.6436.gz_GDM-arxiv-v2_black.pdf,35,reference,0.3143318471731505,0.4001372220040052,0.44060694861024696,0.6019876907098289
ScienceParse,141.tar_1410.7818.gz_LocallyConvexWordsAndPermumtations_black.pdf,19,reference,0.55513149955989,0.5843818927422066,0.536779289391123,0.411973069778929
ScienceParse,142.tar_1410.8249.gz_debias-ign-articleclass_black.pdf,29,reference,0.47847513095701194,0.34404167415971104,0.6608301370273846,0.5475183156547235
ScienceParse,141.tar_1410.7573.gz_solar_sum_rules_black.pdf,22,reference,0.39600379232718774,0.3045394279038748,0.42202657922252357,0.5371987980783105
ScienceParse,127.tar_1410.0099.gz_CoalescenceTimes_arxiv_Sep30_2014_black.pdf,25,reference,0.4101928941619369,0.5349069491260254,0.6690726468874755,0.49708705052681446
ScienceParse,139.tar_1410.7112.gz_manuscript_black.pdf,24,reference,0.4739468236570803,0.3810944279622303,0.5698526321027488,0.4084953295282353
ScienceParse,139.tar_1410.7113.gz_feynman_black.pdf,54,reference,0.6870303264792172,0.4892354899853018,0.5018661274492142,0.603153382904578
ScienceParse,138.tar_1410.6333.gz_QR_IEEE_revision_arXiv_black.pdf,11,reference,0.47544882400505545,0.6844372821340272,0.4972444539872006,0.5788438247058532
ScienceParse,134.tar_1410.3869.gz_RuizArriola_black.pdf,49,reference,0.3744450704430695,0.3119835973631649,0.48783771016911853,0.6591763596625252
ScienceParse,135.tar_1410.4534.gz_paper_black.pdf,12,reference,0.5259981415058809,0.5170542865859552,0.522317301633237,0.6780357272558242
ScienceParse,131.tar_1410.2576.gz_QM14-template_black.pdf,3,reference,0.3366949733807607,0.32616082223828685,0.6212218626550583,0.4286074407607003
ScienceParse,136.tar_1410.5185.gz_egg2014-paper5_black.pdf,7,reference,0.4343087085015084,0.6361598765051691,0.35984861454024153,0.44302024756149305
ScienceParse,142.tar_1410.8292.gz_Article_ICCAR_2015_V0_black.pdf,5,reference,0.5118111255857063,0.5211207838341626,0.6779542173964657,0.4386950827824998
ScienceParse,138.tar_1410.6268.gz_main_black.pdf,34,reference,0.4021621759999137,0.42710591637969636,0.6689235293494762,0.6887584266704699
ScienceParse,136.tar_1410.5202.gz_new_black.pdf,17,reference,0.6887270925238596,0.6494626802652341,0.5967023171939344,0.6811988903417169
ScienceParse,139.tar_1410.6895.gz_SVD_TT_ALSMALS-v2_black.pdf,34,reference,0.41407151583428226,0.5132091157188693,0.3197090334036135,0.6295468344767061
ScienceParse,133.tar_1410.3472.gz_paper_black.pdf,32,reference,0.39572778637467715,0.40858065985688946,0.37458806569539166,0.47372685889397204
ScienceParse,137.tar_1410.5766.gz_CoFeMdD-higherorder_black.pdf,23,reference,0.4471154337299025,0.5529311117332105,0.5118889479752834,0.6929205708122155
ScienceParse,136.tar_1410.5510.gz_stbc_ccm_iswcs_arxiv_black.pdf,5,reference,0.6114823024601244,0.48259475531736223,0.595806026757608,0.6108882269948823
ScienceParse,137.tar_1410.5915.gz_paper_monojet_black.pdf,3,reference,0.31673101004977067,0.3273559975283014,0.35477163461281547,0.5897221364943368
ScienceParse,135.tar_1410.4800.gz_curvature18_black.pdf,30,reference,0.5084142026575146,0.3037445545016289,0.5207590400553793,0.40727735862715053
ScienceParse,140.tar_1410.7370.gz_source_black.pdf,6,reference,0.43286027422209583,0.6015249250595454,0.34754003592119354,0.4893776352401203
ScienceParse,136.tar_1410.5346.gz_CrN_vac_int_black.pdf,12,reference,0.6248058154362255,0.5124363352050004,0.40132376685936755,0.5305175916879272
ScienceParse,127.tar_1410.0062.gz_matching_submit_black.pdf,35,reference,0.6435590798687214,0.5660721156587619,0.39321118687453077,0.6410459970062817
ScienceParse,128.tar_1410.0864.gz_paper_black.pdf,6,reference,0.5781235660580377,0.32302882819613593,0.4950614594473287,0.6829500386647075
ScienceParse,136.tar_1410.5099.gz_Two_dimensional_similarity_measure_black.pdf,16,reference,0.5113435047233398,0.48877854490832934,0.4451809815289874,0.6176903287409253
ScienceParse,137.tar_1410.5766.gz_CoFeMdD-higherorder_black.pdf,24,reference,0.37683319910897767,0.3064385410780822,0.34629442897573637,0.49523965739308873
ScienceParse,137.tar_1410.5915.gz_paper_monojet_black.pdf,4,reference,0.5471641167446814,0.6444202279945344,0.4816591982273607,0.5592673568907014
ScienceParse,139.tar_1410.6820.gz_thesis_black.pdf,192,reference,0.42802260949707227,0.6341162395005164,0.4959657974330465,0.6906857625763025
ScienceParse,136.tar_1410.5112.gz_bestmixtree_black.pdf,25,reference,0.43951301866223497,0.4808256907287618,0.6906922634700725,0.40029623012876026
ScienceParse,142.tar_1410.8133.gz_Genus_Two_Trisections_ArXiv_black.pdf,42,reference,0.361030086739038,0.5285591466394026,0.592132538008775,0.47066355350139316
ScienceParse,132.tar_1410.2975.gz_tugay_black.pdf,1,reference,0.33619066032385736,0.4369544845966128,0.4737419701725242,0.41051483077357964
ScienceParse,128.tar_1410.0960.gz_Stuckorama_17_black.pdf,29,reference,0.4192790740439425,0.5376586169665087,0.30348802965882254,0.5768050581960837
ScienceParse,142.tar_1410.8552.gz_TC9_proceedings_black.pdf,5,reference,0.3031701856643308,0.6525082592851792,0.46138222072947577,0.4253536614483719
ScienceParse,133.tar_1410.3434.gz_DefQuantMult3_black.pdf,39,reference,0.6853776110818747,0.6643213561018941,0.57750173354789,0.40251412910964207
ScienceParse,142.tar_1410.8275.gz_stableAutoencoder_black.pdf,26,reference,0.4169489201323481,0.5439530566240443,0.6170467802215498,0.4401742928231236
ScienceParse,133.tar_1410.3472.gz_paper_black.pdf,35,reference,0.45631931893035116,0.4613140980212738,0.39384778334534687,0.6005030251807087
ScienceParse,132.tar_1410.2878.gz_yeo_arXiv_black.pdf,4,reference,0.6545203597360408,0.6061252090363711,0.6908278949613684,0.6482380501632969
ScienceParse,134.tar_1410.4114.gz_cmod_paper_black.pdf,41,reference,0.4960154598570229,0.5625089465960063,0.5559611739683662,0.6853212908984463
ScienceParse,136.tar_1410.5315.gz_Fischer34-final_black.pdf,9,reference,0.5694898144441976,0.33441696962163475,0.3349445562805532,0.6870562597095965
ScienceParse,135.tar_1410.4477.gz_Arxiv_black.pdf,18,reference,0.5058249415951068,0.3531005684094437,0.35355608761525237,0.5063520767561585
ScienceParse,136.tar_1410.5500.gz_EquivTMF_black.pdf,18,reference,0.40275649648199374,0.6516842849482771,0.3073348424724567,0.5185625702507537
ScienceParse,134.tar_1410.3943.gz_ScalingOfTFPlatoon_black.pdf,5,reference,0.6472650025774302,0.43444551689708505,0.5973930225352562,0.43135494606567654
ScienceParse,139.tar_1410.6820.gz_thesis_black.pdf,183,reference,0.6094565533584027,0.31673696761558634,0.4634457880978361,0.5293049509586228
ScienceParse,128.tar_1410.0752.gz_largesteigenvalue_black.pdf,30,reference,0.6708961693851703,0.5471189491549846,0.4394856013011595,0.4230761793407404
ScienceParse,136.tar_1410.4959.gz_SpalekPM_black.pdf,18,reference,0.43065169063257924,0.4631641055294815,0.5370189900861669,0.5895646248686113
ScienceParse,137.tar_1410.6076.gz_1Sep2014_R2_accepted_black.pdf,6,reference,0.36173432420209584,0.3023443320821955,0.32554530427717143,0.6588864505704642
ScienceParse,141.tar_1410.7821.gz_MinorityCarriersLimit1v_final2_black.pdf,12,reference,0.6672185337125178,0.4567983659943705,0.3894610263937228,0.5447673163174126
ScienceParse,142.tar_1410.8577.gz_antalb_tbe_rev2_black.pdf,6,reference,0.3291702318411011,0.6521454026909042,0.5862220889111607,0.4818784021355433
ScienceParse,134.tar_1410.3808.gz_Reheating_black.pdf,41,reference,0.6880682394519394,0.48851900039743035,0.39794278726389093,0.6628718397469653
ScienceParse,132.tar_1410.3265.gz_MDIQKDStaAnaR8_black.pdf,11,reference,0.4344307678957319,0.5228337738787752,0.6743611320220697,0.5475752378014188
ScienceParse,131.tar_1410.2488.gz_main_black.pdf,17,reference,0.5316317416649181,0.3918697935740119,0.5129290103685604,0.44399092867761286
ScienceParse,136.tar_1410.5322.gz_wojtkiewicz_skolasinski_black.pdf,18,reference,0.31526122402016604,0.31556284322923756,0.6104435089363287,0.5199199403220456
ScienceParse,130.tar_1410.1838.gz_Singlecellmodel_FINAL_black.pdf,13,reference,0.5058905167591293,0.6235071737824298,0.5636579873174602,0.5583223051451146
ScienceParse,134.tar_1410.4186.gz_PRE_slow_op_sub_v2.2_black.pdf,12,reference,0.657220915238406,0.646659615080391,0.6969822696545651,0.601138334891141
ScienceParse,128.tar_1410.0920.gz_Serrano_Backward_OU_transition_operators_and_nonautonomous_HJ_equations_Banach_spaces_black.pdf,25,reference,0.5771913001236482,0.5759074992084344,0.3511901708165177,0.5600090712969739
ScienceParse,134.tar_1410.4208.gz_cloct14_black.pdf,48,reference,0.6944210434363947,0.5921166655558103,0.5946322630702912,0.4204870630597748
ScienceParse,133.tar_1410.3484.gz_bchrome_final2_black.pdf,20,reference,0.5173347573830749,0.4328850440533709,0.49097968688213156,0.49930630379117935
ScienceParse,134.tar_1410.4353.gz_herbrand_black.pdf,16,reference,0.30596785560414347,0.5648631182562505,0.5186230617084099,0.6073043594249424
ScienceParse,132.tar_1410.3279.gz_ichep2014-yasuda-v03_black.pdf,6,reference,0.6149891506374787,0.36655848392262824,0.5850007622943791,0.40329114112311615
ScienceParse,133.tar_1410.3778.gz_parallel_tempering_black.pdf,8,reference,0.6941512147429287,0.6071161741902986,0.49349991076248434,0.694477913420737
ScienceParse,142.tar_1410.8189.gz_charsums_black.pdf,58,reference,0.47723944993443335,0.372667797806644,0.688936249146845,0.40170418022290294
ScienceParse,132.tar_1410.2819.gz_Aditive-plasticity-IJNM-new_black.pdf,12,reference,0.5383083548449037,0.6674249806316369,0.3457397344264225,0.45695426769469005
ScienceParse,130.tar_1410.1731.gz_lt2_black.pdf,36,reference,0.5362816338954107,0.568029670787002,0.34659149673921086,0.6484399447606596
ScienceParse,132.tar_1410.2767.gz_muSR14_method_black.pdf,5,reference,0.647419394556122,0.5690041486300217,0.3564944738903318,0.5070308125353044
ScienceParse,132.tar_1410.2663.gz_memoTBC_challenge_black.pdf,6,reference,0.30746020056453893,0.3847020892453107,0.33569924097251114,0.686342892304963
ScienceParse,136.tar_1410.5021.gz_Unshared_Key_Camera_Ready_black.pdf,13,reference,0.38395176020823024,0.37397478291032027,0.4843463449135959,0.6095456470492366
ScienceParse,130.tar_1410.1731.gz_lt2_black.pdf,44,reference,0.5161759634952288,0.512116223194274,0.6075818418824124,0.6198950567360638
ScienceParse,129.tar_1410.1502.gz_imp_7_black.pdf,21,reference,0.44228352983292324,0.6963078141456047,0.5249808679241995,0.4520851626167748
ScienceParse,136.tar_1410.5145.gz_tensor-inverse-more_black.pdf,46,reference,0.677714635312905,0.4683537898223263,0.3235532873128636,0.596573713737653
ScienceParse,129.tar_1410.1431.gz_pertMarkov.final_black.pdf,24,reference,0.3718183366744122,0.3772950700605323,0.6355886327729331,0.5747486320896104
ScienceParse,139.tar_1410.7175.gz_mamon_black.pdf,2,reference,0.4122071624284412,0.4255202779830489,0.634748386546177,0.5059530127945255
ScienceParse,130.tar_1410.1925.gz_Innocenti_et_al_2014_black.pdf,22,reference,0.6328135127434167,0.5292570113767334,0.5001930955584191,0.652210994538533
ScienceParse,133.tar_1410.3713.gz_aanpassingen_black.pdf,11,reference,0.6301590308494655,0.3488130591882421,0.32312100916795206,0.43839431565687154
ScienceParse,143.tar_1410.8809.gz_paper_black.pdf,8,reference,0.5115787486430339,0.49093248816366264,0.639677948628207,0.5803176642683805
ScienceParse,138.tar_1410.6314.gz_GrigorievRevTeX_black.pdf,3,reference,0.6606020721130139,0.6139947076274559,0.4674367104146472,0.41828098629202004
ScienceParse,136.tar_1410.5238.gz_UsingDigIns_ArXiv_black.pdf,4,reference,0.414709473675167,0.6417550590039163,0.4268095192667454,0.5113146590966231
ScienceParse,139.tar_1410.7169.gz_LYpaper_black.pdf,18,reference,0.3100529286140398,0.38007662339684334,0.3783392161850186,0.6153616403180936
ScienceParse,131.tar_1410.2496.gz_eml2014_special_issue_paper17_black.pdf,3,reference,0.41843928794199636,0.5303445823646288,0.30433431176393927,0.6311720481966556
ScienceParse,139.tar_1410.6814.gz_submitted_prb_black.pdf,36,reference,0.6441356635607449,0.6105926958290508,0.6869615696705682,0.47660182522755734
ScienceParse,142.tar_1410.8688.gz_paper23102014_black.pdf,21,reference,0.41333111720528537,0.5462744729999979,0.5244243453854013,0.6328398173889904
ScienceParse,131.tar_1410.2376.gz_Gomez_2014_black.pdf,10,reference,0.337220831138919,0.3763879513802906,0.6473528451927061,0.6904822234992947
ScienceParse,136.tar_1410.5021.gz_Unshared_Key_Camera_Ready_black.pdf,14,reference,0.31908042012845195,0.6163103318489904,0.33234887577052646,0.4475156096805607
ScienceParse,142.tar_1410.8153.gz_BristleBot_black.pdf,14,reference,0.5351980160012696,0.3628090067555295,0.318426336215245,0.4992358921870501
ScienceParse,127.tar_1410.0088.gz_Nonuniform1D_proceedings_arxiv_black.pdf,7,reference,0.5456869010683023,0.3472443530663166,0.3731544031679288,0.44428782710570264
ScienceParse,131.tar_1410.2091.gz_Lambda_asymmetry_black.pdf,8,reference,0.5606720966550216,0.4662602453552962,0.3929136898883412,0.42123536117755195
ScienceParse,141.tar_1410.7829.gz_BCPS_to_arxiv_2__black.pdf,32,reference,0.3517175141949895,0.3782746300557198,0.4391863425847361,0.5174377184379324
ScienceParse,136.tar_1410.5359.gz_The_inverse_mean_curvature_flow_perpendicular_to_the_sphere_black.pdf,19,reference,0.6073698598492514,0.6884551164705599,0.4662445303914156,0.5558639588408414
ScienceParse,129.tar_1410.1366.gz_ver07_arxive_black.pdf,16,reference,0.3553670136355419,0.5279766238197783,0.4867829143446001,0.585976094975365
ScienceParse,137.tar_1410.5891.gz_IsingMFactorization_black.pdf,13,reference,0.3477065157779826,0.5690121029472588,0.6118818486987212,0.6758675498674815
ScienceParse,141.tar_1410.7902.gz_NoDEA_black.pdf,20,reference,0.3246220759974024,0.5483043601400099,0.3515349314616338,0.6869272179431523
ScienceParse,139.tar_1410.6850.gz_Svanidze_black.pdf,8,reference,0.49572924619239966,0.3010022473130825,0.6615699298231914,0.6388062215997599
ScienceParse,127.tar_1410.0108.gz_neutronportal_black.pdf,22,reference,0.558881808966071,0.3425878640584901,0.43102072667548846,0.6335569065304911
ScienceParse,131.tar_1410.2466.gz_wishpaper_black.pdf,19,reference,0.4196701467664845,0.38719863832444784,0.3949144137312647,0.47627888122812
ScienceParse,139.tar_1410.6963.gz_ICHEP2014-Aleksejevs-Barkanova-Meson_black.pdf,1,reference,0.5686954457978661,0.673515796232943,0.6928573409918817,0.4695080996289892
ScienceParse,129.tar_1410.1288.gz_ppcolor_black.pdf,7,reference,0.34162974747608565,0.6750785550702835,0.5283226423237835,0.4173030069073404
ScienceParse,142.tar_1410.8597.gz_Consistent_Estimation_Multi_Graphs_arXiv_black.pdf,37,reference,0.6055084489181853,0.42948127133766595,0.6809673498840942,0.4789474361193842
ScienceParse,139.tar_1410.6879.gz_dim2stickyCLT-notikz-rev_black.pdf,41,reference,0.6952389594584347,0.41050185473028206,0.6885597946312596,0.4257564678455858
ScienceParse,138.tar_1410.6200.gz_temp-14-10-18_black.pdf,24,reference,0.6853109236221621,0.4465572192137295,0.35417615988402984,0.6976456161398843
ScienceParse,135.tar_1410.4653.gz_WL-detector-1_black.pdf,3,reference,0.5597075686253412,0.3145633250680135,0.36115286829852705,0.6656148514826946
ScienceParse,136.tar_1410.5203.gz_spinorb_black.pdf,3,reference,0.36158175404048065,0.5874399627665575,0.6573796753981639,0.6289738929996241
ScienceParse,137.tar_1410.5543.gz_ProdarXiv_black.pdf,31,reference,0.6160893955575573,0.4014594412287031,0.3817920496295839,0.5931588936510794
ScienceParse,135.tar_1410.4820.gz_LyapunovFunctionCRNT_RevisionJune10_black.pdf,18,reference,0.47702325945606205,0.3957066276753809,0.37422780345488105,0.6885941410700587
ScienceParse,137.tar_1410.5661.gz_Goergen50-final_black.pdf,4,reference,0.6797886771725808,0.660336893320895,0.5250864199699208,0.6467053653535348
ScienceParse,141.tar_1410.7554.gz_Paper_TrackingODEv2_black.pdf,40,reference,0.6108882525011698,0.4846476008333701,0.6026408889113508,0.6377220023867654
ScienceParse,135.tar_1410.4735.gz_Beuthe_TidesOnEuropa_black.pdf,72,reference,0.6939732813417425,0.6439635713915584,0.4132696906070869,0.5389110670037596
ScienceParse,137.tar_1410.5873.gz_article_DH2_black.pdf,31,reference,0.45315084028866714,0.32152379796519376,0.4971173650398718,0.4517319376299735
ScienceParse,137.tar_1410.5605.gz_TIP-12407-2014_rev2_v1_black.pdf,15,reference,0.4986171978922457,0.50863482686154,0.37902979234186657,0.4474695037749425
ScienceParse,134.tar_1410.4350.gz_LaserCooling_black.pdf,7,reference,0.3398470741176025,0.6153692955395976,0.6426708796797966,0.49001278225548456
ScienceParse,131.tar_1410.2171.gz_paper1_black.pdf,11,reference,0.573450554880442,0.4060274368240781,0.3447287790658016,0.6711048609765948
ScienceParse,133.tar_1410.3473.gz_v959mon_nature_arxiv_black.pdf,13,reference,0.43730864687990806,0.42245061647720594,0.5625106910817762,0.5862672337676895
ScienceParse,134.tar_1410.4274.gz_ChenDoerge_FDRDiscrete_black.pdf,17,reference,0.36256294844403936,0.46848598644150036,0.43757627226222295,0.6836247994384759
ScienceParse,136.tar_1410.5422.gz_charged-spin-2-paper-28_black.pdf,46,reference,0.4174457822362889,0.3024838859867734,0.4023568420654046,0.5087483054848341
ScienceParse,139.tar_1410.7137.gz_manuscript_black.pdf,10,reference,0.6584093408389486,0.3165765548359306,0.4053143974064118,0.683723264193949
ScienceParse,138.tar_1410.6433.gz_arxiv_palind_black.pdf,21,reference,0.6962735440692196,0.5110461956013439,0.5887912144942336,0.5985658548590563
ScienceParse,130.tar_1410.1910.gz_wheelerPrincipalMinors_black.pdf,15,reference,0.44683183124730314,0.33548921321939607,0.5094305491793484,0.5041240520463649
ScienceParse,139.tar_1410.7136.gz_cavo_black.pdf,14,reference,0.6116520371148066,0.3012284927618692,0.5482865871996379,0.4988288687959906
ScienceParse,127.tar_1410.0231.gz_Dynamics_and_control_of_DNA_sequence_amplification_arxiv_black.pdf,14,reference,0.6163856810118916,0.5706009820122396,0.35806521393443025,0.6145578948325524
ScienceParse,129.tar_1410.1206.gz_draft29_black.pdf,17,reference,0.4101476919923892,0.6295002529360283,0.4510511540869259,0.44844968335103985
ScienceParse,139.tar_1410.6739.gz_AC_black.pdf,12,reference,0.6681553203751275,0.39191545351101476,0.32890290831060526,0.4296396046758173
ScienceParse,137.tar_1410.5939.gz_statisticalAnalysis_black.pdf,24,reference,0.4718657102723195,0.4224151777108336,0.3957174052026458,0.6990514126671421
ScienceParse,129.tar_1410.1299.gz_text_black.pdf,8,reference,0.5853925204824972,0.4867025568844465,0.5859360255237966,0.5554859197047157
ScienceParse,132.tar_1410.2624.gz_solid_spec_paper_black.pdf,14,reference,0.5484090623589194,0.44495193278209644,0.4075855525556624,0.49213610302171445
ScienceParse,135.tar_1410.4578.gz_RW-Sinica_black.pdf,31,reference,0.5287429649455984,0.6508823273845983,0.50103941916179,0.5865226855238298
ScienceParse,136.tar_1410.4865.gz_jolfaction_black.pdf,28,reference,0.48141785795273684,0.5020659185309105,0.6771489455147006,0.41437208705410855
ScienceParse,127.tar_1410.0276.gz_flat-wall-thm_black.pdf,43,reference,0.37430249553103123,0.36470572878707547,0.6872099344268212,0.536877950197329
