Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,44.tar_1703.01121.gz_GASP_FPT_full_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,49.tar_1703.03291.gz_BayesianQuantumGames_resubmit_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,66.tar_1703.10647.gz_vonEssenC_black.pdf,0,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,44.tar_1703.01252.gz_CbD3f_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,60.tar_1703.08170.gz_BDstar_BGL_black.pdf,0,title,0.0,0.0,0.0,0.08108108108108113
ScienceParse,45.tar_1703.01658.gz_TheWrappingHull_black.pdf,1,title,0.9,0.9,0.9,0.9606299212598425
ScienceParse,46.tar_1703.01986.gz_arxiv-V7_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,58.tar_1703.07474.gz_eurocrypt18-template_black.pdf,34,title,0.0,0.0,0.0,0.1578947368421052
ScienceParse,53.tar_1703.05218.gz_cprot_v9_mnras_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,55.tar_1703.05996.gz_MaxEE_corralated_compressed_BH_v8_black.pdf,0,title,1.0,1.0,1.0,0.9650349650349651
ScienceParse,58.tar_1703.07439.gz_moninRana0316_black.pdf,16,title,0.75,0.75,0.75,0.9714285714285714
ScienceParse,45.tar_1703.01556.gz_steering-v14-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,66.tar_1703.10500.gz_FreeEnergy_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,64.tar_1703.09779.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,63.tar_1703.09244.gz_HT_CorruptedTr_new_formulation_black.pdf,0,title,1.0,1.0,1.0,0.96
ScienceParse,50.tar_1703.03582.gz_paper170306_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9469387755102041
ScienceParse,50.tar_1703.03507.gz_adv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,60.tar_1703.07892.gz_EB-GP10_black.pdf,0,title,0.0,0.0,0.0,0.08955223880597017
ScienceParse,61.tar_1703.08680.gz_FeSeSHforPRXv4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1703.04357.gz_nematus_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,57.tar_1703.07008.gz_Chordal-exact-distance_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1703.01772.gz_Pagelot-4_black.pdf,0,title,0.0,0.0,0.0,0.07692307692307693
ScienceParse,62.tar_1703.08971.gz_arxiv_version3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,54.tar_1703.05366.gz_GrundlandLamothe2017arXiv_black.pdf,1,title,0.0,0.0,0.0,0.08108108108108113
ScienceParse,58.tar_1703.07439.gz_moninRana0316_black.pdf,18,title,0.75,0.75,0.75,0.9714285714285714
ScienceParse,48.tar_1703.02968.gz_UnrealWorldPaper_Extended_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,55.tar_1703.05800.gz_perfectsampling_black.pdf,0,title,0.0,0.0,0.0,0.13333333333333328
ScienceParse,58.tar_1703.07233.gz_Gibbs_Ref_Posterior_black.pdf,0,title,0.0,0.0,0.0,0.10582010582010583
ScienceParse,51.tar_1703.04225.gz_theory_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,57.tar_1703.06655.gz_MINmonogamy2_black.pdf,0,title,1.0,1.0,1.0,0.9571428571428571
ScienceParse,48.tar_1703.02798.gz_Backscattering_waveform_rev4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1703.00427.gz_GHM_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,54.tar_1703.05591.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,49.tar_1703.03079.gz_vortshortv1.33_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9572649572649573
ScienceParse,55.tar_1703.05995.gz_j1856_draft_0301nr_black.pdf,0,title,0.0,0.0,0.0,0.07142857142857138
ScienceParse,67.tar_1703.10939.gz_pspcmcav-ver13_black.pdf,0,title,0.0,0.0,0.0,0.08510638297872347
ScienceParse,51.tar_1703.04301.gz_skin_lesion_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,56.tar_1703.06164.gz_Vujanovic_G_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,55.tar_1703.05974.gz_chineser-22-arxiv-17-3-17_black.pdf,0,title,0.0,0.0,0.0,0.0789473684210526
ScienceParse,65.tar_1703.10052.gz_Siewert_20170327_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,58.tar_1703.07107.gz_gbr2017_paper_black.pdf,0,title,1.0,1.0,1.0,0.9624060150375939
ScienceParse,45.tar_1703.01687.gz_Manuscript-PhysicaD-Rev2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,67.tar_1703.10995.gz_MultiService_Successive_Decoding_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,58.tar_1703.07306.gz_CDC_PDE_KE0320_2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,53.tar_1703.04822.gz_control_refinement_black.pdf,0,title,1.0,1.0,1.0,0.9696969696969697
ScienceParse,54.tar_1703.05471.gz_VNS_ArXiv_1.2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1703.04711.gz_TIFS_twocolumn_revised1_SPCA170218_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,59.tar_1703.07776.gz_apssamp_black.pdf,0,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,42.tar_1703.00034.gz_umap-02_black.pdf,10,title,0.0,0.0,0.0,0.08333333333333329
ScienceParse,52.tar_1703.04609.gz_article_ND_cavity_black.pdf,3,title,1.0,1.0,1.0,1.0
ScienceParse,62.tar_1703.08954.gz_Bartoszek_CopheneticIndexLim_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1703.01698.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,61.tar_1703.08469.gz_CoRR_TFG_summary_v03_black.pdf,0,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,49.tar_1703.03378.gz_Multi-sensor_authentication_to_improve_smartphone_security_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,64.tar_1703.09892.gz_controlled_diffusion_black.pdf,0,title,1.0,1.0,1.0,0.9382716049382717
ScienceParse,45.tar_1703.01668.gz_version1_black.pdf,26,title,0.5,0.8333333333333334,0.625,0.36708860759493667
ScienceParse,57.tar_1703.06987.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.06521739130434781
ScienceParse,67.tar_1703.11003.gz_Boughn-Bell-arXiv_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9411764705882354
ScienceParse,46.tar_1703.02108.gz_Scattering_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,60.tar_1703.08115.gz_BQP_journal_1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,61.tar_1703.08642.gz_FastDemix-submission_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9795918367346939
ScienceParse,42.tar_1703.00147.gz_ICC_2017_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,56.tar_1703.06460.gz_AlmostBuchsbaumness_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,62.tar_1703.09044.gz_koulouri_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,42.tar_1703.00040.gz_Ising2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,53.tar_1703.04766.gz_paper_black.pdf,0,title,0.9,0.9,0.9,0.9720670391061452
ScienceParse,57.tar_1703.06861.gz_transverse_black.pdf,0,title,0.0,0.0,0.0,0.10169491525423723
ScienceParse,48.tar_1703.02996.gz_Mikhovich_Conjurings1_black.pdf,0,title,0.0,0.0,0.0,0.10526315789473685
ScienceParse,49.tar_1703.03497.gz_Upper_bound_KS_entropy_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,58.tar_1703.07256.gz_stat_top_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,50.tar_1703.03738.gz_lomonosov_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,53.tar_1703.05076.gz_SphericalProducts_black.pdf,0,title,0.0,0.0,0.0,0.3392857142857143
ScienceParse,45.tar_1703.01754.gz_PPPOptimalContract_black.pdf,0,title,0.9,0.9,0.9,0.9496402877697843
ScienceParse,63.tar_1703.09374.gz_Ge_H_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,58.tar_1703.07439.gz_moninRana0316_black.pdf,0,title,0.75,0.75,0.75,0.9714285714285714
ScienceParse,58.tar_1703.07498.gz_Manifold_black.pdf,0,title,0.0,0.0,0.0,0.07407407407407404
ScienceParse,48.tar_1703.03050.gz_OPFGlobal_v6_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,60.tar_1703.08066.gz_Publication_black.pdf,0,title,0.5,0.6,0.5454545454545454,0.6956521739130435
ScienceParse,55.tar_1703.05805.gz_Core-Corona_240517_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.08955223880597017
ScienceParse,50.tar_1703.03868.gz_Bidirectional_Search_Bounded_Optimality_in_Node_Expansion_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1703.04094.gz_lyq_arXiv_2017-03-11_black.pdf,0,title,0.0,0.0,0.0,0.1
ScienceParse,56.tar_1703.06581.gz_DUFLNDP_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,65.tar_1703.10190.gz_Composite_Higgs_models_after_Run2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,48.tar_1703.02962.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,56.tar_1703.06421.gz_yong19_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1703.01720.gz_emnlp2017_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1703.04087.gz_mspart1-astroph_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,59.tar_1703.07580.gz_template_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,58.tar_1703.07316.gz_CDC_2017_Version4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,44.tar_1703.01193.gz_Araudo2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,66.tar_1703.10410.gz_Chalyi_black.pdf,11,title,0.0,0.0,0.0,0.07729468599033823
ScienceParse,53.tar_1703.05102.gz_outerplanar-arxiv_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8433734939759036
ScienceParse,59.tar_1703.07562.gz_snafu_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,61.tar_1703.08280.gz_total_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1703.04681.gz_draft_black.pdf,0,title,1.0,1.0,1.0,0.9779735682819383
ScienceParse,53.tar_1703.05106.gz_StoppingProblem_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,64.tar_1703.09805.gz_torusdraft_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,66.tar_1703.10649.gz_emass-PRA_black.pdf,0,title,0.0,0.0,0.0,0.06741573033707865
ScienceParse,54.tar_1703.05290.gz_mass_defect_arXiv_3_black.pdf,0,title,0.0,0.0,0.0,0.04878048780487802
ScienceParse,66.tar_1703.10401.gz_Ilnytskyi_black.pdf,9,title,0.0,0.0,0.0,0.11538461538461534
ScienceParse,43.tar_1703.00470.gz_doublep_black.pdf,0,title,0.0,0.0,0.0,0.030769230769230802
ScienceParse,56.tar_1703.06178.gz_Guerra_Nunes_Oliveira_ArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1703.01655.gz_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.046875
ScienceParse,63.tar_1703.09274.gz_Roepke_Combustion_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1703.04734.gz_Info_REVISION_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,49.tar_1703.03097.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,66.tar_1703.10585.gz_mass-generation-LI-gas-defects-v4_black.pdf,0,title,0.0,0.0,0.0,0.08955223880597017
ScienceParse,43.tar_1703.00743.gz_ExplicitMatricesv3jma_black.pdf,0,title,0.9,0.9,0.9,0.9736842105263157
ScienceParse,53.tar_1703.04872.gz_erasure_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,66.tar_1703.10360.gz_Eliazar_black.pdf,9,title,0.0,0.0,0.0,0.13793103448275856
ScienceParse,61.tar_1703.08459.gz_MatkowskiWesolowskiProblem-2017.03.24m_black.pdf,0,title,0.8,0.8888888888888888,0.8421052631578948,0.9217391304347826
ScienceParse,54.tar_1703.05603.gz_proceedings_black.pdf,0,title,0.0,0.0,0.0,0.03030303030303031
ScienceParse,42.tar_1703.00278.gz_froissart_gribov_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,66.tar_1703.10393.gz_pnm_gb_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,46.tar_1703.02200.gz_latex8_black.pdf,0,title,0.9,0.9,0.9,0.9557522123893806
ScienceParse,55.tar_1703.05758.gz_Halataei2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,53.tar_1703.04799.gz_ZhuChen2017Mar6_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,44.tar_1703.01082.gz_tdc-revision-V4-temp_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,44.tar_1703.01292.gz_latex_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,66.tar_1703.10572.gz_control2017_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,61.tar_1703.08615.gz_truncs_paper_bbl_black.pdf,0,title,1.0,1.0,1.0,0.9910714285714286
ScienceParse,62.tar_1703.09062.gz_TimeVaryingParametersModel_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1703.04297.gz_2_leg_draftv6_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9411764705882354
ScienceParse,67.tar_1703.10840.gz_article_FINAL_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,58.tar_1703.07439.gz_moninRana0316_black.pdf,10,title,0.75,0.75,0.75,0.9714285714285714
ScienceParse,63.tar_1703.09244.gz_HT_CorruptedTr_new_formulation_black.pdf,1,title,1.0,1.0,1.0,0.96
ScienceParse,57.tar_1703.06994.gz_top_mass_d0_flat_black.pdf,0,title,0.0,0.0,0.0,0.10714285714285708
ScienceParse,48.tar_1703.02834.gz_ExactDimension_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,42.tar_1703.00132.gz_unsuper_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,57.tar_1703.06795.gz_FullPaper_PES2017_black.pdf,0,abstract,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9905100830367735
ScienceParse,60.tar_1703.07905.gz_Simple-groups-2017-03-22_black.pdf,0,abstract,0.8863636363636364,0.8863636363636364,0.8863636363636365,0.9050925925925927
ScienceParse,44.tar_1703.01296.gz_main_black.pdf,0,abstract,0.9869281045751634,0.9869281045751634,0.9869281045751634,0.9919224555735056
ScienceParse,42.tar_1703.00214.gz_Proceedings_Morioka_Polarimetry_black.pdf,0,abstract,0.75,0.9923076923076923,0.8543046357615894,0.8605007664793051
ScienceParse,60.tar_1703.07849.gz_rank_black.pdf,0,abstract,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9855618330194602
ScienceParse,51.tar_1703.03901.gz_wp_rev_black.pdf,0,abstract,0.986784140969163,0.9911504424778761,0.988962472406181,0.9851337958374629
ScienceParse,67.tar_1703.10884.gz_genfrobcommalg_black.pdf,0,abstract,0.8776595744680851,0.8776595744680851,0.8776595744680851,0.9047840222944729
ScienceParse,43.tar_1703.00817.gz_main_black.pdf,1,abstract,0.8759124087591241,0.8759124087591241,0.8759124087591241,0.9387296233839235
ScienceParse,61.tar_1703.08670.gz_poly24mar17_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.9895238095238095
ScienceParse,54.tar_1703.05307.gz_comments-long-new_black.pdf,0,abstract,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6949806949806949
ScienceParse,51.tar_1703.03983.gz_MgsHcsDpsarXiv_black.pdf,0,abstract,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9302325581395349
ScienceParse,52.tar_1703.04604.gz_Polytropes_with_trapped_null_geodesics_black.pdf,0,abstract,0.8971631205673759,0.8971631205673759,0.8971631205673759,0.9505941213258287
ScienceParse,66.tar_1703.10398.gz_complete_manuscript_black.pdf,0,abstract,0.9314516129032258,0.9314516129032258,0.9314516129032258,0.9560439560439561
ScienceParse,63.tar_1703.09361.gz_index_coding_black.pdf,0,abstract,0.9771428571428571,0.9771428571428571,0.9771428571428571,0.9963735267452403
ScienceParse,54.tar_1703.05324.gz_udelta_black.pdf,0,abstract,0.9,0.9,0.9,0.9332621462893753
ScienceParse,46.tar_1703.02088.gz_naming-game_black.pdf,0,abstract,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9873577749683945
ScienceParse,65.tar_1703.10019.gz_heideltensor_black.pdf,0,abstract,0.9171974522292994,0.9171974522292994,0.9171974522292994,0.9388136384866884
ScienceParse,63.tar_1703.09307.gz_main_black.pdf,0,abstract,0.4936708860759494,0.9590163934426229,0.6518105849582172,0.6458250890383854
ScienceParse,52.tar_1703.04625.gz_SinglePaper2_black.pdf,0,abstract,0.9453551912568307,0.9453551912568307,0.9453551912568307,0.9851851851851852
ScienceParse,54.tar_1703.05435.gz_paper-arxiv_black.pdf,0,abstract,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.9441571871768356
ScienceParse,42.tar_1703.00129.gz_draft_black.pdf,0,abstract,0.9882352941176471,0.9882352941176471,0.9882352941176471,0.992
ScienceParse,43.tar_1703.00849.gz_arXivVers_black.pdf,0,abstract,0.9925925925925926,1.046875,1.0190114068441065,0.9517470881863561
ScienceParse,43.tar_1703.00856.gz_main_black.pdf,0,abstract,0.45734597156398105,3.1129032258064515,0.7975206611570249,0.2629078238834336
ScienceParse,44.tar_1703.01299.gz_16axa_revision_black.pdf,8,abstract,0.02197802197802198,0.46153846153846156,0.04195804195804197,0.09130434782608703
ScienceParse,51.tar_1703.04101.gz_Example_black.pdf,0,abstract,0.9056603773584906,0.9056603773584906,0.9056603773584906,0.9356337093563372
ScienceParse,59.tar_1703.07813.gz_LiLiTirnakliLiTsallis_black.pdf,0,abstract,0.6366559485530546,1.6779661016949152,0.9230769230769231,0.5097894347986701
ScienceParse,64.tar_1703.09661.gz_Paper3v9_black.pdf,0,abstract,1.0,1.0,1.0,0.9964589235127478
ScienceParse,47.tar_1703.02393.gz_chromatic_final_arxiv_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9841269841269842
ScienceParse,62.tar_1703.09131.gz_id_trumpet_puncture_bhs_black.pdf,0,abstract,0.9917355371900827,0.9917355371900827,0.9917355371900827,0.9934123847167325
ScienceParse,60.tar_1703.07841.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9881610102604577
ScienceParse,46.tar_1703.01907.gz_E-S-N-E-2016_black.pdf,0,abstract,0.3346303501945525,0.3346303501945525,0.3346303501945525,0.4712468193384224
ScienceParse,65.tar_1703.10029.gz_CLcFF_v9submission_black.pdf,0,abstract,0.8524590163934426,0.8524590163934426,0.8524590163934426,0.9023650697392358
ScienceParse,64.tar_1703.09845.gz_computingRobustCompensationInsightsViaLinkedInSalary_black.pdf,0,abstract,0.96,0.96,0.96,0.9881516587677726
ScienceParse,60.tar_1703.07851.gz_axionMod_black.pdf,0,abstract,0.7887323943661971,0.9491525423728814,0.8615384615384616,0.8703481392557023
ScienceParse,57.tar_1703.06659.gz_IoT_v3_black.pdf,0,abstract,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9840280483054148
ScienceParse,42.tar_1703.00199.gz_draft_06_06_black.pdf,0,abstract,0.9469026548672567,0.9469026548672567,0.9469026548672567,0.9681077250177179
ScienceParse,60.tar_1703.07885.gz_paper_black.pdf,0,abstract,0.978021978021978,0.978021978021978,0.978021978021978,0.9921397379912663
ScienceParse,65.tar_1703.10176.gz_J1QCDincompatibleOpen_Closed_black.pdf,0,abstract,0.7207977207977208,0.755223880597015,0.7376093294460642,0.5202100936286823
ScienceParse,52.tar_1703.04746.gz_CitationDynamics8_black.pdf,0,abstract,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9818799546998868
ScienceParse,64.tar_1703.09541.gz_nseesaw_v3_black.pdf,0,abstract,0.8475609756097561,1.0072463768115942,0.9205298013245032,0.9040816326530612
ScienceParse,53.tar_1703.04938.gz_Sums_in_HPT_black.pdf,0,abstract,0.6483516483516484,0.6483516483516484,0.6483516483516484,0.6927502876869965
ScienceParse,60.tar_1703.08084.gz_iclr2017_workshop_black.pdf,0,abstract,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9979035639412998
ScienceParse,64.tar_1703.09858.gz_proceeding_final_black.pdf,0,abstract,0.993421052631579,0.993421052631579,0.993421052631579,0.9937434827945776
ScienceParse,61.tar_1703.08390.gz_main_black.pdf,0,abstract,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9954648526077098
ScienceParse,52.tar_1703.04433.gz_mxb1658_black.pdf,0,abstract,0.9330143540669856,0.9330143540669856,0.9330143540669856,0.9485808309337722
ScienceParse,56.tar_1703.06567.gz_root_black.pdf,0,abstract,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9203664552501762
ScienceParse,58.tar_1703.07442.gz_Comment_on_the_Equality_Condition_for_the_I-MMSE_Proof_of_Entropy_Power_Inequality_V2_black.pdf,0,abstract,0.3624161073825503,3.056603773584906,0.6479999999999999,0.23034482758620684
ScienceParse,45.tar_1703.01775.gz_egpaper_for_review_black.pdf,0,abstract,0.9540229885057471,0.9540229885057471,0.9540229885057472,0.989782318969347
ScienceParse,67.tar_1703.10922.gz_projet.charles19_black.pdf,0,abstract,0.96,0.96,0.96,0.987910189982729
ScienceParse,46.tar_1703.01805.gz_latentNormalKendallTau_ManuscriptArxiv_black.pdf,0,abstract,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8828522920203735
ScienceParse,49.tar_1703.03156.gz_face_to_bmi_black.pdf,0,abstract,0.9770992366412213,0.9770992366412213,0.9770992366412213,0.9943502824858758
ScienceParse,53.tar_1703.05242.gz_RAU170303_black.pdf,0,abstract,0.9517241379310345,0.9517241379310345,0.9517241379310345,0.9694614103275958
ScienceParse,57.tar_1703.06796.gz_cata_dice2016_all_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,62.tar_1703.09083.gz_paper_black.pdf,0,abstract,0.9882352941176471,0.9882352941176471,0.9882352941176471,0.9962145110410094
ScienceParse,60.tar_1703.07837.gz_Laser-DDL_black.pdf,0,abstract,0.9921875,0.9921875,0.9921875,0.9932721712538226
ScienceParse,62.tar_1703.08995.gz_RungeVincent_black.pdf,0,abstract,0.9883040935672515,0.9941176470588236,0.9912023460410556,0.9855072463768115
ScienceParse,44.tar_1703.01225.gz_dynamic_black.pdf,0,abstract,0.9788359788359788,0.9788359788359788,0.9788359788359788,0.9938223938223938
ScienceParse,51.tar_1703.04180.gz_BS_comp_v18format_black.pdf,0,abstract,0.8831615120274914,1.066390041493776,0.9661654135338346,0.912919749573136
ScienceParse,42.tar_1703.00119.gz_arxivVer2_black.pdf,0,abstract,0.9556650246305419,0.9556650246305419,0.9556650246305419,0.9843860894251242
ScienceParse,56.tar_1703.06212.gz_TIT17_dataprivacy_black.pdf,0,abstract,0.9779005524861878,0.9833333333333333,0.9806094182825484,0.9877049180327869
ScienceParse,51.tar_1703.04286.gz_qnm_black.pdf,0,abstract,0.9797297297297297,0.9797297297297297,0.9797297297297298,0.9869989165763813
ScienceParse,61.tar_1703.08639.gz_mypaper_black.pdf,0,abstract,0.8346456692913385,0.8346456692913385,0.8346456692913384,0.898021308980213
ScienceParse,50.tar_1703.03606.gz_defects_23_new-version-100_black.pdf,0,abstract,0.7314814814814815,1.0128205128205128,0.849462365591398,0.7642405063291139
ScienceParse,51.tar_1703.04009.gz_hate_speech_black.pdf,0,abstract,0.9595375722543352,0.9595375722543352,0.9595375722543352,0.981300089047195
ScienceParse,52.tar_1703.04613.gz_main-revised_black.pdf,0,abstract,0.9576271186440678,0.9576271186440678,0.9576271186440678,0.9854545454545455
ScienceParse,62.tar_1703.08917.gz_somnet_black.pdf,0,abstract,0.9148936170212766,0.9148936170212766,0.9148936170212766,0.9382190029825308
ScienceParse,51.tar_1703.04298.gz_light-weight-qm_black.pdf,0,abstract,0.9536679536679536,0.9536679536679536,0.9536679536679536,0.9747245625405055
ScienceParse,46.tar_1703.01792.gz_stochastic-stationary_black.pdf,0,abstract,1.0,1.0,1.0,0.9925925925925925
ScienceParse,47.tar_1703.02637.gz_170307_black.pdf,0,abstract,0.9514563106796117,0.9514563106796117,0.9514563106796117,0.9227091633466135
ScienceParse,59.tar_1703.07620.gz_tropical_discs_black.pdf,0,abstract,0.9468085106382979,0.9468085106382979,0.9468085106382979,0.9251497005988024
ScienceParse,64.tar_1703.09840.gz_POP_HEDLA_2016_black.pdf,0,abstract,0.9897959183673469,0.9897959183673469,0.9897959183673469,0.9845224613061532
ScienceParse,66.tar_1703.10604.gz_CSbound3-arXiv_black.pdf,0,abstract,0.047337278106508875,0.047337278106508875,0.04733727810650888,0.31106120157215045
ScienceParse,43.tar_1703.00512.gz_main_black.pdf,0,abstract,0.9340659340659341,0.9340659340659341,0.9340659340659341,0.9572784810126582
ScienceParse,49.tar_1703.03269.gz_manuscript_black.pdf,0,abstract,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.9791666666666667
ScienceParse,45.tar_1703.01511.gz_Lyapunov_black.pdf,0,abstract,0.9748427672955975,0.9748427672955975,0.9748427672955975,0.9867711905928467
ScienceParse,46.tar_1703.01880.gz_manuscript_black.pdf,0,abstract,0.8719512195121951,0.8719512195121951,0.8719512195121951,0.9337568058076225
ScienceParse,57.tar_1703.06808.gz_survey_experiment_v15_black.pdf,0,abstract,0.9590909090909091,0.9590909090909091,0.9590909090909091,0.9884678747940692
ScienceParse,57.tar_1703.06656.gz_j1939_arxiv_black.pdf,0,abstract,0.8221153846153846,0.8221153846153846,0.8221153846153845,0.9122529644268775
ScienceParse,46.tar_1703.01981.gz_IntegralRepresentation_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9894894894894896
ScienceParse,51.tar_1703.04110.gz_PD1-Final-Accepted-Version_black.pdf,0,abstract,0.9878048780487805,1.0,0.9938650306748467,0.9845474613686533
ScienceParse,62.tar_1703.08946.gz_draft20170911_black.pdf,0,abstract,0.851063829787234,0.851063829787234,0.8510638297872339,0.9157566302652106
ScienceParse,67.tar_1703.10999.gz_cqg-actions51_black.pdf,0,abstract,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9293328069482827
ScienceParse,43.tar_1703.00676.gz_feature_maps_arxiv_black.pdf,0,abstract,0.9571984435797666,0.9571984435797666,0.9571984435797666,0.9694348327566321
