Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,23.tar_1502.03505.gz_KTA_LogEuclidean_black.pdf,13,reference,0.7685000299302285,0.7830395715649558,0.7086985112881884,0.8954906518369464
GROBID,21.tar_1502.02442.gz_Modeling_Paper_Aktuell_black.pdf,35,reference,0.8868879244841265,0.717700082676753,0.7255742163771773,0.8465955133181019
GROBID,21.tar_1502.02510.gz_NODY_1766_black.pdf,10,reference,0.8890601811370361,0.7937371930108312,0.7388586141694427,0.8391400979555361
GROBID,24.tar_1502.04036.gz_JCAP053P0215_black.pdf,25,reference,0.8155310398067783,0.7327285526281384,0.7999969104382649,0.8245325736106264
GROBID,29.tar_1502.06914.gz_contr_sym_black.pdf,6,reference,0.8234355898170506,0.8221881899220598,0.7982213623820067,0.8553613605498499
GROBID,17.tar_1502.00737.gz_Damage_effects_on_diffraction_contrast_arXIv170415_black.pdf,19,reference,0.7375661567779852,0.88363332030852,0.7632236682581184,0.8065372522126099
GROBID,16.tar_1502.00256.gz_HumanReid_ICCV2013_V07_black.pdf,8,reference,0.7134046555083083,0.791420927405439,0.7426548565785553,0.9910667902075436
GROBID,21.tar_1502.02428.gz_genmetric_black.pdf,33,reference,0.7672906852843043,0.8461555667302845,0.8636510042154498,0.820639528939747
GROBID,24.tar_1502.04005.gz_NCNM_black.pdf,11,reference,0.8521560398693486,0.851426791979827,0.7984205607222526,0.8193801140679018
GROBID,24.tar_1502.04036.gz_JCAP053P0215_black.pdf,22,reference,0.7584511523769788,0.7116178275018831,0.7009503128009011,0.8892778083147538
GROBID,26.tar_1502.05405.gz_sixDtotalFINALv4_black.pdf,123,reference,0.8642617700614643,0.8285893391777295,0.7665589694330598,0.7304571501033124
GROBID,24.tar_1502.04453.gz_corrected_ferro_black.pdf,7,reference,0.7498115934913331,0.7506425101939318,0.8499843755040387,0.8346573954533791
GROBID,27.tar_1502.05548.gz_Facility_Location_-_Archive_2015_black.pdf,24,reference,0.8787969688775841,0.7671829384973394,0.7207476904688965,0.8052365218460719
GROBID,19.tar_1502.01726.gz_smooth-gaugev2_black.pdf,22,reference,0.7545414263524766,0.8123233739788706,0.7528900093041876,0.7910883247766941
GROBID,25.tar_1502.04532.gz_PKowalski_GATE_simulations_APPA_2015_hepv1_black.pdf,16,reference,0.8797558036023111,0.7856594295450595,0.7809203589004463,0.8849656850845958
GROBID,18.tar_1502.00979.gz_FurtherProperties-YJ-20160404_black.pdf,20,reference,0.8228173982408488,0.8434935441176559,0.8142102773591685,0.8012947731009856
GROBID,19.tar_1502.01705.gz_CIF_black.pdf,15,reference,0.843707214201235,0.7366026727010023,0.7632854111564044,0.8146898291367974
GROBID,21.tar_1502.02467.gz_paper_black.pdf,24,reference,0.8307312171544685,0.8514858496903975,0.703243946136674,0.9881670955228
GROBID,23.tar_1502.03505.gz_KTA_LogEuclidean_black.pdf,14,reference,0.8674987119360894,0.847154297351616,0.8443163477202347,0.8176899551734054
GROBID,24.tar_1502.04237.gz_SpurCorr_Main_black.pdf,49,reference,0.8251357808509496,0.7714739632670596,0.861433230405462,0.7950797176018929
GROBID,18.tar_1502.01352.gz_naturalseesaw4_black.pdf,3,reference,0.8151585234759156,0.7773113396305635,0.8875785623726211,0.8006556770889621
GROBID,21.tar_1502.02525.gz_NA-Josephson05-npb_black.pdf,17,reference,0.8209906950235146,0.8982048735199559,0.859908550376607,0.773291080319511
GROBID,17.tar_1502.00481.gz_SHHIndia_black.pdf,11,reference,0.7323609678637761,0.8007540170784638,0.7853965231551338,0.8838185244005305
GROBID,27.tar_1502.05639.gz_p15shpartko_black.pdf,26,reference,0.8282903965079003,0.8407048489726825,0.843032094420897,0.7148482855948256
GROBID,17.tar_1502.00878.gz_tabarz2015.02.24_truly_final_black.pdf,29,reference,0.7146299501184282,0.8000618782537786,0.7615429921021767,0.7753394781513478
GROBID,30.tar_1502.07228.gz_survey_IEEE_black.pdf,14,reference,0.894692692315099,0.8303491970061543,0.8559978859164379,0.8743001671324042
GROBID,18.tar_1502.00968.gz_NV2014_black.pdf,38,reference,0.7531325954541088,0.8825373664109746,0.826822112743693,0.7635815701614526
GROBID,29.tar_1502.06681.gz_FTAP_with_American_options_12-7_black.pdf,24,reference,0.8695644089210133,0.7422445157677278,0.8597158286709047,0.8935466746214863
GROBID,16.tar_1502.00307.gz_deRiedmatten_chapter_black.pdf,32,reference,0.7561113241042333,0.8120326447543555,0.7466798610155034,0.8037488869488133
GROBID,21.tar_1502.02891.gz_20150404HyperconcentrationSG_black.pdf,6,reference,0.8892070706202624,0.7232536350575959,0.7457870882669515,0.9274079567528264
GROBID,18.tar_1502.01144.gz_ReflectionsCurves12_black.pdf,26,reference,0.7648994485637437,0.8571464477232285,0.8742382037491426,0.8395983779267671
GROBID,27.tar_1502.05780.gz_Threedent_revised__black.pdf,32,reference,0.7308104362387429,0.8238195771686504,0.7643763889810201,0.8351803681560981
GROBID,22.tar_1502.03042.gz_main_black.pdf,20,reference,0.897251855217565,0.8904966280150879,0.8231817701760213,0.7461613998200661
GROBID,25.tar_1502.04671.gz_wmassprdv3_black.pdf,24,reference,0.8612533279030088,0.7062258900567481,0.7208332836994498,0.9600999319116864
GROBID,26.tar_1502.05386.gz_dyonic_JHEP2_black.pdf,31,reference,0.8210660528534921,0.7420213295915532,0.7962619645408271,0.8701644489199634
GROBID,28.tar_1502.06446.gz_21_02_15_black.pdf,15,reference,0.7804580932395135,0.7477703314175301,0.7523461026165208,0.8407964054434947
GROBID,21.tar_1502.02932.gz_xyzprod_black.pdf,8,reference,0.7710709158586209,0.8289394069324394,0.7023700949425272,0.9460010807040478
GROBID,25.tar_1502.04612.gz_KIC1255_preprintv2_black.pdf,6,reference,0.774521282960838,0.7866387236375573,0.8826510462008295,0.8761907745807785
GROBID,30.tar_1502.07228.gz_survey_IEEE_black.pdf,13,reference,0.733590706144692,0.8283525144586994,0.8966054495838915,0.805214467680409
GROBID,29.tar_1502.06780.gz_LDP_AMS_depot_black.pdf,23,reference,0.8710847043167143,0.7268532022114338,0.7179676373020649,0.9736655255661028
GROBID,27.tar_1502.06000.gz_pseudoscalar_black.pdf,16,reference,0.7635003118886576,0.7692941300305559,0.7043794994170983,0.9355329274807545
GROBID,22.tar_1502.03158.gz_elsarticle-template-5-harv_black.pdf,12,reference,0.7809096377631006,0.8515397700475619,0.7316609828334734,0.9229780560173368
GROBID,26.tar_1502.05371.gz_Turing_unilat20_black.pdf,18,reference,0.7923266334245221,0.756587298699232,0.7853354640919457,0.7878755711452885
GROBID,22.tar_1502.03151.gz_gcarraro_black.pdf,6,reference,0.7236518592594106,0.785969843360153,0.8250250500543432,0.7960424050222148
GROBID,27.tar_1502.05529.gz_xrayati_black.pdf,13,reference,0.7344381450302937,0.8586300217601894,0.8512275712336141,0.8819507356577829
GROBID,25.tar_1502.04905.gz_prl_black.pdf,4,reference,0.7884001937762013,0.8108237249629954,0.7862066874521935,0.8683328104654843
GROBID,16.tar_1502.00326.gz_Adaptive_Estimation_of_Shannon_Entropy_black.pdf,21,reference,0.7083034324148617,0.8204884836885804,0.7636037526265309,0.8893180588710181
GROBID,20.tar_1502.02321.gz_Ca2N_EPP_v1205-new_black.pdf,27,reference,0.8338427106126398,0.8733092909951505,0.8650051485812285,0.8570807534909416
GROBID,28.tar_1502.06208.gz_semimetric-arxiv_black.pdf,13,reference,0.7838546274106309,0.8912714743695123,0.7914935963036493,0.8148961651258028
GROBID,26.tar_1502.05131.gz_plain_black.pdf,38,reference,0.8877459441143873,0.8236378251267719,0.7192325309991471,0.8292204306222314
GROBID,29.tar_1502.07013.gz_regular_black.pdf,24,reference,0.703691747170201,0.7217660371963877,0.8490361452755374,0.7312181800111681
GROBID,24.tar_1502.04143.gz_3p-letter10_black.pdf,6,reference,0.7477529029547971,0.7459120095730468,0.7026165462336177,0.8333535558232862
GROBID,19.tar_1502.01696.gz_Reese_D_black.pdf,3,reference,0.8743806040457066,0.8821864659905498,0.8485037220730504,0.8563933390893483
GROBID,20.tar_1502.01969.gz_FCC-final_black.pdf,9,reference,0.7279512349095936,0.7045067628347447,0.8138574942875012,0.838045511750372
GROBID,25.tar_1502.04659.gz_SMHNC_14_ArXiv_black.pdf,63,reference,0.7937135474476086,0.8799848507597541,0.8676719144660084,0.8909023843066316
GROBID,19.tar_1502.01637.gz_paper_jhep_black.pdf,23,reference,0.7365706869654789,0.7676539350987953,0.7867724566465254,0.8514188648324783
GROBID,26.tar_1502.05279.gz_arxiv_black.pdf,22,reference,0.7816936100307563,0.78385787344146,0.7393920258477964,0.8586901788138235
GROBID,25.tar_1502.05026.gz_Chern-PRB-evcastro_black.pdf,5,reference,0.8363914204153187,0.892600899409157,0.8672195873960953,0.7153105275565694
GROBID,22.tar_1502.03196.gz_nlo_gqd_black.pdf,11,reference,0.8377483470602272,0.7551276982237072,0.7648128249885371,0.8319168098944543
GROBID,26.tar_1502.05368.gz_upsilon_black.pdf,2,reference,0.7631953583950547,0.8487105302693239,0.8347007155450243,0.845143855045764
GROBID,27.tar_1502.05777.gz_Learning_Theory_Arxiv_black.pdf,19,reference,0.7233660741168172,0.8267579854553787,0.8313903746128526,0.808379537338552
GROBID,18.tar_1502.01048.gz_Laplace-BooleVer2_black.pdf,17,reference,0.8719358283497796,0.7710090516145899,0.7292172388298058,0.994188927959352
GROBID,27.tar_1502.05652.gz_scatt_black.pdf,41,reference,0.7345389659835007,0.7847946020502501,0.865061799820586,0.7471592120180717
GROBID,18.tar_1502.01213.gz_wbbj_arXiv_V2_black.pdf,26,reference,0.8997855731172764,0.7776124138585107,0.7372016691967592,0.962016426871208
GROBID,21.tar_1502.02936.gz_Xb_Upsilon_black.pdf,8,reference,0.826008314189738,0.8028674958151321,0.8430161329201187,0.7559679300406071
GROBID,26.tar_1502.05370.gz_compressive_detection_phy_sec_black.pdf,29,reference,0.764637577002595,0.8462038117416812,0.7296020447548646,0.8376389077556211
GROBID,21.tar_1502.02850.gz_CameraV2.0_black.pdf,6,reference,0.7078899529899052,0.8972276560072077,0.8836132107413227,0.7990534783463074
GROBID,24.tar_1502.03939.gz_IJ4UQSchoebiSudret_revised_black.pdf,29,reference,0.7852238331172193,0.7423739327241383,0.8384527245612599,0.7167341479533563
GROBID,21.tar_1502.02744.gz_commutative-digraphs-v4_black.pdf,10,reference,0.7773071699889003,0.7110466529213657,0.743756621786604,0.8282192242659351
GROBID,25.tar_1502.04852.gz_knot_homotopy_black.pdf,21,reference,0.8157162874944548,0.7252782913194589,0.7683901440146708,0.7741567922742999
GROBID,28.tar_1502.06276.gz_HistElWkSymBrkg_black.pdf,8,reference,0.8634032780030934,0.8437698263696535,0.7541856540072485,0.7904220085057662
GROBID,17.tar_1502.00762.gz_Sum-Network_-_one_column_black.pdf,28,reference,0.7845470797874213,0.8475667440082779,0.8459535678603265,0.890446121506797
GROBID,24.tar_1502.04410.gz_ms_black.pdf,59,reference,0.7912821491992714,0.748568822524725,0.8985394884142093,0.803750415619028
GROBID,22.tar_1502.03233.gz_contact5v13_black.pdf,8,reference,0.7041355612640549,0.7557594425716584,0.8388034086345426,0.8777717399731971
GROBID,22.tar_1502.03014.gz_brightsub_black.pdf,9,reference,0.8589034414014105,0.7278559430597792,0.7244753612460125,0.9900632161988008
GROBID,16.tar_1502.00160.gz_Schneider_120115_black.pdf,19,reference,0.700250098120505,0.7803215319981417,0.7049804227308024,0.8847552779541988
GROBID,18.tar_1502.01045.gz_arxiv1_black.pdf,31,reference,0.8272191907657699,0.8118896719884834,0.876392742644448,0.7561527931824716
GROBID,19.tar_1502.01723.gz_ruan2014_quasarSZ_v5_black.pdf,20,reference,0.8278435754557233,0.7516906866156661,0.8004117808340444,0.7220802322630263
GROBID,18.tar_1502.01216.gz_MATCH16714_final2_black.pdf,23,reference,0.8001956370822357,0.8071208839867224,0.8818578953827805,0.7660733893496162
GROBID,28.tar_1502.06628.gz_pyttrig_black.pdf,2,reference,0.7277174010872375,0.7334167857045081,0.8104297850330091,0.8286419372531214
GROBID,27.tar_1502.05702.gz_Vectorlike_black.pdf,16,reference,0.8592472820629333,0.8296624205578856,0.8765665058210214,0.7985075699823337
GROBID,17.tar_1502.00799.gz_chaos_reply1_black.pdf,45,reference,0.8911317094345197,0.8650135479897854,0.8625383178386596,0.83510072886403
GROBID,21.tar_1502.02462.gz_means_corrected_black.pdf,19,reference,0.8952077821707931,0.8560040793039726,0.7207152541709184,0.9588268695666492
GROBID,19.tar_1502.01682.gz_paper_black.pdf,25,reference,0.7303004039957416,0.8329355288539764,0.8988291856305483,0.7800437718834187
GROBID,18.tar_1502.01343.gz_balmelli2014_black.pdf,10,reference,0.8018819997733415,0.7111124464670012,0.7891129207831096,0.8086837914154331
GROBID,21.tar_1502.02914.gz_Sanchez_talk_hess_black.pdf,4,reference,0.7408513518208228,0.7339956333952141,0.8536127433556646,0.7096111221723848
GROBID,18.tar_1502.01045.gz_arxiv1_black.pdf,36,reference,0.8950773850117044,0.8621713412690454,0.7765806439025769,0.803675426179435
GROBID,24.tar_1502.04477.gz_YokotaTypeInv_9_black.pdf,15,reference,0.7447504517014397,0.759554534863344,0.7505695882746695,0.738390217070982
GROBID,21.tar_1502.02747.gz_DiffGameFastDef_arxiv_black.pdf,9,reference,0.8225992764831582,0.7017448506738067,0.7962270299573939,0.7977881522952035
GROBID,29.tar_1502.06818.gz_sig-alternate2_black.pdf,4,reference,0.8360209013260333,0.7374526577488807,0.8921430423545833,0.8805896422852083
GROBID,18.tar_1502.01356.gz_paper6_black.pdf,10,reference,0.7999886996537234,0.7270749142962352,0.8196483358711868,0.7590265836061448
GROBID,24.tar_1502.04028.gz_hdeneu_black.pdf,14,reference,0.7316857127083393,0.8010870975689182,0.8452031101424595,0.7768135381511646
GROBID,27.tar_1502.05783.gz_arxiv_black.pdf,42,reference,0.8859602318979083,0.8075067339108098,0.7852651575669565,0.7441745524862644
GROBID,25.tar_1502.05005.gz_test1_black.pdf,19,reference,0.7587919233974316,0.7863929195944708,0.8367259953724605,0.8610752836243869
GROBID,16.tar_1502.00199.gz_SCP_CRO_black.pdf,7,reference,0.8862615133064113,0.7157821655935113,0.8608659375725151,0.8724086241463229
GROBID,23.tar_1502.03624.gz_momferratos-et-al_black.pdf,34,reference,0.8429044343233717,0.8955820722003688,0.8791837402491186,0.8749766226066438
GROBID,24.tar_1502.04044.gz_V2_black.pdf,30,reference,0.8165486278303307,0.7516345856065765,0.7815236449788342,0.7195960233270194
GROBID,25.tar_1502.04800.gz_draft8_black.pdf,26,reference,0.8299872433435596,0.8887721071903685,0.7945308516551683,0.7140193719987012
GROBID,20.tar_1502.02278.gz_bipartite_black.pdf,31,reference,0.7377768801163487,0.7918884858165519,0.8025441377119624,0.8344685261761892
GROBID,22.tar_1502.03012.gz_VERITASDistantBlazars_FermiProceedings_black.pdf,3,reference,0.7637824053829483,0.8884227771577068,0.815624283548376,0.8392788246791354
GROBID,27.tar_1502.05803.gz_cehovin2015tip_black.pdf,12,reference,0.8589745024657814,0.8918342432009566,0.7142372709428833,0.859995761796692
GROBID,22.tar_1502.03204.gz_GaussianMAC_v12_black.pdf,34,reference,0.841257795425209,0.8040628070129506,0.8755267026422996,0.8991500125579989
GROBID,18.tar_1502.01115.gz_paper-V3_black.pdf,22,reference,0.8449203356242194,0.8856992153910397,0.770538158463554,0.7808774533967184
GROBID,20.tar_1502.02287.gz_main-all_black.pdf,20,reference,0.8995003903133105,0.7620484849719722,0.7691187813946292,0.8191839425884007
GROBID,17.tar_1502.00869.gz_Yildiz_et_al_moire_vHv_final_black.pdf,9,reference,0.8479225687005923,0.7989367311804989,0.7977394659887158,0.8643950146233511
GROBID,26.tar_1502.05271.gz_paper_antisite_domains_black.pdf,5,reference,0.7388617540147085,0.737540614438919,0.7974437237121375,0.8954326927429346
GROBID,"24.tar_1502.04440.gz_G._Pang,_N._Sandric__Ergodicity_and_fluctuations_of_a_fluid_particle_driven_by_diffusions_with_jumps_black.pdf",38,reference,0.7152423083751867,0.8965485309758463,0.8146779106056279,0.8229475975290406
GROBID,24.tar_1502.04101.gz_main_black.pdf,13,reference,0.8146618709009101,0.8962361511115792,0.8644847491541463,0.8880229202141028
GROBID,27.tar_1502.05576.gz_holo-semigroup-arxiv-final_black.pdf,21,reference,0.7550368093756346,0.74706173285854,0.8304426444673267,0.8949827662577674
GROBID,26.tar_1502.05453.gz_PQGroups2013_black.pdf,53,reference,0.8609946513418039,0.8591112832536824,0.845474855648177,0.7251208266956245
GROBID,17.tar_1502.00536.gz_Kalev_arxiv_12092015_black.pdf,8,reference,0.7064544606842642,0.762638656581674,0.8212665935927362,0.8939191779785209
GROBID,29.tar_1502.06708.gz_VEMD_Backprojection_black.pdf,5,reference,0.8851191266104725,0.7962067176363814,0.806503222748989,0.7375073230547904
GROBID,27.tar_1502.05556.gz_arxiv-ranking_black.pdf,24,reference,0.7902024497317426,0.748955795194451,0.8990437603297228,0.8651591700630974
GROBID,25.tar_1502.04718.gz_HiggsTC-CH_black.pdf,27,reference,0.8256886873658715,0.8989078245547559,0.8656111155207072,0.8938983163207068
GROBID,20.tar_1502.02281.gz_LocalGlobal_UpdatedPreambleJan27_black.pdf,30,reference,0.7381944382450752,0.7315959889867255,0.7976571030551705,0.7865649046948837
GROBID,27.tar_1502.05896.gz_ETsporadic_black.pdf,29,reference,0.7083088988574717,0.711629913722663,0.8431043128196422,0.8916496187100431
GROBID,28.tar_1502.06541.gz_NeutrinosLHCv3_black.pdf,31,reference,0.7714508747418425,0.8631495246433828,0.810067860385301,0.7064729848462799
GROBID,25.tar_1502.04673.gz_draft11_black.pdf,28,reference,0.8296458536485838,0.7261525867888871,0.8309816394249584,0.7281938939620431
GROBID,16.tar_1502.00207.gz_game_and_discord_black.pdf,15,reference,0.7556305786452461,0.7155370767745651,0.7117300218975542,0.9287397469000293
GROBID,24.tar_1502.04140.gz_draft-mtMFV-v2_black.pdf,4,reference,0.7194033259287036,0.7773849224307333,0.7249087701020357,0.8036179092000498
GROBID,23.tar_1502.03822.gz_dw15_v3.0_black.pdf,9,reference,0.8805843376347455,0.7166806723212157,0.8471275491016881,0.7229875602169672
GROBID,25.tar_1502.04676.gz_PaperforArhiveorg_black.pdf,9,reference,0.718388086989061,0.8273874306460481,0.7011591677265265,0.945307635512848
GROBID,24.tar_1502.04390.gz_paper_black.pdf,9,reference,0.7091683433398578,0.7887025641037197,0.7049425409920389,0.8992726686896214
GROBID,26.tar_1502.05442.gz_gaussvol-journal+numerics_black.pdf,30,reference,0.8673656683945302,0.7460180101914878,0.7422835271615059,0.8542153728096882
GROBID,27.tar_1502.05859.gz_C4_final_replace_black.pdf,9,reference,0.8957306846935416,0.764983861309331,0.7490449078254631,0.8529798458629314
GROBID,28.tar_1502.06029.gz_onlineversion_black.pdf,27,reference,0.8558482182812801,0.7560740243270987,0.7866784095885877,0.8116573895444827
GROBID,24.tar_1502.04259.gz_arxiv_black.pdf,7,reference,0.7605781883812369,0.8884241342568001,0.8112114355132365,0.8424055836680686
GROBID,20.tar_1502.02010.gz_3-spec-PQB1Final_black.pdf,33,reference,0.7263321387772527,0.7341279875668674,0.7735077659016878,0.8636278959754142
GROBID,25.tar_1502.04740.gz_Int-garch__arXiv__black.pdf,16,reference,0.8320234314464339,0.8615715473094201,0.7780659774745505,0.7892176577816351
GROBID,18.tar_1502.01419.gz_prants_black.pdf,17,reference,0.7395682300041895,0.8096294404572886,0.7469665896600278,0.8002103422614899
GROBID,24.tar_1502.04221.gz_arp82dauaibec-cleaned_black.pdf,26,reference,0.7341024948343391,0.7709013092685647,0.8035379486731173,0.8932801610322643
GROBID,29.tar_1502.06972.gz_Black_Cat_Rev_black.pdf,18,reference,0.8268950589175685,0.844809186289424,0.7493268328517081,0.8992331179539392
GROBID,18.tar_1502.01061.gz_NobleKaltzHochberg2015_black.pdf,12,reference,0.8240409693482584,0.7308759425512309,0.8262165570265274,0.8092287018810662
GROBID,20.tar_1502.01889.gz_Biswas_arxiv_black.pdf,12,reference,0.8164878427395335,0.8865254367447849,0.8174609389018087,0.8106617948908401
GROBID,22.tar_1502.03391.gz_fasterJOFCrevision_black.pdf,40,reference,0.7925355575650862,0.7716863493275671,0.8083198188370488,0.8091688860280586
GROBID,25.tar_1502.04980.gz_note_black.pdf,11,reference,0.8887269298155601,0.8535031628691391,0.8002687303755316,0.8394854619197012
GROBID,28.tar_1502.06408.gz_Forced_Reconnection_Taylor_Model_arXiv_v2_black.pdf,12,reference,0.891871316754641,0.8178079737997554,0.7625301153931242,0.8608394670590408
GROBID,27.tar_1502.05832.gz_top_Arxiv_black.pdf,12,reference,0.8210422740197733,0.7797515152513054,0.8804812113709569,0.8247701929418632
GROBID,21.tar_1502.02513.gz_gbmGeostats3RevisForOAccess_black.pdf,12,reference,0.8577862741790285,0.8636356776870178,0.8354190026721662,0.864206772376656
GROBID,17.tar_1502.00552.gz_Registration_black.pdf,54,reference,0.7107167261496209,0.8419177318304762,0.7367389251808927,0.9285845995443875
GROBID,20.tar_1502.02233.gz_2015_PAKDD_paper1_black.pdf,10,reference,0.7715404530208769,0.7550360301231331,0.8783529749649777,0.7321574159641931
GROBID,23.tar_1502.03705.gz_rest_black.pdf,5,reference,0.8225197370390875,0.8371547427005676,0.7726482420304944,0.7512274069724213
GROBID,24.tar_1502.04431.gz_GG2_Tail_Asymp_black.pdf,30,reference,0.8851409211439376,0.7908615532706994,0.7370881822494494,0.9307233590254502
GROBID,20.tar_1502.02211.gz_Regge_black.pdf,45,reference,0.7212484817366023,0.7200666641524524,0.7726016047748023,0.8563571431451732
GROBID,25.tar_1502.04722.gz_stueckPaper_black.pdf,5,reference,0.8642279974224174,0.8311250818912773,0.7100371563102469,0.8178083786229083
GROBID,28.tar_1502.06001.gz_svd_paperv0.6_black.pdf,15,reference,0.8363399777124649,0.7842879063170569,0.7036387102200634,0.8585337549143093
GROBID,20.tar_1502.01820.gz_LSrenorm150205_black.pdf,17,reference,0.7449305742554765,0.8011470086777505,0.8854234373017301,0.8620921871621441
GROBID,18.tar_1502.00914.gz_nr_MismatchForBinaryMetric_black.pdf,24,reference,0.8207993200940861,0.7425686561259128,0.7213477361102906,0.8860551459590924
GROBID,27.tar_1502.05886.gz_soccer_v4_EF_black.pdf,9,reference,0.8010038092199511,0.8328397179129359,0.8669887486843721,0.7308730481695991
GROBID,21.tar_1502.02758.gz_CFLRW-for-CQG-2015-april-21_black.pdf,15,reference,0.7824404670423019,0.7204825059607669,0.885835712932802,0.7791738004980248
GROBID,16.tar_1502.00042.gz_DPRECUR_Jan-23-2016_black.pdf,9,reference,0.8243466806177996,0.8043778698623912,0.8351231617801973,0.8858853585663697
GROBID,28.tar_1502.06599.gz_draft_black.pdf,6,reference,0.8762979486430597,0.7532913753711841,0.8924025789624552,0.7846078255567438
GROBID,28.tar_1502.06582.gz_mirrorv3_black.pdf,40,reference,0.855207527115542,0.8008703876384908,0.8752389112219823,0.8321791469517233
GROBID,25.tar_1502.04763.gz_mag-det_black.pdf,15,reference,0.8573369983686592,0.870739029828018,0.8534296079282908,0.8503321782201109
GROBID,23.tar_1502.03655.gz_newton-sysid2015-final-arxiv_black.pdf,15,reference,0.7943606015752951,0.8054564816822515,0.8835513276130347,0.8838661551137106
GROBID,27.tar_1502.05929.gz_CRISPIRM_ROMAO_miguel_DISCRETE2014_black.pdf,11,reference,0.7826924224988717,0.7707222862629531,0.7283577620403653,0.8365266808920371
GROBID,20.tar_1502.01805.gz_8879_1_art_file_230041_mt93k1_black.pdf,18,reference,0.7227776071864946,0.870150614113169,0.7198104969419199,0.9420131186508228
GROBID,28.tar_1502.06255.gz_ModfriedLATEX_black.pdf,6,reference,0.7882083773675672,0.7919780142290106,0.8932999039468695,0.862957714936581
GROBID,17.tar_1502.00552.gz_Registration_black.pdf,53,reference,0.812581811328663,0.8578162707445822,0.7799247188876232,0.8255344912314608
GROBID,23.tar_1502.03800.gz_quenching-channleing-juheelee-arxiv_black.pdf,23,reference,0.8309280809299311,0.8866701533097581,0.7113728882186534,0.8919308232360933
GROBID,29.tar_1502.06777.gz_crb-cpd-unique_black.pdf,4,reference,0.7772106002996462,0.8901850613949097,0.7268340301158535,0.9980739708756194
GROBID,16.tar_1502.00018.gz_CallenderWuthrich2014Causets_BJPS_final_black.pdf,20,reference,0.7909565377751687,0.8431131212178823,0.8001709967586814,0.7660928638787907
GROBID,26.tar_1502.05351.gz_Quantales_and_generalised_premetrics_black.pdf,15,reference,0.8027869451848898,0.7921318613057702,0.770851054860163,0.7028446823557347
GROBID,22.tar_1502.03136.gz_Bcells_black.pdf,10,reference,0.834268925105566,0.7584570612671839,0.75599895075917,0.8842771421946418
GROBID,23.tar_1502.03643.gz_mn_black.pdf,3,reference,0.896498018387129,0.7673137643940514,0.7501463325120048,0.7834737327788827
GROBID,24.tar_1502.04410.gz_ms_black.pdf,45,reference,0.8178482861380141,0.754411937520057,0.7218846930174121,0.9350281730001248
GROBID,20.tar_1502.01805.gz_8879_1_art_file_230041_mt93k1_black.pdf,16,reference,0.7794167322281885,0.7584564979136805,0.7226387139326197,0.8231184828387706
GROBID,28.tar_1502.06271.gz_manuscript_Hauer_black.pdf,15,reference,0.8618135812201426,0.8982567324007127,0.7784977696994645,0.7219805345420993
GROBID,16.tar_1502.00037.gz_PRAppl_spin_laser_d04_final_20150408_black.pdf,13,reference,0.8419017318479479,0.7133971321337228,0.8205541041383989,0.7843339778501537
GROBID,29.tar_1502.06717.gz_paper_CRP_black.pdf,9,reference,0.8860711978509946,0.8431240630136525,0.7396315725869873,0.955468127809215
GROBID,27.tar_1502.05543.gz_prior_black.pdf,30,reference,0.8647558702017326,0.8865155803294792,0.7839523617795383,0.8970077279162322
GROBID,25.tar_1502.04505.gz_paper_black.pdf,8,reference,0.7715869151143188,0.7652468801959996,0.8870244856185836,0.848475922715797
GROBID,29.tar_1502.06719.gz_Ecosystem_springer_paper_with_wiki_n_SO2_black.pdf,18,reference,0.7559296260308103,0.884121221676337,0.7205502911127043,0.9704145941584522
GROBID,18.tar_1502.01174.gz_FullPartialCloak_V12_black.pdf,32,reference,0.7205694628381355,0.7685257269260749,0.7464734433322995,0.8649289309079626
GROBID,21.tar_1502.02922.gz_FeSe_magnetotransport_9Feb15_black.pdf,3,reference,0.7866823617083195,0.7731481357227873,0.8462037858492861,0.8770106703110137
GROBID,21.tar_1502.02915.gz_Sanchez_2155_hessfermi_black.pdf,2,reference,0.758638518617728,0.7466899915540157,0.7537094885447224,0.8862451318285224
GROBID,20.tar_1502.01874.gz_paper_black.pdf,24,reference,0.7218185329820304,0.826419068682723,0.8077393755977709,0.8580694793866382
GROBID,27.tar_1502.05815.gz_artigo1_arXiv_definitivo_black.pdf,18,reference,0.8104939328955557,0.88126003786408,0.8196786051427202,0.7333075708476998
GROBID,18.tar_1502.01191.gz_bittracher_et_al_black.pdf,30,reference,0.7391531498841997,0.7631056006969731,0.8443820535437067,0.8362098942088815
GROBID,18.tar_1502.01270.gz_GRL14-final_black.pdf,15,reference,0.8961206272036825,0.819133245597265,0.71947491652512,0.8644129918516941
GROBID,29.tar_1502.06820.gz_Arxiv_CSON_black.pdf,9,reference,0.7652777618031417,0.8167555431247094,0.7102539803021911,0.8984941246485831
GROBID,23.tar_1502.03777.gz_alternatingTrustRegionOPF_rev1_black.pdf,33,reference,0.7517565584048103,0.7777409449130402,0.8876845643910342,0.8505783396576206
GROBID,29.tar_1502.06912.gz_DE-DM_revised_JCAP_JUNE-2015_black.pdf,8,reference,0.8574605679642908,0.7611748513636487,0.7441627491714706,0.8540528332304388
GROBID,27.tar_1502.05576.gz_holo-semigroup-arxiv-final_black.pdf,22,reference,0.7514395931363238,0.848559049495433,0.7421773817141569,0.9360076220620636
