Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,43.tar_1404.1521.gz_GPU_paper_black_subset_2,2,sectino,0.8666567531541589,0.9804663403751286,0.95558926443728,0.8703053297677598
GROBID,43.tar_1404.1521.gz_GPU_paper_black_subset_3,3,sectino,0.9245218893655422,0.8266979396843289,0.998925192818142,0.8279230146373343
GROBID,43.tar_1404.1583.gz_basmajian4_black_subset_10,10,sectino,0.9882389271128792,0.8039800492443372,0.8441554306842797,0.82621695216145
GROBID,43.tar_1404.1583.gz_basmajian4_black_subset_5,5,sectino,0.9602338771451168,0.8371633578096539,0.8029169409380379,0.8517800143471824
GROBID,43.tar_1404.1589.gz_Annihilators_in_Semigroups_black_subset_1,1,sectino,0.8760673035428125,0.9545350369101118,0.8328812565100031,0.8522304587186915
GROBID,43.tar_1404.1602.gz_flash_lines_black_subset_2,2,sectino,0.5027777441080848,0.53260667120887,0.5729096081024686,0.9552209635153934
GROBID,43.tar_1404.1605.gz_delays-hoder_black_subset_7,7,sectino,0.8924512441974438,0.806207629347518,0.8511618410769819,0.9280590669501263
GROBID,43.tar_1404.1643.gz_planes64b_black_subset_0,0,sectino,0.8670429797410377,0.8081017910231304,0.8463397686030537,0.9649852145211907
GROBID,43.tar_1404.1643.gz_planes64b_black_subset_3,3,sectino,0.5952229840750163,0.5978617304865202,0.5082822340899467,0.375
GROBID,43.tar_1404.1644.gz_paper_black_subset_6,6,sectino,0.9142754709920324,0.9280011712462528,0.8690527792305004,0.8104743085794932
GROBID,43.tar_1404.1678.gz_Two_step_black_subset_3,3,sectino,0.5508740861666579,0.5948803024069188,0.5303701959781164,0.4672897196261683
GROBID,43.tar_1404.1688.gz_szabados-tatraproc-rev_black_subset_10,10,sectino,0.948241379828042,0.863081688479609,0.9778175467191272,0.8362380691441713
GROBID,43.tar_1404.1699.gz_JFM-Anis_black_subset_0,0,sectino,0.941644024880485,0.9790098352766028,0.8822544044025373,0.8372378693219205
GROBID,43.tar_1404.1699.gz_JFM-Anis_black_subset_1,1,sectino,0.9475188500633712,0.9055358007225498,0.9187540684698864,0.8538002934534529
GROBID,43.tar_1404.1705.gz_surgered_tightness_annals_final_black_subset_3,3,sectino,0.9068700853285344,0.9997858280997656,0.9562002799470412,0.8453995077775149
GROBID,43.tar_1404.1708.gz_NoteOnNewCatalanSequence_black_subset_4,4,sectino,0.9355876086504408,0.9111252262910524,0.922407513439076,0.8949191211475268
GROBID,43.tar_1404.1719.gz_paper_parco2013_black_subset_7,7,sectino,0.8022191816336124,0.9185667583439728,0.9546032648436809,0.8228469671774027
GROBID,43.tar_1404.1740.gz_nucosmoNJP_rev_black_subset_1,1,sectino,0.9144994736633928,0.8497174368446514,0.9419486720136984,0.9426516008062459
GROBID,43.tar_1404.1740.gz_nucosmoNJP_rev_black_subset_20,20,sectino,0.8630336255181666,0.8022596180339945,0.8676120611774164,0.8369064775229847
GROBID,43.tar_1404.1740.gz_nucosmoNJP_rev_black_subset_4,4,sectino,0.8862555219547171,0.8619756483354152,0.8714280820187448,0.9426739230372609
GROBID,43.tar_1404.1750.gz_final_black_subset_4,4,sectino,0.524548729668028,0.5514817600560398,0.5434771301237827,0.5168539325842696
GROBID,43.tar_1404.1773.gz_StelzerZavisin20140228_black_subset_3,3,sectino,0.8324592454884678,0.8430729709354197,0.8839435861077606,0.8936129118597961
GROBID,43.tar_1404.1794.gz_paper_bicep_final_black_subset_2,2,sectino,0.958374447352658,0.8451483412225641,0.979343312488366,0.8500242963107418
GROBID,43.tar_1404.1796.gz_text_black_subset_0,0,sectino,0.9611409240350944,0.8701556691702851,0.9469346948613382,0.9217428092913289
GROBID,43.tar_1404.1808.gz_EA_black_subset_3,3,sectino,0.8422536334270424,0.927924634319116,0.8607040598908273,0.8842838157580929
GROBID,43.tar_1404.1810.gz_paper_AM-QFT_8_variants_of_QFT_black_subset_13,13,sectino,0.51358260990065,0.5717071796914598,0.5557204604960376,0.8192051565370005
GROBID,43.tar_1404.1810.gz_paper_AM-QFT_8_variants_of_QFT_black_subset_15,15,sectino,0.5595712029702615,0.5507899943436495,0.5565528833577476,0.9304327358660043
GROBID,43.tar_1404.1834.gz_wl_voids_revision_black_subset_2,2,sectino,0.8967998101657203,0.8467572970220945,0.9823651683763328,0.899425913280359
GROBID,43.tar_1404.1839.gz_BSSchemo_arXiv_black_subset_10,10,sectino,0.546460174254306,0.5379810918569814,0.5289706982710451,0.3206106870229007
GROBID,43.tar_1404.1854.gz_Full_article_black_subset_2,2,sectino,0.9239198648553554,0.9465035687813116,0.8790897930228851,0.8397575143861953
GROBID,43.tar_1404.1854.gz_Full_article_black_subset_30,30,sectino,0.3210644699430539,0.3090160297011844,0.3330364583864753,0.2264150943396227
GROBID,43.tar_1404.1854.gz_Full_article_black_subset_8,8,sectino,0.9498361429706184,0.8884266491283006,0.9920226249238062,0.842038335977491
GROBID,43.tar_1404.1859.gz_ms_ApJ_black_subset_5,5,sectino,0.980323256082583,0.807738073951031,0.8288005795755251,0.8329539328087848
GROBID,43.tar_1404.1860.gz_WholeHalfJPG_black_subset_7,7,sectino,0.5492504267959037,0.5602590227452713,0.5067743694215319,0.5920000000000001
GROBID,43.tar_1404.1863.gz_spectral_measures_G2-v14_black_subset_12,12,sectino,0.5890494729426742,0.5950962739352083,0.598706894951543,0.9001472759700732
GROBID,43.tar_1404.1863.gz_spectral_measures_G2-v14_black_subset_6,6,sectino,0.8971018013655928,0.8264008851613095,0.8197348738201725,0.9714843387690886
GROBID,43.tar_1404.1865.gz_RicciProduit_black_subset_8,8,sectino,0.8723916189014418,0.839649708505745,0.8926573968338877,0.845024428300938
GROBID,43.tar_1404.1869.gz_arxiv_mar14_black_subset_5,5,sectino,0.992235457747546,0.8150737832612092,0.8519536095507111,0.8094721494494074
GROBID,43.tar_1404.1874.gz_paper_final_black_subset_6,6,sectino,0.5265556148630716,0.5590865904807689,0.5950051540389502,0.9486521499986986
GROBID,43.tar_1404.1879.gz_sw_black_subset_0,0,sectino,0.8221494634667211,0.8187605679516259,0.86922345155091,0.9033080468502777
GROBID,43.tar_1404.1884.gz_e-Energy-V2_black_subset_1,1,sectino,0.5827761578960596,0.5051036870884063,0.5499596174708202,0.5740740740740741
GROBID,43.tar_1404.1884.gz_e-Energy-V2_black_subset_3,3,sectino,0.9241275352590996,0.995444392226361,0.9216437422686408,0.918262327408458
GROBID,43.tar_1404.1884.gz_e-Energy-V2_black_subset_7,7,sectino,0.5290024838167328,0.5968673579081096,0.564773500082145,0.8971757853060441
GROBID,43.tar_1404.1894.gz_WR_EJC5264final_black_subset_10,10,sectino,0.5192559861978322,0.5183651007134349,0.5561661130259268,0.8583941739596839
GROBID,43.tar_1404.1894.gz_WR_EJC5264final_black_subset_13,13,sectino,0.538061816865893,0.5925789677214643,0.589804754313112,0.90599251020386
GROBID,43.tar_1404.1894.gz_WR_EJC5264final_black_subset_14,14,sectino,0.3610536576502652,0.395655314063755,0.3133409616763868,0.2967032967032966
GROBID,43.tar_1404.1894.gz_WR_EJC5264final_black_subset_22,22,sectino,0.5381533502054971,0.5925344106596497,0.5721059856638229,0.948578348958369
GROBID,43.tar_1404.1894.gz_WR_EJC5264final_black_subset_24,24,sectino,0.5201788623552074,0.5957153654735985,0.5983024559814658,0.8733674362255528
GROBID,43.tar_1404.1895.gz_USPDEBen06_04_14_black_subset_13,13,sectino,0.909527690935724,0.945846890580545,0.9165580936579538,0.8610815017180836
GROBID,43.tar_1404.1895.gz_USPDEBen06_04_14_black_subset_29,29,sectino,0.5654714379890506,0.5298833273152387,0.5062832510017806,0.3488372093023255
GROBID,43.tar_1404.1899.gz_loop_black_subset_1,1,sectino,0.8895963542657461,0.896465552210817,0.9317860986298784,0.8297390718288375
GROBID,43.tar_1404.1917.gz_filamentpaperv31_black_subset_1,1,sectino,0.5322953918308875,0.5020754001929548,0.5803966030279056,0.8234950022648588
GROBID,43.tar_1404.1930.gz_ms_black_subset_4,4,sectino,0.8283242928196951,0.8615174792556344,0.8351531779384714,0.8058137883467315
GROBID,43.tar_1404.1936.gz_EMspot3_black_subset_1,1,sectino,0.958964310771112,0.9728506584297524,0.8051014192564662,0.9282702574621706
GROBID,43.tar_1404.1950.gz_arxiv-ver_black_subset_15,15,sectino,0.5410386463774042,0.5000384296430579,0.5697500238660905,0.984396167655082
GROBID,43.tar_1404.1950.gz_arxiv-ver_black_subset_21,21,sectino,0.5734474293713728,0.5303502418875715,0.5324307571844118,0.3407407407407408
GROBID,43.tar_1404.1951.gz_libert-arxiv_black_subset_5,5,sectino,0.5114177662858354,0.5388944876287101,0.5419291871530898,0.4683544303797468
GROBID,43.tar_1404.1954.gz_Etienne_13_v5_black_subset_3,3,sectino,0.9872140712300376,0.8879086093830373,0.8127929445068833,0.9168464394463526
GROBID,43.tar_1404.1961.gz_20140404paper_black_subset_2,2,sectino,0.9808114387201794,0.8795515465579358,0.8596634627644526,0.8554247471198819
GROBID,43.tar_1404.1967.gz_mackce_hd20781_82_black_subset_0,0,sectino,0.3146497571895562,0.3470814981146347,0.309632008190181,0.0389105058365758
GROBID,43.tar_1404.1967.gz_mackce_hd20781_82_black_subset_4,4,sectino,0.3448986843329774,0.3812892313201803,0.3435419677440934,0.0184501845018449
GROBID,43.tar_1404.1969.gz_prakash_gerry_v2_black_subset_17,17,sectino,0.5357159253211528,0.519206051866418,0.5358987193813248,0.3103448275862068
GROBID,43.tar_1404.1969.gz_prakash_gerry_v2_black_subset_2,2,sectino,0.9884068093564804,0.8994920098343805,0.8879725184813106,0.9453383827501765
GROBID,43.tar_1404.1983.gz_kiyo-template_Nakahara_black_subset_0,0,sectino,0.8495300443687435,0.8256962230434292,0.9855249724672678,0.9138724011207424
GROBID,43.tar_1404.1983.gz_kiyo-template_Nakahara_black_subset_3,3,sectino,0.8089408127305484,0.901187628931658,0.967271568864834,0.8971392391824483
GROBID,44.tar_1404.2004.gz_arxiv_black_subset_1,1,sectino,0.3577689122707292,0.3291518133193858,0.3260971742777129,0.0946745562130178
GROBID,44.tar_1404.2007.gz_LambdaPerm_arXiv_black_subset_12,12,sectino,0.56014905233647,0.5938263649195219,0.5221592798824103,0.5185185185185186
GROBID,44.tar_1404.2007.gz_LambdaPerm_arXiv_black_subset_3,3,sectino,0.932328302687494,0.943581803602539,0.8546027585121524,0.895557740838171
GROBID,44.tar_1404.2007.gz_LambdaPerm_arXiv_black_subset_4,4,sectino,0.964169079504581,0.8589057357324382,0.9950359447659156,0.9230496869737747
GROBID,44.tar_1404.2007.gz_LambdaPerm_arXiv_black_subset_6,6,sectino,0.5010635065653813,0.5582598278520123,0.5379097197990892,0.6614173228346456
GROBID,44.tar_1404.2034.gz_dbCracking-MultiCore_black_subset_1,1,sectino,0.9532356568152116,0.8128621838092682,0.8322634829562855,0.8068728531688638
GROBID,44.tar_1404.2034.gz_dbCracking-MultiCore_black_subset_10,10,sectino,0.943755431783134,0.8243869015846124,0.8424252108909698,0.8125458611037591
GROBID,44.tar_1404.2034.gz_dbCracking-MultiCore_black_subset_11,11,sectino,0.827202394790977,0.9897188657731956,0.878085950224662,0.9534653936923305
GROBID,44.tar_1404.2034.gz_dbCracking-MultiCore_black_subset_17,17,sectino,0.9986434803812853,0.8285092501618648,0.8144826789848729,0.8910157321774915
GROBID,44.tar_1404.2034.gz_dbCracking-MultiCore_black_subset_7,7,sectino,0.8796952838476971,0.9794281053591564,0.8997377519227867,0.8244875202720584
GROBID,44.tar_1404.2034.gz_dbCracking-MultiCore_black_subset_9,9,sectino,0.97167152087627,0.803433828818104,0.8548318332061056,0.8818429229150108
GROBID,44.tar_1404.2035.gz_KraaijLCSsemigroup3_black_subset_10,10,sectino,0.9126907414280744,0.8832526527830564,0.9187932838308756,0.9187949966050907
GROBID,44.tar_1404.2037.gz_audrecfields_black_subset_2,2,sectino,0.8321573077373204,0.9473809512370768,0.9811427976429096,0.9249689792121945
GROBID,44.tar_1404.2060.gz_local_trapping_black_subset_8,8,sectino,0.3980649088179374,0.3801783841685495,0.3554956294292617,0.2272727272727273
GROBID,44.tar_1404.2065.gz_aql_decay_black_subset_0,0,sectino,0.8526927631053428,0.956086045381497,0.9362529367323088,0.9286460506721739
GROBID,44.tar_1404.2067.gz_TAUP_Gammaldi_black_subset_6,6,sectino,0.9028031390359876,0.8552461307037201,0.8693894941224596,0.9878522994314007
GROBID,44.tar_1404.2070.gz_SriMaaCharaneshu_black_subset_7,7,sectino,0.8555147065941752,0.8439865565865087,0.8451217214012436,0.8050577583431322
GROBID,44.tar_1404.2071.gz_lrec14_black_subset_5,5,sectino,0.8590811045086864,0.918913667143683,0.9494658466764816,0.8872410718609794
GROBID,44.tar_1404.2101.gz_Letter_black_subset_1,1,sectino,0.3218681312805633,0.3420891768296705,0.3010995181105665,0.2298850574712644
GROBID,44.tar_1404.2109.gz_draft140720_black_subset_5,5,sectino,0.574972267913629,0.5407845757139831,0.5274719928590315,0.4457831325301205
GROBID,44.tar_1404.2112.gz_HAT-P-1_letter_fin_black_subset_0,0,sectino,0.8539618092557424,0.8872209490661971,0.8298602631984228,0.857409043229822
GROBID,44.tar_1404.2112.gz_HAT-P-1_letter_fin_black_subset_1,1,sectino,0.875090607907082,0.8050278364764683,0.9146353133066334,0.9627492054790038
GROBID,44.tar_1404.2123.gz_halos1_black_subset_3,3,sectino,0.5144227871118394,0.5897739626329814,0.5964756716782526,0.9317086049461628
GROBID,44.tar_1404.2124.gz_naivebayessurv-rev1_black_subset_3,3,sectino,0.5580157932087976,0.5193811884110051,0.5982117172024103,0.9214275163765792
GROBID,44.tar_1404.2137.gz_MTheory_black_subset_5,5,sectino,0.5115771403904867,0.5790686697539058,0.5133601205096613,0.6850828729281768
GROBID,44.tar_1404.2143.gz_Ar3p_black_subset_1,1,sectino,0.5411711529452469,0.5796850927154844,0.5836523208106232,0.8942949182154711
GROBID,44.tar_1404.2147.gz_Aquinoetal_arxiv_black_subset_10,10,sectino,0.5300839988966402,0.5378889659049672,0.5149757256334222,0.3065693430656934
GROBID,44.tar_1404.2147.gz_Aquinoetal_arxiv_black_subset_2,2,sectino,0.5849777442976803,0.5909679941859379,0.5189093491497049,0.5714285714285715
GROBID,44.tar_1404.2147.gz_Aquinoetal_arxiv_black_subset_5,5,sectino,0.8713709391192822,0.8003624213022373,0.8079185923110775,0.9703315408661132
GROBID,44.tar_1404.2152.gz_LP-VIcodeR2c_black_subset_11,11,sectino,0.8397325397935431,0.8344674299744359,0.9499462261014274,0.8366658128240675
GROBID,44.tar_1404.2185.gz_AverageLightpath-V2_black_subset_7,7,sectino,0.9779292872998206,0.8699279325681241,0.9238707132647922,0.8757105000123001
GROBID,44.tar_1404.2187.gz_causal_black_subset_6,6,sectino,0.5335791364621713,0.5352534374695733,0.5791029420008108,0.9488057052499319
GROBID,44.tar_1404.2188.gz_acl2014_final_black_subset_4,4,sectino,0.507058256977609,0.5357978906114692,0.5395641304200179,0.6605504587155963
GROBID,44.tar_1404.2188.gz_acl2014_final_black_subset_5,5,sectino,0.5257567537018601,0.5465517923435601,0.563946624057714,0.8047711310993678
GROBID,44.tar_1404.2189.gz_DMKD_last2_black_subset_0,0,sectino,0.8426820131420794,0.8351996834142198,0.9560841639554633,0.9186486675615418
GROBID,44.tar_1404.2189.gz_DMKD_last2_black_subset_4,4,sectino,0.8375810772773535,0.8432141689282624,0.879625460344663,0.8472146930064699
GROBID,44.tar_1404.2196.gz_Beurling_quadrat_black_subset_0,0,sectino,0.8167325913640747,0.8934978630998753,0.9139871726456128,0.8762156171321653
GROBID,44.tar_1404.2212.gz_mmaps-arx_black_subset_24,24,sectino,0.5932690237756728,0.5406799379737155,0.5614165962621809,0.9930663982021188
GROBID,44.tar_1404.2224.gz_icmarxiv_black_subset_1,1,sectino,0.9858112029977124,0.9727388423484192,0.8084223379938948,0.8244495726117409
GROBID,44.tar_1404.2235.gz_MizurevichRenormalization_black_subset_11,11,sectino,0.9975533447556526,0.93667857015567,0.9518963395713254,0.9033490930425983
GROBID,44.tar_1404.2235.gz_MizurevichRenormalization_black_subset_9,9,sectino,0.5006621313813227,0.5682973117108552,0.5951289408904379,0.8695481590065972
GROBID,44.tar_1404.2266.gz_multifair_black_subset_0,0,sectino,0.9052744147991793,0.9019175032389206,0.9437245231436702,0.9713881067260199
GROBID,44.tar_1404.2266.gz_multifair_black_subset_1,1,sectino,0.951578937046878,0.896029023956893,0.9539621959589526,0.8106589239179872
GROBID,44.tar_1404.2268.gz_report_CLP01_wtGPU_black_subset_13,13,sectino,0.9968680762742668,0.9144717665744786,0.9025275909826888,0.8652179241873125
GROBID,44.tar_1404.2268.gz_report_CLP01_wtGPU_black_subset_3,3,sectino,0.5013756665256546,0.5999273339122451,0.5774643844862518,0.8360621885195887
GROBID,44.tar_1404.2268.gz_report_CLP01_wtGPU_black_subset_8,8,sectino,0.5427226652068573,0.5516534570817409,0.5207957018341246,0.676056338028169
GROBID,44.tar_1404.2269.gz_paper_black_subset_10,10,sectino,0.8229776672076159,0.9478184235348136,0.9663310861021094,0.8578670225421401
GROBID,44.tar_1404.2269.gz_paper_black_subset_3,3,sectino,0.8033977199349797,0.9047070492669064,0.9047280028310642,0.8969651790949394
GROBID,44.tar_1404.2274.gz_draftmk6_black_subset_6,6,sectino,0.9545026216275068,0.9569897017040716,0.935517960309281,0.899925856512918
GROBID,44.tar_1404.2274.gz_draftmk6_black_subset_7,7,sectino,0.8984919627857033,0.8412165900651762,0.938353543898076,0.9975751271706312
GROBID,44.tar_1404.2284.gz_TPHPccreview_black_subset_17,17,sectino,0.5746525123320536,0.5646742799646604,0.5916560192416443,0.8724106033840506
GROBID,44.tar_1404.2284.gz_TPHPccreview_black_subset_2,2,sectino,0.9378457674522962,0.989620488327773,0.8347426319312126,0.8000803990561345
GROBID,44.tar_1404.2284.gz_TPHPccreview_black_subset_5,5,sectino,0.8199834745295754,0.9132679567396936,0.9597604249698248,0.8349327429373699
GROBID,44.tar_1404.2318.gz_ms_black_subset_10,10,sectino,0.5603493486570279,0.5961522265691807,0.5260858428303457,0.5882352941176471
GROBID,44.tar_1404.2319.gz_ur_black_subset_1,1,sectino,0.5831878720217802,0.5269032736521545,0.589794863002993,0.9719516186510887
GROBID,44.tar_1404.2319.gz_ur_black_subset_10,10,sectino,0.8454647414265059,0.8813766834549231,0.8566478744877606,0.8907957756104111
GROBID,44.tar_1404.2319.gz_ur_black_subset_22,22,sectino,0.8363495311551323,0.858100826910267,0.9954088678251064,0.9556159147538984
GROBID,44.tar_1404.2319.gz_ur_black_subset_30,30,sectino,0.9826416971077048,0.8738638807902779,0.8047992929432974,0.9493419811678854
GROBID,44.tar_1404.2319.gz_ur_black_subset_5,5,sectino,0.5994826315133968,0.5250358874835657,0.5694988609089121,0.9730627509872439
GROBID,44.tar_1404.2319.gz_ur_black_subset_6,6,sectino,0.83434551076363,0.9680862827161264,0.9256124705573576,0.9783564738758262
GROBID,44.tar_1404.2329.gz_DualityUniform_black_subset_14,14,sectino,0.8935273209019255,0.9994199084355092,0.8026088821232226,0.8640293578283551
GROBID,44.tar_1404.2350.gz_GlobeNetwork12_black_subset_2,2,sectino,0.8822334374870253,0.9902631336803058,0.9630713993766744,0.857448391194507
GROBID,44.tar_1404.2353.gz_ISU-2013-PL06042014_black_subset_1,1,sectino,0.5988292922911578,0.5811365324068116,0.5809744867068298,0.8280624444444984
GROBID,44.tar_1404.2371.gz_nthroot_black_subset_0,0,sectino,0.818892752938521,0.8613882717881092,0.9741150402859508,0.8290349724959557
GROBID,44.tar_1404.2398.gz_Jin_2014_black_subset_1,1,sectino,0.393215674457007,0.3943210832441864,0.3276835433231831,0.0670391061452514
GROBID,44.tar_1404.2398.gz_Jin_2014_black_subset_2,2,sectino,0.3649010613406098,0.3891689115786491,0.3992628256070092,0.2017543859649123
GROBID,44.tar_1404.2426.gz_CIrS1.0_black_subset_7,7,sectino,0.5224396775247214,0.5347603482116564,0.59270810167973,0.87003604158177
GROBID,44.tar_1404.2427.gz_simcoproj-26Mar2014_black_subset_7,7,sectino,0.9471828945376896,0.8657463680537668,0.845671126380583,0.9663796006081726
GROBID,44.tar_1404.2430.gz_fakerat_v1_black_subset_6,6,sectino,0.9639614195575978,0.9332090658412604,0.8330367194153337,0.8284060374382701
GROBID,44.tar_1404.2443.gz_PadrolPfeifle_black_subset_2,2,sectino,0.8001123430255922,0.8886075191179026,0.937596681855352,0.9350528732788994
GROBID,44.tar_1404.2454.gz_Zeno_black_subset_9,9,sectino,0.5374598432710698,0.5905368887969058,0.5437495671659596,0.496124031007752
GROBID,44.tar_1404.2456.gz_monotone_arxiv_black_subset_0,0,sectino,0.9269533298458392,0.912020216236656,0.8586685765934767,0.8445771853158323
GROBID,44.tar_1404.2459.gz_Koleva_Vulkov_2D_ArXiv_black_subset_0,0,sectino,0.8667910848912479,0.8014945752150587,0.9043856590580373,0.8411874725834214
GROBID,44.tar_1404.2459.gz_Koleva_Vulkov_2D_ArXiv_black_subset_2,2,sectino,0.945767990290634,0.8727239199180193,0.908204572553546,0.8016867870543031
GROBID,44.tar_1404.2463.gz_paper1_final_black_subset_11,11,sectino,0.3211399182790159,0.3143478414252497,0.35764868520296,0.2702702702702703
GROBID,44.tar_1404.2463.gz_paper1_final_black_subset_25,25,sectino,0.5543004500954443,0.5874403024671226,0.5726566562205667,0.9288352976574357
GROBID,44.tar_1404.2463.gz_paper1_final_black_subset_5,5,sectino,0.971186985261547,0.912957881609652,0.9969478224105645,0.8257688850697282
GROBID,44.tar_1404.2470.gz_manuscript_black_subset_1,1,sectino,0.5640518810699893,0.5494275558411315,0.5913269546209787,0.8367946433042512
GROBID,44.tar_1404.2474.gz_Semenovetal_black_subset_1,1,sectino,0.9472022481695476,0.9826465393231612,0.9291473768937524,0.9753786778869049
GROBID,44.tar_1404.2474.gz_Semenovetal_black_subset_5,5,sectino,0.8459903920385237,0.8723728459329383,0.9458795311423216,0.8415479594156154
GROBID,44.tar_1404.2476.gz_articolo_black_subset_15,15,sectino,0.5737723888471542,0.5252333844223882,0.5642830317969717,0.8171492944909332
GROBID,44.tar_1404.2476.gz_articolo_black_subset_8,8,sectino,0.5685206914645857,0.5513090804914407,0.5537802675499705,0.8578460936765403
GROBID,44.tar_1404.2483.gz_LES_black_subset_29,29,sectino,0.3834296387073841,0.3653914107130921,0.3182829431090317,0.2795698924731182
GROBID,44.tar_1404.2483.gz_LES_black_subset_48,48,sectino,0.5289836385279357,0.5453674124005407,0.5490284581641837,0.4742268041237114
GROBID,44.tar_1404.2492.gz_paper_black_subset_0,0,sectino,0.9951857707409302,0.8297357550181115,0.8155163297662137,0.8111255737939617
GROBID,44.tar_1404.2492.gz_paper_black_subset_1,1,sectino,0.5751013680881728,0.5909016994581876,0.5832332791026358,0.8164849781819155
GROBID,44.tar_1404.2497.gz_revisedversion_black_subset_18,18,sectino,0.8107583227650837,0.8333666246863425,0.9190752405310982,0.8289691889732824
GROBID,44.tar_1404.2503.gz_ms_black_subset_11,11,sectino,0.8082879683267601,0.934801189150606,0.984620033158103,0.9959596798572546
GROBID,44.tar_1404.2516.gz_univalg_black_subset_15,15,sectino,0.5073012868445043,0.503974604912457,0.5412985111204206,0.4193548387096774
GROBID,44.tar_1404.2525.gz_Quantitative_oscillation_estimates_for_almost-umbilical_closed_hypersurfaces_in_Euclidean_space_black_subset_4,4,sectino,0.9305541055476292,0.9278701594553298,0.9597842215745892,0.8385818146822697
GROBID,44.tar_1404.2525.gz_Quantitative_oscillation_estimates_for_almost-umbilical_closed_hypersurfaces_in_Euclidean_space_black_subset_5,5,sectino,0.8545590107189586,0.842569539948651,0.8352922352591605,0.9754068515323703
GROBID,44.tar_1404.2542.gz_ma_black_subset_1,1,sectino,0.5930933635726037,0.5337602095965471,0.5538099936876874,0.9106205686857929
GROBID,44.tar_1404.2545.gz_qgvertex_black_subset_5,5,sectino,0.5605795264012333,0.5129296919703974,0.5877850441839654,0.9761082691691307
GROBID,44.tar_1404.2553.gz_cauwet_black_subset_0,0,sectino,0.8933897681048916,0.8401106832495233,0.8275677701627702,0.836562858702173
GROBID,44.tar_1404.2553.gz_cauwet_black_subset_2,2,sectino,0.8704085294660685,0.8816768467652502,0.844250874624176,0.8457150369127975
GROBID,45.tar_1404.2574.gz_hodge_black_subset_0,0,sectino,0.8405885042290406,0.9443477281017756,0.9847282945340728,0.8311960983687194
GROBID,45.tar_1404.2587.gz_paper7_black_subset_2,2,sectino,0.5660159545018482,0.5451494012309943,0.5413205999657071,0.6735751295336787
GROBID,45.tar_1404.2587.gz_paper7_black_subset_3,3,sectino,0.9493746325949476,0.858561953247635,0.9998526253169716,0.9304120743367333
GROBID,45.tar_1404.2587.gz_paper7_black_subset_6,6,sectino,0.5621461983061087,0.5830601630500574,0.5506583705247685,0.9749822880194041
GROBID,45.tar_1404.2590.gz_Aggiornato1_black_subset_7,7,sectino,0.5349946158797412,0.5350463725225238,0.5600622274903824,0.951046609346299
GROBID,45.tar_1404.2594.gz_proceedings_artin_arkiv_black_subset_1,1,sectino,0.9556753156828656,0.9580107690023876,0.9609529319518616,0.879744350079978
GROBID,45.tar_1404.2613.gz_cosmo_black_subset_1,1,sectino,0.3630130800857236,0.3585731193225399,0.3016939678015784,0.1919191919191919
GROBID,45.tar_1404.2613.gz_cosmo_black_subset_12,12,sectino,0.3335141905938545,0.3605156503146813,0.3935954045270441,0.2706766917293233
GROBID,45.tar_1404.2613.gz_cosmo_black_subset_8,8,sectino,0.331693535189542,0.378502222273368,0.3971647818758304,0.2565789473684211
GROBID,45.tar_1404.2657.gz_ipms_black_subset_0,0,sectino,0.8746415163661815,0.921652720457486,0.9671010119773996,0.9490253878854832
GROBID,45.tar_1404.2685.gz_SanchezMiramontesMarquez-Lago_ArXiv_black_subset_9,9,sectino,0.9108996721133584,0.8339934291054424,0.8714053240986517,0.9147273741371195
GROBID,45.tar_1404.2691.gz_higgsino_jhepv1_black_subset_5,5,sectino,0.5783641414331887,0.5232271806926162,0.590091680725294,0.8520371986309722
GROBID,45.tar_1404.2697.gz_main_black_subset_0,0,sectino,0.9922328420035263,0.980450167130538,0.8142384476476762,0.9752732884834572
GROBID,45.tar_1404.2697.gz_main_black_subset_6,6,sectino,0.8847413359165301,0.8208295885671478,0.9147653655074982,0.8085221739581199
GROBID,45.tar_1404.2697.gz_main_black_subset_9,9,sectino,0.8091645558920556,0.8504563208238459,0.835876302966346,0.8226634146485293
GROBID,45.tar_1404.2704.gz_ms1_apr9_black_subset_1,1,sectino,0.8487876435321304,0.9482564394087674,0.8376134372570154,0.9694575792020178
GROBID,45.tar_1404.2719.gz_Pinching_and_asymptotical_roundness_for_inverse_curvature_flows_in_Euclidean_space_v4_black_subset_3,3,sectino,0.8792646383898062,0.9938140061774254,0.8667412589355789,0.9977050754384155
GROBID,45.tar_1404.2729.gz_temp11_black_subset_1,1,sectino,0.9147894586956888,0.8464995504615385,0.8328374177065708,0.8603117130067971
GROBID,45.tar_1404.2729.gz_temp11_black_subset_11,11,sectino,0.9473299577484976,0.9668164068824208,0.9526247713280602,0.8881823591783516
GROBID,45.tar_1404.2729.gz_temp11_black_subset_6,6,sectino,0.5729825813953234,0.5018451915029364,0.5308977098614058,0.5527638190954773
GROBID,45.tar_1404.2783.gz_paper_black_subset_0,0,sectino,0.9172365085511532,0.8289545978640963,0.8314601595652709,0.8066325957151617
GROBID,45.tar_1404.2797.gz_quarks_PT_epj_black_subset_0,0,sectino,0.8720223672589645,0.8414464565043861,0.8417986802800166,0.8602892025615583
GROBID,45.tar_1404.2797.gz_quarks_PT_epj_black_subset_4,4,sectino,0.971373742783722,0.829044473820575,0.8222421108571554,0.9989100812975786
