Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,201.tar_1512.02450.gz_Solution_Kinetic_Model_PEP_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,201.tar_1512.02452.gz_SMCMC_bigdata_black_subset_1,1,caption,0.9715077334550074,0.9952575715092836,0.8791206536438243,0.925115449952676
GROBID,201.tar_1512.02463.gz_BouBouFel_black_subset_3,3,caption,0.8587630987823364,0.8426947687814456,0.8393331649484129,0.9536692842385016
GROBID,201.tar_1512.02474.gz_manuscript_black_subset_6,6,caption,0.9089941866403486,0.8859433185395503,0.8214267321695625,0.9549148582853648
GROBID,201.tar_1512.02483.gz_main_black_subset_2,2,caption,0.9530362477571972,0.9835506779525302,0.9254490737236876,0.9878425488943252
GROBID,201.tar_1512.02497.gz_cvpr2016_final_black_subset_2,2,caption,0.0,0.0,0.0,0.2472885032537961
GROBID,201.tar_1512.02501.gz_anterDSPIN_black_subset_1,1,caption,0.8310503061293891,0.8603057826614207,0.8779173666429011,0.956006407414534
GROBID,201.tar_1512.02501.gz_anterDSPIN_black_subset_3,3,caption,0.8481909138684577,0.8693235302329928,0.8389021573376346,0.9949249333371468
GROBID,201.tar_1512.02505.gz_arxiv_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,201.tar_1512.02513.gz_paper_black_subset_1,1,caption,0.888933687789466,0.9615340456333332,0.8224167881294954,0.9140612775292986
GROBID,201.tar_1512.02533.gz_Final-V5_black_subset_4,4,caption,0.837566413969622,0.9992414142602456,0.8181789518018682,0.9799572834788628
GROBID,201.tar_1512.02533.gz_Final-V5_black_subset_6,6,caption,0.5344736274196082,0.8039727660907359,0.7476347347062046,0.9688516205605682
GROBID,201.tar_1512.02536.gz_BFSS-flavour-resubmission_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,201.tar_1512.02536.gz_BFSS-flavour-resubmission_black_subset_7,7,caption,0.822122281525057,0.9442622740685797,0.9645087819303828,0.97924757104515
GROBID,201.tar_1512.02536.gz_BFSS-flavour-resubmission_black_subset_8,8,caption,0.8808527601429559,0.9072453514575192,0.922273146464632,0.9576360762303526
GROBID,201.tar_1512.02544.gz_cea_thg_black_subset_0,0,caption,0.8307495976025658,0.9371122804167684,0.8238185285601011,0.9879549355160788
GROBID,201.tar_1512.02544.gz_cea_thg_black_subset_2,2,caption,0.9922639505336376,0.917226456792121,0.8561446993586483,0.9084720174141008
GROBID,201.tar_1512.02544.gz_cea_thg_black_subset_3,3,caption,0.9590876045943254,0.8875962738218349,0.934819873065771,0.9673926836369906
GROBID,201.tar_1512.02560.gz_IEEETrans_Omid_Ghahabi_black_subset_1,1,caption,0.0,0.0,0.0,0.2729411764705882
GROBID,201.tar_1512.02563.gz_gt_main_black_subset_11,11,caption,0.95481168143408,0.9798942085842524,0.903794778045538,0.9245675481955232
GROBID,201.tar_1512.02564.gz_MuskatShift_v2_black_subset_21,21,caption,0.0,0.0,0.0,0.0848484848484848
GROBID,201.tar_1512.02565.gz_paper_black_subset_2,2,caption,0.8419669335033804,0.8850991340312784,0.811975301105744,0.944015252032499
GROBID,201.tar_1512.02571.gz_LTB_model_with_JLA_version_2016_03_15_cris_black_subset_19,19,caption,0.9658091480445344,0.8169165979667306,0.9061700893169162,0.9464435872630078
GROBID,201.tar_1512.02571.gz_LTB_model_with_JLA_version_2016_03_15_cris_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,201.tar_1512.02571.gz_LTB_model_with_JLA_version_2016_03_15_cris_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,201.tar_1512.02574.gz_Tonetal_2015_Criticality_arXiv_black_subset_11,11,caption,0.7419157134358738,0.8059398324161815,0.7977439664029955,0.9873444087288952
GROBID,201.tar_1512.02577.gz_Ton_Daffertshofer_arXiv_black_subset_17,17,caption,0.9000782334827991,0.9666125215030628,0.8681869997187066,0.999727294818858
GROBID,201.tar_1512.02594.gz_comp-wmn-proto_black_subset_6,6,caption,0.9661027825979558,0.8174759404384587,0.8695696148602821,0.9560608523256084
GROBID,201.tar_1512.02595.gz_deepspeech2_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,201.tar_1512.02595.gz_deepspeech2_black_subset_17,17,caption,0.5210095384200782,0.8023251754877778,0.7368729439385435,0.9071510733609918
GROBID,201.tar_1512.02595.gz_deepspeech2_black_subset_18,18,caption,0.7505412201702658,0.80870678704075,0.7589453727540767,0.9349437554441212
GROBID,201.tar_1512.02651.gz_Slim_black_subset_5,5,caption,0.8732410152020307,0.8872446029966609,0.8298624026312518,0.9809833977896952
GROBID,201.tar_1512.02651.gz_Slim_black_subset_8,8,caption,0.8711072612791098,0.933809199479548,0.9478769139988028,0.9710488932584188
GROBID,201.tar_1512.02679.gz_whyneqisdif1207_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,201.tar_1512.02679.gz_whyneqisdif1207_black_subset_22,22,caption,0.8226604908403339,0.80995739460822,0.8510599481598771,0.9993400508121204
GROBID,201.tar_1512.02684.gz_version_arxiv_black_subset_0,0,caption,0.0,0.0,0.0,0.0206998521439132
GROBID,201.tar_1512.02699.gz_irmmwthz2015-Full-paper_black_subset_0,0,caption,0.9270132536395272,0.9675126074989688,0.9523792208821444,0.9467492598393789
GROBID,201.tar_1512.02705.gz_feb12_black_subset_11,11,caption,0.9628926349253216,0.9293794068108258,0.8463543389095642,0.9022505574384192
GROBID,201.tar_1512.02719.gz_ECA-arxiv_black_subset_4,4,caption,0.7239732590974446,0.838276197882352,0.7772839040991456,0.9951969215978316
GROBID,201.tar_1512.02736.gz_xyzeng_window-object_black_subset_0,0,caption,0.8555513615838044,0.9708544501736528,0.9823489274211932,0.9744768254999466
GROBID,201.tar_1512.02736.gz_xyzeng_window-object_black_subset_1,1,caption,0.9797684338168782,0.9705148454687584,0.8669444769149568,0.93252627021943
GROBID,202.tar_1512.02743.gz_itoh_double_black_subset_6,6,caption,0.899692378193407,0.8853409574450054,0.9273849401461818,0.9428507083081424
GROBID,202.tar_1512.02746.gz_neutrino_emission_black_subset_7,7,caption,0.9962045547531696,0.8227889691459711,0.8973638721895963,0.914769267686702
GROBID,202.tar_1512.02749.gz_PRBSubv3_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.02758.gz_paper_black_subset_0,0,caption,0.819820006299121,0.921167362320962,0.9107254802976384,0.9712025101479836
GROBID,202.tar_1512.02767.gz_affinity-cnn_black_subset_0,0,caption,0.0,0.0,0.0,0.031063321385902
GROBID,202.tar_1512.02767.gz_affinity-cnn_black_subset_5,5,caption,0.5307183144448949,0.8079189302050848,0.7127134306708858,0.9795984306284378
GROBID,202.tar_1512.02779.gz_manus_black_subset_3,3,caption,0.8567994753617079,0.9433738658824804,0.8509832633582453,0.9672601017118576
GROBID,202.tar_1512.02794.gz_arXiv16_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.02794.gz_arXiv16_black_subset_3,3,caption,0.9290305227240112,0.9675288887494166,0.8207771152278496,0.9788740429762584
GROBID,202.tar_1512.02795.gz_disp-diss_black_subset_8,8,caption,0.7260181595267583,0.8028782777873196,0.7763228468136764,0.9860892829357236
GROBID,202.tar_1512.02801.gz_text_black_subset_19,19,caption,0.0,0.0,0.0,0.2960725075528701
GROBID,202.tar_1512.02802.gz_lively_qwalks_cycles_black_subset_12,12,caption,0.9992455078984512,0.8146334682175518,0.8035340020486724,0.9722269504015476
GROBID,202.tar_1512.02803.gz_01_Lagadec_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.02803.gz_01_Lagadec_black_subset_4,4,caption,0.5499493586118446,0.8445072282561166,0.7393293393566384,0.901482588856002
GROBID,202.tar_1512.02806.gz_elspaper_v3_black_subset_20,20,caption,0.9507138441928088,0.8384308704670007,0.961190105252672,0.9285594213704562
GROBID,202.tar_1512.02806.gz_elspaper_v3_black_subset_7,7,caption,0.9801708241665888,0.8072315999547676,0.993409261083284,0.920009972239366
GROBID,202.tar_1512.02809.gz_murray_two-vortex_dynamics_black_subset_1,1,caption,0.9331953891196662,0.8698947990844171,0.9319853364625922,0.9652973760950722
GROBID,202.tar_1512.02814.gz_manuscript-manifold-dr_black_subset_17,17,caption,0.0,0.0,0.0,0.1709401709401709
GROBID,202.tar_1512.02814.gz_manuscript-manifold-dr_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.02814.gz_manuscript-manifold-dr_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.02814.gz_manuscript-manifold-dr_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.02818.gz_V3_A_Multigrid-like_Algorithm_for_Probabilistic_Domain_Decomposition_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.02822.gz_OH+CH4_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.02822.gz_OH+CH4_black_subset_16,16,caption,0.9759697051166534,0.8842660159597603,0.825892093010081,0.9749737766118384
GROBID,202.tar_1512.02833.gz_3dspec-arxiv_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.02833.gz_3dspec-arxiv_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.02837.gz_LMS_Burman_v2_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.02840.gz_HomolViaDefoDec2_black_subset_11,11,caption,0.7265630742987896,0.805742288253556,0.7580181992298434,0.9289205288934644
GROBID,202.tar_1512.02840.gz_HomolViaDefoDec2_black_subset_13,13,caption,0.7082655942154068,0.8180797231145917,0.7553139512373425,0.959930096171477
GROBID,202.tar_1512.02840.gz_HomolViaDefoDec2_black_subset_5,5,caption,0.9273380714751062,0.98844800201034,0.8604007908975546,0.9079323897902514
GROBID,202.tar_1512.02845.gz_manuscript_black_subset_10,10,caption,0.9915618671662904,0.957712490985848,0.9108874757621988,0.907915063248716
GROBID,202.tar_1512.02848.gz_manuscript_black_subset_12,12,caption,0.8889458111114253,0.8752871051218744,0.9692812292110896,0.935109119238008
GROBID,202.tar_1512.02848.gz_manuscript_black_subset_8,8,caption,0.903665337519035,0.9095323846060388,0.9893105381594188,0.9262107775726918
GROBID,202.tar_1512.02848.gz_manuscript_black_subset_9,9,caption,0.8093485142082959,0.8416068927761367,0.961496345795314,0.9480781344670604
GROBID,202.tar_1512.02857.gz_Tangential_Stability_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.02859.gz_GRS_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.02859.gz_GRS_black_subset_6,6,caption,0.8394679863965232,0.8207632424180279,0.9935580252971086,0.905492422884992
GROBID,202.tar_1512.02878.gz_PNR-BCC_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.02878.gz_PNR-BCC_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.02878.gz_PNR-BCC_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.02885.gz_draft_final_preprint_black_subset_13,13,caption,0.8750759213058049,0.8695149974372559,0.8217949819584371,0.9065543524781592
GROBID,202.tar_1512.02889.gz_paper_black_subset_7,7,caption,0.0,0.0,0.0,0.2709497206703911
GROBID,202.tar_1512.02896.gz_jrn_final_black_subset_1,1,caption,0.8268443110312306,0.9888815260913826,0.978897501027998,0.9950725281851748
GROBID,202.tar_1512.02896.gz_jrn_final_black_subset_10,10,caption,0.7776586724862162,0.8142361826734654,0.7967526126873056,0.901338245147598
GROBID,202.tar_1512.02899.gz_DMRHN_black_subset_7,7,caption,0.517646575991056,0.8363823944066728,0.7473450788796296,0.9593871564880904
GROBID,202.tar_1512.02901.gz_mfp_astroph_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.02901.gz_mfp_astroph_black_subset_5,5,caption,0.0,0.0,0.0,0.1072925398155909
GROBID,202.tar_1512.02901.gz_mfp_astroph_black_subset_6,6,caption,0.7889042439370179,0.8437532350218658,0.78496414778122,0.9595686945385152
GROBID,202.tar_1512.02910.gz_sig-alternate-sample_black_subset_4,4,caption,0.9272410315389908,0.9447495546217368,0.8596663317993788,0.9942871556598604
GROBID,202.tar_1512.02914.gz_BobRoss_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.02917.gz_SDCetal_resub_black_subset_6,6,caption,0.8015169491008187,0.8072741905973608,0.9031441937910292,0.9171027523819322
GROBID,202.tar_1512.02918.gz_Tcom_arxiv_black_subset_2,2,caption,0.9502049145987336,0.981771802196178,0.975483192486378,0.9916261120911531
GROBID,202.tar_1512.02925.gz_nonlocalmajo_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.02931.gz_swirl_arxiv_DB_black_subset_11,11,caption,0.5018479019445179,0.804954963881439,0.7009927924723467,0.932568539541796
GROBID,202.tar_1512.02959.gz_df_floquet_v2_black_subset_4,4,caption,0.5451561192388017,0.8291799306339004,0.7408575476371034,0.9102412717162932
GROBID,202.tar_1512.02959.gz_df_floquet_v2_black_subset_5,5,caption,0.5153708409666269,0.8197449508585383,0.7140407937565796,0.9561006417856004
GROBID,202.tar_1512.02959.gz_df_floquet_v2_black_subset_6,6,caption,0.5146024819112152,0.8380085596530769,0.7480775228229776,0.9727658007298706
GROBID,202.tar_1512.02959.gz_df_floquet_v2_black_subset_7,7,caption,0.7073552926061095,0.8496719287489785,0.7972572578863788,0.951324846450923
GROBID,202.tar_1512.02961.gz_double_v2_black_subset_1,1,caption,0.915284154210842,0.9990159402936708,0.8364193018590039,0.9468100975376244
GROBID,202.tar_1512.02963.gz_MSTSP_black_subset_7,7,caption,0.8804907894111277,0.9891355825956986,0.872188398658694,0.9956704832431144
GROBID,202.tar_1512.02966.gz_ExpestBRWfinite_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.02968.gz_Protest_Participation_black_subset_1,1,caption,0.8150198672925008,0.9517978822829778,0.9693321664603496,0.977151268546134
GROBID,202.tar_1512.02968.gz_Protest_Participation_black_subset_4,4,caption,0.0,0.0,0.0,0.076845298281092
GROBID,202.tar_1512.02970.gz_centralvr_arxiv_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.02987.gz_RevtexCNTpaperupdate_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.02987.gz_RevtexCNTpaperupdate_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.02988.gz_fa1_black_subset_3,3,caption,0.0,0.0,0.0,0.103638368246968
GROBID,202.tar_1512.02988.gz_fa1_black_subset_4,4,caption,0.9097371927964324,0.8451683030179733,0.9685970009943152,0.9385874453218528
GROBID,202.tar_1512.02993.gz_paper_black_subset_12,12,caption,0.5433561828084024,0.8400494645559191,0.703740038185863,0.9042240670596146
GROBID,202.tar_1512.02993.gz_paper_black_subset_8,8,caption,0.5047286144244137,0.8081998428281167,0.7330451291974285,0.94360482159633
GROBID,202.tar_1512.02999.gz_ms_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.03002.gz_RDB_v15_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.03010.gz_suNdyons3_black_subset_10,10,caption,0.5362858870475499,0.8017652479391209,0.7100810079271141,0.9019408941677992
GROBID,202.tar_1512.03010.gz_suNdyons3_black_subset_15,15,caption,0.9364588514273172,0.8762796614431887,0.990905322675844,0.9276766701487584
GROBID,202.tar_1512.03016.gz_article-lsi_black_subset_8,8,caption,0.942062787774024,0.8431555268446117,0.9221799875947818,0.9301194784216716
GROBID,202.tar_1512.03020.gz_Learning-Measures-of-Semi-Additive-Behaviour_black_subset_0,0,caption,0.5154206492005163,0.8408813185599153,0.7329782430870029,0.9168849999367666
GROBID,202.tar_1512.03020.gz_Learning-Measures-of-Semi-Additive-Behaviour_black_subset_3,3,caption,0.5168439053094547,0.8216552177208956,0.7283726877264056,0.9731429049578028
GROBID,202.tar_1512.03020.gz_Learning-Measures-of-Semi-Additive-Behaviour_black_subset_4,4,caption,0.7440524735153058,0.822715665584189,0.788499015406369,0.998147478963542
GROBID,202.tar_1512.03020.gz_Learning-Measures-of-Semi-Additive-Behaviour_black_subset_6,6,caption,0.8878226231624193,0.9429668068698248,0.9197445923768734,0.9528983717397846
GROBID,202.tar_1512.03024.gz_analytic-revised_black_subset_15,15,caption,0.9938198775230256,0.9437058916419396,0.872181753487018,0.9393237067409032
GROBID,202.tar_1512.03026.gz_fast_adiabatic_arxiv_black_subset_7,7,caption,0.7290719950590565,0.8143582245161928,0.7579737799024101,0.9912942309825798
GROBID,202.tar_1512.03029.gz_jko_scheme_black_subset_13,13,caption,0.789018144931176,0.8126321475534709,0.7887245615412904,0.9178895432333593
GROBID,202.tar_1512.03029.gz_jko_scheme_black_subset_15,15,caption,0.0,0.0,0.0,0.2200956937799043
GROBID,202.tar_1512.03029.gz_jko_scheme_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.03030.gz_bilayer_black_subset_5,5,caption,0.5166277532428329,0.8294870122852345,0.7168460973520927,0.9306348695923696
GROBID,202.tar_1512.03036.gz_SemiParADDT_black_subset_19,19,caption,0.9437245093949812,0.8702088082234238,0.9036875131309072,0.9816384057579218
GROBID,209.tar_1512.06279.gz_ms_black_subset_3,3,caption,0.0,0.0,0.0,0.0423280423280422
GROBID,209.tar_1512.06280.gz_paper4_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06284.gz_paper_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06288.gz_entropyEXT_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06294.gz_TREXResultsPaperDM_final_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06297.gz_Baryonsymmetry_black_subset_7,7,caption,0.854388047694769,0.8822589734147992,0.9173855850970226,0.9828412588794848
GROBID,209.tar_1512.06297.gz_Baryonsymmetry_black_subset_9,9,caption,0.0,0.0,0.0,0.2483660130718954
GROBID,209.tar_1512.06299.gz_qm2015_black_subset_1,1,caption,0.8645350619947819,0.958209085095207,0.8829755387054217,0.9610658498772332
GROBID,209.tar_1512.06302.gz_disorderedTHzV7_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06313.gz_2-NLS-I-GLM_black_subset_5,5,caption,0.7247336932515408,0.8109352793392673,0.7819062823249145,0.9478920347981376
GROBID,209.tar_1512.06314.gz_max_arxiv_black_subset_14,14,caption,0.7432250642384195,0.8137948029790912,0.7598318290943434,0.9792410974791488
GROBID,209.tar_1512.06314.gz_max_arxiv_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06316.gz_BaH_paper_TZ2_black_subset_5,5,caption,0.7884139987353336,0.8217326137557135,0.760619812592015,0.968588142879796
GROBID,209.tar_1512.06318.gz_MolecularChains14_black_subset_18,18,caption,0.93834177219219,0.9284404886187488,0.9564087125115728,0.9897151387733684
GROBID,209.tar_1512.06318.gz_MolecularChains14_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06332.gz_text6_black_subset_16,16,caption,0.7324360586230448,0.8425955790300718,0.7801833367312423,0.9836982575362015
GROBID,209.tar_1512.06332.gz_text6_black_subset_26,26,caption,0.0,0.0,0.0,0.2486248624862486
GROBID,209.tar_1512.06344.gz_paper_final5.1_black_subset_11,11,caption,0.8414504265155229,0.9571290891245074,0.914822319522096,0.9109827206172773
GROBID,209.tar_1512.06349.gz_ExtendedEPJC_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06349.gz_ExtendedEPJC_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06416.gz_1988_november_black_subset_4,4,caption,0.7908099112988723,0.8166136513151027,0.752507371435718,0.9805807460869964
GROBID,209.tar_1512.06421.gz_SP_ADF_REV3_sub_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06428.gz_FinalVersion_PredictiveEE_TechnicalReportEPS_black_subset_18,18,caption,0.7952774314955797,0.8368776744103953,0.7646842497818889,0.9857966314490386
GROBID,209.tar_1512.06428.gz_FinalVersion_PredictiveEE_TechnicalReportEPS_black_subset_7,7,caption,0.7551841483965971,0.8499886868142853,0.7676447717360171,0.9712195610907096
GROBID,209.tar_1512.06448.gz_SourcererCC_black_subset_4,4,caption,0.0,0.0,0.0,0.0522788203753351
GROBID,209.tar_1512.06448.gz_SourcererCC_black_subset_7,7,caption,0.8105257985180075,0.8346146948984472,0.9582043595862968,0.9569132376434069
GROBID,209.tar_1512.06450.gz_submission_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06450.gz_submission_black_subset_15,15,caption,0.7087006333389377,0.8140325078054725,0.7722565487453489,0.954423310812096
GROBID,209.tar_1512.06454.gz_crc_d_black_subset_16,16,caption,0.71373024524488,0.8270319914088687,0.7574622579124924,0.9907174414337786
GROBID,209.tar_1512.06454.gz_crc_d_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06459.gz_paper_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06465.gz_qm2015-lin_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06466.gz_bare_jrnl_black_subset_2,2,caption,0.9999942275877703,0.9917427344856568,0.8377689703225143,0.9584257211749156
GROBID,209.tar_1512.06467.gz_hkpair_v2.1_black_subset_7,7,caption,0.0,0.0,0.0,0.2375
GROBID,209.tar_1512.06467.gz_hkpair_v2.1_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06473.gz_arxiv201503_submission_release_v3_black_subset_4,4,caption,0.8113328839377032,0.8224021720300665,0.8753447491614867,0.9758837735793778
GROBID,209.tar_1512.06473.gz_arxiv201503_submission_release_v3_black_subset_5,5,caption,0.890842712618239,0.9095927135213326,0.835548623088002,0.9524107236206836
GROBID,209.tar_1512.06483.gz_paper_arXiv_black_subset_16,16,caption,0.5016070249627043,0.8138962881699018,0.715836260783864,0.9554784784939424
GROBID,209.tar_1512.06483.gz_paper_arXiv_black_subset_3,3,caption,0.9635865810560614,0.8655029912161067,0.8047335688517364,0.970426654725018
GROBID,209.tar_1512.06487.gz_SPT_TE_black_subset_2,2,caption,0.9114887318176762,0.9303878353101412,0.8181605511067862,0.9049005065419612
GROBID,209.tar_1512.06492.gz_egpaper_final_black_subset_3,3,caption,0.7464161444441163,0.8422619298874433,0.7830319671433691,0.9573142241544448
GROBID,209.tar_1512.06495.gz_text3_black_subset_11,11,caption,0.5340277389185897,0.8025371879884291,0.7110455964497784,0.9079659589574808
GROBID,209.tar_1512.06495.gz_text3_black_subset_8,8,caption,0.8048027594349758,0.8694460876621318,0.8297920648205971,0.9447154092410706
GROBID,209.tar_1512.06495.gz_text3_black_subset_9,9,caption,0.5191715788965721,0.8016832496379733,0.7369475701964421,0.9420404998531244
GROBID,209.tar_1512.06502.gz_Qi_Feng_black_subset_11,11,caption,0.7793249672647347,0.8361347741103168,0.7627702505696974,0.9022090984073252
GROBID,209.tar_1512.06502.gz_Qi_Feng_black_subset_12,12,caption,0.7137516339453943,0.8322122440420595,0.7763066243485923,0.9040400977030808
GROBID,209.tar_1512.06502.gz_Qi_Feng_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06505.gz_trendfilter_arxiv_black_subset_18,18,caption,0.8181988725270443,0.9891877866533644,0.8977508023032813,0.9260509345400756
GROBID,209.tar_1512.06505.gz_trendfilter_arxiv_black_subset_30,30,caption,0.8917179617591033,0.9297006185103498,0.8182923865604704,0.9255502997388586
GROBID,209.tar_1512.06525.gz_Hmode_MHD_TJII_v9_black_subset_13,13,caption,0.9682946662720712,0.8969754078028548,0.8983780856129169,0.952622281373022
GROBID,209.tar_1512.06525.gz_Hmode_MHD_TJII_v9_black_subset_9,9,caption,0.9884444262852634,0.8519911560529203,0.9074673117530588,0.961984418466826
GROBID,209.tar_1512.06527.gz_TPFK_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06527.gz_TPFK_black_subset_14,14,caption,0.0,0.0,0.0,0.2580645161290323
GROBID,209.tar_1512.06536.gz_Steady-state_mechanical_squeezing_in_a_hybrid_atom-optomechanical_system_black_subset_3,3,caption,0.9871709489022186,0.9225106978974136,0.9239207344195536,0.9386446217829724
GROBID,209.tar_1512.06545.gz_Energy_transfer_20aug2015_revision_21.12.2015_black_subset_8,8,caption,0.9190644306133708,0.8736479374469185,0.984030574634088,0.9232910914263424
GROBID,209.tar_1512.06549.gz_FAIR_korr_black_subset_11,11,caption,0.8340022007948028,0.9425088577074467,0.9987379142174472,0.9939204335324026
GROBID,209.tar_1512.06549.gz_FAIR_korr_black_subset_13,13,caption,0.9412496267531832,0.879681593612639,0.8448399972760212,0.9885313218332724
GROBID,209.tar_1512.06550.gz_AKLT-1212_black_subset_4,4,caption,0.95057678492928,0.9293246176981008,0.9638942297710892,0.9980696467689798
GROBID,209.tar_1512.06565.gz_arXivsubmit2_black_subset_1,1,caption,0.9373431650210589,0.9574625035328616,0.9968737935809576,0.9103019115133012
GROBID,209.tar_1512.06566.gz_Manuscript_black_subset_1,1,caption,0.995227182396246,0.9489790775950036,0.91637629143046,0.9094907410170509
GROBID,209.tar_1512.06566.gz_Manuscript_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06566.gz_Manuscript_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06570.gz_gainopol_black_subset_2,2,caption,0.9935014994273816,0.8719615858806457,0.9630875167358712,0.91169256212886
GROBID,209.tar_1512.06573.gz_Qnoise_w_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06573.gz_Qnoise_w_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06581.gz_SPCHS_TIFS_XP_Short_josep_20150423_black_subset_14,14,caption,0.9412648560070548,0.8640134407048562,0.9516846837555032,0.9826643671262076
GROBID,209.tar_1512.06585.gz_main_black_subset_4,4,caption,0.9027406614543112,0.8142081623760082,0.8951028509162878,0.9944814245826414
GROBID,209.tar_1512.06592.gz_paper_black_subset_24,24,caption,0.8776462071644366,0.9558851565616756,0.9825109684996371,0.9558490340721808
GROBID,209.tar_1512.06592.gz_paper_black_subset_4,4,caption,0.9040734209965784,0.8732901981465829,0.8732747954169156,0.9066257857077936
GROBID,209.tar_1512.06594.gz_rhoexv2_black_subset_8,8,caption,0.9104676759913968,0.9440389071917548,0.87264955847491,0.9799881963808488
GROBID,209.tar_1512.06600.gz_SGtrans23_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06601.gz_CTMpaper_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06601.gz_CTMpaper_black_subset_7,7,caption,0.8016474108792611,0.98208559305634,0.9415500513501,0.9514541559899976
GROBID,209.tar_1512.06601.gz_CTMpaper_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06628.gz_trap_res_a_black_subset_3,3,caption,0.9650483494792286,0.8458953806300693,0.8194454989527148,0.9488702649126728
GROBID,209.tar_1512.06628.gz_trap_res_a_black_subset_6,6,caption,0.7723978438919528,0.8312261005302527,0.7671128116986188,0.9201650486172056
