Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,165.tar_1609.00199.gz_Lambdabdecay_n_black_subset_15,15,equation,0.6351752059282868,0.6544209128820037,0.6391741731145348,0.529734819699199
GROBID,165.tar_1609.00199.gz_Lambdabdecay_n_black_subset_9,9,equation,0.6932840076785312,0.6490399646897798,0.600720170428531,0.5629642227098615
GROBID,165.tar_1609.00200.gz_ms_black_subset_3,3,equation,0.0,0.0,0.0,0.0481927710843373
GROBID,165.tar_1609.00204.gz_nNMSSM_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00212.gz_article_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00212.gz_article_black_subset_3,3,equation,0.06296629306449564,0.3235246797893187,0.1680022599046246,0.2559241706161137
GROBID,165.tar_1609.00212.gz_article_black_subset_6,6,equation,0.05269882658131577,0.349316882430457,0.1783384336194437,0.2162162162162162
GROBID,165.tar_1609.00215.gz_new_es_top_R1_clean_black_subset_11,11,equation,0.07273013412759147,0.3368747056217264,0.1669927107414988,0.2954545454545454
GROBID,165.tar_1609.00215.gz_new_es_top_R1_clean_black_subset_13,13,equation,0.06855846846601624,0.3363105786665094,0.1752389344899001,0.1688311688311688
GROBID,165.tar_1609.00215.gz_new_es_top_R1_clean_black_subset_14,14,equation,0.6010653557365703,0.6560590181411314,0.6199643977999383,0.5641815662814547
GROBID,165.tar_1609.00215.gz_new_es_top_R1_clean_black_subset_3,3,equation,0.0,0.0,0.0,0.086734693877551
GROBID,165.tar_1609.00220.gz_Hyb_doping_04_black_subset_2,2,equation,0.0,0.0,0.0,0.0776699029126213
GROBID,165.tar_1609.00225.gz_spoofing_black_subset_5,5,equation,0.0,0.0,0.0,0.0708556149732619
GROBID,165.tar_1609.00225.gz_spoofing_black_subset_6,6,equation,0.0,0.0,0.0,0.0612813370473537
GROBID,165.tar_1609.00226.gz_Multipartite_Steering_W_resubmit_5.0_black_subset_2,2,equation,0.0982206624121538,0.303257518573228,0.1531878382897168,0.1172839506172839
GROBID,165.tar_1609.00226.gz_Multipartite_Steering_W_resubmit_5.0_black_subset_3,3,equation,0.06174961593806904,0.3034850976422981,0.1693188657981316,0.1290322580645161
GROBID,165.tar_1609.00226.gz_Multipartite_Steering_W_resubmit_5.0_black_subset_4,4,equation,0.0,0.0,0.0,0.0978441127694858
GROBID,165.tar_1609.00232.gz_Adjoint_method_for_the_calibration_of_SLV_models_black_subset_1,1,equation,0.08829310680629415,0.3289341972739224,0.1740200939118022,0.2702702702702703
GROBID,165.tar_1609.00232.gz_Adjoint_method_for_the_calibration_of_SLV_models_black_subset_10,10,equation,0.0,0.0,0.0,0.0501342882721576
GROBID,165.tar_1609.00232.gz_Adjoint_method_for_the_calibration_of_SLV_models_black_subset_9,9,equation,0.6809374306551643,0.6905709803170462,0.6451992596368324,0.5742166757714049
GROBID,165.tar_1609.00238.gz_MME-GO_black_subset_6,6,equation,0.05034762754694466,0.3227617278873961,0.1659817163511415,0.15
GROBID,165.tar_1609.00240.gz_text_black_subset_2,2,equation,0.05947074441899225,0.3013681603456538,0.1799679767267,0.2776998597475456
GROBID,165.tar_1609.00243.gz_paper_arxiv_black_subset_22,22,equation,0.09351586177928563,0.3043109409252106,0.1724222565450201,0.1472868217054264
GROBID,165.tar_1609.00243.gz_paper_arxiv_black_subset_4,4,equation,0.6057893998439294,0.6559849799363977,0.6547180425009481,0.7924371609460582
GROBID,165.tar_1609.00244.gz_multivalued-2_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00244.gz_multivalued-2_black_subset_28,28,equation,0.6593815536344142,0.667965062028647,0.6378241361337221,0.6921230994890163
GROBID,165.tar_1609.00244.gz_multivalued-2_black_subset_30,30,equation,0.6558413190002396,0.638781661846942,0.6588552146187701,0.400840491664585
GROBID,165.tar_1609.00244.gz_multivalued-2_black_subset_31,31,equation,0.6526809442244409,0.6575738905262482,0.6061276967088938,0.542267718581136
GROBID,165.tar_1609.00251.gz_paper_black_subset_25,25,equation,0.07891740351304419,0.3153477458184076,0.155291301287706,0.1593006313744535
GROBID,165.tar_1609.00256.gz_KineticMeteor_Paper_2_ArXiv_black_subset_6,6,equation,0.051977770246519166,0.3090250879166327,0.1948883735669741,0.1074766355140187
GROBID,165.tar_1609.00258.gz_Review_black_subset_6,6,equation,0.6621922174855527,0.6893817192634649,0.6537830399482163,0.6749196491748837
GROBID,165.tar_1609.00261.gz_main_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00277.gz_Relationalism_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00293.gz_arxiv_black_subset_0,0,equation,0.8796105608749074,0.9304959434875084,0.8874763635220002,0.6681487827935171
GROBID,165.tar_1609.00293.gz_arxiv_black_subset_8,8,equation,0.099515881407228,0.3299900960070965,0.1722738512693546,0.2819672131147541
GROBID,165.tar_1609.00307.gz_tm_based_psf_arxiv_black_subset_3,3,equation,0.6878649679814499,0.6339509946931072,0.6481656535549811,0.5724659323992743
GROBID,165.tar_1609.00310.gz_SERT_revised_black_subset_14,14,equation,0.059840284735811294,0.3494343825814972,0.1680544915059092,0.1560509554140127
GROBID,165.tar_1609.00310.gz_SERT_revised_black_subset_17,17,equation,0.09146019625675535,0.3112514840185511,0.1948683833118477,0.2875
GROBID,165.tar_1609.00310.gz_SERT_revised_black_subset_18,18,equation,0.07176305370905872,0.3136434572599273,0.1808717241203915,0.2008486562942008
GROBID,165.tar_1609.00310.gz_SERT_revised_black_subset_23,23,equation,0.05073217197952444,0.3363378065618706,0.1533476069006793,0.1258992805755396
GROBID,165.tar_1609.00310.gz_SERT_revised_black_subset_28,28,equation,0.07193205996597031,0.3424498908105189,0.1643362469912984,0.1291759465478841
GROBID,165.tar_1609.00310.gz_SERT_revised_black_subset_33,33,equation,0.6791275277448467,0.6794400979821077,0.6821759011737123,0.6270609740082314
GROBID,165.tar_1609.00310.gz_SERT_revised_black_subset_36,36,equation,0.0,0.0,0.0,0.0383693045563549
GROBID,165.tar_1609.00310.gz_SERT_revised_black_subset_39,39,equation,0.6032237789220726,0.664842950168198,0.6441318517125716,0.7190945480118208
GROBID,165.tar_1609.00310.gz_SERT_revised_black_subset_43,43,equation,0.0,0.0,0.0,0.0065573770491803
GROBID,165.tar_1609.00319.gz_max-c7-aceito_black_subset_7,7,equation,0.0668281243879215,0.3421555096133984,0.1865976318562113,0.1487778958554729
GROBID,165.tar_1609.00337.gz_A3NonFreeMultiplicities6_black_subset_19,19,equation,0.6111945090759031,0.6707397314115,0.6875665644211524,0.5979144984289763
GROBID,165.tar_1609.00342.gz_Lamella4_black_subset_8,8,equation,0.07791100838387423,0.3089549396039531,0.1602888616995528,0.1448692152917504
GROBID,165.tar_1609.00349.gz_twoloop_v2_black_subset_19,19,equation,0.0,0.0,0.0,0.048780487804878
GROBID,165.tar_1609.00358.gz_sl2_cas_general_arxiv_black_subset_24,24,equation,0.07865059263293277,0.3245224521938112,0.1506335227296121,0.2916666666666667
GROBID,165.tar_1609.00359.gz_SpontaneousEmission_black_subset_10,10,equation,0.0,0.0,0.0,0.0933734939759035
GROBID,165.tar_1609.00359.gz_SpontaneousEmission_black_subset_11,11,equation,0.06639661513812428,0.3453059974640239,0.1764189994484761,0.2040816326530612
GROBID,165.tar_1609.00359.gz_SpontaneousEmission_black_subset_15,15,equation,0.07315812738015187,0.3498332022949744,0.1913322826399955,0.1145374449339206
GROBID,165.tar_1609.00366.gz_main_black_subset_8,8,equation,0.09684578786611239,0.3097341744879657,0.1720783559279499,0.2753246753246753
GROBID,165.tar_1609.00368.gz_arxivV5_black_subset_15,15,equation,0.0,0.0,0.0,0.0664819944598338
GROBID,165.tar_1609.00368.gz_arxivV5_black_subset_21,21,equation,0.07417288201128217,0.3323544224532203,0.161654102080292,0.1336851363236587
GROBID,165.tar_1609.00368.gz_arxivV5_black_subset_25,25,equation,0.6728930381701708,0.6500353149794176,0.6159453928481228,0.6336241745887043
GROBID,165.tar_1609.00379.gz_3pfTransport-2016-11-24_black_subset_19,19,equation,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00379.gz_3pfTransport-2016-11-24_black_subset_35,35,equation,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00400.gz_Bilinear_form_asymptotics_black_subset_16,16,equation,0.06612812964101836,0.346807600426659,0.1541750837113992,0.191304347826087
GROBID,166.tar_1609.00400.gz_Bilinear_form_asymptotics_black_subset_17,17,equation,0.06069328540573267,0.3121381241579136,0.1531360319480855,0.2990654205607477
GROBID,166.tar_1609.00400.gz_Bilinear_form_asymptotics_black_subset_40,40,equation,0.08677445853750332,0.3237468100996611,0.1667992120090173,0.244776119402985
GROBID,166.tar_1609.00400.gz_Bilinear_form_asymptotics_black_subset_42,42,equation,0.08142420717611144,0.3433505634648143,0.1893662670620386,0.2797202797202797
GROBID,166.tar_1609.00400.gz_Bilinear_form_asymptotics_black_subset_54,54,equation,0.6458384312719745,0.6515876163258646,0.6408025161335907,0.4158875443991193
GROBID,166.tar_1609.00400.gz_Bilinear_form_asymptotics_black_subset_56,56,equation,0.6472585778506412,0.6819665782825003,0.6335179690050363,0.799896310887146
GROBID,166.tar_1609.00412.gz_MsTransport_Apr10_black_subset_0,0,equation,0.6591401270758175,0.6156777445037729,0.635337246352308,0.6958200037751927
GROBID,166.tar_1609.00412.gz_MsTransport_Apr10_black_subset_7,7,equation,0.0,0.0,0.0,0.0636704119850186
GROBID,166.tar_1609.00416.gz_full_text_incl_figures_black_subset_8,8,equation,0.6428524179484875,0.6279658328487762,0.6827095034776621,0.5387972895321271
GROBID,166.tar_1609.00419.gz_SpatiallyDependentContentCaching-vf_black_subset_10,10,equation,0.6685630395683536,0.6970421921344109,0.6919106211999736,0.464694920423674
GROBID,166.tar_1609.00419.gz_SpatiallyDependentContentCaching-vf_black_subset_14,14,equation,0.6479060394549867,0.6188825449351646,0.6170959532663332,0.5264709673769812
GROBID,166.tar_1609.00419.gz_SpatiallyDependentContentCaching-vf_black_subset_16,16,equation,0.07406016460904323,0.315022445301623,0.1517910343000547,0.1660079051383398
GROBID,166.tar_1609.00419.gz_SpatiallyDependentContentCaching-vf_black_subset_28,28,equation,0.0,0.0,0.0,0.0943396226415095
GROBID,166.tar_1609.00421.gz_chapter6_black_subset_13,13,equation,0.08280466465479078,0.3258243575132273,0.1556673467578139,0.192090395480226
GROBID,166.tar_1609.00421.gz_chapter6_black_subset_14,14,equation,0.09123114465935361,0.3417672046669528,0.1501291420369637,0.2566666666666667
GROBID,166.tar_1609.00421.gz_chapter6_black_subset_4,4,equation,0.05024682918614288,0.3068261390035176,0.1550311832048823,0.2222222222222223
GROBID,166.tar_1609.00421.gz_chapter6_black_subset_5,5,equation,0.09354318731028106,0.3013225298854505,0.1998083927954302,0.1150550795593635
GROBID,166.tar_1609.00424.gz_MultipathStreamingCode_v2_black_subset_6,6,equation,0.0,0.0,0.0,0.0664451827242524
GROBID,166.tar_1609.00430.gz_main_black_subset_2,2,equation,0.0,0.0,0.0,0.0654843110504775
GROBID,166.tar_1609.00430.gz_main_black_subset_6,6,equation,0.0,0.0,0.0,0.0778588807785888
GROBID,166.tar_1609.00432.gz_paper3_black_subset_13,13,equation,0.630368690723714,0.6782117345665324,0.6113520232838926,0.4860004750844074
GROBID,166.tar_1609.00436.gz_main_black_subset_15,15,equation,0.08282340388435253,0.3191038209755813,0.1542531014758676,0.1722488038277512
GROBID,166.tar_1609.00436.gz_main_black_subset_5,5,equation,0.0,0.0,0.0,0.0079999999999999
GROBID,166.tar_1609.00436.gz_main_black_subset_8,8,equation,0.05132526562186273,0.3260655962919237,0.1715953719942447,0.23
GROBID,166.tar_1609.00438.gz_Ba2CuSi2O6Cl2_7_2_black_subset_3,3,equation,0.08977676557285916,0.3207055093805967,0.1598289108268882,0.2533333333333333
GROBID,166.tar_1609.00442.gz_a11260_black_subset_2,2,equation,0.0,0.0,0.0,0.0924369747899159
GROBID,166.tar_1609.00446.gz_eccv2016submission_black_subset_8,8,equation,0.09807018328495692,0.3357757827447273,0.1683972450893048,0.1455301455301454
GROBID,166.tar_1609.00447.gz_PRC9Be+16Orainbow_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00450.gz_AlgLODEs_black_subset_18,18,equation,0.07508174348466853,0.300564360954455,0.1942079658679062,0.1115335868187578
GROBID,166.tar_1609.00450.gz_AlgLODEs_black_subset_8,8,equation,0.06794075574272648,0.3405770214968903,0.1698526208685085,0.2418397626112759
GROBID,166.tar_1609.00451.gz_paper_black_subset_19,19,equation,0.6870870935654713,0.6701940250577348,0.6469490553260773,0.5453509935079298
GROBID,166.tar_1609.00451.gz_paper_black_subset_21,21,equation,0.6997637578156599,0.6615975726128765,0.6690229215923132,0.6065063377621969
GROBID,166.tar_1609.00461.gz_LoopMod_Elsevier_black_subset_1,1,equation,0.05020041334825581,0.3126533421272588,0.185100004142916,0.2307692307692308
GROBID,166.tar_1609.00467.gz_projective_method_of_multipliers_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00467.gz_projective_method_of_multipliers_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00467.gz_projective_method_of_multipliers_black_subset_3,3,equation,0.6781827555101174,0.6050641083636965,0.6828894180663179,0.4546008178126042
GROBID,166.tar_1609.00482.gz_final_ver2_black_subset_5,5,equation,0.06942141006257788,0.3486064560664532,0.1899976518470885,0.2217484008528784
GROBID,166.tar_1609.00486.gz_szilard_black_subset_2,2,equation,0.06472586877096559,0.3190744194550217,0.1903566643857927,0.1428571428571429
GROBID,166.tar_1609.00494.gz_facts_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00494.gz_facts_black_subset_3,3,equation,0.0,0.0,0.0,0.0817438692098092
GROBID,166.tar_1609.00498.gz_AnitaBor_4_black_subset_17,17,equation,0.057111988307909964,0.3098240306308003,0.184090373656861,0.2811881188118812
GROBID,166.tar_1609.00498.gz_AnitaBor_4_black_subset_3,3,equation,0.6307683748497955,0.6419995609086966,0.6338613721187133,0.6225046750517024
GROBID,166.tar_1609.00498.gz_AnitaBor_4_black_subset_7,7,equation,0.09901456239637806,0.335037332381797,0.1871183378731723,0.1904761904761905
GROBID,166.tar_1609.00498.gz_AnitaBor_4_black_subset_8,8,equation,0.6253422652510163,0.6941469889098965,0.6936363570569158,0.7544036333902905
GROBID,166.tar_1609.00503.gz_BQRats_arXiv4_black_subset_12,12,equation,0.060313358760275215,0.312378447117407,0.1727008170171718,0.1178671655753039
GROBID,166.tar_1609.00503.gz_BQRats_arXiv4_black_subset_13,13,equation,0.0,0.0,0.0,0.072463768115942
GROBID,166.tar_1609.00519.gz_Main_Document_black_subset_1,1,equation,0.07642927793850826,0.3015764131549277,0.1703600026921174,0.1138952164009111
GROBID,166.tar_1609.00519.gz_Main_Document_black_subset_17,17,equation,0.05382306938925851,0.3473070335115713,0.1697810930306845,0.2271126760563381
GROBID,166.tar_1609.00519.gz_Main_Document_black_subset_8,8,equation,0.09403306314785516,0.3285548006091952,0.1680655926578198,0.2772861356932153
GROBID,166.tar_1609.00525.gz_rationalhorocycle1Sep_black_subset_17,17,equation,0.0,0.0,0.0,0.0628183361629881
GROBID,166.tar_1609.00530.gz_HipErd5_black_subset_6,6,equation,0.6476450799251126,0.6728738038330937,0.6062806616928531,0.77975105012503
GROBID,166.tar_1609.00557.gz_Semiflex_submit_black_subset_1,1,equation,0.059776444290801464,0.3144993625282657,0.1990669279686742,0.1111111111111111
GROBID,166.tar_1609.00560.gz_RotorModel2016-V3-Long-version_black_subset_0,0,equation,0.686166222068254,0.6172879366331436,0.6447719964238865,0.5456687652493186
GROBID,166.tar_1609.00565.gz_sig-alternate-sample_black_subset_1,1,equation,0.6142883224281673,0.6765274383355414,0.6590889685656043,0.5253107839113575
GROBID,166.tar_1609.00572.gz_mellinPRLv12_black_subset_2,2,equation,0.09526694161149414,0.3119977391191658,0.1638003879907109,0.1752808988764044
GROBID,166.tar_1609.00583.gz_DtN-FSI_black_subset_11,11,equation,0.0,0.0,0.0,0.0901408450704225
GROBID,166.tar_1609.00583.gz_DtN-FSI_black_subset_18,18,equation,0.6060187689055613,0.6486598784106232,0.6317256976943502,0.4422636443843929
GROBID,166.tar_1609.00587.gz_amo_6_arx_ispr_black_subset_13,13,equation,0.06356708677931319,0.3273875571310232,0.1959938237959234,0.1097852028639617
GROBID,166.tar_1609.00587.gz_amo_6_arx_ispr_black_subset_20,20,equation,0.06758604648124475,0.3198771810016393,0.1641889508234771,0.2815533980582525
GROBID,166.tar_1609.00587.gz_amo_6_arx_ispr_black_subset_39,39,equation,0.6075587928248094,0.6315501445826898,0.6441922477960516,0.7005452807817436
GROBID,166.tar_1609.00599.gz_OrderAnticipation_black_subset_4,4,equation,0.6899511674958979,0.6793306242989521,0.647474075564557,0.6450396494593212
GROBID,166.tar_1609.00615.gz_DSM_final_black_subset_7,7,equation,0.6989136071140305,0.6436779176586754,0.653148163980616,0.6759001741126391
GROBID,166.tar_1609.00626.gz_manuscript_TNNLS2016_synsetrank_black_subset_1,1,equation,0.07505845695181189,0.3454875323426485,0.1610969510157376,0.240625
GROBID,166.tar_1609.00631.gz_paper240816_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00631.gz_paper240816_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00631.gz_paper240816_black_subset_3,3,equation,0.6460447592079566,0.6174753633535567,0.6554591883780376,0.5244552872467315
GROBID,166.tar_1609.00631.gz_paper240816_black_subset_7,7,equation,0.0942396684683532,0.3187517605396958,0.1812380581164104,0.253623188405797
GROBID,166.tar_1609.00631.gz_paper240816_black_subset_8,8,equation,0.09873671821645666,0.3180510316118617,0.1859249814180896,0.1534090909090909
GROBID,166.tar_1609.00632.gz_systoles_160902_black_subset_7,7,equation,0.6045283058355239,0.681040610220036,0.6253650048350142,0.5052929933274181
GROBID,166.tar_1609.00637.gz_shortjunction_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00637.gz_shortjunction_black_subset_5,5,equation,0.058720736860809856,0.3187047863487148,0.1967031445925393,0.2556390977443608
GROBID,166.tar_1609.00637.gz_shortjunction_black_subset_8,8,equation,0.6756219242230035,0.6668917307723649,0.6355994284296391,0.6022331813398526
GROBID,166.tar_1609.00637.gz_shortjunction_black_subset_9,9,equation,0.06681289229596027,0.3250076154248268,0.1899436789185996,0.2888888888888888
GROBID,166.tar_1609.00638.gz_miuz_black_subset_1,1,equation,0.6818125363426523,0.6114011262378393,0.6061254132005041,0.5720849119317427
GROBID,166.tar_1609.00639.gz_OASISarxiv_black_subset_20,20,equation,0.06372199710697117,0.3371732151404537,0.1511329164799364,0.1688311688311688
GROBID,166.tar_1609.00639.gz_OASISarxiv_black_subset_21,21,equation,0.0,0.0,0.0,0.0756620428751576
GROBID,166.tar_1609.00639.gz_OASISarxiv_black_subset_4,4,equation,0.06736500915027091,0.3302122563681657,0.1730821903658249,0.2157996146435452
GROBID,166.tar_1609.00639.gz_OASISarxiv_black_subset_6,6,equation,0.621682787228311,0.6577694885258107,0.6806836253497924,0.6941958491978688
GROBID,166.tar_1609.00641.gz_kb_black_subset_12,12,equation,0.0,0.0,0.0,0.0682068206820682
GROBID,166.tar_1609.00641.gz_kb_black_subset_2,2,equation,0.0931356252251483,0.3421840802578052,0.1889346160030905,0.2280130293159609
GROBID,166.tar_1609.00641.gz_kb_black_subset_7,7,equation,0.0,0.0,0.0,0.0995024875621891
