Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,172.tar_1708.01829.gz_declarative_statistics_black_subset_31,31,caption,0.7921697631011418,0.8073450518100838,0.78553604735915,0.9452580564327407
GROBID,172.tar_1708.01829.gz_declarative_statistics_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,172.tar_1708.01833.gz_bare_jrnl_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,172.tar_1708.01840.gz_DPO_black_subset_5,5,caption,0.902821386426549,0.8301335699802972,0.8597346430143407,0.9635624219813416
GROBID,172.tar_1708.01845.gz_przr-0408_maintext_black_subset_0,0,caption,0.9037801668639992,0.8148061070073673,0.8640729496109726,0.97675894697183
GROBID,172.tar_1708.01846.gz_egpaper_final_black_subset_1,1,caption,0.8011242588687215,0.876071030399464,0.8787290502425357,0.9522847225353328
GROBID,172.tar_1708.01846.gz_egpaper_final_black_subset_3,3,caption,0.5363310091643497,0.8492250859906391,0.7381770787724086,0.9640129564395
GROBID,172.tar_1708.01853.gz_Didy_black_subset_1,1,caption,0.7552239166092336,0.8312919174142758,0.755037010982766,0.9033122665580792
GROBID,172.tar_1708.01859.gz_PL-Power-law7_suppl_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,172.tar_1708.01859.gz_PL-Power-law7_suppl_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,172.tar_1708.01866.gz_ICRoM2017_black_subset_5,5,caption,0.805899526007095,0.8898144733617878,0.9279698785593828,0.9755366833859836
GROBID,172.tar_1708.01868.gz_main_black_subset_2,2,caption,0.9881894938820424,0.9982875026161996,0.8079413111725536,0.943628094235618
GROBID,172.tar_1708.01872.gz_bare_conf_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,172.tar_1708.01875.gz_noisy_simulation_black_subset_3,3,caption,0.8917852021534534,0.958875186185877,0.9128027834249124,0.9147581055132964
GROBID,172.tar_1708.01883.gz_Manuscript_Submission_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,172.tar_1708.01883.gz_Manuscript_Submission_black_subset_12,12,caption,0.9365283181946056,0.986771538639442,0.9080241257944384,0.9128982936270588
GROBID,172.tar_1708.01886.gz_main_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,172.tar_1708.01889.gz_ma1705f_black_subset_3,3,caption,0.0,0.0,0.0,0.1880998080614203
GROBID,172.tar_1708.01893.gz_main_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,172.tar_1708.01894.gz_template_black_subset_12,12,caption,0.9347862092637426,0.8641995884237366,0.9290716671035256,0.9497344492422312
GROBID,172.tar_1708.01894.gz_template_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,172.tar_1708.01894.gz_template_black_subset_4,4,caption,0.8221231857490735,0.903779262714646,0.8873076273798457,0.9790046471931536
GROBID,172.tar_1708.01894.gz_template_black_subset_6,6,caption,0.9346034841666157,0.8540474792616533,0.9498105870914108,0.9385312211543376
GROBID,173.tar_1708.01895.gz_myilmaz_31184_black_subset_2,2,caption,0.0,0.0,0.0,0.135306553911205
GROBID,173.tar_1708.01895.gz_myilmaz_31184_black_subset_6,6,caption,0.8285644384887211,0.8627552302970286,0.8566705129375813,0.925315753542788
GROBID,173.tar_1708.01908.gz_NoCycResonance_arXiv_v2_black_subset_6,6,caption,0.8421432384219025,0.8082257682812782,0.8040777688744927,0.9322436270524443
GROBID,173.tar_1708.01908.gz_NoCycResonance_arXiv_v2_black_subset_8,8,caption,0.5485674615328224,0.825213573372226,0.716074637284624,0.9199775535746064
GROBID,173.tar_1708.01910.gz_empathy5_arxiv_black_subset_8,8,caption,0.8261149673211464,0.9822924379468392,0.8440939452338461,0.9326284982669276
GROBID,173.tar_1708.01911.gz_kurbiel2017_black_subset_1,1,caption,0.7497474859047071,0.8421749215320028,0.7844918960914683,0.977853042292888
GROBID,173.tar_1708.01911.gz_kurbiel2017_black_subset_4,4,caption,0.5453128023378719,0.8250168895912074,0.7377629681182859,0.986485966562034
GROBID,173.tar_1708.01920.gz_gmodes_mnras_v2_black_subset_8,8,caption,0.5054959239404763,0.849147932382384,0.7485214276833406,0.9860387799692032
GROBID,173.tar_1708.01926.gz_GMstab_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.01926.gz_GMstab_black_subset_35,35,caption,0.0,0.0,0.0,0.144927536231884
GROBID,173.tar_1708.01928.gz_bare_conf_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.01932.gz_mincollinearAlexquandlesREVISED-APRIL-08-2018-ARXIV_black_subset_13,13,caption,0.9799619578975564,0.9498180766384045,0.9193895605032758,0.9925729440492796
GROBID,173.tar_1708.01932.gz_mincollinearAlexquandlesREVISED-APRIL-08-2018-ARXIV_black_subset_5,5,caption,0.9981170326014612,0.977321854551599,0.8823650161416925,0.9020736581762804
GROBID,173.tar_1708.01937.gz_main_black_subset_2,2,caption,0.8215067447569121,0.9791966103841006,0.9914094953211025,0.994823780450702
GROBID,173.tar_1708.01937.gz_main_black_subset_5,5,caption,0.960372764038914,0.887576337520193,0.8506912638063632,0.9361351266044904
GROBID,173.tar_1708.01945.gz_boot_maxnorm_arxiv_black_subset_17,17,caption,0.0,0.0,0.0,0.2204724409448819
GROBID,173.tar_1708.01946.gz_tex4Dfusion_black_subset_1,1,caption,0.8402317101655098,0.9248412385406136,0.8911707181832705,0.9007189434963725
GROBID,173.tar_1708.01946.gz_tex4Dfusion_black_subset_6,6,caption,0.7885084259906688,0.8247611761078488,0.7971832791020408,0.9164891130211476
GROBID,173.tar_1708.01952.gz_decompreview_preprint_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.01956.gz_egpaper_for_review_black_subset_0,0,caption,0.892289929616466,0.9184660287771595,0.8226164630557902,0.9966423967751504
GROBID,173.tar_1708.01962.gz_PTEP_v2_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.01964.gz_SPDepthLF-arXiv_black_subset_17,17,caption,0.7893171021108537,0.8299483759854691,0.7681263223762417,0.9197580016042052
GROBID,173.tar_1708.01964.gz_SPDepthLF-arXiv_black_subset_7,7,caption,0.8201896434624864,0.9095884121121104,0.9568897352927608,0.9038259503557794
GROBID,173.tar_1708.01967.gz_sigkddExp_fake_black_subset_10,10,caption,0.934597737476226,0.830111531504911,0.8987459965784467,0.9520163077237126
GROBID,173.tar_1708.01967.gz_sigkddExp_fake_black_subset_2,2,caption,0.9306215987002202,0.852811321593771,0.8032345052361887,0.9433013158886044
GROBID,173.tar_1708.01998.gz_monopoles_031117wk_black_subset_8,8,caption,0.7681125651329703,0.8307020680117037,0.7536462227176732,0.9934288643739676
GROBID,173.tar_1708.02001.gz_egpaper_for_review_black_subset_3,3,caption,0.9469863641819346,0.9488635274720304,0.8818734684433176,0.9039990061539795
GROBID,173.tar_1708.02001.gz_egpaper_for_review_black_subset_7,7,caption,0.7039765082520989,0.8155416428748169,0.7620511053307825,0.975670132838447
GROBID,173.tar_1708.02011.gz_manuscript2_black_subset_7,7,caption,0.9160655891859344,0.958129353445512,0.858817513401084,0.9815605088041004
GROBID,173.tar_1708.02012.gz_diquark_finite_size_final_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02019.gz_eta_mu_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02019.gz_eta_mu_black_subset_16,16,caption,0.0,0.0,0.0,0.2822580645161289
GROBID,173.tar_1708.02019.gz_eta_mu_black_subset_17,17,caption,0.7986565352290844,0.8216490253455405,0.7567432125753004,0.9743341245917324
GROBID,173.tar_1708.02019.gz_eta_mu_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02019.gz_eta_mu_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02019.gz_eta_mu_black_subset_9,9,caption,0.9438466251790726,0.9840956819198045,0.9150327859053784,0.9502315124323136
GROBID,173.tar_1708.02020.gz_am_mc_rev_black_subset_13,13,caption,0.5111025739372514,0.8256757778529539,0.7372304692142158,0.9243284985161891
GROBID,173.tar_1708.02020.gz_am_mc_rev_black_subset_8,8,caption,0.7269161556091942,0.8114027241476447,0.7938679569607336,0.9540881881219448
GROBID,173.tar_1708.02021.gz_bou_opex_rev2_black_subset_3,3,caption,0.5318842084141251,0.8140538977184985,0.744118423854221,0.9469427513664388
GROBID,173.tar_1708.02025.gz_marin_black_subset_1,1,caption,0.8249179125548647,0.8935547570028075,0.9160941357757036,0.9294248276221784
GROBID,173.tar_1708.02053.gz_vortex-antivortex_pairs_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02057.gz_ebs_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02057.gz_ebs_black_subset_7,7,caption,0.738104975483183,0.8300455031919506,0.7803090032336244,0.9372862888031496
GROBID,173.tar_1708.02067.gz_main_black_subset_4,4,caption,0.0,0.0,0.0,0.0285714285714286
GROBID,173.tar_1708.02068.gz_main_black_subset_7,7,caption,0.9358103395563856,0.8882507005100725,0.9745285435291005,0.9173170634095792
GROBID,173.tar_1708.02070.gz_Zilberman2017_black_subset_8,8,caption,0.8292178627351962,0.9343618620997084,0.8045270340688178,0.9294526043564086
GROBID,173.tar_1708.02074.gz_ms_black_subset_6,6,caption,0.0,0.0,0.0,0.1985111662531017
GROBID,173.tar_1708.02077.gz_BeyondRichterThomassenAdavancesJ_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02077.gz_BeyondRichterThomassenAdavancesJ_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02077.gz_BeyondRichterThomassenAdavancesJ_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02077.gz_BeyondRichterThomassenAdavancesJ_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02077.gz_BeyondRichterThomassenAdavancesJ_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02077.gz_BeyondRichterThomassenAdavancesJ_black_subset_20,20,caption,0.0,0.0,0.0,0.21
GROBID,173.tar_1708.02079.gz_moment_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02092.gz_case25_black_subset_11,11,caption,0.8680735060584014,0.8222205090938477,0.8887480496817418,0.9676399352496784
GROBID,173.tar_1708.02092.gz_case25_black_subset_15,15,caption,0.5129504509454174,0.8418673335682303,0.727388145941053,0.9590361383856468
GROBID,173.tar_1708.02092.gz_case25_black_subset_16,16,caption,0.7874264918335903,0.803579615913895,0.7664797653556794,0.9912345610722172
GROBID,173.tar_1708.02092.gz_case25_black_subset_25,25,caption,0.706267197056174,0.8225611208751382,0.7957268517831568,0.9865086650938616
GROBID,173.tar_1708.02092.gz_case25_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02102.gz_ReallocateResample_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02102.gz_ReallocateResample_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02102.gz_ReallocateResample_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02106.gz_VKS_turb_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02109.gz_TJII_EP_black_subset_12,12,caption,0.8073436215350345,0.8077012425244401,0.9962204046932686,0.9162935667473484
GROBID,173.tar_1708.02109.gz_TJII_EP_black_subset_8,8,caption,0.9041344063698984,0.9962937863065048,0.8524536935268514,0.9690651867427564
GROBID,173.tar_1708.02111.gz_paper_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02111.gz_paper_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02120.gz_abj4V2_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02124.gz_manuscript_black_subset_33,33,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02134.gz_HJ-polymers_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02134.gz_HJ-polymers_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02139.gz_stardata_black_subset_2,2,caption,0.7292653516853442,0.8176473048589269,0.7754141771107261,0.9977677904263824
GROBID,173.tar_1708.02140.gz_estimand_public_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02146.gz_Rank_modulation_codes_for_DNA_storage_black_subset_7,7,caption,0.0,0.0,0.0,0.2608695652173912
GROBID,173.tar_1708.02147.gz_trainfd_black_subset_4,4,caption,0.9088667852099112,0.9670023978102098,0.964950324057384,0.9618143695619094
GROBID,173.tar_1708.02162.gz_intruder-v1_black_subset_1,1,caption,0.8643492949843667,0.8979818092938305,0.8545289390506222,0.9987932462509724
GROBID,173.tar_1708.02162.gz_intruder-v1_black_subset_8,8,caption,0.7916902013375265,0.8351137850846808,0.7612578344567303,0.9559852631185964
GROBID,173.tar_1708.02166.gz_Nonlinear_spectral_analysis_via_the_local_Gaussian_correlation_black_subset_17,17,caption,0.7279833316683384,0.8348026735918034,0.7613784853627312,0.9442108153299476
GROBID,173.tar_1708.02166.gz_Nonlinear_spectral_analysis_via_the_local_Gaussian_correlation_black_subset_21,21,caption,0.7861990208404375,0.8352885208782383,0.7842752265012817,0.9066054913488096
GROBID,173.tar_1708.02169.gz_ms_JYT_black_subset_5,5,caption,0.8775503735915647,0.9120448662365928,0.8109941482655192,0.9155015405995284
GROBID,173.tar_1708.02169.gz_ms_JYT_black_subset_7,7,caption,0.7701801059121386,0.8113682330228159,0.7880126895621692,0.9305332260470364
GROBID,173.tar_1708.02171.gz_send_toSend_ss_forgetPsi_journal_journalPaper_draft_v1_copy_121_black_subset_10,10,caption,0.7411026735299966,0.8395348458471998,0.7870406993317731,0.9221198892050974
GROBID,173.tar_1708.02171.gz_send_toSend_ss_forgetPsi_journal_journalPaper_draft_v1_copy_121_black_subset_11,11,caption,0.7618456624316586,0.8174523847723302,0.7919703400037776,0.9188008261610248
GROBID,173.tar_1708.02173.gz_optimal_cw_new_black_subset_10,10,caption,0.887688385681445,0.8881603621833323,0.9964960608759446,0.9233893516716936
GROBID,173.tar_1708.02173.gz_optimal_cw_new_black_subset_3,3,caption,0.8508722994769956,0.8131802023534039,0.9888536747032404,0.9618848406098376
GROBID,173.tar_1708.02174.gz_Code-park_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02179.gz_egpaper_final_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02190.gz_main_black_subset_8,8,caption,0.0,0.0,0.0,0.2190201729106628
GROBID,173.tar_1708.02191.gz_videoface_arxiv_black_subset_0,0,caption,0.9150076939213992,0.8723003062742855,0.9414566283719952,0.9133745449405146
GROBID,173.tar_1708.02203.gz_DeloopingManifoldCalculus_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02203.gz_DeloopingManifoldCalculus_black_subset_59,59,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02205.gz_main_paper_black_subset_7,7,caption,0.9557663022692308,0.9464780852381356,0.8312297440823789,0.9807841832954282
GROBID,173.tar_1708.02206.gz_PDF-logrho-pNG_black_subset_11,11,caption,0.8910793358557614,0.936880366447486,0.92328733749183,0.9197754082650652
GROBID,173.tar_1708.02209.gz_memnet_final_black_subset_2,2,caption,0.8526713637920955,0.9353496461170464,0.8346329644671816,0.9354136667038928
GROBID,173.tar_1708.02209.gz_memnet_final_black_subset_6,6,caption,0.7321954642597315,0.8253793745572118,0.7645562943715919,0.9994588986032074
GROBID,173.tar_1708.02212.gz_iccv_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02226.gz_RigettiTSV-AB_4_black_subset_2,2,caption,0.863717616140582,0.8350559898970684,0.8739557508807432,0.9285272499540992
GROBID,173.tar_1708.02229.gz_paper_black_subset_1,1,caption,0.809943096433878,0.9495371384681064,0.8150378359419337,0.9420381313987553
GROBID,173.tar_1708.02233.gz_Testa_CXOJ1647_accepted_black_subset_2,2,caption,0.7936807966015497,0.8258031186360805,0.7624305090223888,0.9487465021047736
GROBID,173.tar_1708.02237.gz_main_black_subset_7,7,caption,0.8638349983051467,0.8363620896292174,0.8811371407478619,0.9121942254635188
GROBID,173.tar_1708.02238.gz_hallo_black_subset_2,2,caption,0.795768874839785,0.8415361256239302,0.7818394569011151,0.9573146770534546
GROBID,173.tar_1708.02239.gz_GB-Massive_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02239.gz_GB-Massive_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02239.gz_GB-Massive_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02243.gz_quirks_prd_v2_black_subset_2,2,caption,0.8248667405116659,0.803270145322466,0.8539466595040063,0.9877043691851832
GROBID,173.tar_1708.02243.gz_quirks_prd_v2_black_subset_4,4,caption,0.8517727357657764,0.926281303340068,0.907692393964729,0.9192640852897817
GROBID,173.tar_1708.02247.gz_letter-Dec18_black_subset_2,2,caption,0.8438115034104299,0.8944137007646864,0.8096291780528534,0.9040604146974928
GROBID,173.tar_1708.02247.gz_letter-Dec18_black_subset_3,3,caption,0.9228684708499006,0.8527865848853404,0.8347730828769376,0.9938369241676526
GROBID,173.tar_1708.02248.gz_solarnus_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02248.gz_solarnus_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02250.gz_HighFQHEFINALv2_black_subset_3,3,caption,0.916578621343588,0.9247580971206522,0.9333453276387632,0.9964036491889472
GROBID,173.tar_1708.02251.gz_main_black_subset_10,10,caption,0.0,0.0,0.0,0.1686232657417289
GROBID,173.tar_1708.02251.gz_main_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02254.gz_paper-questions-onefile_black_subset_7,7,caption,0.9772831663523898,0.8640992099405489,0.9481669941932352,0.9143673909151456
GROBID,173.tar_1708.02256.gz_QED3-GN_v9_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02256.gz_QED3-GN_v9_black_subset_8,8,caption,0.7023206985493301,0.8193215584917293,0.7860915836454492,0.9099712571484724
GROBID,173.tar_1708.02257.gz_TI_DC_transport5_black_subset_17,17,caption,0.849845634051071,0.8038157790333874,0.8891857180147413,0.9896768147196208
GROBID,173.tar_1708.02257.gz_TI_DC_transport5_black_subset_18,18,caption,0.7499682009231765,0.8172006781622987,0.7767785221821354,0.9280321665771836
GROBID,173.tar_1708.02257.gz_TI_DC_transport5_black_subset_23,23,caption,0.7749315763747749,0.8337996336011215,0.7802819882615055,0.9641036415360696
GROBID,173.tar_1708.02257.gz_TI_DC_transport5_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02257.gz_TI_DC_transport5_black_subset_3,3,caption,0.9848494425539456,0.8184399941420828,0.866389262765224,0.9363632587223876
GROBID,173.tar_1708.02262.gz_entropy-production_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02265.gz_QFTdSv2_black_subset_32,32,caption,0.5245612380296326,0.8069091423035537,0.7350071580040366,0.9661997925520504
GROBID,173.tar_1708.02265.gz_QFTdSv2_black_subset_40,40,caption,0.7936914326212963,0.8055800088625016,0.7619993378215553,0.9964553742826538
GROBID,173.tar_1708.02275.gz_sample_black_subset_12,12,caption,0.7278764188470425,0.8398362347471546,0.7552682595534734,0.9227243571437748
GROBID,173.tar_1708.02276.gz_main_black_subset_12,12,caption,0.5150440426944447,0.8303307171593208,0.724271942295462,0.9514079389240347
GROBID,173.tar_1708.02282.gz_BrainMasking_black_subset_5,5,caption,0.8372324237557756,0.8691599965881337,0.8242714398143579,0.9685181882086314
GROBID,173.tar_1708.02284.gz_Surface_Roughness_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02284.gz_Surface_Roughness_black_subset_5,5,caption,0.8283855604197448,0.8401695906850398,0.939658913689834,0.9877611017567864
GROBID,173.tar_1708.02287.gz_Depth_PR_black_subset_12,12,caption,0.752767818503162,0.8106881852579398,0.7874890296053563,0.9157035871660872
GROBID,173.tar_1708.02287.gz_Depth_PR_black_subset_14,14,caption,0.923967788422802,0.8658995515805565,0.959563902451234,0.9844825746586794
GROBID,173.tar_1708.02287.gz_Depth_PR_black_subset_8,8,caption,0.803800302447633,0.9782218798038026,0.999155979899307,0.9429966814612452
GROBID,174.tar_1708.02293.gz_ms_khurshudyan_black_subset_6,6,caption,0.0,0.0,0.0,0.2553191489361703
GROBID,174.tar_1708.02302.gz_paper-arxiv_black_subset_5,5,caption,0.8149389000372259,0.9293883473491124,0.9312592211539996,0.9301620010115736
GROBID,174.tar_1708.02302.gz_paper-arxiv_black_subset_6,6,caption,0.9979608362555216,0.8816978588324544,0.817119093724231,0.9701103767667132
GROBID,174.tar_1708.02309.gz_SC-general_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,174.tar_1708.02314.gz_Global_SIP_deep_multimodal_black_subset_1,1,caption,0.70589273461718,0.8063428586667803,0.7957118017143078,0.9472666200932304
GROBID,174.tar_1708.02321.gz_main_arxiv_black_subset_20,20,caption,0.5003634269849937,0.8455308689484069,0.7352923565015087,0.9570451091656772
GROBID,174.tar_1708.02339.gz_HopfLax15Oct17_black_subset_7,7,caption,0.5049379030271935,0.8302266817366656,0.7137330622102619,0.920656159922809
GROBID,174.tar_1708.02342.gz_open_flux_accepted_black_subset_16,16,caption,0.840588267278079,0.9986089829808515,0.8799892345785582,0.9680242657094926
GROBID,174.tar_1708.02343.gz_NGD_CMX_black_subset_5,5,caption,0.7253818027982615,0.8238493264505911,0.7839026901510002,0.9279506792262284
GROBID,174.tar_1708.02349.gz_final_black_subset_1,1,caption,0.703662103483692,0.8261819781000506,0.762859203662741,0.9487508779774884
GROBID,174.tar_1708.02355.gz_WZprime-06202018_black_subset_20,20,caption,0.5220349827867506,0.8339978697865209,0.7450887707643984,0.9529441731323334
GROBID,174.tar_1708.02355.gz_WZprime-06202018_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,174.tar_1708.02359.gz_EllipticStableMapsI_black_subset_27,27,caption,0.7960083211231157,0.8054365829263823,0.7853853973017015,0.961897547179342
GROBID,174.tar_1708.02360.gz_holonomic_surface_codes_black_subset_4,4,caption,0.8663522316516986,0.9740311599284528,0.8483493603368906,0.9573992048690898
GROBID,174.tar_1708.02360.gz_holonomic_surface_codes_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,174.tar_1708.02371.gz_interdiction_black_subset_3,3,caption,0.8903933600803394,0.9172932889822524,0.8676948807855586,0.9592938984310552
GROBID,174.tar_1708.02383.gz_emnlp2017_black_subset_2,2,caption,0.8708976233935415,0.8364455631370374,0.9725326352287144,0.9470155374748264
GROBID,174.tar_1708.02389.gz_ratios27f_black_subset_8,8,caption,0.8892513827012594,0.9814946023875312,0.9976068933850778,0.9040264537219292
GROBID,174.tar_1708.02391.gz_rbc_statistics_revisedV2_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,174.tar_1708.02399.gz_ballot_polytope_final10_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,174.tar_1708.02399.gz_ballot_polytope_final10_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,174.tar_1708.02412.gz_bare_jrnl_compsoc_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,174.tar_1708.02415.gz_manuscript_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,174.tar_1708.02420.gz_emnlp2017_black_subset_6,6,caption,0.524933950984407,0.8330226098372739,0.7396871917766737,0.905768003524022
GROBID,174.tar_1708.02425.gz_LargeCayleyGraphs_arXiv_v2_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,174.tar_1708.02425.gz_LargeCayleyGraphs_arXiv_v2_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,174.tar_1708.02426.gz_Arm_Selection_Biostatistics_V4_arxiv_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,174.tar_1708.02428.gz_Tukey_for_ranks_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,174.tar_1708.02428.gz_Tukey_for_ranks_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,174.tar_1708.02432.gz_main_black_subset_14,14,caption,0.9249797959252544,0.9184048873892048,0.9047278704724924,0.9858081514477876
GROBID,174.tar_1708.02439.gz_Sparse_Shrink_v2_black_subset_0,0,caption,0.8603550448791867,0.92163757636738,0.9047456710983376,0.9757682500409188
GROBID,174.tar_1708.02439.gz_Sparse_Shrink_v2_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,174.tar_1708.02446.gz_gammalad07_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,174.tar_1708.02448.gz_Thermopower_ncl_black_subset_5,5,caption,0.0,0.0,0.0,0.0744680851063829
GROBID,174.tar_1708.02457.gz_bound_black_subset_8,8,caption,0.8907048913173433,0.9611513167724584,0.8341090732412336,0.9361182842456712
GROBID,174.tar_1708.02459.gz_tpami_v4tony_black_subset_10,10,caption,0.0,0.0,0.0,0.1330097087378641
GROBID,174.tar_1708.02459.gz_tpami_v4tony_black_subset_9,9,caption,0.9577863416326008,0.9212233787408828,0.8618501391558789,0.9829096959363314
GROBID,174.tar_1708.02476.gz_main_black_subset_5,5,caption,0.7477603756381297,0.8448789972668881,0.7620184638754919,0.9445694211598924
GROBID,174.tar_1708.02477.gz_Implementation_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,174.tar_1708.02491.gz_ArXiv_CovFrag_black_subset_10,10,caption,0.0,0.0,0.0,0.2086956521739129
GROBID,174.tar_1708.02495.gz_Nonlinear_cross-spectrum_analysis_via_the_local_Gaussian_correlation_black_subset_14,14,caption,0.0,0.0,0.0,0.297029702970297
GROBID,174.tar_1708.02495.gz_Nonlinear_cross-spectrum_analysis_via_the_local_Gaussian_correlation_black_subset_30,30,caption,0.5137158080509994,0.8120249350670483,0.7491476970246145,0.9579982810972748
GROBID,174.tar_1708.02497.gz_MI_black_subset_8,8,caption,0.9356927650680604,0.9073517263814858,0.8698390277608978,0.9104367239660224
GROBID,174.tar_1708.02509.gz_paper_2_n_black_subset_11,11,caption,0.9897759696111228,0.8868162984527772,0.9218851701905878,0.9923558348276492
GROBID,174.tar_1708.02509.gz_paper_2_n_black_subset_13,13,caption,0.8098506280040433,0.8843608320319408,0.9840396158015934,0.96736018920077
GROBID,174.tar_1708.02513.gz_PHLC_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,174.tar_1708.02525.gz_review_black_subset_12,12,caption,0.0,0.0,0.0,0.1771217712177122
GROBID,174.tar_1708.02527.gz_O16O16_DFM_rev_black_subset_3,3,caption,0.8255249941516374,0.9777803916261446,0.8507207417591316,0.9076661883693375
GROBID,174.tar_1708.02541.gz_Fseeds_resub2_clean_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,174.tar_1708.02541.gz_Fseeds_resub2_clean_black_subset_14,14,caption,0.0,0.0,0.0,0.2700296735905044
GROBID,174.tar_1708.02557.gz_5Gpaper_draft_v_1_0_black_subset_11,11,caption,0.0,0.0,0.0,0.2261904761904762
