Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,108.tar_1507.03550.gz_paper_black.pdf,18,reference,0.8113938492556668,0.7775670443018557,0.7619052594616041,0.7294296403668912
GROBID,116.tar_1507.07497.gz_Arxiv16_v3_black.pdf,22,reference,0.8402602950890344,0.788862730367665,0.8181618757976338,0.79350889590436
GROBID,114.tar_1507.06835.gz_RelicsPowerLaw2_black.pdf,8,reference,0.7504865331406688,0.8062709943360361,0.834017111735259,0.8779312346678763
GROBID,115.tar_1507.07464.gz_FPS_2015_black.pdf,14,reference,0.8550046996819827,0.7951360543274766,0.7973606242596671,0.8977781937356061
GROBID,117.tar_1507.08288.gz_ulx_m82_revised_black.pdf,4,reference,0.7606253824053992,0.7296155094394712,0.8164046891808494,0.7993383176201105
GROBID,104.tar_1507.01412.gz_LFV2_black.pdf,12,reference,0.7920183547324531,0.7346133957674581,0.7268294289348185,0.8651618867693855
GROBID,113.tar_1507.06077.gz_PEC_black.pdf,14,reference,0.821196950868858,0.7098516923030836,0.7992981142097166,0.8385950284312016
GROBID,112.tar_1507.05825.gz_Sklaida_black.pdf,7,reference,0.7420274372937735,0.7102786974368013,0.7783953080780724,0.855801677672632
GROBID,118.tar_1507.08773.gz_1507.08773v2_black.pdf,42,reference,0.885734946033649,0.829747994759105,0.8885512689696864,0.859989330974544
GROBID,102.tar_1507.00067.gz_svejk_black.pdf,31,reference,0.7511666363667786,0.8371006190600047,0.7803028608085427,0.7942621777300972
GROBID,103.tar_1507.00925.gz_Global_clustering_black.pdf,13,reference,0.8724605947750237,0.7617475328618025,0.8730440764053338,0.7531197602418855
GROBID,111.tar_1507.04843.gz_Paper_II.v2_black.pdf,49,reference,0.8010840375066138,0.7531501126595392,0.7940978239773342,0.7715640408442442
GROBID,113.tar_1507.05989.gz_Paper_TJ_SD_black.pdf,10,reference,0.7788268306461843,0.7233890902890693,0.8434682624348259,0.7894994226156407
GROBID,115.tar_1507.07427.gz_Bose-polaron_black.pdf,12,reference,0.7410947193856032,0.7507798593843884,0.7850113555223046,0.809495525224006
GROBID,116.tar_1507.07679.gz_text_black.pdf,11,reference,0.7869069858414206,0.7250704745204124,0.8002273138059772,0.8348726515040816
GROBID,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black.pdf,170,reference,0.706176341858195,0.7447982361680402,0.7038592764797121,0.9883191508754444
GROBID,110.tar_1507.04395.gz_Dimension_of_Zboundaries_and_Asymptotic_Dimension_black.pdf,6,reference,0.8717158869430923,0.8729278248426116,0.8925337133496007,0.7652895509980803
GROBID,108.tar_1507.03482.gz_2015_06_17_TFM_article_black.pdf,5,reference,0.8636509586498217,0.73784035243597,0.7787344232613802,0.8902097325893731
GROBID,116.tar_1507.07574.gz_nuornew_black.pdf,10,reference,0.7349146719713646,0.8249784257495962,0.8838900864689778,0.8567882327496241
GROBID,109.tar_1507.03976.gz_holography-and-correspondence_emelyanov_black.pdf,19,reference,0.7370532369970341,0.8681124701783413,0.8393757193138588,0.7640064141489663
GROBID,104.tar_1507.01568.gz_meson1610_black.pdf,11,reference,0.8603331816652507,0.7777247426542863,0.7044653716347878,0.9470193272136128
GROBID,110.tar_1507.04689.gz_Frustration_1K_anomly_black.pdf,3,reference,0.8586905102013674,0.8136204172624564,0.7241692082334472,0.8845366126621701
GROBID,116.tar_1507.07625.gz_20150727outersyn_black.pdf,12,reference,0.844908444471106,0.7334956579173728,0.740988084981153,0.9733631035902824
GROBID,115.tar_1507.07244.gz_briggs_black.pdf,20,reference,0.8069204408506319,0.81752238415041,0.864260049951413,0.8247778751887076
GROBID,106.tar_1507.02690.gz_SgrAsFlaring_black.pdf,13,reference,0.7605966845119455,0.8762295273711735,0.8316997672776111,0.7451077278552638
GROBID,111.tar_1507.05249.gz_arxivDiversity_black.pdf,16,reference,0.7558112054328924,0.859341254392274,0.7048469086829884,0.8689237838361134
GROBID,106.tar_1507.02371.gz_chimera_PRE_revise_black.pdf,9,reference,0.8535398069397198,0.8615285839120513,0.8329925219176982,0.7723472131391135
GROBID,113.tar_1507.06042.gz_Dao_Shipman.MCMrepschemes.v2_black.pdf,11,reference,0.7111883821034991,0.8212616010689276,0.8390339706178143,0.7685832638557633
GROBID,115.tar_1507.07399.gz_HSDE_black.pdf,12,reference,0.7203095918831003,0.7672434457396006,0.7469172578529693,0.9321247600757124
GROBID,102.tar_1507.00024.gz_bottomonium_Aug24_black.pdf,26,reference,0.7932508015547232,0.7904146556356023,0.87859045387632,0.8293310235888912
GROBID,106.tar_1507.02392.gz_1508-015-3B-RyoYamamura_black.pdf,27,reference,0.7743468432317996,0.8466656243076291,0.7505537807697493,0.7373289757482585
GROBID,116.tar_1507.07874.gz_newpaper_black.pdf,26,reference,0.7104122693787082,0.8640586187301038,0.7763887236317135,0.7226654973453918
GROBID,114.tar_1507.06809.gz_2012NN_Xu_black.pdf,4,reference,0.7023562920653809,0.7915015397210878,0.8830188130626851,0.8193549002377953
GROBID,107.tar_1507.02940.gz_DoutorRodriguesSoaresChalub_black.pdf,35,reference,0.8367106441575942,0.7156252103220409,0.8923559874649973,0.7511004611209
GROBID,109.tar_1507.03903.gz_BuCaNa1_0625_black.pdf,37,reference,0.8246417981388331,0.7987002511057643,0.7892840807941477,0.8542665615895418
GROBID,106.tar_1507.02563.gz_wen_black.pdf,15,reference,0.8176275953035738,0.8223742566411144,0.7981656519617388,0.764866463701317
GROBID,104.tar_1507.01371.gz_cluster_limit_arXiv_v3_black.pdf,47,reference,0.8307035595256014,0.7119869587891088,0.849154240168141,0.8926829876677624
GROBID,105.tar_1507.02184.gz_2014matroidbranchwidth-arxiv_black.pdf,53,reference,0.8049483532226466,0.8644740110122004,0.726569932069715,0.944006094045966
GROBID,109.tar_1507.03822.gz_B2tauN-PRDv4F_black.pdf,18,reference,0.8304610117872004,0.7416783288089889,0.7719797024933348,0.88423546239584
GROBID,118.tar_1507.08522.gz_coulomb_black.pdf,21,reference,0.8920603545548217,0.7989432624427923,0.7471518877101134,0.903362763489814
GROBID,113.tar_1507.06241.gz_paperCTP_black.pdf,15,reference,0.812633159182857,0.7618183809243332,0.8952302226440285,0.7699484710191256
GROBID,111.tar_1507.05318.gz_benguria-web_black.pdf,18,reference,0.7481348757979593,0.826629933645499,0.8212748784437734,0.888644108155049
GROBID,108.tar_1507.03364.gz_regpromain_black.pdf,23,reference,0.7557828405468534,0.7947566348925053,0.8668805604453751,0.8238043767121521
GROBID,107.tar_1507.02918.gz_journal_black.pdf,14,reference,0.8811529444559772,0.8154715342633949,0.7808820972198927,0.7297461556149976
GROBID,104.tar_1507.01441.gz_outliers_black.pdf,35,reference,0.8870611324334747,0.8636650389207823,0.8329806180846933,0.857696403597095
GROBID,107.tar_1507.03035.gz_WZ_black.pdf,15,reference,0.8492762555212501,0.7308668317990697,0.8211874241237213,0.7967743474555465
GROBID,113.tar_1507.06289.gz_thinplasma_black.pdf,13,reference,0.7044766771500094,0.8452294141385306,0.7421722628715289,0.8012238931301968
GROBID,115.tar_1507.07404.gz_hom_black.pdf,5,reference,0.7354883513732223,0.823719820424971,0.7878350121876437,0.8561083876130557
GROBID,108.tar_1507.03509.gz_document_black.pdf,40,reference,0.7268841556780344,0.716184268844961,0.8074433712440128,0.8646767353061605
GROBID,108.tar_1507.03364.gz_regpromain_black.pdf,24,reference,0.8490398995164212,0.8199101353005063,0.8757002561440352,0.7314636329431996
GROBID,104.tar_1507.01390.gz_Full_Paper_corrected_3_black.pdf,22,reference,0.8881097059216163,0.878879201538468,0.8367527130942345,0.8780444161022062
GROBID,115.tar_1507.06993.gz_arxiv2_black.pdf,13,reference,0.7051044289286581,0.8270659521932187,0.8694657784347144,0.8646077126367699
GROBID,104.tar_1507.01172.gz_MXene_v1_black.pdf,13,reference,0.7295769572815815,0.7255792112875445,0.8329640797656341,0.8622242275179465
GROBID,114.tar_1507.06850.gz_MVNB20150725_black.pdf,26,reference,0.7067548020138693,0.7967560899564474,0.8410381329187292,0.7107921286782432
GROBID,114.tar_1507.06429.gz_deep_fishing_black.pdf,12,reference,0.8419263553123529,0.806315447456301,0.8346479339402392,0.7494384048305572
GROBID,112.tar_1507.05835.gz_paper_black.pdf,29,reference,0.8308682729345097,0.866969577784498,0.7757170125529841,0.8493712845914592
GROBID,114.tar_1507.06655.gz_neutrino_v4_black.pdf,26,reference,0.8278557487889304,0.7539228341823829,0.8804663577915609,0.7071425344637812
GROBID,105.tar_1507.01819.gz_powerlaw-corrected_black.pdf,6,reference,0.8597171753088622,0.7340298529291998,0.7797213395864481,0.8297042309261158
GROBID,113.tar_1507.06204.gz_draft_black.pdf,17,reference,0.7591775667580485,0.8094558328133472,0.8820250810460996,0.8412427438779193
GROBID,111.tar_1507.04889.gz_ms_black.pdf,7,reference,0.8330056950944124,0.8181841373052754,0.8447705554437358,0.7203224879685043
GROBID,114.tar_1507.06707.gz_ICTCS15_black.pdf,4,reference,0.7874359806730881,0.7295347043816737,0.8896453981188437,0.7395768582584359
GROBID,113.tar_1507.05939.gz_BprtInfMatchRevers-Final170504_black.pdf,32,reference,0.8910975642794072,0.8734026376938683,0.7347862712735458,0.8208568292992571
GROBID,117.tar_1507.08478.gz_oqs15_arx2_black.pdf,19,reference,0.8605708401137043,0.7073357139555827,0.7233482141062237,0.9317265126036476
GROBID,104.tar_1507.01535.gz_Darksectorv2_black.pdf,21,reference,0.8834486836593621,0.7933359713427206,0.7775515369704931,0.7646457488042904
GROBID,118.tar_1507.08671.gz_GRB_chapter_final_black.pdf,41,reference,0.885967656350791,0.8141124363274522,0.7031475876672301,0.8095021633346317
GROBID,116.tar_1507.07882.gz_occlusion_black.pdf,11,reference,0.7821058775437857,0.7765492209669326,0.7793125295975756,0.7308909751742444
GROBID,103.tar_1507.00669.gz_ps5dso10_black.pdf,28,reference,0.8498326169352963,0.8207891831497245,0.7190213652089695,0.800925264199987
GROBID,109.tar_1507.04024.gz_asonam_black.pdf,3,reference,0.792446913328541,0.760727380754477,0.780387581318709,0.8661986846984996
GROBID,116.tar_1507.07561.gz_niederhofer_resubmitted_black.pdf,5,reference,0.7188139000398771,0.7721109491443131,0.7765034961549087,0.8452970476229789
GROBID,118.tar_1507.08618.gz_On_a_numerical_characterization_of_non-simple_principally_polarized_abelian_varieties_black.pdf,18,reference,0.8757991304659932,0.7910168994585899,0.7855726258715824,0.8056550452693461
GROBID,112.tar_1507.05497.gz_paper_black.pdf,10,reference,0.8551776345489464,0.871450364004561,0.8414310748603026,0.7346955646947158
GROBID,115.tar_1507.07355.gz_ApJ98854_black.pdf,11,reference,0.806671653462051,0.7599255881059085,0.7419220030666993,0.8442801401487212
GROBID,112.tar_1507.05804.gz_contBaDaggr_black.pdf,33,reference,0.8491738745084461,0.8977194509998465,0.8502836358269272,0.7230232810837858
GROBID,113.tar_1507.05972.gz_HolmKessler-circlePaper-arXiv-v3_black.pdf,25,reference,0.8480792280097644,0.8798473791323078,0.7608315739697762,0.8961586384569995
GROBID,108.tar_1507.03734.gz_TranDinh_Cevher_ADMM_2016_black.pdf,27,reference,0.8904395146341673,0.8843762848568484,0.8383052937586406,0.7949225231409263
GROBID,109.tar_1507.04140.gz_proj2dim_black.pdf,11,reference,0.7306524772325688,0.8601730876462124,0.8549579107578553,0.7686608147741919
GROBID,105.tar_1507.01876.gz_timebin15_black.pdf,11,reference,0.8002775017919758,0.797999030218202,0.7781551825760001,0.7468058708601886
GROBID,117.tar_1507.08452.gz_unsupervised-simplification-inlg2016_black.pdf,9,reference,0.8872606797594454,0.8961057498182433,0.8923359895603307,0.8302334849075506
GROBID,107.tar_1507.03003.gz_high_dim_learn_black.pdf,26,reference,0.7297417580210964,0.7161769819300683,0.7070819453852554,0.850616582702457
GROBID,108.tar_1507.03491.gz_layermedia14_black.pdf,21,reference,0.7839591470671089,0.8940483808697857,0.7090125684139925,0.9260869724786496
GROBID,111.tar_1507.05349.gz_Disorder-Weyl-resub-2_black.pdf,7,reference,0.8409930220761281,0.7996025198092613,0.7188339166794091,0.8099760137989833
GROBID,108.tar_1507.03767.gz_understanding_affect_developers_black.pdf,5,reference,0.8839278588984536,0.7504118139990228,0.7374251966933049,0.8046798325392176
GROBID,114.tar_1507.06534.gz_new_refinable_spaces_and_local_approximation_estimates_for_hierarchical_splines_arxiv_black.pdf,22,reference,0.8789244512943616,0.7135676435966447,0.8965257010504524,0.7980686667152176
GROBID,107.tar_1507.03143.gz_paper-dgcvn_black.pdf,7,reference,0.853470485275605,0.8126015213921196,0.765506861587205,0.8639044343878819
GROBID,110.tar_1507.04363.gz_ms_black.pdf,24,reference,0.8668165848214994,0.7532722893358613,0.7634913085090794,0.8856839869095827
GROBID,105.tar_1507.01908.gz_Nonuniform-background-fields-v.3.0._black.pdf,27,reference,0.7701639988810612,0.8353536065489742,0.7114074694484978,0.8085821784261785
GROBID,105.tar_1507.02074.gz_robust_revision_black.pdf,18,reference,0.7182283935091118,0.7863225465393672,0.7677963895973398,0.774323601237684
GROBID,107.tar_1507.03118.gz_2D_ADA_equilibrium_tests_submission_black.pdf,11,reference,0.7674368328528985,0.842356991053907,0.8231123630721588,0.8466728522898302
GROBID,112.tar_1507.05713.gz_2015HaHiDu_black.pdf,11,reference,0.823566047857272,0.8277919400293055,0.8538942934518843,0.8814406886042729
GROBID,109.tar_1507.04010.gz_nnloprl12_std_black.pdf,4,reference,0.7670411918907191,0.7051356152612058,0.8253005750686042,0.8889409933729429
GROBID,111.tar_1507.05140.gz_gifsarxiv-novo_black.pdf,16,reference,0.7447845028478206,0.8036766034646884,0.8454052671911052,0.7214458367361405
GROBID,103.tar_1507.00691.gz_dmtcsfinal_black.pdf,16,reference,0.8802788696220354,0.8750805373957322,0.703857903017935,0.8746143454690567
GROBID,102.tar_1507.00113.gz_paper7_black.pdf,24,reference,0.7909152176820882,0.8790237152428231,0.7009459749815955,0.906072752851872
GROBID,115.tar_1507.07144.gz_planiden-Baire-07-20-2015-xwang_black.pdf,23,reference,0.7931171924669703,0.7974039171691032,0.8534835659339787,0.7874884677274748
GROBID,107.tar_1507.03021.gz_paper1_black.pdf,17,reference,0.8679563053976598,0.8661158064593087,0.7569319077121329,0.728470831976732
GROBID,102.tar_1507.00091.gz_NHV_Alt_ISIT15_black.pdf,4,reference,0.7657329746493203,0.8244337203702609,0.7908490573584344,0.7143537114323816
GROBID,104.tar_1507.01199.gz_BEC_Annals_of_Phys_20150702_black.pdf,13,reference,0.8315515185797393,0.8512799655273267,0.8128823195386924,0.8908827354384178
GROBID,114.tar_1507.06409.gz_arxiv_sakai_black.pdf,4,reference,0.7879693673687824,0.8079885982054951,0.8984933150282874,0.8837471584305394
GROBID,102.tar_1507.00169.gz_2015_AnEnsemble_PerspectiveOn_Multi-layer_Networks_black.pdf,23,reference,0.8643008581433775,0.7431416035872899,0.7432631341704496,0.944512793729474
GROBID,104.tar_1507.01194.gz_QW-simplicial_black.pdf,22,reference,0.8713869118695424,0.8662445615811619,0.7877737776268763,0.8356150834691896
GROBID,114.tar_1507.06493.gz_Atalante4_black.pdf,8,reference,0.8701432401598905,0.764225332527795,0.7461794223979155,0.9542376517307276
GROBID,112.tar_1507.05391.gz_Afanasieva_n1_black.pdf,4,reference,0.7872786844680286,0.8814760521073506,0.8375481560722944,0.7627524519952535
GROBID,117.tar_1507.08368.gz_yan-qiao-zhang-2015_black.pdf,28,reference,0.7075996608361855,0.7559635789800341,0.7147001570556368,0.9777427968931977
GROBID,103.tar_1507.00790.gz_PPoJPSs_black.pdf,9,reference,0.7197525042789739,0.8968194822981603,0.8897756430295827,0.8373134249050288
GROBID,112.tar_1507.05507.gz_ggf_black.pdf,17,reference,0.8667505933249322,0.8594178352659179,0.8735956054770688,0.7212523543033407
GROBID,117.tar_1507.08027.gz_BCFG_black.pdf,37,reference,0.7984893796235124,0.7570196622171409,0.728600166928037,0.9509676863227208
GROBID,104.tar_1507.01563.gz_active_black.pdf,2,reference,0.8307534675722943,0.7660922252681557,0.8141196032271079,0.8372946346995578
GROBID,116.tar_1507.07695.gz_JS-source_solution-2015_black.pdf,11,reference,0.8334327574013171,0.7459997179619732,0.7954884031094865,0.7037768909556439
GROBID,107.tar_1507.02767.gz_Unstable_CMC_sphere_________________________________black.pdf,33,reference,0.7779474173522178,0.7293572654164573,0.8365637443999425,0.8337349553784048
GROBID,106.tar_1507.02308.gz_No-ScaleInflation-2-2-2_black.pdf,20,reference,0.7641173221981477,0.7978107674812016,0.738004609461704,0.8789796182617593
GROBID,107.tar_1507.03100.gz_ICES-guoqin-0711_black.pdf,10,reference,0.8610440963049338,0.8822475353514863,0.7263484577475002,0.8875621146348011
GROBID,107.tar_1507.02920.gz_Deligne_black.pdf,52,reference,0.8486144522303288,0.7472782566325847,0.8456136924464059,0.8985973672008725
GROBID,117.tar_1507.08320.gz_ResVanHove_black.pdf,30,reference,0.791676464241738,0.81595999631739,0.7128688402934826,0.8474842318485464
GROBID,103.tar_1507.00760.gz_Viktor_Abramov_black.pdf,10,reference,0.8851083280043022,0.7234585889818185,0.7041083895808112,0.869243348753782
GROBID,108.tar_1507.03627.gz_wedge05_black.pdf,17,reference,0.7273039358389424,0.7453646764153404,0.7557621385499107,0.7559529491748794
GROBID,110.tar_1507.04644.gz_reticulum_black.pdf,8,reference,0.7452424711884936,0.815541866292015,0.7741310427529563,0.7829623776279828
GROBID,115.tar_1507.06939.gz_Devlin-Feedback-revised_black.pdf,23,reference,0.8890223197762767,0.8781499228436664,0.8583085528135561,0.787573629502966
GROBID,102.tar_1507.00331.gz_Free_expansion_BEC_MPLA_final_black.pdf,6,reference,0.8277242877757078,0.8228289446357149,0.7223125852120403,0.9358827785929535
GROBID,117.tar_1507.08484.gz_preprint_black.pdf,16,reference,0.8193225906773007,0.8722796003138646,0.7037885388404538,0.952990893546117
GROBID,111.tar_1507.05066.gz_memos_arxiv_v2_black.pdf,12,reference,0.8793166433209225,0.8207940850003057,0.8722146534721845,0.7861861646143465
GROBID,109.tar_1507.03850.gz_mstanimori_arXiv_black.pdf,17,reference,0.7028302792122414,0.802966541120756,0.826331969499794,0.8814684976801509
GROBID,107.tar_1507.03275.gz_stationary-limits_black.pdf,31,reference,0.7341930295857104,0.7881305205148794,0.8428726247468806,0.7561143148631013
GROBID,103.tar_1507.00654.gz_EW_Vacuum_Angle_black.pdf,17,reference,0.7854343001178271,0.8609075590111852,0.8637576994805208,0.7631211663630485
GROBID,103.tar_1507.00752.gz_dipole_exact_pack_black.pdf,7,reference,0.804737653521904,0.7628351841647679,0.8741024754778938,0.7726087612165007
GROBID,105.tar_1507.01903.gz_ECAL2015_black.pdf,6,reference,0.8077052423624131,0.7795596572008333,0.7938826398140852,0.8968946519333736
GROBID,109.tar_1507.03881.gz_Breuer_2014_StatPhysNLDendrites_140128_PreprintX_black.pdf,13,reference,0.7673968813063755,0.7687674417787548,0.8359596627704455,0.8924418500351357
GROBID,110.tar_1507.04793.gz_Proj_Grad_black.pdf,48,reference,0.849412731122283,0.8798570748190929,0.7780581692025038,0.7572755129170512
GROBID,118.tar_1507.08803.gz_Variation_of_the_affine_connection_black.pdf,25,reference,0.8520776410847597,0.7760591030992273,0.7323485285094331,0.8724578983364043
GROBID,106.tar_1507.02614.gz_cmbdistHP_black.pdf,7,reference,0.773062001320659,0.8497401792611704,0.8757398293796317,0.7754838742320868
GROBID,115.tar_1507.07367.gz_toricadsdecay_update_black.pdf,34,reference,0.715095063365797,0.7613159936981408,0.8299394878783215,0.7479604997005718
GROBID,118.tar_1507.08945.gz_arxiv2_black.pdf,25,reference,0.8055764848860059,0.820077636441326,0.8370193794550782,0.81116300170012
GROBID,107.tar_1507.02755.gz_RedfieldFM_black.pdf,9,reference,0.8449114466512057,0.8705551748409271,0.7973069869430565,0.8351824910656642
GROBID,102.tar_1507.00481.gz_67250eprint3_black.pdf,18,reference,0.7718437021923152,0.7691324356114224,0.7827104156528522,0.7490433185902503
GROBID,115.tar_1507.07218.gz_discrete_barycenters_black.pdf,14,reference,0.896998311593437,0.7996303879194144,0.7925186075622344,0.7199937359983887
GROBID,111.tar_1507.05084.gz_epsLup_paper_black.pdf,4,reference,0.8462291501162462,0.8343643780269623,0.7695405600801386,0.8450692008211489
GROBID,116.tar_1507.07490.gz_Green_WiFi_Final_black.pdf,8,reference,0.7529402020012431,0.776686716168833,0.8261203647749203,0.7892292161987022
GROBID,109.tar_1507.03924.gz_main_v6_black.pdf,25,reference,0.7870917706987155,0.7347260838392164,0.8566692867586339,0.8014979738889227
GROBID,117.tar_1507.08266.gz_VFJ_black.pdf,49,reference,0.7978914122280768,0.8386643514068256,0.7410945439000719,0.8521767159896407
GROBID,118.tar_1507.08582.gz_arxivLimited_black.pdf,17,reference,0.8356716926325879,0.7384704315243317,0.701252360417592,0.929240945498272
GROBID,113.tar_1507.06355.gz_hyperbolic_paper_2_black.pdf,16,reference,0.8261584445302552,0.7219896354808296,0.7106974702443608,0.9417745253828216
GROBID,115.tar_1507.07114.gz_mbhact_black.pdf,14,reference,0.8733762221053327,0.731971853589181,0.7418049488999596,0.9802109997415024
GROBID,109.tar_1507.04096.gz_Martell_v2_black.pdf,3,reference,0.7281621068522146,0.7265828478777776,0.7170560201210362,0.8883731014337315
GROBID,114.tar_1507.06403.gz_QFS_Proceedings_Pieter_black.pdf,6,reference,0.8572692162092005,0.705134741404761,0.8618255369688116,0.8444417700067881
GROBID,106.tar_1507.02355.gz_shadows_black.pdf,6,reference,0.7373765839696331,0.7029188855494692,0.7521578449559834,0.7251335222600654
GROBID,109.tar_1507.04117.gz_Alvarado-Gomez_et_al_2015_arxiv_black.pdf,10,reference,0.7006023940644617,0.7679587537486808,0.7807713901686815,0.7383638563964918
GROBID,105.tar_1507.01703.gz_BSumConstants_black.pdf,26,reference,0.8449267846564994,0.8692779604276715,0.7068465897926172,0.9441310773216536
GROBID,111.tar_1507.05120.gz_Arxive_ver1_black.pdf,26,reference,0.7626471965649707,0.8054574400990737,0.8511651755600887,0.8772313581752798
GROBID,114.tar_1507.06673.gz_main_black.pdf,23,reference,0.7776126301106846,0.713134735457947,0.7125738384034311,0.8796144967368577
GROBID,116.tar_1507.07594.gz_IRIS_cool_loop_black.pdf,17,reference,0.8158445573079357,0.8850614224070311,0.7337927954391813,0.9445535507789036
GROBID,117.tar_1507.08028.gz_MoreOnQuantumKinksInGaugeTh_black.pdf,9,reference,0.7873503610539568,0.8392967162660516,0.7214215306705002,0.9221676247685772
