Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,135.tar_1706.06864.gz_ChengmingTan_2017m_black.pdf,0,paragraph,0.8109486752309492,0.8684159584893069,0.9425378954557804,0.9945293310885716
GROBID,130.tar_1706.04757.gz_main_liuliu_black.pdf,1,paragraph,0.9965512652661912,0.9487194910159972,0.8376089600498087,0.8257666849178008
GROBID,128.tar_1706.04205.gz_LOFARScattering_Geyer_ArXiv_black.pdf,13,paragraph,0.940360391465222,0.8464280713582816,0.8488430531039479,0.9941172671090316
GROBID,135.tar_1706.06962.gz_Arxiv6681_black.pdf,17,paragraph,0.8111919049157463,0.9649729818676924,0.8304532643926081,0.8218337299239388
GROBID,128.tar_1706.04235.gz_no__1__black.pdf,1,paragraph,0.8705772643395648,0.9757186156563562,0.9583597806883036,0.8571611738163843
GROBID,137.tar_1706.07798.gz_ms_black.pdf,3,paragraph,0.8146941501200002,0.8343008241613805,0.9990774223218888,0.8591832848260434
GROBID,137.tar_1706.07497.gz_RMF_09_05_final_black.pdf,1,paragraph,0.9945346779127434,0.8482885972553282,0.8417724156480971,0.8734859973863676
GROBID,139.tar_1706.08589.gz_zikanov_rolling_pad_instability_TCFD_black.pdf,16,paragraph,0.9595024159518422,0.8561191457098849,0.8143853320672692,0.8273257185181593
GROBID,129.tar_1706.04600.gz_RhSi_arxiv_V2_black.pdf,25,paragraph,0.8837086108792762,0.8406940058365187,0.982378175692742,0.9146450516262904
GROBID,135.tar_1706.06764.gz_proof-polarize-c7_black.pdf,2,paragraph,0.8537164924869217,0.9588470535299066,0.8898640730622253,0.920124481838629
GROBID,137.tar_1706.07841.gz_PHOTOPTICS_black.pdf,0,paragraph,0.9615119463769836,0.8209719263568211,0.8405783922138709,0.8136881668918381
GROBID,129.tar_1706.04319.gz_mnras_template_black.pdf,10,paragraph,0.8931830472870977,0.8368659375376681,0.9818254952900556,0.8193258511428201
GROBID,126.tar_1706.03310.gz_BattteryStorage-revised_black.pdf,22,paragraph,0.8183743876779387,0.8162674257398724,0.8140234786518247,0.8468713451722268
GROBID,129.tar_1706.04531.gz_cong-anticyclo-v2_black.pdf,5,paragraph,0.9984712903319511,0.8204776303583043,0.9757033967730406,0.8129160816745324
GROBID,130.tar_1706.04763.gz_CellLieGroupsJun17_black.pdf,12,paragraph,0.8259438613275081,0.842621310090318,0.9640042505083553,0.9767748053694292
GROBID,124.tar_1706.02753.gz_corr_trans_rev_black.pdf,12,paragraph,0.8613035691353546,0.984424387967632,0.9568647312530608,0.8688995702025937
GROBID,130.tar_1706.05028.gz_paper_cvpr_format_black.pdf,4,paragraph,0.8816341507433916,0.9254884481520288,0.8649989184755748,0.9014162672493806
GROBID,122.tar_1706.01615.gz_bright-GeV-photon_black.pdf,9,paragraph,0.9236803487174858,0.8139968526642735,0.9356213032173264,0.9423433959829124
GROBID,133.tar_1706.06224.gz_SUSYFGFIGeom-ArXiv2_black.pdf,10,paragraph,0.8714912853135055,0.8742000035404683,0.8344830382572794,0.8354081406782976
GROBID,136.tar_1706.07399.gz_bary_arxiv_black.pdf,13,paragraph,0.927340356556984,0.8383953758149472,0.957393807454141,0.8360918636995953
GROBID,142.tar_1706.09800.gz_LSM_in_Couette_final_black.pdf,1,paragraph,0.9281301377379588,0.8860599441905819,0.8239294559763717,0.8598587556558629
GROBID,135.tar_1706.07078.gz_paper_black.pdf,13,paragraph,0.8088593553368439,0.8133009467606537,0.8959836926236743,0.9291564419414542
GROBID,128.tar_1706.04158.gz_2018_black.pdf,42,paragraph,0.845113966584553,0.8285794380465866,0.8272818433928217,0.891986778366848
GROBID,120.tar_1706.00840.gz_Manifolds_black.pdf,35,paragraph,0.8318439370547552,0.8759197582569104,0.8581422819598827,0.8571002449172145
GROBID,136.tar_1706.07409.gz_Universal_IT_vpb_pn_2017_black.pdf,13,paragraph,0.9754292458850364,0.8544200517651601,0.9961216162350782,0.8811967476465858
GROBID,135.tar_1706.06979.gz_Didukh_black.pdf,3,paragraph,0.8272939984605854,0.9541799596896868,0.8897878599499195,0.8127585781002761
GROBID,125.tar_1706.03073.gz_TGC-VLF_black.pdf,0,paragraph,0.981812902642813,0.9680915439095162,0.8537527100652635,0.8457790531182753
GROBID,134.tar_1706.06441.gz_OutColLast2_black.pdf,4,paragraph,0.8594086232266426,0.8935509392357176,0.973936248233338,0.9227514136095124
GROBID,121.tar_1706.01287.gz_main_arxiv2_black.pdf,1,paragraph,0.8107131713079124,0.8041961351489477,0.9744477583575084,0.9396687393070732
GROBID,137.tar_1706.07626.gz_L-racks_19_black.pdf,9,paragraph,0.847896615486937,0.9497616897019971,0.8586484275309637,0.9158653300136445
GROBID,125.tar_1706.02955.gz__dynamical-cooling_05-10_black.pdf,12,paragraph,0.8960794758130272,0.8487716691133802,0.9115256967151056,0.9056993104520192
GROBID,121.tar_1706.01222.gz_ReinforcedPlate-FEAD_black.pdf,17,paragraph,0.8837127846209513,0.8408774568744294,0.8147648366624243,0.8167209593650196
GROBID,138.tar_1706.08362.gz_equilibrage_black.pdf,1,paragraph,0.9858562540878302,0.897364925894708,0.8688226712887048,0.958108354044522
GROBID,132.tar_1706.05492.gz_main_black.pdf,11,paragraph,0.8809158960545713,0.9853058932193688,0.8420783850241516,0.9517031819684068
GROBID,119.tar_1706.00660.gz_2017_sharpIV_black.pdf,38,paragraph,0.8529422233678827,0.8822332704032227,0.8054693472130227,0.9012215463709756
GROBID,141.tar_1706.09453.gz_master_black.pdf,1,paragraph,0.981947711863676,0.9184407835321744,0.9673689052232812,0.8131562934145979
GROBID,118.tar_1706.00226.gz_BlanchfieldAfterRef2_black.pdf,11,paragraph,0.8621235226615565,0.8150633436124133,0.8102677757658566,0.9089435691441304
GROBID,125.tar_1706.02854.gz_submission_black.pdf,1,paragraph,0.9608549802888026,0.9758123247160582,0.9132426332029888,0.8543552099649486
GROBID,127.tar_1706.03797.gz_type_III_index_arxiv_black.pdf,2,paragraph,0.9860393866524676,0.9457842149333044,0.8590649166132212,0.8628308072371014
GROBID,124.tar_1706.02652.gz_manuscript_black.pdf,2,paragraph,0.972920801526229,0.9737873920614168,0.8564762140827398,0.8420801558659292
GROBID,120.tar_1706.01079.gz_Ouimet_2017_GG_black.pdf,24,paragraph,0.8836865266773265,0.9989936449499488,0.9763091497589208,0.9181428916748556
GROBID,139.tar_1706.08728.gz_article_EK_courant_arxiv_juin2017_black.pdf,83,paragraph,0.8613437556374819,0.8948967807704974,0.8516349519543264,0.8634686109796694
GROBID,135.tar_1706.07074.gz_generalized_born20180302_black.pdf,44,paragraph,0.9291201042163254,0.9597416004860672,0.9943257595538892,0.819304726814761
GROBID,138.tar_1706.08260.gz_photoadj_nips17_03_black.pdf,5,paragraph,0.8207125121744069,0.8043983179016262,0.83278691630392,0.987254465973998
GROBID,130.tar_1706.04684.gz_ROZ1Rev_black.pdf,9,paragraph,0.8130236380287617,0.94569329507401,0.8449624909866066,0.811273317849756
GROBID,118.tar_1706.00230.gz_main_and_si_black.pdf,13,paragraph,0.9521607628641764,0.867193096104787,0.8950056092094143,0.9584554194818856
GROBID,131.tar_1706.05098.gz_multi-task_black.pdf,4,paragraph,0.9239702626389408,0.8458434153968082,0.993688172480332,0.8234050473320935
GROBID,139.tar_1706.08646.gz_journal_black.pdf,5,paragraph,0.9429408710933516,0.9230220403337231,0.8425686419651518,0.9550050107714024
GROBID,121.tar_1706.01287.gz_main_arxiv2_black.pdf,11,paragraph,0.911557875854918,0.9421183714823969,0.9107647196786304,0.8980874146817671
GROBID,142.tar_1706.09654.gz_meson_A-24-07_black.pdf,7,paragraph,0.9133186739037312,0.9228970464698626,0.930563546093383,0.8486301963350582
GROBID,118.tar_1706.00124.gz_CoxBraid_final1_black.pdf,15,paragraph,0.8727810178681141,0.9651582764048044,0.8816852251131725,0.8081056889513324
GROBID,143.tar_1706.10270.gz_entr_causal_ineqs_black.pdf,20,paragraph,0.8535699189664724,0.9252777574564538,0.9001735022041768,0.9440030852989614
GROBID,121.tar_1706.01224.gz_ms_black.pdf,4,paragraph,0.935169668019413,0.9619285517629252,0.8005554577021636,0.8886733318089746
GROBID,119.tar_1706.00707.gz_H_FD_2017_10_black.pdf,11,paragraph,0.8679331669279629,0.8402776004728189,0.8555181731791629,0.8874677187950812
GROBID,138.tar_1706.08164.gz_SF-qHopf-fin2_black.pdf,0,paragraph,0.8775838644721161,0.9009599421763332,0.9759300895639272,0.9884665088262818
GROBID,122.tar_1706.01587.gz_manuscript_full_black.pdf,4,paragraph,0.8464825310331495,0.9231661252775054,0.9606707145558768,0.8224044555100171
GROBID,126.tar_1706.03493.gz_FPP-fluc_black.pdf,5,paragraph,0.9541606839250266,0.8785768910529445,0.925718588541032,0.9078955087522086
GROBID,130.tar_1706.04947.gz_ms_black.pdf,1,paragraph,0.9596323259849056,0.8579706936912261,0.8243889025171909,0.9088510761575858
GROBID,130.tar_1706.04916.gz_15june_conic_oscillator_black.pdf,4,paragraph,0.8984562773967203,0.9527722702151312,0.8017863427068241,0.9746101877457988
GROBID,140.tar_1706.09146.gz_QMBC_journal_black.pdf,23,paragraph,0.8746214491453174,0.9056782561309646,0.8707510480310576,0.8420736495755726
GROBID,123.tar_1706.02107.gz_garcia_hdez_AGBs_superAGBs_black.pdf,5,paragraph,0.9224001103938502,0.964574418886796,0.8160375297821005,0.996890638177198
GROBID,138.tar_1706.08025.gz_scattering3.2p_black.pdf,11,paragraph,0.898467162634773,0.958680425215844,0.9761076478149414,0.8745853829250502
GROBID,118.tar_1706.00080.gz_text_v5_black.pdf,17,paragraph,0.8932623910828316,0.8917274670266195,0.9867511693040564,0.980958754010848
GROBID,139.tar_1706.08798.gz_ActionMCG-14-PL_black.pdf,41,paragraph,0.9547456480484786,0.9035888334596932,0.9454680651537588,0.9994823445610708
GROBID,138.tar_1706.08355.gz_dewan17iros_black.pdf,0,paragraph,0.8794369218124208,0.9438412991348044,0.8774772994365526,0.8256735264864998
GROBID,121.tar_1706.01371.gz_3quadrics5_black.pdf,13,paragraph,0.9065470678355796,0.8665575908471584,0.8281657979456131,0.9971053470490024
GROBID,121.tar_1706.01207.gz_linear_cycles_black.pdf,14,paragraph,0.8536112799207254,0.9855533538274,0.8807027995713497,0.8936589690293202
GROBID,121.tar_1706.01350.gz_achille2017emergenceJMLR_black.pdf,18,paragraph,0.8479802299816055,0.9923941493853494,0.9814527269325326,0.9140571799582556
GROBID,124.tar_1706.02366.gz_pain-prediction-optimization-arxiv-final-v2_black.pdf,13,paragraph,0.9405240441574734,0.8814892027553087,0.8670731940715164,0.8280128195477786
GROBID,123.tar_1706.02341.gz_p4tau-1_black.pdf,3,paragraph,0.984327671201798,0.817772870803064,0.9705900896454348,0.8690993024868189
GROBID,133.tar_1706.06043.gz_sobhom_black.pdf,16,paragraph,0.9347422326171844,0.91391961063602,0.8183301075837494,0.9168112232140084
GROBID,130.tar_1706.04908.gz_main_black.pdf,6,paragraph,0.972988237406199,0.933975052131486,0.9422077009577412,0.8813436374335611
GROBID,127.tar_1706.03734.gz_static_revised_10_02_2017_black.pdf,2,paragraph,0.8266845702603547,0.9993233684281112,0.9383520742298618,0.8590917378919194
GROBID,135.tar_1706.06750.gz_GPUKAZE_black.pdf,8,paragraph,0.9556273450926956,0.9921278424135196,0.9883152900360016,0.8042482059232381
GROBID,133.tar_1706.05889.gz_CC_ambiguity_arxiv_black.pdf,7,paragraph,0.938470648813738,0.9896797668152651,0.9287127079505132,0.9007490350989888
GROBID,140.tar_1706.09075.gz_CaK1144_PRB_revised2_black.pdf,7,paragraph,0.9753044505099152,0.8429570918276906,0.8906277356303449,0.8365914974789328
GROBID,125.tar_1706.02793.gz_HornAIHPD_black.pdf,6,paragraph,0.9507940501423212,0.9275660874274794,0.8858918155359364,0.8710664385876848
GROBID,121.tar_1706.01526.gz_dwq_black.pdf,1,paragraph,0.9569100613531496,0.8968239612106919,0.8567835215968004,0.9172041676284106
GROBID,143.tar_1706.10279.gz_ms_black.pdf,78,paragraph,0.9747750669441336,0.8793632994363467,0.9118740949494624,0.9178293179506248
GROBID,139.tar_1706.08484.gz_TR_v30_black.pdf,4,paragraph,0.8255102578127619,0.8613023294759132,0.8402300811254131,0.8570686880739218
GROBID,123.tar_1706.02278.gz_MarinoAGB_black.pdf,6,paragraph,0.9162103463451512,0.923139447072851,0.9507621326750108,0.8560891854381757
GROBID,133.tar_1706.06220.gz_Secrecy_June2017_arxiv_black.pdf,7,paragraph,0.88516675676405,0.8593094700708113,0.9744972555694686,0.8092629018993284
GROBID,131.tar_1706.05401.gz_PsiFockSurfaces_black.pdf,34,paragraph,0.8462220353825256,0.8371852171965088,0.8529104567331147,0.8743647074554615
GROBID,125.tar_1706.03122.gz_formatting-instructions-latex_black.pdf,1,paragraph,0.8822929170937917,0.915002002115714,0.8225760519578418,0.9913022235153536
GROBID,121.tar_1706.01352.gz_paper_arxiv_black.pdf,13,paragraph,0.8400308458892646,0.8962562963587087,0.941735245383582,0.8066155821683433
GROBID,143.tar_1706.09962.gz_kilpatrick_gaia16cfr_black.pdf,5,paragraph,0.9402221331479196,0.8172602132542396,0.8196458648418392,0.9037060374086484
GROBID,135.tar_1706.06962.gz_Arxiv6681_black.pdf,10,paragraph,0.802838609214073,0.8864433346915577,0.921416891423922,0.983315736796921
GROBID,120.tar_1706.00738.gz_contractive6_black.pdf,9,paragraph,0.8681103860347821,0.9211611998467214,0.9794526059270112,0.9696944341859264
GROBID,141.tar_1706.09303.gz_kaw-xiv_black.pdf,17,paragraph,0.8449775847367074,0.8645586688655685,0.8714572264629162,0.8700534568674194
GROBID,143.tar_1706.09978.gz_Ascending_NNCGDMS_black.pdf,16,paragraph,0.8376774515847202,0.8989768795473128,0.922842838328523,0.8350212668966707
GROBID,130.tar_1706.04834.gz_LADA_PCA_revised_NS_black.pdf,3,paragraph,0.8458097476034043,0.9444426055904308,0.938253698667438,0.8419988453380125
GROBID,126.tar_1706.03453.gz_soft_graviton_yukawa_scalar_v2_06.10.17_black.pdf,0,paragraph,0.8368887066726917,0.9320841108661948,0.8251013026121732,0.8761521658776799
GROBID,123.tar_1706.02165.gz_shij_0602_black.pdf,26,paragraph,0.9036127279934996,0.8383692548307909,0.9981442128539056,0.9360585059610548
GROBID,132.tar_1706.05756.gz_PT-Krein-Rev_black.pdf,18,paragraph,0.880852196637642,0.952078948915722,0.9977034235665362,0.8635601408469339
GROBID,140.tar_1706.09005.gz_rational-p4_black.pdf,17,paragraph,0.9798826733667386,0.9654168763317744,0.9684238383995216,0.8049029838837126
GROBID,118.tar_1706.00009.gz_main_black.pdf,8,paragraph,0.9204580204985788,0.8675913862763137,0.8963612003644825,0.9483103603581609
GROBID,118.tar_1706.00124.gz_CoxBraid_final1_black.pdf,0,paragraph,0.9854436813088951,0.8165760282421382,0.9310342151370764,0.9448929264746452
GROBID,124.tar_1706.02410.gz_multiplier_inequality_arXiv_v1_black.pdf,33,paragraph,0.8441481785626808,0.8183968834206204,0.985716741032091,0.9607650191439614
GROBID,138.tar_1706.08129.gz_main_black.pdf,0,paragraph,0.8308735956176087,0.9262102314577902,0.8589220011285357,0.9471032042542886
GROBID,133.tar_1706.05886.gz_ITSC2016_arxiv_noFolder_black.pdf,3,paragraph,0.8908129412904542,0.981267413417838,0.9158931600152992,0.8022653233193864
GROBID,123.tar_1706.02126.gz_periodic_slit_hom_regime_v4_black.pdf,42,paragraph,0.9833579378065732,0.8646327705600878,0.8918192843336582,0.8948543569730152
GROBID,119.tar_1706.00682.gz_paper_black.pdf,3,paragraph,0.9438876823496996,0.9334657570724172,0.8813018246202842,0.99037957450114
GROBID,123.tar_1706.01997.gz_controlspde_v2_black.pdf,46,paragraph,0.8611908227410655,0.9631651858036308,0.9114386282325831,0.913780914150023
GROBID,143.tar_1706.10003.gz_H_paper_black.pdf,29,paragraph,0.961829554769106,0.9517481637706292,0.8538365897182311,0.973897799650001
GROBID,138.tar_1706.08278.gz_fskate_black.pdf,19,paragraph,0.8834442150828862,0.8283223247102715,0.9245266588059162,0.8784026473927533
GROBID,119.tar_1706.00505.gz_WongetalCRBM_arxiv_black.pdf,14,paragraph,0.8646965980224978,0.8193244423462916,0.8190859843254573,0.8835053994792377
GROBID,121.tar_1706.01475.gz_deconfinementv2_black.pdf,16,paragraph,0.9841916707873704,0.9177869826518524,0.8227167492585241,0.976630903129342
GROBID,141.tar_1706.09482.gz_MulticastPrecoding_v3_black.pdf,5,paragraph,0.8997457765017657,0.8773577601722758,0.8930113917565109,0.9923822012370924
GROBID,134.tar_1706.06632.gz_severien_yu_paper_Jun20_2017_black.pdf,8,paragraph,0.9104777968733458,0.825748030135527,0.9697109939421148,0.8581277690557626
GROBID,131.tar_1706.05142.gz_Eigenfunctions2_black.pdf,85,paragraph,0.8094252743843533,0.8754758624246168,0.8234726675727677,0.9305013487777016
GROBID,133.tar_1706.05948.gz_paper_black.pdf,4,paragraph,0.8685380422744355,0.8230348848030365,0.902208048317321,0.9333027558001322
GROBID,121.tar_1706.01426.gz_DOSK_black.pdf,14,paragraph,0.9110914849768548,0.8528668651226997,0.9137067418449136,0.9145147692223696
GROBID,122.tar_1706.01778.gz_finite_black.pdf,30,paragraph,0.970760478868578,0.8712316643218359,0.9085029736280958,0.9792542139024496
GROBID,127.tar_1706.03789.gz_manuscript_black.pdf,1,paragraph,0.9823974603942456,0.9452323718830864,0.8271743170194696,0.8297112599978073
GROBID,124.tar_1706.02544.gz_draft_cadmium_deformation_black.pdf,10,paragraph,0.897342786208824,0.8318462900614719,0.9875404633606965,0.8889540652153924
GROBID,123.tar_1706.02104.gz_lossfunction_revised_black.pdf,16,paragraph,0.8035147785865552,0.8353386077630418,0.8530126105589648,0.8603085269302716
GROBID,137.tar_1706.07575.gz_manuscript_black.pdf,0,paragraph,0.9416691130864084,0.913174676638466,0.8574670153777462,0.924750870554367
GROBID,140.tar_1706.08902.gz_part1_final_black.pdf,32,paragraph,0.9036684788241128,0.9160554259218278,0.9830685103058856,0.8006867564890878
GROBID,127.tar_1706.03908.gz_TBG_With_Strain_ver8_black.pdf,2,paragraph,0.9029432263605331,0.9754575513625028,0.9962893225184866,0.8645316604411516
GROBID,123.tar_1706.01983.gz_bare_conf_black.pdf,1,paragraph,0.8766237536309718,0.8661283703463134,0.9159071072015876,0.9380406801751584
GROBID,133.tar_1706.05971.gz_article_black.pdf,0,paragraph,0.8415203640104243,0.9139524389431102,0.919099604605111,0.9210637222274696
GROBID,139.tar_1706.08471.gz_LGandDiffS1asColimits_black.pdf,4,paragraph,0.8455696136007609,0.8587993561265159,0.8202964661380077,0.8687186333370888
GROBID,119.tar_1706.00660.gz_2017_sharpIV_black.pdf,44,paragraph,0.9647557947752448,0.9646864421210664,0.9196324605270928,0.9215627260605352
GROBID,141.tar_1706.09483.gz_s10_black.pdf,14,paragraph,0.9302184911756608,0.987977815494443,0.8816526524056312,0.8286052839921001
GROBID,135.tar_1706.06762.gz_Eucl_bphz_black.pdf,14,paragraph,0.8957149600324429,0.9110032029937382,0.8247497867353735,0.9054695627261758
GROBID,140.tar_1706.09070.gz_paper0.5v19_black.pdf,8,paragraph,0.8239730782390754,0.8234481417268943,0.9987622867713248,0.962398618541316
GROBID,130.tar_1706.04863.gz_king1_v22_black.pdf,9,paragraph,0.8840897901489372,0.8037478920764278,0.8741684279475147,0.8861741308048499
GROBID,137.tar_1706.07802.gz_BLAPs_Nature_Ast_black.pdf,8,paragraph,0.897792462710695,0.9938110851872184,0.85833844671434,0.9425865438109886
GROBID,118.tar_1706.00051.gz_arXiv_preprint_may2017_black.pdf,7,paragraph,0.8151222596055476,0.8104157489642454,0.8448547037637815,0.9215322303734356
GROBID,134.tar_1706.06438.gz_massive1_black.pdf,9,paragraph,0.9789114962472222,0.9684058538426692,0.9537445250789344,0.8437480951991545
GROBID,120.tar_1706.00952.gz_Azumaya_May26-2017-Final_black.pdf,62,paragraph,0.908933595703451,0.8006653559412045,0.8445176511904005,0.8751431464505721
GROBID,121.tar_1706.01133.gz_main_black.pdf,4,paragraph,0.850315719284465,0.8932860410170286,0.8631205857028164,0.8841783973904804
GROBID,126.tar_1706.03532.gz_HetRayleigh_black.pdf,0,paragraph,0.8000725837329391,0.9857169740009286,0.996121371147777,0.883768367728795
GROBID,129.tar_1706.04500.gz_bornbc-v5.92_black.pdf,11,paragraph,0.816598209136525,0.8411172407023568,0.9208255580162216,0.8410612047220486
GROBID,138.tar_1706.08335.gz_alice24_black.pdf,2,paragraph,0.9197341001487472,0.898984936712079,0.8340723917871966,0.9824491343269852
GROBID,121.tar_1706.01418.gz_hanneke17a_black.pdf,26,paragraph,0.8199839707514579,0.8807549145912509,0.8526112883788924,0.801271714509998
GROBID,123.tar_1706.02250.gz_Castillo_Pimentel_CVPDE_Final_Version_black.pdf,13,paragraph,0.9311046484914164,0.9330111376196238,0.8886456733017124,0.939679371504474
GROBID,131.tar_1706.05124.gz_Exact_Sim_Diff_black.pdf,18,paragraph,0.8844141334787212,0.8407079004061518,0.8435878403513785,0.9609945016671748
GROBID,121.tar_1706.01338.gz_main_black.pdf,22,paragraph,0.8539843745071399,0.803718035649326,0.9164143998965404,0.8192937168371105
GROBID,139.tar_1706.08411.gz_rigidityCP_arXiv_v4_28feb2018_black.pdf,24,paragraph,0.9453352036227748,0.8225447426795883,0.9238642921417904,0.8836191370837234
GROBID,118.tar_1706.00129.gz_CKK-2017-revision_black.pdf,15,paragraph,0.8537593622390037,0.8019103282492419,0.8342233688499172,0.8688833111067222
GROBID,125.tar_1706.02946.gz_Independence_Arxiv_Replacement_0901_black.pdf,14,paragraph,0.8102058670648812,0.8224327760929557,0.868135375454071,0.9566420456168252
GROBID,131.tar_1706.05400.gz_chaos_rmt_black.pdf,24,paragraph,0.945340031803489,0.9537144524667304,0.847363686125135,0.8023649670203796
GROBID,135.tar_1706.06790.gz_paper10_black.pdf,7,paragraph,0.8122728342343976,0.9115492603706192,0.8139343650225077,0.8742965922886456
GROBID,126.tar_1706.03555.gz_LocalizedSplit06_black.pdf,3,paragraph,0.8223367827972863,0.9061810462624073,0.876813347921235,0.8910366468942532
GROBID,120.tar_1706.00731.gz_Three-vortex-SKV2_black.pdf,3,paragraph,0.9611705308592344,0.9316683120500908,0.9597617088620228,0.9663516730853368
GROBID,136.tar_1706.07424.gz_gravuncertlongv2_black.pdf,42,paragraph,0.9999264262978672,0.9367424443497152,0.9375494458239946,0.99785104295878
GROBID,136.tar_1706.07095.gz_main_black.pdf,22,paragraph,0.8290147940647841,0.926554917774416,0.8299432762214014,0.98999657542346
GROBID,121.tar_1706.01216.gz_revised_black.pdf,3,paragraph,0.9483316085008524,0.8497466540532501,0.8542619832273141,0.925135878025112
GROBID,128.tar_1706.04141.gz_HoMnO3_Mag_arXiv_black.pdf,13,paragraph,0.8530358379064822,0.9500954068629136,0.8130550037111137,0.8559964016347958
GROBID,140.tar_1706.08846.gz_EPJC_black.pdf,11,paragraph,0.8591631907350176,0.959682298978286,0.9170268622250708,0.9743655359911144
GROBID,123.tar_1706.02253.gz_main_black.pdf,7,paragraph,0.9969079889508606,0.918340174479615,0.8593892646830095,0.9016763747651956
GROBID,137.tar_1706.07860.gz_cough_black.pdf,2,paragraph,0.8751406558209848,0.8994923904750278,0.9596964828437762,0.8562121495423408
GROBID,120.tar_1706.00900.gz_2017-06-02_black.pdf,4,paragraph,0.9822742118794652,0.8324218471130704,0.8015460914528276,0.8530968100840229
GROBID,132.tar_1706.05449.gz_JCP_FeiZhang_R2_black.pdf,26,paragraph,0.8548507231182831,0.9656137167458558,0.9975300534697622,0.8398035968973574
GROBID,135.tar_1706.06830.gz_continuum_limit_arxiv_v2_black.pdf,7,paragraph,0.8412041256053502,0.900758825364764,0.8660265157516055,0.9109550776110212
GROBID,135.tar_1706.06871.gz_JLT_PAS_HDD_v29_arxiv_black.pdf,2,paragraph,0.9828592393993996,0.913027754681158,0.9896482546515954,0.8637236415295498
GROBID,127.tar_1706.03809.gz_CalogeroArxiv_black.pdf,28,paragraph,0.9487256912569544,0.9174531883654568,0.8633901935170557,0.8767043877796894
GROBID,123.tar_1706.02269.gz_tuning2_black.pdf,10,paragraph,0.9941601261176504,0.8242664028466442,0.8091962138346731,0.9619664830487666
GROBID,125.tar_1706.03055.gz_SchurPositivity-v7_black.pdf,28,paragraph,0.8011230868647463,0.8483153435447403,0.8285188146097581,0.8118592601137187
GROBID,133.tar_1706.06257.gz_main_arXiv_black.pdf,8,paragraph,0.826506622007161,0.8016942213211052,0.9110098575332914,0.8560088140635097
GROBID,142.tar_1706.09866.gz_LowerBoundsBettiNumbers_black.pdf,4,paragraph,0.9354978922342824,0.8987274148475229,0.8460422834062822,0.834202667184136
GROBID,137.tar_1706.07505.gz_PosCurvature_black.pdf,0,paragraph,0.8113370345308071,0.8495108129754011,0.8609564649448024,0.8477981396580705
GROBID,118.tar_1706.00393.gz_lambert-series-factorizations-arxiv_black.pdf,11,paragraph,0.8122055135155088,0.9226138583548678,0.967802294435104,0.8655731451975076
GROBID,136.tar_1706.07181.gz_mazzolisanchez_black.pdf,2,paragraph,0.9038697710027288,0.9405180664117752,0.9488354065410328,0.9952337653553384
GROBID,128.tar_1706.04198.gz_CS-Draft-JCAP-published_black.pdf,34,paragraph,0.8946750206317319,0.9332087564726322,0.8399156333741908,0.863684628345124
GROBID,125.tar_1706.03139.gz_Fouque-Hu-fastOU-Revision-02-03-2018_black.pdf,16,paragraph,0.8058216716709755,0.9384155686269924,0.8796326419420973,0.907709146002232
GROBID,127.tar_1706.03657.gz_CKM_black.pdf,4,paragraph,0.903895971277579,0.9211440981983404,0.9141498397289504,0.8551960884917987
GROBID,129.tar_1706.04629.gz_NOH_black.pdf,11,paragraph,0.8632005591800268,0.8473300624650745,0.983853525816866,0.988335546725287
GROBID,136.tar_1706.07317.gz_DenseLC14_black.pdf,40,paragraph,0.9906184864282314,0.953444942351497,0.8793820547076902,0.987327376575162
GROBID,129.tar_1706.04572.gz_main_black.pdf,5,paragraph,0.8406709444092533,0.9811612029933936,0.9204248980497662,0.885439935440012
GROBID,127.tar_1706.03900.gz_Torsion_Hall_8_black.pdf,28,paragraph,0.9859354076079968,0.9157679599970568,0.8925655893888333,0.8925021100004508
GROBID,141.tar_1706.09555.gz_paper_black.pdf,3,paragraph,0.8162911141175557,0.8827569649540249,0.9551218116906374,0.8137250071701014
GROBID,138.tar_1706.08329.gz_main_black.pdf,6,paragraph,0.8200323610678327,0.9878325453488994,0.886604245684399,0.8093816368509033
GROBID,139.tar_1706.08526.gz_Pole_Mass_black.pdf,35,paragraph,0.8254069291076007,0.8281227851558675,0.8009405320000946,0.8275959144822934
GROBID,121.tar_1706.01415.gz_jhep3_2june_black.pdf,18,paragraph,0.941621805968142,0.8669489489363814,0.8286173012558994,0.9778542903992729
GROBID,134.tar_1706.06653.gz_revision_black.pdf,47,paragraph,0.9551683248366104,0.9783003730309524,0.936252196255202,0.9973261644524094
GROBID,126.tar_1706.03302.gz_ArXiv_submission_black.pdf,20,paragraph,0.8885537419453328,0.931014858569338,0.8494358249725746,0.8886295670499592
GROBID,126.tar_1706.03375.gz_laplace_cellmech_black.pdf,18,paragraph,0.8256138474685922,0.9693625914912912,0.8424857641973016,0.9498286771702766
GROBID,119.tar_1706.00661.gz_2017_sharpIII_black.pdf,145,paragraph,0.9449432367364476,0.966194721667557,0.9803888756561144,0.8558361321838962
GROBID,143.tar_1706.10011.gz_ma_hw_TWireless17_Submitted__Jul.05.2017__add_arxiv_black.pdf,5,paragraph,0.8403309582588725,0.897931339047137,0.8215488290536608,0.8487224506880645
GROBID,121.tar_1706.01396.gz_TSP_Archave_black.pdf,7,paragraph,0.8416070122465299,0.9741898167847785,0.8895744543452999,0.886974850390059
