Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,131.tar_1607.03136.gz_LieCov_black_subset_1,1,equation,0.05238467187118423,0.3058830274663411,0.1831327058653521,0.1036717062634988
GROBID,131.tar_1607.03136.gz_LieCov_black_subset_3,3,equation,0.0,0.0,0.0,0.0998531571218795
GROBID,131.tar_1607.03146.gz_sanchezetal_comb_gauss_black_subset_1,1,equation,0.9409625359022546,0.8686884870295949,0.9892661080933428,0.7380709254294983
GROBID,131.tar_1607.03147.gz_sanchezetal_xiwed_black_subset_4,4,equation,0.0,0.0,0.0,0.096969696969697
GROBID,131.tar_1607.03149.gz_BOSS_DR12_BAO_1_02_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03149.gz_BOSS_DR12_BAO_1_02_black_subset_24,24,equation,0.6598362941734964,0.6572819689044213,0.6690653763847526,0.6357689059424864
GROBID,131.tar_1607.03149.gz_BOSS_DR12_BAO_1_02_black_subset_5,5,equation,0.07111899232006307,0.3203532887889822,0.1624894652941517,0.1281138790035586
GROBID,131.tar_1607.03150.gz_BOSS_DR12_RSD_0_05_black_subset_13,13,equation,0.6981827287555757,0.6380367628580585,0.6675618901207023,0.6375727497809154
GROBID,131.tar_1607.03150.gz_BOSS_DR12_RSD_0_05_black_subset_8,8,equation,0.06573481941109893,0.3316632967121252,0.1936434794899878,0.1508875739644971
GROBID,131.tar_1607.03150.gz_BOSS_DR12_RSD_0_05_black_subset_9,9,equation,0.060864552847180425,0.3327405221223188,0.1857437692390475,0.1977077363896847
GROBID,131.tar_1607.03166.gz_KM_16_black_subset_1,1,equation,0.056502245438401405,0.3418632050001211,0.1591817422185324,0.1894736842105263
GROBID,131.tar_1607.03166.gz_KM_16_black_subset_6,6,equation,0.06864995857273798,0.302446890777681,0.1568240070044572,0.2424242424242425
GROBID,131.tar_1607.03174.gz_geodesic_restriction_arxiv2_black_subset_0,0,equation,0.610303272636354,0.6111170816028779,0.6053944316131258,0.6211868399171899
GROBID,131.tar_1607.03174.gz_geodesic_restriction_arxiv2_black_subset_1,1,equation,0.08748234507990102,0.3429722231017532,0.1784428995100742,0.2471395881006864
GROBID,131.tar_1607.03174.gz_geodesic_restriction_arxiv2_black_subset_10,10,equation,0.06275327464322869,0.3397982759792382,0.1859605987110437,0.1228070175438595
GROBID,131.tar_1607.03174.gz_geodesic_restriction_arxiv2_black_subset_14,14,equation,0.07412196319381398,0.34490953470307,0.1723758790627418,0.1844380403458212
GROBID,131.tar_1607.03174.gz_geodesic_restriction_arxiv2_black_subset_4,4,equation,0.08686705066755879,0.3080678395524195,0.1946779982971331,0.2024866785079929
GROBID,131.tar_1607.03174.gz_geodesic_restriction_arxiv2_black_subset_7,7,equation,0.08461490779361894,0.3072275708672295,0.1975147906846432,0.2554112554112553
GROBID,131.tar_1607.03184.gz_Threebody_paper_draft_Peng_Guo_black_subset_12,12,equation,0.06088326322886941,0.3106303563581723,0.1995457146435176,0.1840929401251116
GROBID,131.tar_1607.03189.gz_transactions_black_subset_5,5,equation,0.6024117484486532,0.6535416836357347,0.6014562784533347,0.5474548920465238
GROBID,131.tar_1607.03189.gz_transactions_black_subset_7,7,equation,0.6429790752221533,0.6030222921728589,0.6345151352103052,0.4533497030047231
GROBID,131.tar_1607.03193.gz_Draft_black_subset_13,13,equation,0.09332731700217672,0.3394877416725742,0.1555453160995954,0.2380952380952381
GROBID,131.tar_1607.03193.gz_Draft_black_subset_23,23,equation,0.09484151595026014,0.3351358083915836,0.1890019779202303,0.2121212121212121
GROBID,131.tar_1607.03193.gz_Draft_black_subset_7,7,equation,0.06125948429498723,0.3309944937403898,0.1589838801800672,0.1473684210526316
GROBID,131.tar_1607.03193.gz_Draft_black_subset_9,9,equation,0.052134176548910185,0.3277707656611568,0.1706250929058713,0.2964169381107491
GROBID,131.tar_1607.03194.gz_MagnTranspHotSpotCondMat2_black_subset_4,4,equation,0.0,0.0,0.0,0.0673400673400674
GROBID,131.tar_1607.03194.gz_MagnTranspHotSpotCondMat2_black_subset_9,9,equation,0.06488112628709466,0.3144432386103611,0.1690396723598732,0.1646341463414634
GROBID,131.tar_1607.03195.gz_writeup_black_subset_14,14,equation,0.6307445387171821,0.6339166544758407,0.6654324374515913,0.5296402815641083
GROBID,131.tar_1607.03195.gz_writeup_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03195.gz_writeup_black_subset_6,6,equation,0.6249781993280702,0.6819423318730476,0.6203760683129489,0.7056123064535895
GROBID,131.tar_1607.03199.gz_main_black_subset_11,11,equation,0.0,0.0,0.0,0.09010989010989
GROBID,131.tar_1607.03199.gz_main_black_subset_3,3,equation,0.09723473642055008,0.3269283866125114,0.1589765165418968,0.1687763713080168
GROBID,131.tar_1607.03209.gz_Triplicated_PentOnly_dfctLine_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03209.gz_Triplicated_PentOnly_dfctLine_black_subset_2,2,equation,0.0,0.0,0.0,0.0725244072524407
GROBID,131.tar_1607.03209.gz_Triplicated_PentOnly_dfctLine_black_subset_7,7,equation,0.0,0.0,0.0,0.0762564991334488
GROBID,131.tar_1607.03209.gz_Triplicated_PentOnly_dfctLine_black_subset_8,8,equation,0.0,0.0,0.0,0.0328831473869641
GROBID,131.tar_1607.03216.gz_Full_Paper_black_subset_14,14,equation,0.05993724919526967,0.346959173427799,0.175582213452479,0.1135483870967742
GROBID,131.tar_1607.03216.gz_Full_Paper_black_subset_3,3,equation,0.0,0.0,0.0,0.0705882352941176
GROBID,131.tar_1607.03216.gz_Full_Paper_black_subset_5,5,equation,0.0,0.0,0.0,0.0483870967741935
GROBID,131.tar_1607.03217.gz_topgeometry_revision_black_subset_1,1,equation,0.6406810296566373,0.6010338276108537,0.680184677321221,0.7647260987888801
GROBID,131.tar_1607.03217.gz_topgeometry_revision_black_subset_3,3,equation,0.08100974177175095,0.3472312759359999,0.1557716684391763,0.1578947368421052
GROBID,131.tar_1607.03217.gz_topgeometry_revision_black_subset_6,6,equation,0.09814604433774926,0.3133333972119406,0.182361326294382,0.1567398119122256
GROBID,131.tar_1607.03217.gz_topgeometry_revision_black_subset_8,8,equation,0.052273644679793674,0.3126976278906194,0.1661102290171006,0.1925133689839572
GROBID,131.tar_1607.03217.gz_topgeometry_revision_black_subset_9,9,equation,0.05894665449855452,0.3444662285788848,0.1721680204780639,0.2278481012658227
GROBID,131.tar_1607.03221.gz_2El_BFSF_Arxiv_2_black_subset_10,10,equation,0.07715440624647105,0.3469716356900297,0.1969421224741483,0.1452145214521452
GROBID,131.tar_1607.03222.gz_gland_black_subset_3,3,equation,0.6675469393705824,0.6881359925541776,0.6517306790901526,0.622277669776935
GROBID,131.tar_1607.03228.gz_QSLReview170323_black_subset_16,16,equation,0.07841098194391657,0.3436242665845682,0.1995536568203094,0.24
GROBID,131.tar_1607.03228.gz_QSLReview170323_black_subset_22,22,equation,0.6820454638442228,0.6725999816823413,0.649417436475494,0.7382079180280507
GROBID,131.tar_1607.03228.gz_QSLReview170323_black_subset_23,23,equation,0.07277678155628511,0.3019426219158733,0.1821746639624782,0.1557788944723617
GROBID,131.tar_1607.03228.gz_QSLReview170323_black_subset_26,26,equation,0.07668684873503104,0.3045675354093223,0.1651642389240714,0.121405750798722
GROBID,131.tar_1607.03228.gz_QSLReview170323_black_subset_28,28,equation,0.6903317384168861,0.6633253418667233,0.6259348368832448,0.7859959552512542
GROBID,131.tar_1607.03228.gz_QSLReview170323_black_subset_34,34,equation,0.8562193462643016,0.9438315265236312,0.8992880885246375,0.7607327933318518
GROBID,131.tar_1607.03228.gz_QSLReview170323_black_subset_49,49,equation,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03228.gz_QSLReview170323_black_subset_8,8,equation,0.6560011385429455,0.6865683489581086,0.6461741823572791,0.4650819209923745
GROBID,131.tar_1607.03228.gz_QSLReview170323_black_subset_9,9,equation,0.05437162052465781,0.3011748374507748,0.1814896405966954,0.1618497109826589
GROBID,131.tar_1607.03244.gz_MPD_Nmu_v3_OS_black_subset_1,1,equation,0.08943125252171276,0.3292529745846382,0.1694554086497694,0.2637362637362638
GROBID,131.tar_1607.03248.gz_Atom_Molecule_Mixture_deFORGES_ROUSSEAU_black_subset_3,3,equation,0.07862605454816927,0.306536602786883,0.183159977843084,0.146788990825688
GROBID,131.tar_1607.03255.gz_arxivVersion_black_subset_1,1,equation,0.6391467894481617,0.6064047984877103,0.6398780924170624,0.566625150610399
GROBID,131.tar_1607.03255.gz_arxivVersion_black_subset_6,6,equation,0.06354052744266409,0.3490169283770622,0.1621555133815936,0.1767441860465116
GROBID,131.tar_1607.03262.gz_paper_black_subset_4,4,equation,0.08659828000408881,0.3308561642165213,0.1761702435616723,0.1886792452830188
GROBID,131.tar_1607.03270.gz_Globecom_2016_EVIP_black_subset_5,5,equation,0.08169759692264492,0.3088260199495226,0.1696304283502389,0.282560706401766
GROBID,131.tar_1607.03270.gz_Globecom_2016_EVIP_black_subset_9,9,equation,0.0862376959357598,0.335102698953048,0.1855885208093897,0.1627296587926508
GROBID,131.tar_1607.03280.gz_JNW_black_subset_2,2,equation,0.05727873391497895,0.320111013914844,0.185161705280254,0.1282608695652173
GROBID,131.tar_1607.03303.gz_twoDS_black_subset_11,11,equation,0.05989294606600406,0.3300261444243865,0.1903006206665456,0.1561822125813449
GROBID,131.tar_1607.03303.gz_twoDS_black_subset_12,12,equation,0.6625508270170557,0.6942757698443281,0.6606942194191215,0.5681822459437919
GROBID,131.tar_1607.03303.gz_twoDS_black_subset_4,4,equation,0.6687949225305253,0.6231701786705325,0.6683025018254398,0.4751259768244922
GROBID,131.tar_1607.03303.gz_twoDS_black_subset_8,8,equation,0.0,0.0,0.0,0.094151212553495
GROBID,131.tar_1607.03304.gz_main_black_subset_11,11,equation,0.6284082996331424,0.6421836510079887,0.6327701332813103,0.6262501845051472
GROBID,131.tar_1607.03304.gz_main_black_subset_15,15,equation,0.6405027406716045,0.6484539148782493,0.6710916629003528,0.7380126218976689
GROBID,131.tar_1607.03304.gz_main_black_subset_23,23,equation,0.0,0.0,0.0,0.0581929555895865
GROBID,131.tar_1607.03304.gz_main_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03309.gz_IDM2_black_subset_13,13,equation,0.0,0.0,0.0,0.0334405144694534
GROBID,131.tar_1607.03318.gz_Bluck+16_arxiv_black_subset_10,10,equation,0.08665972819857438,0.3346858852037638,0.1810138446662984,0.1573770491803279
GROBID,131.tar_1607.03323.gz_NuFact15proceedings_forarxiv_black_subset_5,5,equation,0.08453207396964656,0.3412660522777338,0.195160820339953,0.1986754966887417
GROBID,131.tar_1607.03325.gz_paper_black_subset_1,1,equation,0.05851606837702794,0.3481875949153535,0.1840492652890016,0.1809954751131222
GROBID,131.tar_1607.03325.gz_paper_black_subset_5,5,equation,0.05319955394026371,0.3231168017075522,0.1970377496135422,0.2413793103448276
GROBID,131.tar_1607.03332.gz_ConfEin_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03332.gz_ConfEin_black_subset_24,24,equation,0.6723978057706271,0.6705384235101682,0.6310998715795457,0.7747321294741832
GROBID,131.tar_1607.03332.gz_ConfEin_black_subset_25,25,equation,0.05779735966204638,0.3172719532648369,0.1896012041740013,0.1114864864864864
GROBID,131.tar_1607.03332.gz_ConfEin_black_subset_3,3,equation,0.09080437254192877,0.3304912109346068,0.1885360157949405,0.2676579925650557
GROBID,131.tar_1607.03332.gz_ConfEin_black_subset_33,33,equation,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03333.gz_Saliency_TIP_v2_black_subset_2,2,equation,0.09817727902510581,0.3352099167658477,0.1875331736365958,0.2216867469879518
GROBID,131.tar_1607.03333.gz_Saliency_TIP_v2_black_subset_3,3,equation,0.6420145876977315,0.6186207672929492,0.6462483897386285,0.405824256229403
GROBID,131.tar_1607.03336.gz_manuscript_black_subset_3,3,equation,0.0892657128529648,0.3489997650174425,0.198350025164728,0.2561307901907356
GROBID,131.tar_1607.03340.gz_iet_eps_black_subset_10,10,equation,0.07166472882625116,0.3037812651640836,0.1650758556725891,0.2615384615384616
GROBID,131.tar_1607.03341.gz_TCOM-TPS-15-1022.R1_black_subset_3,3,equation,0.08081923505686261,0.3084333325038457,0.190301534969102,0.2195845697329376
GROBID,131.tar_1607.03341.gz_TCOM-TPS-15-1022.R1_black_subset_4,4,equation,0.07008495826143553,0.3255537892959887,0.1574140816820195,0.2682352941176471
GROBID,131.tar_1607.03341.gz_TCOM-TPS-15-1022.R1_black_subset_7,7,equation,0.6512074302486366,0.6992583112770099,0.6593259730681903,0.4781921737045984
GROBID,131.tar_1607.03341.gz_TCOM-TPS-15-1022.R1_black_subset_9,9,equation,0.9168230248996112,0.8808330051983931,0.8688196737878541,0.7914291904816668
GROBID,131.tar_1607.03345.gz_The_analysis_of_batch_sojourn-times_in_polling_systems_black_subset_13,13,equation,0.6681809055366005,0.6222048212041095,0.6855196317723311,0.4781631723490104
GROBID,131.tar_1607.03345.gz_The_analysis_of_batch_sojourn-times_in_polling_systems_black_subset_15,15,equation,0.09562307254375262,0.3494202327102972,0.1705439828634987,0.2401215805471125
GROBID,131.tar_1607.03345.gz_The_analysis_of_batch_sojourn-times_in_polling_systems_black_subset_20,20,equation,0.08325440007355106,0.3480103965753371,0.1877127119588184,0.2689075630252101
GROBID,131.tar_1607.03345.gz_The_analysis_of_batch_sojourn-times_in_polling_systems_black_subset_23,23,equation,0.0,0.0,0.0,0.0744985673352435
GROBID,131.tar_1607.03345.gz_The_analysis_of_batch_sojourn-times_in_polling_systems_black_subset_24,24,equation,0.6971242236291364,0.6536241307877886,0.6129957455744062,0.7767167608202871
GROBID,131.tar_1607.03345.gz_The_analysis_of_batch_sojourn-times_in_polling_systems_black_subset_31,31,equation,0.09460382599042284,0.3209866758835923,0.1876359282145016,0.1204819277108433
GROBID,131.tar_1607.03347.gz_DarkPhotonWD_black_subset_1,1,equation,0.6626077462091591,0.6100404469141959,0.6288508862438417,0.7839720675872547
GROBID,131.tar_1607.03347.gz_DarkPhotonWD_black_subset_7,7,equation,0.07133604510731677,0.3380025333045308,0.1785949881932715,0.2112676056338028
GROBID,131.tar_1607.03348.gz_CycleSparseGraph_black_subset_0,0,equation,0.6236496378801424,0.6475993889371382,0.664951331709569,0.545639149453161
GROBID,131.tar_1607.03348.gz_CycleSparseGraph_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03349.gz_RACH_black_subset_6,6,equation,0.06804387530990103,0.3389262685818465,0.162771784051166,0.110091743119266
GROBID,131.tar_1607.03351.gz_HeatContentFinal_black_subset_1,1,equation,0.09018652762649079,0.3074758306103675,0.1571918521962241,0.2222222222222223
GROBID,131.tar_1607.03359.gz_paper_black_subset_2,2,equation,0.05897933169052789,0.3285839602309675,0.1811077251809648,0.1477832512315271
GROBID,131.tar_1607.03359.gz_paper_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03360.gz_entropy_main_nomaxcut_arxiv_black_subset_9,9,equation,0.07480843832946012,0.3129777693050909,0.181397226384855,0.3
GROBID,131.tar_1607.03367.gz_edw3lhd_black_subset_4,4,equation,0.08683846755594896,0.3005674584460532,0.1934300076808599,0.1631067961165048
GROBID,131.tar_1607.03378.gz_Rabe_black_subset_2,2,equation,0.0,0.0,0.0,0.0678294573643411
GROBID,131.tar_1607.03378.gz_Rabe_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03382.gz_Sankarsan_black_subset_4,4,equation,0.08839066746982881,0.3360103791038188,0.1909839291751118,0.1597444089456868
GROBID,131.tar_1607.03382.gz_Sankarsan_black_subset_6,6,equation,0.6767877702484424,0.6644481845072467,0.6313832132867332,0.65967238817298
GROBID,131.tar_1607.03382.gz_Sankarsan_black_subset_7,7,equation,0.06673711806323601,0.3177398325820519,0.1759724823883898,0.1569858712715856
GROBID,131.tar_1607.03383.gz_FRgRainbowRev_black_subset_1,1,equation,0.6092361540711748,0.6179139236492187,0.604429211020484,0.7724958982104724
GROBID,131.tar_1607.03383.gz_FRgRainbowRev_black_subset_12,12,equation,0.055978778436886506,0.3327256265290059,0.193004966944264,0.2633587786259542
GROBID,131.tar_1607.03383.gz_FRgRainbowRev_black_subset_13,13,equation,0.09587988066979312,0.3257057236710656,0.1581063386858117,0.2106463878326995
GROBID,131.tar_1607.03383.gz_FRgRainbowRev_black_subset_4,4,equation,0.641542943035323,0.600437771625745,0.6320337450405069,0.69267710514859
GROBID,131.tar_1607.03388.gz_GW150914_v3_black_subset_5,5,equation,0.07286672154183566,0.3301630950846123,0.1848680697821402,0.2156133828996282
GROBID,131.tar_1607.03388.gz_GW150914_v3_black_subset_6,6,equation,0.05157844523926788,0.3245017048664976,0.199737341143033,0.2991647684130599
GROBID,131.tar_1607.03388.gz_GW150914_v3_black_subset_8,8,equation,0.06565383449029874,0.3041480274833031,0.180009574270355,0.1092896174863388
GROBID,131.tar_1607.03389.gz_diffusion_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03389.gz_diffusion_black_subset_20,20,equation,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03398.gz_NLinearGDEinBD1_black_subset_5,5,equation,0.0,0.0,0.0,0.0471253534401508
GROBID,131.tar_1607.03398.gz_NLinearGDEinBD1_black_subset_6,6,equation,0.6040669696383385,0.6131032606822917,0.6492718363006584,0.6198310421033155
GROBID,131.tar_1607.03401.gz_cameraready_black_subset_3,3,equation,0.06955263445104906,0.3376923577152728,0.195150785393748,0.1995359628770302
GROBID,131.tar_1607.03403.gz_MeronCDW_black_subset_3,3,equation,0.0,0.0,0.0,0.0289855072463768
GROBID,131.tar_1607.03406.gz_multgraph-long-02_black_subset_3,3,equation,0.05397537450269666,0.3385152370329934,0.1905648382122474,0.2543640897755611
GROBID,131.tar_1607.03407.gz_fidel_black_subset_1,1,equation,0.0,0.0,0.0,0.0881174899866488
GROBID,131.tar_1607.03407.gz_fidel_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03409.gz_quantum_SMR_version_9_black_subset_1,1,equation,0.0,0.0,0.0,0.0512820512820512
GROBID,131.tar_1607.03409.gz_quantum_SMR_version_9_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03419.gz_JCM-arXiv_black_subset_23,23,equation,0.07869762951363768,0.3065391093871741,0.1607188195558385,0.1022364217252396
GROBID,131.tar_1607.03420.gz_FINAL_Article_black_subset_6,6,equation,0.6324572144491498,0.6303114359623214,0.6810281895862738,0.4111056892067774
GROBID,131.tar_1607.03424.gz_justpantsfinal_black_subset_31,31,equation,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03424.gz_justpantsfinal_black_subset_32,32,equation,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03424.gz_justpantsfinal_black_subset_37,37,equation,0.6788006296516573,0.6983652622051735,0.6411796122434542,0.5023530772265103
GROBID,131.tar_1607.03424.gz_justpantsfinal_black_subset_38,38,equation,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03424.gz_justpantsfinal_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03428.gz_neurocomputing2016_arxiv_black_subset_17,17,equation,0.08081217406630847,0.3433266878208435,0.1962946744652636,0.2257425742574257
GROBID,131.tar_1607.03441.gz_nl_ccdm_black_subset_7,7,equation,0.6193978824499909,0.6385725939715157,0.6638841133980269,0.4306796904464696
GROBID,131.tar_1607.03444.gz_group-theory-subdirect_black_subset_2,2,equation,0.6801731479885329,0.626701651616763,0.6692959408918588,0.7180171097421701
GROBID,131.tar_1607.03444.gz_group-theory-subdirect_black_subset_7,7,equation,0.6413208599541617,0.6687966863730928,0.6003579333070592,0.6993254624344765
GROBID,131.tar_1607.03447.gz_NuMessMixArXiv1_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03447.gz_NuMessMixArXiv1_black_subset_3,3,equation,0.684389927660412,0.6693164500883022,0.687821915049775,0.4482810911050386
GROBID,131.tar_1607.03447.gz_NuMessMixArXiv1_black_subset_7,7,equation,0.6833548125720745,0.6103818747527322,0.6282756185774884,0.5735744365801791
GROBID,131.tar_1607.03453.gz_coarse_black_subset_34,34,equation,0.0,0.0,0.0,0.0565476190476189
GROBID,131.tar_1607.03453.gz_coarse_black_subset_35,35,equation,0.0,0.0,0.0,0.0489882854100106
GROBID,131.tar_1607.03453.gz_coarse_black_subset_36,36,equation,0.05593354043131484,0.349936678423619,0.173520908256069,0.1536643026004728
GROBID,131.tar_1607.03453.gz_coarse_black_subset_7,7,equation,0.050411700437324417,0.3030344587660266,0.1623127944124398,0.1284671532846715
GROBID,131.tar_1607.03464.gz_NugProd_Report_v11_07_black_subset_7,7,equation,0.6938076465886382,0.6573612537598821,0.6973736114328405,0.5683778152539213
GROBID,131.tar_1607.03478.gz_2Fluidos_Final_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03478.gz_2Fluidos_Final_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03478.gz_2Fluidos_Final_black_subset_2,2,equation,0.6854660086151054,0.6352324810063005,0.6987972494988529,0.626071704253994
GROBID,131.tar_1607.03478.gz_2Fluidos_Final_black_subset_6,6,equation,0.0,0.0,0.0,0.0921052631578948
GROBID,131.tar_1607.03478.gz_2Fluidos_Final_black_subset_8,8,equation,0.07675836629253556,0.3117901335610555,0.1521308227898401,0.1683778234086241
GROBID,131.tar_1607.03483.gz_blocks_arxiv_black_subset_20,20,equation,0.0984119566866562,0.3350264053759847,0.1870299116731918,0.275741710296684
GROBID,131.tar_1607.03483.gz_blocks_arxiv_black_subset_24,24,equation,0.6192044458614198,0.6009589359527754,0.6388133171854831,0.6088358159505988
GROBID,131.tar_1607.03486.gz_ADIOS_WIND_black_subset_4,4,equation,0.056559501781810885,0.3205624690532824,0.1607710382398393,0.174496644295302
GROBID,131.tar_1607.03491.gz_Strain_CME3_black_subset_0,0,equation,0.0604922987913861,0.3480859703547329,0.1569409869397592,0.2317880794701986
GROBID,131.tar_1607.03493.gz_paper_12072016_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03496.gz_QCG_Finite_T2_black_subset_1,1,equation,0.6386868124642628,0.6424802835630943,0.6213847820116165,0.5539108176570507
GROBID,131.tar_1607.03497.gz_HS2DMjcap_v2_black_subset_36,36,equation,0.05652393944624982,0.3007894322739411,0.1848600188120226,0.2171945701357465
GROBID,131.tar_1607.03498.gz_nonContextual_black_subset_3,3,equation,0.06922474265472034,0.3179476461625375,0.1513253802744244,0.1859582542694497
GROBID,131.tar_1607.03505.gz_energy_revised_th_black_subset_2,2,equation,0.0622306674130835,0.333908569941353,0.1981726793109806,0.1913875598086124
GROBID,131.tar_1607.03507.gz_mp_black_subset_10,10,equation,0.0581269440405669,0.3094249017277717,0.1836113725186838,0.1156923076923077
GROBID,131.tar_1607.03507.gz_mp_black_subset_11,11,equation,0.05438142959360253,0.3146022924062057,0.1606083634706612,0.1491525423728814
GROBID,131.tar_1607.03507.gz_mp_black_subset_4,4,equation,0.09437884497914364,0.3075501402254723,0.1728345887872888,0.1231671554252199
GROBID,131.tar_1607.03507.gz_mp_black_subset_6,6,equation,0.06256855417571695,0.3279361279044003,0.1613916466445115,0.1142857142857143
GROBID,131.tar_1607.03513.gz_FHK-20160712_black_subset_9,9,equation,0.0680277142905615,0.3322708159048156,0.1726569911620119,0.2323651452282158
GROBID,132.tar_1607.03516.gz_main_eccv_black_subset_4,4,equation,0.68953950336104,0.6293225687244739,0.6579736325660577,0.5524357520906824
GROBID,132.tar_1607.03516.gz_main_eccv_black_subset_5,5,equation,0.6349137847389295,0.6304217065328472,0.6289819529196388,0.5868246226012144
GROBID,132.tar_1607.03522.gz_Affine_TVA_170131_black_subset_17,17,equation,0.6300262122586601,0.6853903098969296,0.6702580565205165,0.5846567493077304
GROBID,132.tar_1607.03522.gz_Affine_TVA_170131_black_subset_7,7,equation,0.06590447223757949,0.3175859111088212,0.1660938603755957,0.2694610778443113
GROBID,132.tar_1607.03525.gz_Liouville1d-final_black_subset_14,14,equation,0.07993197630942221,0.3448309350223986,0.1561221314795149,0.1047619047619048
GROBID,132.tar_1607.03525.gz_Liouville1d-final_black_subset_16,16,equation,0.05277953505295894,0.3289375802793003,0.1574052472481888,0.2738589211618257
GROBID,132.tar_1607.03525.gz_Liouville1d-final_black_subset_23,23,equation,0.09722545412209052,0.3184885885800829,0.1850082796498705,0.1797752808988764
GROBID,132.tar_1607.03525.gz_Liouville1d-final_black_subset_3,3,equation,0.07729006930574811,0.3261716079960621,0.154877464698574,0.2686567164179104
GROBID,132.tar_1607.03525.gz_Liouville1d-final_black_subset_34,34,equation,0.07909396335835732,0.3107991055775851,0.1619497452734221,0.1204481792717086
GROBID,132.tar_1607.03528.gz_MolRevRev_black_subset_12,12,equation,0.07848136303834821,0.3357079669269132,0.184497155595705,0.2905982905982905
GROBID,132.tar_1607.03528.gz_MolRevRev_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03538.gz_paper62_black_subset_3,3,equation,0.08992899967120993,0.3026559322864787,0.1744649791124114,0.20265780730897
GROBID,132.tar_1607.03538.gz_paper62_black_subset_5,5,equation,0.052818619703159694,0.3306148871001098,0.188359669162378,0.2129436325678496
GROBID,132.tar_1607.03545.gz_Markov_conditioned_v3.3_black_subset_12,12,equation,0.6538817739509213,0.6602998516314105,0.6183663300938969,0.6634157909236831
GROBID,132.tar_1607.03545.gz_Markov_conditioned_v3.3_black_subset_13,13,equation,0.059778928157110195,0.3447657630222203,0.1972699678229918,0.1105990783410138
GROBID,132.tar_1607.03545.gz_Markov_conditioned_v3.3_black_subset_32,32,equation,0.0825818271287533,0.3484680706356807,0.1506761699345252,0.2614678899082568
GROBID,132.tar_1607.03546.gz_master__Ronan_Conlon_s_conflicted_copy_2016-07-06__black_subset_15,15,equation,0.6779204271859444,0.6178152625070474,0.6802513095647535,0.7232546961853981
GROBID,132.tar_1607.03546.gz_master__Ronan_Conlon_s_conflicted_copy_2016-07-06__black_subset_16,16,equation,0.050866267856434645,0.3257710188013129,0.1760946626105736,0.2994652406417113
GROBID,132.tar_1607.03546.gz_master__Ronan_Conlon_s_conflicted_copy_2016-07-06__black_subset_18,18,equation,0.0,0.0,0.0,0.0263446761800219
GROBID,132.tar_1607.03546.gz_master__Ronan_Conlon_s_conflicted_copy_2016-07-06__black_subset_27,27,equation,0.0,0.0,0.0,0.0888429752066116
GROBID,132.tar_1607.03546.gz_master__Ronan_Conlon_s_conflicted_copy_2016-07-06__black_subset_32,32,equation,0.08541105622466366,0.3123251132696004,0.1752516278046996,0.2516129032258064
GROBID,132.tar_1607.03546.gz_master__Ronan_Conlon_s_conflicted_copy_2016-07-06__black_subset_37,37,equation,0.09669253300678025,0.3289523774412015,0.1848405707243541,0.2532374100719424
GROBID,132.tar_1607.03546.gz_master__Ronan_Conlon_s_conflicted_copy_2016-07-06__black_subset_8,8,equation,0.616556541537036,0.6914456982403947,0.6917294860218532,0.4980572660117152
GROBID,132.tar_1607.03559.gz_rayleighArxiv_black_subset_4,4,equation,0.6001024156003809,0.632944561377966,0.6580563280955771,0.7284040860345329
GROBID,132.tar_1607.03563.gz_PrCePtGe-CCA_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03567.gz_v1_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03567.gz_v1_black_subset_6,6,equation,0.0,0.0,0.0,0.0
