Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,85.tar_1407.1794.gz_sbreview_black.pdf,31,reference,0.7608884587391992,0.7415627090960603,0.7867124525917705,0.8469181739956391
GROBID,92.tar_1407.5640.gz_paper_phys_lett_b_v5_arxiv_black.pdf,8,reference,0.878264499695783,0.8060308720893564,0.751519038737909,0.762512698010792
GROBID,96.tar_1407.7616.gz_zarlenga2014_black.pdf,10,reference,0.7445936045597857,0.8368082265102528,0.7676641270823967,0.7380673062768697
GROBID,85.tar_1407.1780.gz_paper-sandip-revised2_black.pdf,10,reference,0.859471088388999,0.7849217298995245,0.8773439578533518,0.7412057663772406
GROBID,87.tar_1407.2711.gz_TPE-2015-09-11-arXiv_black.pdf,27,reference,0.8659968475689895,0.8820220082196492,0.749993249344884,0.8083610715710848
GROBID,89.tar_1407.4162.gz_Information_soft_arxiv_black.pdf,20,reference,0.7716880434436363,0.8196618996111646,0.8337672811331327,0.8073597980736201
GROBID,83.tar_1407.0609.gz_submit6aug_black.pdf,19,reference,0.7379746501526997,0.8627930804940767,0.7079995590062284,0.9764872719611472
GROBID,89.tar_1407.3856.gz_annRev_black.pdf,24,reference,0.7108138972392569,0.83701683149296,0.8531311778286665,0.7618565489438195
GROBID,91.tar_1407.5002.gz_HoloQCDReview-arxiv_black.pdf,25,reference,0.8313865800512563,0.7522785455043761,0.8936452262635664,0.7335824925966881
GROBID,91.tar_1407.4927.gz_Kira-HBE_black.pdf,69,reference,0.7824882084226858,0.8014929206304593,0.7539705748989449,0.8319694171959079
GROBID,96.tar_1407.8119.gz_arxiv_paper_black.pdf,16,reference,0.8337284061012977,0.8571746291088742,0.8979585524887248,0.8759812478959262
GROBID,95.tar_1407.7421.gz_cbc_black.pdf,6,reference,0.8952857614880975,0.8381867559691323,0.7853580930746463,0.8692833177994179
GROBID,87.tar_1407.2861.gz_intalgn-arx5-eng_black.pdf,20,reference,0.8695427947336279,0.8857172199433703,0.8170714643757592,0.7306576531764545
GROBID,88.tar_1407.3423.gz_Q2_preprint_black.pdf,29,reference,0.7207307149458285,0.785677680773984,0.7848780217661944,0.8146052586554755
GROBID,86.tar_1407.2447.gz_SOLA2282R4_black.pdf,8,reference,0.7117927752562622,0.7546582866576965,0.7849532336744653,0.7509953574364643
GROBID,86.tar_1407.2158.gz_PREdraftv1_black.pdf,9,reference,0.8020497956052606,0.7356828979326149,0.8553082039857095,0.8229046834642355
GROBID,96.tar_1407.7797.gz_ESR_Nd_YBiPt_vs16_black.pdf,6,reference,0.7630890279995273,0.75644660762852,0.7356982946632212,0.9466428540892148
GROBID,90.tar_1407.4389.gz_paper_black.pdf,8,reference,0.7110467698835887,0.7502736485559508,0.7891222676576367,0.8825479463064774
GROBID,84.tar_1407.1338.gz_kairouz2015_black.pdf,54,reference,0.846497445331706,0.8283490530927957,0.791469467588423,0.8544201423100153
GROBID,97.tar_1407.8300.gz_optimization.arxiv_black.pdf,34,reference,0.8248980337308922,0.7520029134716334,0.8415431361638785,0.772362970760066
GROBID,97.tar_1407.8502.gz_paper_black.pdf,29,reference,0.8874782660709168,0.7430795060204288,0.7903981679065084,0.8129364842516437
GROBID,90.tar_1407.4529.gz_qw_black.pdf,10,reference,0.7321667558051435,0.896933729139518,0.8035752797321901,0.8566211921347353
GROBID,83.tar_1407.0823.gz_tthEW_black.pdf,21,reference,0.7907775647717488,0.8579724328625329,0.7854786255355767,0.7348404915026796
GROBID,84.tar_1407.1014.gz_text_black.pdf,5,reference,0.7324936522137206,0.8125352182274367,0.8228298309754418,0.794109225725798
GROBID,95.tar_1407.7199.gz_model-new-002_black.pdf,24,reference,0.8449212768987602,0.8462720670798888,0.7483466469415068,0.862132016012314
GROBID,92.tar_1407.5690.gz_QPs_black.pdf,9,reference,0.8716103278725253,0.8085147412183896,0.7873243957624112,0.8117290918413054
GROBID,90.tar_1407.4281.gz_astrometry_black.pdf,5,reference,0.8129212087063453,0.7166151356231473,0.847909378704455,0.8210695528227223
GROBID,82.tar_1407.0346.gz_series_black.pdf,11,reference,0.758588392778866,0.8193946971396442,0.7354084045921419,0.8475986335135232
GROBID,88.tar_1407.3247.gz_av1_black.pdf,5,reference,0.8444886800496914,0.8226794062034395,0.7715173475439937,0.7910981672540056
GROBID,83.tar_1407.0817.gz_finite_vanishing_order_ArXiv2_black.pdf,39,reference,0.897944746897535,0.7431755383635594,0.7048551603744356,0.8386834347975418
GROBID,84.tar_1407.1247.gz_proceeding-flacasa_black.pdf,4,reference,0.7514912206400232,0.8214186431832033,0.7571604693481576,0.7337807408199593
GROBID,90.tar_1407.4655.gz_paper_fin_black.pdf,5,reference,0.8878337034146341,0.7938087492200965,0.8895959416285353,0.8111022067578295
GROBID,92.tar_1407.5800.gz_TisseraLetter_revised_black.pdf,3,reference,0.8298034688056026,0.8045373693696557,0.8405171858046012,0.7777403741750744
GROBID,90.tar_1407.4376.gz_paper_-_arxive_black.pdf,34,reference,0.7173421100440307,0.7026509875054061,0.8740188101636668,0.7670566253657183
GROBID,91.tar_1407.5205.gz_Anand_PrIrSi3_Revised_black.pdf,11,reference,0.7372760200893955,0.8651277109346085,0.7803713934797407,0.8035602207783586
GROBID,95.tar_1407.7149.gz_SelfGravIntSingleModePaperAug22-2014_black.pdf,16,reference,0.8129281262158384,0.7029868679437964,0.7134226725040346,0.9541561159161834
GROBID,86.tar_1407.2180.gz_SLOW_ROT_NS_FRT_black.pdf,7,reference,0.8492595842898648,0.8199711218494841,0.7284809042959711,0.8592121625240459
GROBID,91.tar_1407.5267.gz_draft150309_black.pdf,8,reference,0.8194203229047784,0.705836312444556,0.8255758459998167,0.7108660784788512
GROBID,91.tar_1407.5065.gz_pap-LNL-3_black.pdf,8,reference,0.7786414552439767,0.8477403294541488,0.7077278414602192,0.9093928418469291
GROBID,84.tar_1407.1410.gz_arviv2_black.pdf,7,reference,0.7146943774648578,0.7263693357315654,0.8663709117550442,0.8995943658519809
GROBID,90.tar_1407.4468.gz_WindsNS_final_long_black.pdf,5,reference,0.8805239003762804,0.8042743624328399,0.7951372280902553,0.8107305227093827
GROBID,93.tar_1407.6344.gz_SomeNonFinitelyGeneratedCoxRings_black.pdf,13,reference,0.746431019321151,0.865364385437744,0.8871452077065526,0.7451358623951286
GROBID,82.tar_1407.0175.gz_scr_disc_04082014_black.pdf,9,reference,0.7193719227876236,0.7601863941783564,0.7242845208340856,0.9116657285741152
GROBID,88.tar_1407.3672.gz_MEMScurvature_ACAP_Rev_black.pdf,26,reference,0.8910787788002352,0.8821716409864205,0.7894634557183036,0.8724263844713555
GROBID,88.tar_1407.3537.gz_TD-2013-new_black.pdf,14,reference,0.8403084592709021,0.7017688937592278,0.8060930435579143,0.7595892785811419
GROBID,86.tar_1407.2228.gz_PROTRACT2_black.pdf,22,reference,0.7003628021847206,0.8900162135443053,0.8908081300886111,0.7146453273920699
GROBID,83.tar_1407.0924.gz_DAT_NJP_7x_black.pdf,17,reference,0.8334957218363812,0.898377359808901,0.8371106289642503,0.8912091042980556
GROBID,94.tar_1407.6749.gz_FlucvdWLLNS_ACedit3_black.pdf,36,reference,0.7315149525376876,0.8789315071987029,0.7293787880845921,0.8866220856225883
GROBID,92.tar_1407.5572.gz_WiretapJournalFInalSubmission_black.pdf,18,reference,0.7173807551884004,0.746955940996391,0.8970911888058306,0.7806887850747463
GROBID,96.tar_1407.7786.gz_HypFun_NumerAlgs_black.pdf,39,reference,0.8064923477805572,0.7296258504045351,0.8256365278289298,0.8356282942225766
GROBID,88.tar_1407.3242.gz_dap-clustering_black.pdf,4,reference,0.7587991726749524,0.8702633612044947,0.8170806802810634,0.8042498847678201
GROBID,95.tar_1407.7285.gz_smithye2014-7-26_black.pdf,4,reference,0.8934860175944985,0.7184495800058145,0.8980702199573142,0.7321882580243062
GROBID,90.tar_1407.4660.gz_canqdiv_black.pdf,19,reference,0.776165801274808,0.8897439257263324,0.7961324189807336,0.7663154631984306
GROBID,87.tar_1407.2963.gz_paper_black.pdf,4,reference,0.8514574334349265,0.8106470667400909,0.8664011123066472,0.8024308035700605
GROBID,83.tar_1407.0943.gz_sr01_TWC_black.pdf,31,reference,0.8161534516716433,0.8350504207078661,0.762161476621469,0.8209776615919123
GROBID,91.tar_1407.5013.gz_Manuscript_preprint_black.pdf,12,reference,0.7247899464033449,0.8002699747374216,0.7418499741174627,0.901403945263508
GROBID,95.tar_1407.7166.gz_qclust_black.pdf,61,reference,0.8164988197482639,0.8486892201410172,0.8756151473484497,0.8870225634158253
GROBID,86.tar_1407.2544.gz_sampling_black.pdf,12,reference,0.8423412106390895,0.8826137673882799,0.7134639711371183,0.8265814476251818
GROBID,89.tar_1407.3727.gz_mm2_black.pdf,13,reference,0.8972864834589043,0.717784999182081,0.858474439872271,0.8327077340361332
GROBID,95.tar_1407.7414.gz_wolkanowski_black.pdf,14,reference,0.8415064803361738,0.795144476669826,0.7630416290660214,0.8521566891644407
GROBID,95.tar_1407.7385.gz_Antoniadou_black.pdf,7,reference,0.8416145776759475,0.8241168491725436,0.8408649445208557,0.7763613287521587
GROBID,87.tar_1407.3103.gz_Vee_Freeman_black.pdf,28,reference,0.8573017037662264,0.7279615639533791,0.7572342304132897,0.726142636746001
GROBID,87.tar_1407.2671.gz_nuclear-spin-content-NewJPhys-revised-v2_black.pdf,11,reference,0.824905449779724,0.7142650067404877,0.7114935094384885,0.9146005552571438
GROBID,95.tar_1407.7448.gz_mainall_black.pdf,20,reference,0.831410312171964,0.7519458761580022,0.8320111319670832,0.7150193215383881
GROBID,92.tar_1407.5342.gz_xSM_v_Final_black.pdf,11,reference,0.8794011555154017,0.7471982343216842,0.7481083105772466,0.9814260043324556
GROBID,82.tar_1407.0337.gz_kpi1_black.pdf,25,reference,0.8376948144312436,0.7863483815186516,0.7170759725676604,0.9345299213011626
GROBID,95.tar_1407.6965.gz_fabric-tmc-arxiv_black.pdf,13,reference,0.8441845490733322,0.8122678094945858,0.7402143106148615,0.8268473471618426
GROBID,91.tar_1407.5017.gz_sample_black.pdf,20,reference,0.801776939154917,0.8477418200803976,0.7070394721586031,0.9078695591582892
GROBID,95.tar_1407.7585.gz_lyapunov-consensus-single-submit_black.pdf,31,reference,0.7605192083772956,0.8586489185651585,0.7864429540918507,0.8223785555799213
GROBID,86.tar_1407.2454.gz_flow_vs_interact_meller_liberzon_black.pdf,26,reference,0.7785054379435876,0.8276138274642162,0.7974945076350708,0.8414873474173811
GROBID,91.tar_1407.4920.gz_Kira-Xpic_black.pdf,57,reference,0.8408802893884794,0.7404591854426708,0.8475246744026591,0.7952569961873066
GROBID,86.tar_1407.2271.gz_Nice_CME-Pick+Kliem_black.pdf,11,reference,0.8335713350348015,0.8318224505858698,0.8558102331426078,0.837220819493772
GROBID,87.tar_1407.2922.gz_paper_black.pdf,18,reference,0.7653083532347071,0.8256531266848038,0.7558142737693531,0.791408204219922
GROBID,97.tar_1407.8305.gz_traceable-gisaxs_black.pdf,7,reference,0.7685340138646855,0.8929584979740837,0.7185919215042639,0.950034542261011
GROBID,95.tar_1407.7510.gz_Rydberg-for-arxiv_black.pdf,5,reference,0.709050768333767,0.8783069777203583,0.7520450866047104,0.7949971037549207
GROBID,88.tar_1407.3507.gz_TT6k_black.pdf,13,reference,0.8099389027439018,0.793482683709957,0.8114882200049176,0.8447429551654931
GROBID,96.tar_1407.7880.gz_zrfe2_black.pdf,7,reference,0.8753260795521614,0.7800274795393082,0.8363632021383899,0.7027917162588708
GROBID,94.tar_1407.6896.gz_snsdssII_black.pdf,13,reference,0.8458681811323591,0.8478194580926974,0.8858546269013595,0.7051601443184139
GROBID,94.tar_1407.6864.gz_ms_astroph_black.pdf,10,reference,0.8185634966221894,0.8272369512746088,0.8551102114800737,0.7648282686261281
GROBID,93.tar_1407.6095.gz_cv_rev_black.pdf,23,reference,0.8689305987047496,0.882920885623961,0.8945445819805977,0.8540011328276993
GROBID,90.tar_1407.4654.gz_msrev_black.pdf,21,reference,0.7816202550199998,0.7173138027876403,0.817921187154972,0.8333239451424739
GROBID,94.tar_1407.6373.gz_Turbulent_collapse_black.pdf,16,reference,0.7214194594570555,0.809533314958588,0.8936555620554709,0.8711746180169473
GROBID,83.tar_1407.0851.gz_manuscript_black.pdf,32,reference,0.7451155159119993,0.8291349641827868,0.8293487714628597,0.7206454717632476
GROBID,90.tar_1407.4515.gz_v10_black.pdf,5,reference,0.8114676778631409,0.8992952508903511,0.842597613724208,0.8119798351622601
GROBID,83.tar_1407.0506.gz_LVDT_Comm_mag_black.pdf,8,reference,0.8789668716737067,0.814983835670287,0.7334304818174175,0.8714998377083107
GROBID,96.tar_1407.7692.gz_B-mod_black.pdf,29,reference,0.7727716308942789,0.7514453851321861,0.7081539448012019,0.9460229363958452
GROBID,95.tar_1407.6979.gz_Final_version_black.pdf,3,reference,0.8299460276386633,0.7305451170562982,0.801962543001764,0.898068370831512
GROBID,92.tar_1407.5649.gz_dynamicpersuasion08072014_black.pdf,34,reference,0.7048049343815531,0.8234870507431206,0.7860634386470317,0.7881934586723799
GROBID,90.tar_1407.4326.gz_arxiv2_black.pdf,8,reference,0.7008563548894525,0.8982811901651364,0.7319900204182429,0.8302496386196941
GROBID,83.tar_1407.0692.gz_FCCpapersubmitted_LF_black.pdf,51,reference,0.776707006622283,0.8367045371460037,0.772432458289571,0.8968473074411322
GROBID,83.tar_1407.0941.gz_oppermann_black.pdf,2,reference,0.8855065798490515,0.7671216323301853,0.7349231715656415,0.991653511590484
GROBID,95.tar_1407.7008.gz_SG_CLUSFD__ARXIV_black.pdf,22,reference,0.8515410343696352,0.8787769109048019,0.7940760649316538,0.8780006825564804
GROBID,93.tar_1407.6252.gz_Revised_CN_PRB_10_black.pdf,12,reference,0.7219566519719992,0.7527247033969715,0.8986323262647011,0.7990912244494051
GROBID,94.tar_1407.6868.gz_CKM_black.pdf,27,reference,0.7365433804876717,0.8064703535935762,0.8995324331142123,0.7529562550170245
GROBID,95.tar_1407.7228.gz_paper-right_-_revised_black.pdf,17,reference,0.7957350455262975,0.7169898459092027,0.7025022922709225,0.92175703380468
GROBID,96.tar_1407.8045.gz_planar_digraphs_black.pdf,7,reference,0.7590687950893824,0.8355355987838853,0.8669121303326305,0.8578484001422878
GROBID,84.tar_1407.1502.gz_Paper-1-MJ_black.pdf,6,reference,0.8225046728232212,0.783744468432816,0.8231690662299911,0.7179934411450012
GROBID,93.tar_1407.6230.gz_08Jan-2015_black.pdf,5,reference,0.8807624473454402,0.8096979623678073,0.8915770067671956,0.8409868578169759
GROBID,87.tar_1407.2938.gz_widecompanions.v6.astoph_black.pdf,17,reference,0.706499740940391,0.883019569123002,0.8912306807563133,0.7250626046136588
GROBID,91.tar_1407.4967.gz_m140718_black.pdf,13,reference,0.7156706630870199,0.7037895198956697,0.7916381481383691,0.791775539855829
GROBID,84.tar_1407.1135.gz_enhancing_boolean_networks_black.pdf,20,reference,0.7570370716246091,0.7072031081386678,0.830524688753884,0.8222494652867164
GROBID,86.tar_1407.2279.gz_GrahneOnet_black.pdf,23,reference,0.7957195216006838,0.8910672190489941,0.8912832127234316,0.816958439165562
GROBID,86.tar_1407.2290.gz_thesis_black.pdf,143,reference,0.8742532312165748,0.7703151312377468,0.7523905963706787,0.794960454350252
GROBID,86.tar_1407.2495.gz_ms_black.pdf,31,reference,0.7293903006028755,0.8857569317433465,0.8636211672380674,0.8378543203903486
GROBID,88.tar_1407.3337.gz_Quantum_manipulation_version41_black.pdf,12,reference,0.7912325494188742,0.728792293717471,0.7702747972364812,0.8275282334028083
GROBID,89.tar_1407.4167.gz_ncabd_black.pdf,21,reference,0.8472529870232979,0.8915761413185825,0.7495354373649872,0.8338188526800919
GROBID,86.tar_1407.2290.gz_thesis_black.pdf,144,reference,0.84272010425737,0.8504582727413028,0.7932573746052476,0.7166947457412839
GROBID,97.tar_1407.8231.gz_SFR_in_massive_halos_ref_reply_ABi_black.pdf,12,reference,0.8878030346050146,0.883260844358137,0.8951899385412907,0.8974907317660137
GROBID,87.tar_1407.2987.gz_fame_arxiv_2014_black.pdf,6,reference,0.8458807291878001,0.7385464523718214,0.8100772574230993,0.8156567071521433
GROBID,85.tar_1407.2031.gz_articleIPR_black.pdf,5,reference,0.7221071285089565,0.7676066426576698,0.8014078147810142,0.7732480648784085
GROBID,83.tar_1407.0840.gz_S1_definite_connections_v2_black.pdf,24,reference,0.8617058422842785,0.7384484394603243,0.7066176840594007,0.8940629425926563
GROBID,94.tar_1407.6722.gz_opt-skew10_black.pdf,23,reference,0.880269260935697,0.7407161356328795,0.86957569688896,0.8319896120525216
GROBID,91.tar_1407.4989.gz_ACS_arxiv_black.pdf,23,reference,0.8946051186155503,0.8233446537467389,0.8437069095567804,0.7988916341021394
GROBID,95.tar_1407.7497.gz_gi-mm-parabolic_black.pdf,30,reference,0.7984466005467498,0.7601060441920218,0.8824169912446809,0.889316335084748
GROBID,92.tar_1407.5841.gz_trib4_black.pdf,24,reference,0.8070579310687833,0.8104888183568654,0.8563554712620522,0.7427708062747452
GROBID,95.tar_1407.7325.gz_SPTDEF_black.pdf,11,reference,0.7407402636383187,0.7734730424524239,0.8619733387727349,0.7171090916260606
GROBID,88.tar_1407.3390.gz_Impact_Decay_black.pdf,5,reference,0.7571682509574336,0.708875730006156,0.8610096292471863,0.8570278502695208
GROBID,82.tar_1407.0029.gz_spinlessCTQMC_black.pdf,18,reference,0.8799629852581039,0.7009497837373689,0.7793965969405668,0.8859277410499906
GROBID,94.tar_1407.6439.gz_ieeedeb_black.pdf,12,reference,0.8619494082044856,0.8896332232234118,0.8329945675446324,0.8035292264707337
GROBID,90.tar_1407.4330.gz_ESNM-7_black.pdf,24,reference,0.7068479504811279,0.8160357722978595,0.8289173570438841,0.8115289748149312
GROBID,83.tar_1407.0730.gz_multiparametermodes_black.pdf,32,reference,0.729833553669925,0.7868993417793513,0.8432365420738283,0.7129416715832299
GROBID,91.tar_1407.4914.gz_endgame14_black.pdf,18,reference,0.7109916908684925,0.7031125952392223,0.8364463341389189,0.8599149538760698
GROBID,95.tar_1407.7423.gz_2col_black.pdf,7,reference,0.798472068988292,0.8619409551769753,0.8288310083976458,0.7267258064919305
GROBID,88.tar_1407.3395.gz_est1LMSM-mai15_black.pdf,41,reference,0.8141586326892535,0.856951175408466,0.7171803695907734,0.8490045995790099
GROBID,85.tar_1407.1697.gz_main_black.pdf,3,reference,0.8611087704432232,0.7580210045290796,0.8969841532790932,0.8869665100956174
GROBID,88.tar_1407.3404.gz_author_black.pdf,17,reference,0.8503201248237435,0.7264915570158992,0.7087268601136586,0.90304909167465
GROBID,90.tar_1407.4619.gz_Aydi_black.pdf,3,reference,0.8047783891727184,0.7830971529444698,0.7287807649495723,0.9506627504135376
GROBID,95.tar_1407.7062.gz_Ksemistabl3_black.pdf,15,reference,0.8402379438508804,0.7385515994252501,0.7067076574164987,0.9763606975304012
GROBID,94.tar_1407.6745.gz_paper_black.pdf,17,reference,0.7729061755509495,0.7297960199158772,0.8925348983116589,0.8333570373145764
GROBID,95.tar_1407.7422.gz_branittro_arxiv_2_black.pdf,22,reference,0.7483830689849608,0.8704266978282911,0.8481700770455255,0.8085226648309558
GROBID,95.tar_1407.7393.gz_nuovomodelloF_black.pdf,4,reference,0.8431090482553951,0.8902579277813545,0.7978831148359272,0.8671211705872495
GROBID,88.tar_1407.3417.gz_QH_black.pdf,24,reference,0.8900998541743892,0.7479964763764733,0.7265352541334992,0.8219189240174541
GROBID,93.tar_1407.6044.gz_rotation_curve_final_black.pdf,7,reference,0.7822435590283767,0.7515089838429663,0.8878572652211182,0.7374277635301344
GROBID,86.tar_1407.2449.gz_NCdL_black.pdf,50,reference,0.8831182193321264,0.8406517389418584,0.7783052470809799,0.8859048795308013
GROBID,86.tar_1407.2264.gz_hilbert_pde-clean_black.pdf,27,reference,0.7939122949796902,0.8048413737855604,0.7509730459568179,0.8331119621373366
GROBID,92.tar_1407.5755.gz_Article1-new_black.pdf,40,reference,0.8787054677425505,0.7014222373181243,0.8764689213955157,0.747544703556625
GROBID,96.tar_1407.7821.gz_9_black.pdf,13,reference,0.7232334063804094,0.8166804324295063,0.7244946170607882,0.9149507520993924
GROBID,96.tar_1407.7914.gz_EvenOddKB4archiv_black.pdf,12,reference,0.898319296305609,0.7309194276434579,0.8429911717311576,0.8793514072184582
GROBID,94.tar_1407.6733.gz_gsbk-02_v2-ed_28Jan201_black.pdf,9,reference,0.8730413912998825,0.8463542317378733,0.8372211617278257,0.7286615482857222
GROBID,85.tar_1407.1797.gz_chabab_dh_v2_black.pdf,24,reference,0.7802462045053496,0.8003495932050437,0.7805241871951035,0.734613169888499
GROBID,82.tar_1407.0421.gz_Winter_thesis_1f_black.pdf,43,reference,0.7496502721564702,0.7014410362584708,0.8722530107179646,0.8446912628012075
GROBID,90.tar_1407.4780.gz_GreensHueckel_Aug12_AMC_2015_black.pdf,12,reference,0.8300069501316325,0.7704737450549694,0.7016398135067463,0.8859426584058764
GROBID,97.tar_1407.8187.gz_fisher_mehta_bayes_v3_black.pdf,23,reference,0.8890599484158822,0.7028831573831906,0.7648591563446123,0.8513767419890313
GROBID,92.tar_1407.5389.gz_MEDRevisedDraft_black.pdf,25,reference,0.7385536146316891,0.7911092756757367,0.7794822567053331,0.8014764944981018
GROBID,88.tar_1407.3367.gz_su2q-submitted-arxiv_black.pdf,42,reference,0.7365440197467615,0.7555517793275648,0.7483203562189362,0.8908502670605813
GROBID,87.tar_1407.3069.gz_proiepred030215_black.pdf,45,reference,0.7404675539846683,0.811542894264313,0.8097759263134156,0.8642070862653736
GROBID,85.tar_1407.1917.gz_2015-03-12_pulling_saws_revised_black.pdf,6,reference,0.780932095392449,0.8319213318735328,0.7648130275060933,0.7215007386748578
GROBID,84.tar_1407.1189.gz_paper_black.pdf,6,reference,0.869900425172156,0.8431882076613092,0.7108548674294867,0.8437018668430192
GROBID,88.tar_1407.3275.gz_anisotropy_v5_black.pdf,26,reference,0.7339802757258705,0.7320705063739136,0.7838555424265834,0.7754673790764675
GROBID,95.tar_1407.7583.gz_LCM_black.pdf,21,reference,0.8496003776250177,0.8333988254738649,0.7733211440294132,0.8533793094644694
GROBID,83.tar_1407.0725.gz_ArXiv_version_July2_black.pdf,12,reference,0.7019658243409044,0.8476468272296637,0.7293159712425306,0.957181552423168
GROBID,97.tar_1407.8252.gz_MultiSolu-0331-2014submit_black.pdf,24,reference,0.8960524031396321,0.7748331321356496,0.7502974210955032,0.8134873764466898
GROBID,86.tar_1407.2196.gz_Daniel_Amankwah_black.pdf,27,reference,0.7936349218316496,0.795841946056669,0.8008983718044214,0.8135419122695795
GROBID,89.tar_1407.4034.gz_forecast_black.pdf,11,reference,0.7399491893422335,0.757762716974942,0.7500015557018602,0.7286301950410257
GROBID,91.tar_1407.5159.gz_SpectralSemitoric_v2_black.pdf,18,reference,0.8892371715586846,0.8375579069796327,0.8281053950250798,0.7852808635449418
GROBID,85.tar_1407.1912.gz_kw070714_black.pdf,27,reference,0.8320205052563922,0.8410381757279262,0.7408569143945205,0.9562631349216776
GROBID,90.tar_1407.4673.gz_3DRTSWR_black.pdf,4,reference,0.8332560786621591,0.7479827358002252,0.8515814204685209,0.8011919340602851
GROBID,92.tar_1407.5834.gz__2015_Xie-Zhang-AOP_black.pdf,31,reference,0.7279596313758399,0.8575121711259875,0.8486138931738363,0.8586482753627436
GROBID,86.tar_1407.2560.gz_main_black.pdf,16,reference,0.7044197441956029,0.858402962580997,0.8680776441450201,0.8579277922862402
GROBID,95.tar_1407.6982.gz_GlaSchWid14_black.pdf,27,reference,0.7271843493517244,0.7767400071137065,0.7436627542749941,0.9947316597121846
GROBID,91.tar_1407.4945.gz_final_black.pdf,16,reference,0.7414903237572735,0.8450797218308211,0.8099532356030208,0.8822707080575896
GROBID,90.tar_1407.4543.gz_Le_Hastie_SQDA_v1_black.pdf,18,reference,0.7382062354714035,0.784799350871723,0.7492500192857144,0.8940686425728209
GROBID,91.tar_1407.4890.gz_Squarefree_parts_of_polynomial_values_black.pdf,19,reference,0.8815761665407247,0.8598490911609697,0.7214823375109927,0.8044953057239795
GROBID,91.tar_1407.5090.gz_qsg_paper11_black.pdf,8,reference,0.8847676540102078,0.7279036235587382,0.8389493307343568,0.7174801860726174
GROBID,89.tar_1407.4121.gz_bindADM_v16_black.pdf,16,reference,0.8441789215531166,0.8110483019456178,0.8278430190445718,0.8064231468523884
GROBID,83.tar_1407.0988.gz_Replacement_black.pdf,30,reference,0.8445373372007465,0.7101035623869625,0.8020713756916455,0.7172101658005282
GROBID,83.tar_1407.0868.gz_article_black.pdf,14,reference,0.7021394391806017,0.7670396075934639,0.7945423423999253,0.8880763302050022
GROBID,86.tar_1407.2247.gz_smallsample_rev1d_black.pdf,14,reference,0.860181139440835,0.8899701232298454,0.7375147092751833,0.8614906713904463
GROBID,95.tar_1407.6994.gz_andrea_arXiv_black.pdf,41,reference,0.8440472924450259,0.7982677874481546,0.8495961663964858,0.822247776284735
GROBID,85.tar_1407.1881.gz_gondolaSPIE_black.pdf,14,reference,0.851419104288613,0.7424056078060678,0.7026949739920064,0.8911378258203737
GROBID,90.tar_1407.4729.gz_paper_black.pdf,14,reference,0.8949234456889748,0.7010984588020449,0.798262607588762,0.741223239891596
