Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,124.tar_1508.02508.gz_OneWayStrips_R2_black.pdf,10,reference,0.7816773895485506,0.7904353106693376,0.7768551613460213,0.8476403126708995
GROBID,125.tar_1508.02909.gz_AlAmmouri_FD_GCOM_Aug_1_black.pdf,6,reference,0.7858273678225642,0.8993748914248878,0.7798798141247596,0.8080167439484883
GROBID,135.tar_1508.07806.gz_SGFCGABAharonovBohm_black.pdf,28,reference,0.7758606668667376,0.8786773998068547,0.7922292902477528,0.7949361219480059
GROBID,130.tar_1508.05082.gz_rand_from_somewhere_black.pdf,22,reference,0.77520555964041,0.8890813744974359,0.8303933005193546,0.7755364531221488
GROBID,134.tar_1508.07030.gz_SXPExt6_black.pdf,22,reference,0.7119218868440934,0.8620216090116855,0.8475175623688299,0.7416063040348182
GROBID,122.tar_1508.01135.gz_revised_manuscript_black.pdf,5,reference,0.7688040242484662,0.7807876742549541,0.8317571429718817,0.845233504081716
GROBID,128.tar_1508.04522.gz_election_sketching_wc_black.pdf,20,reference,0.7660019325431121,0.77656531784977,0.7353301690823179,0.8426999048914019
GROBID,133.tar_1508.06870.gz_jansson2016long_eprint_black.pdf,14,reference,0.8290584654032467,0.8820952477999294,0.8298658526243807,0.7444992279370629
GROBID,134.tar_1508.07419.gz_VaryingMuJ1237+0647_black.pdf,11,reference,0.8947208317231123,0.7304829562803885,0.8681139379436096,0.8456211973065766
GROBID,130.tar_1508.05098.gz_main1_black.pdf,11,reference,0.8103369645842762,0.8984040641710793,0.8357150410571323,0.8305785313976581
GROBID,126.tar_1508.03292.gz_qsfluctuation_black.pdf,9,reference,0.8970090861231395,0.7142623417042346,0.8466947989848691,0.8766275487909714
GROBID,131.tar_1508.05631.gz_FistaArXiVv2_black.pdf,27,reference,0.7355524516369859,0.7756759386588905,0.850163335331047,0.8867050484440597
GROBID,125.tar_1508.03054.gz_triple_prod_black.pdf,12,reference,0.7738167351553776,0.8144289380651469,0.899537956933723,0.8401651011115272
GROBID,120.tar_1508.00101.gz_msco-sturm-e-arxiv_black.pdf,6,reference,0.7215721048041125,0.8626475120543472,0.7858107326712448,0.7784660861184431
GROBID,122.tar_1508.01208.gz_diHiggsStops_arxiv_v3_black.pdf,22,reference,0.7972419836347658,0.7834367228478111,0.7540893333909028,0.782271381054426
GROBID,134.tar_1508.07114.gz_oscillation-f14_black.pdf,17,reference,0.7714495322650299,0.857748927942372,0.8575824591874326,0.7103469738291941
GROBID,132.tar_1508.06457.gz_benevento_black.pdf,5,reference,0.8532154453572905,0.786176761464087,0.8639044398195915,0.8328308009191965
GROBID,120.tar_1508.00436.gz_thecorrelationspaceofgaussianlatenttreemodelsandmodelselectionwithoutfitting_arxivresubmit_black.pdf,11,reference,0.7240734712947039,0.7380223102199388,0.8807814648041475,0.7066332847179156
GROBID,123.tar_1508.01565.gz_manuscript_black.pdf,25,reference,0.8253269320039203,0.719235008119497,0.7493390759859049,0.9204067623037828
GROBID,121.tar_1508.00819.gz_three_wirev5_black.pdf,21,reference,0.8160803218945994,0.775972909992169,0.8194966967617227,0.8317030887172098
GROBID,128.tar_1508.04389.gz_DeepPyramid_arxiv_black.pdf,8,reference,0.8758136396399787,0.8522567484256918,0.7759827855801823,0.745674567004462
GROBID,128.tar_1508.04301.gz_ARMtunnel_black.pdf,18,reference,0.870982039743716,0.756213116593256,0.7004192915327789,0.902207124851039
GROBID,123.tar_1508.01572.gz_arXiv_focas_ws2015_black.pdf,5,reference,0.7893446103199508,0.7426904617489422,0.811064277511281,0.7397124894692393
GROBID,123.tar_1508.01645.gz_HiggsCouplings_black.pdf,82,reference,0.7100249339006283,0.7512051814593403,0.7865305773243485,0.778980642863309
GROBID,128.tar_1508.04387.gz_Game_arguments_in_some_existence_theorems_of_Friedberg_numberings_black.pdf,8,reference,0.8559691564085385,0.7815253074759612,0.7391810447205518,0.9744075349281308
GROBID,122.tar_1508.01254.gz_ms_black.pdf,9,reference,0.884516914587298,0.8059575990171131,0.8905532781525993,0.7369297532010016
GROBID,122.tar_1508.01450.gz_ms_black.pdf,12,reference,0.8392204982428851,0.8500334910616805,0.7529232623540081,0.7401274648133489
GROBID,131.tar_1508.05751.gz_lotm_black.pdf,23,reference,0.8250858522154445,0.8361512522233097,0.801676733851984,0.8255639019113101
GROBID,129.tar_1508.04609.gz_ifrp_black.pdf,29,reference,0.7387286704346484,0.7916751828868286,0.7254414722606786,0.895151221745906
GROBID,129.tar_1508.04656.gz_Georgy_black.pdf,3,reference,0.8237061750285352,0.863793706052534,0.8585908952444201,0.8390609656141036
GROBID,125.tar_1508.02678.gz_B-D.paper.v7_black.pdf,44,reference,0.8128627188800432,0.7517229290864199,0.7143305198964264,0.9690583140456858
GROBID,134.tar_1508.07482.gz_tfm_black.pdf,11,reference,0.7631082643642648,0.7632657115074005,0.807386494296364,0.7976655327879941
GROBID,135.tar_1508.07738.gz_Cognitive_AF_Relaying_under_KG_Fading_Channels_black.pdf,9,reference,0.8455604222110777,0.8361496200609502,0.8822948245365958,0.7330435108561424
GROBID,133.tar_1508.06781.gz_utilitysharing_arxiv_black.pdf,19,reference,0.7184128122433245,0.8504645360719235,0.8414453213048987,0.7994217985437517
GROBID,123.tar_1508.01865.gz_ha_Igraph030815_arxiv_black.pdf,24,reference,0.8737714847652254,0.7114411708256303,0.7937165390988852,0.8371915977464319
GROBID,128.tar_1508.04491.gz_vHs.png_black.pdf,11,reference,0.789520160741814,0.8269798700071742,0.8734372491514705,0.8335902909532726
GROBID,124.tar_1508.02510.gz_siyihuang_etal_manuscript_black.pdf,14,reference,0.8977936051895048,0.8580011585213385,0.7955311938072582,0.7251123515850035
GROBID,131.tar_1508.05522.gz_ZCO-MMA-SquaredDistance_black.pdf,47,reference,0.8273643027601753,0.7838847079794136,0.8125145811783521,0.7290179947864597
GROBID,125.tar_1508.02732.gz_Farooqui__2015__black.pdf,35,reference,0.895080394785901,0.8681733496562752,0.7152470146518592,0.9168003393376748
GROBID,127.tar_1508.03910.gz_pentaquark150908R_black.pdf,9,reference,0.8224540030342805,0.7965902556151407,0.7513587247390996,0.7226824932350118
GROBID,127.tar_1508.03794.gz_stochclouds_R5_black.pdf,22,reference,0.7801715995871727,0.8663409959028309,0.8052034282844771,0.8564033347957584
GROBID,123.tar_1508.01834.gz_recursive_decomposition_v8_black.pdf,8,reference,0.8386715898250022,0.81634439841429,0.8117868923097624,0.8019965440458845
GROBID,123.tar_1508.01904.gz_robusttauRF_black.pdf,21,reference,0.7744145306557634,0.8522355216171662,0.8928575806808413,0.8351325675549253
GROBID,132.tar_1508.06261.gz_omp2_black.pdf,18,reference,0.7298734337970356,0.8298398718753441,0.7485125674470693,0.9609530149227424
GROBID,131.tar_1508.05752.gz_ga-identify_black.pdf,6,reference,0.7982772454162453,0.8915589407077584,0.7698914983784854,0.7515380370235084
GROBID,121.tar_1508.00776.gz_odamot_black.pdf,12,reference,0.7390403425686466,0.8018721752270577,0.8207725754948245,0.7519112513717691
GROBID,128.tar_1508.04085.gz_Resistivity_draft_black.pdf,13,reference,0.7704146171085438,0.7153203301622554,0.7822470408535053,0.7830048931104359
GROBID,124.tar_1508.02212.gz_ProbabilityBeam_black.pdf,13,reference,0.861151952213242,0.7994296604251618,0.8732238181513268,0.8133206976332228
GROBID,125.tar_1508.02768.gz_phase_transition_traffic_flow_black.pdf,22,reference,0.8268807738667855,0.7655818984596039,0.771472114255852,0.8788072611313394
GROBID,132.tar_1508.06104.gz_RandomItr16_black.pdf,39,reference,0.7967151103308618,0.7803092174637203,0.8969373909538311,0.735518284687908
GROBID,123.tar_1508.01597.gz_2015_spie_kk_ECS_black.pdf,10,reference,0.8466359504569958,0.797304843624932,0.8170515942445791,0.7896139919644544
GROBID,122.tar_1508.01136.gz_writeup_black.pdf,23,reference,0.7858437133617882,0.7113276826128504,0.8058842099607837,0.8108662657593386
GROBID,123.tar_1508.01593.gz_zxc_black.pdf,13,reference,0.8855841862837499,0.8577580860026724,0.8348198664400861,0.7795222661437701
GROBID,125.tar_1508.02883.gz_aiptemplate_black.pdf,14,reference,0.7834421279025876,0.8117529169602774,0.8078676977444389,0.892061261002513
GROBID,134.tar_1508.07343.gz_CDC15v5_black.pdf,7,reference,0.7312635084260183,0.809710911923099,0.8825648365137531,0.7307124413462722
GROBID,123.tar_1508.01717.gz_slbap4_black.pdf,30,reference,0.8575303632162433,0.722344852481851,0.769970673351725,0.7715923802114126
GROBID,120.tar_1508.00386.gz_Submitted_AMC_black.pdf,11,reference,0.7565551887586178,0.7576261411302279,0.8287424042704387,0.8762261627803796
GROBID,122.tar_1508.01136.gz_writeup_black.pdf,24,reference,0.8617453127382312,0.8714548787547653,0.8471696723413318,0.7904172441796347
GROBID,121.tar_1508.00596.gz_HARPS_one_year_signal_ApJ_v2_black.pdf,9,reference,0.8961860686369666,0.7826911697885792,0.8884561714155386,0.8280042916915406
GROBID,126.tar_1508.03323.gz_MLE_Wishart_v2_black.pdf,39,reference,0.855840514156175,0.8019731143851417,0.7929003880398338,0.8717865682424988
GROBID,126.tar_1508.03303.gz_numericalStudy_arXiv_black.pdf,22,reference,0.8814463753248886,0.797880765163738,0.7474656049706024,0.8654662893504749
GROBID,132.tar_1508.06158.gz_hilberg_process_black.pdf,19,reference,0.7465580583803962,0.7521501589003076,0.7394421323289357,0.8096492311765208
GROBID,124.tar_1508.02212.gz_ProbabilityBeam_black.pdf,14,reference,0.8860943968264678,0.7390706909744127,0.7446705135678251,0.8873599226317906
GROBID,130.tar_1508.05054.gz_gilliland3_black.pdf,12,reference,0.7322987873849004,0.8860136163448242,0.7025333038159216,0.8642825191201958
GROBID,135.tar_1508.07699.gz_cantormain_black.pdf,18,reference,0.8851325561732888,0.715253015474701,0.7916627456627574,0.807295958542822
GROBID,123.tar_1508.01573.gz_flips_black.pdf,179,reference,0.8094285806675974,0.732341511190843,0.7794733519571299,0.8681646666372608
GROBID,129.tar_1508.04940.gz_DahlqvistPym_black.pdf,28,reference,0.882997648190441,0.8118822634084027,0.7504264487408882,0.8630649079416073
GROBID,133.tar_1508.06964.gz_Paper_final_rev_black.pdf,25,reference,0.8393324173254537,0.7435310666543345,0.8749117810661293,0.8800764656409652
GROBID,124.tar_1508.02327.gz_KstarFB_PRD_black.pdf,11,reference,0.8092684947903429,0.8927115258604512,0.8535216271833623,0.7062992948406663
GROBID,124.tar_1508.02058.gz_gchf4_black.pdf,12,reference,0.7366328971325008,0.8642023005640965,0.7591872240097463,0.8637156433114487
GROBID,130.tar_1508.05083.gz_Emergent_universe_black.pdf,9,reference,0.7373047968470217,0.8962306469755013,0.7576335204177094,0.755784664961855
GROBID,120.tar_1508.00362.gz_harjulehto_hurri-syrjanen_20150803_black.pdf,23,reference,0.7221068750835219,0.8680763891570213,0.8691494887342932,0.8118977434645839
GROBID,120.tar_1508.00306.gz_NETWORK-Template_black.pdf,15,reference,0.7753744305334784,0.7061958198664595,0.7496630758042654,0.8082442048841095
GROBID,125.tar_1508.02968.gz_surprisingStrings_black.pdf,12,reference,0.7828366950374078,0.7409725455822919,0.8390884723005987,0.7175919783046371
GROBID,122.tar_1508.01042.gz_paper_black.pdf,17,reference,0.7101916770995929,0.7556056462713038,0.7112831977182309,0.9706153467887356
GROBID,120.tar_1508.00200.gz_fp292-Tang_black.pdf,10,reference,0.7897141439517795,0.706158049738671,0.8436271379267666,0.7528016247887589
GROBID,130.tar_1508.05103.gz_sdssetgs_black.pdf,19,reference,0.7168683889262781,0.7260538073874008,0.7140404910951591,0.8257966125570863
GROBID,131.tar_1508.05629.gz_Fe5B2P-DP_rev_black.pdf,5,reference,0.8739595090757345,0.7765535496239091,0.775467498402879,0.840519682464154
GROBID,124.tar_1508.02609.gz_NOcobord_black.pdf,23,reference,0.8475830661044306,0.7305913656978765,0.8902814721541654,0.8269279547960059
GROBID,122.tar_1508.01371.gz_arXiv_JH_black.pdf,8,reference,0.7866551766477093,0.8405209965425151,0.7238304598221695,0.8046769927455225
GROBID,121.tar_1508.01008.gz_nips_black.pdf,8,reference,0.8830986764992673,0.8202038517712562,0.7818104332236006,0.7997919860194871
GROBID,122.tar_1508.01179.gz_grw2_black.pdf,46,reference,0.7878762602985481,0.8754522056104479,0.7714707689781259,0.8555225721977722
GROBID,134.tar_1508.07202.gz_Cartesian-pendant_connectivity_black.pdf,22,reference,0.8153020243886305,0.827071887981766,0.8780333102449728,0.7166354001221575
GROBID,121.tar_1508.00760.gz_pra_submission_black.pdf,10,reference,0.7760782075224625,0.8666130832938366,0.7343432977794422,0.9747345827822892
GROBID,133.tar_1508.06722.gz_paper_black.pdf,11,reference,0.7367036975892038,0.7882149010127582,0.7327808768149637,0.8347475995567479
GROBID,126.tar_1508.03357.gz_paper_black.pdf,19,reference,0.8663279519591086,0.7321016280411325,0.7354278196326052,0.8599000754665234
GROBID,120.tar_1508.00355.gz_photon-sphere-EM2_black.pdf,18,reference,0.8359232914880459,0.7334523740278609,0.7445596137711323,0.8757552203408875
GROBID,133.tar_1508.06901.gz_Lensless_GMM_arXiV_black.pdf,12,reference,0.7319033530476798,0.7520168543385275,0.775793344624456,0.8350796222614004
GROBID,133.tar_1508.06763.gz_BLS_black.pdf,37,reference,0.8754448876196074,0.7077230561138315,0.7890810549449603,0.7117581442293294
GROBID,123.tar_1508.01535.gz_csm_flags_black.pdf,20,reference,0.852451199388495,0.7503147358829664,0.7437442472153292,0.8849960714719426
GROBID,124.tar_1508.02247.gz_LocalGlobal2015_08_10_black.pdf,40,reference,0.7926995650932877,0.7576775111106457,0.8993572774887424,0.7683774286788888
GROBID,135.tar_1508.07779.gz_yoshida_top_opt0827_black.pdf,6,reference,0.7935087048919349,0.7573692191631735,0.7234474268712585,0.915260253874274
GROBID,130.tar_1508.05328.gz_NegoSI_black.pdf,11,reference,0.7972033772596026,0.8879717393448971,0.8110892088653003,0.8861582294509055
GROBID,131.tar_1508.05715.gz_binary_black.pdf,10,reference,0.722405774948673,0.8523041499825568,0.8415876844405776,0.7340314743708449
GROBID,121.tar_1508.00845.gz_gw-qsd-05_black.pdf,15,reference,0.814814793646299,0.8211707991251129,0.8796859685966539,0.8774939492207727
GROBID,124.tar_1508.02337.gz_Remarks_on_mass+change_of_argument_black.pdf,17,reference,0.8175562877003838,0.7848888544684011,0.8404583224591907,0.7421147567905975
GROBID,132.tar_1508.06516.gz_paper_universality_test_reresubmission_final_fig1_black.pdf,19,reference,0.8748405787176838,0.7869217797508226,0.7840703466193217,0.7437622423775049
GROBID,132.tar_1508.06381.gz_relayEH_20150819_black.pdf,15,reference,0.7810618844877909,0.8453235557752059,0.8249316161432474,0.8516737749154644
GROBID,126.tar_1508.03229.gz_SalaToda_black.pdf,18,reference,0.7292889989003186,0.7442609438736091,0.7642110243126077,0.7233477200365361
GROBID,130.tar_1508.05060.gz_finalp37_black.pdf,46,reference,0.7051590778234718,0.8918883957581265,0.8516217111996129,0.8739642734025179
GROBID,123.tar_1508.01677.gz_bqfasdessin-arxiv_black.pdf,21,reference,0.7735882076962027,0.8255110763939288,0.8262795401582231,0.798600664109958
GROBID,128.tar_1508.04344.gz_ghostsfinal_black.pdf,25,reference,0.8687143338318415,0.7289208360501417,0.8697897277587641,0.758399741269316
GROBID,121.tar_1508.00655.gz_Arxiv_black.pdf,34,reference,0.7905179953579919,0.718080024747208,0.8512596156102541,0.7465509725219074
GROBID,127.tar_1508.03690.gz_Draft_black.pdf,13,reference,0.8209749592131339,0.7435150900416628,0.816737486370964,0.803477287971119
GROBID,133.tar_1508.06813.gz_ALEv2_black.pdf,31,reference,0.8886435052867343,0.7670318053808532,0.861983055726127,0.8218928982752468
GROBID,133.tar_1508.06900.gz_bellconferencepaper3_black.pdf,11,reference,0.7371065917598061,0.8917173490575412,0.7822794171154787,0.8450407744611488
GROBID,132.tar_1508.06470.gz_spym-quench-v2a_black.pdf,4,reference,0.712780231509595,0.7264118847071857,0.7562025942595662,0.8880171331881795
GROBID,122.tar_1508.01059.gz_BIP_black.pdf,19,reference,0.8088392898386785,0.8200641002980779,0.7829440338505723,0.864251995816909
GROBID,120.tar_1508.00370.gz_TJ-GS-PESFBE_black.pdf,19,reference,0.7651658423380928,0.849964413648441,0.8082768971510957,0.8734340860410238
GROBID,133.tar_1508.06535.gz_icldissCustom_black.pdf,45,reference,0.715880194164288,0.7436428267715216,0.7596198741268739,0.7647754176702505
GROBID,128.tar_1508.04439.gz_hp-jan-2016_black.pdf,18,reference,0.8793581937826858,0.7770909852080632,0.7177462735928835,0.9448119247417636
GROBID,133.tar_1508.06721.gz_Cooperative_V01_black.pdf,31,reference,0.8952866185489448,0.7328461064928125,0.7530703724903918,0.753264789867775
GROBID,127.tar_1508.03976.gz_PAPER_arxiv_black.pdf,26,reference,0.7946310601590086,0.7938908134248717,0.7833394783890392,0.7775088249762072
GROBID,123.tar_1508.01986.gz_Mg-xxx2_black.pdf,15,reference,0.7910940087900739,0.8459142086616023,0.8621832039513111,0.751189480607562
GROBID,121.tar_1508.00944.gz_straddle4_black.pdf,4,reference,0.8614480058319862,0.7006011570389633,0.7693824413134204,0.72248601404697
GROBID,123.tar_1508.01907.gz_pca_black.pdf,23,reference,0.8462851139978749,0.7093615961111143,0.7003789961579983,0.8877323655707268
GROBID,124.tar_1508.02544.gz_NewFitBK_black.pdf,21,reference,0.8703997682459705,0.8796871754643724,0.7325653974403543,0.9132258887768756
GROBID,122.tar_1508.01141.gz_manuscript_black.pdf,8,reference,0.7151022326757993,0.8871100975511098,0.8029102031484786,0.8241095974525825
GROBID,123.tar_1508.01609.gz_UncertaintiesCDArxiv_black.pdf,21,reference,0.7184889887176368,0.7354022511480479,0.743356670595404,0.8984075416874359
GROBID,122.tar_1508.01253.gz_HFonBD-1_black.pdf,52,reference,0.854885486359509,0.8619026130858092,0.8899211393233799,0.7893551214793344
GROBID,125.tar_1508.03064.gz_Pushak-Hare-Lucet_multiple-path_black.pdf,28,reference,0.7345897921785852,0.7056474096073595,0.8972183114437706,0.8921823378244675
GROBID,133.tar_1508.06579.gz_GeometryOfMemoryReplay_black.pdf,14,reference,0.8125025265665318,0.7355695679150654,0.7771756066704465,0.7633141071721278
GROBID,127.tar_1508.03694.gz_Article_black.pdf,8,reference,0.7123395694372642,0.7958327755537383,0.7354395347928319,0.9962703558612462
GROBID,120.tar_1508.00478.gz_paper_apinyan_kopec_black.pdf,6,reference,0.8585777792712272,0.8440971947393177,0.7519513547602324,0.8791557885256572
GROBID,133.tar_1508.06569.gz_rauscher_black.pdf,5,reference,0.7773514919064227,0.7582907524816836,0.7517633517994204,0.7200454690127005
GROBID,126.tar_1508.03283.gz_MCMC_black.pdf,20,reference,0.8136600015365467,0.7947777341263302,0.7562865427092517,0.8856845488110501
GROBID,123.tar_1508.01978.gz_main_black.pdf,8,reference,0.8887147035034447,0.743159647887831,0.7919666052155018,0.7194767410624702
GROBID,129.tar_1508.04999.gz_tagging_rev2_ver1_black.pdf,7,reference,0.7221637710600136,0.7460049009954343,0.8203149953527004,0.897168470317074
GROBID,133.tar_1508.06667.gz_nonextremalentropy_ArXiv_v3_160411_black.pdf,31,reference,0.8732067241807968,0.721709440539506,0.8847132033110459,0.7633823331293885
GROBID,122.tar_1508.01139.gz_isotopicfractionation_black.pdf,6,reference,0.8875523549325434,0.8174216319077489,0.7437118241943672,0.9131848619516032
GROBID,127.tar_1508.04011.gz_lensmg_black.pdf,25,reference,0.8933831489994032,0.8067619937693495,0.8225244709593329,0.7437379436820445
GROBID,120.tar_1508.00339.gz_photoprod_black.pdf,8,reference,0.8466169238066525,0.8689501357145566,0.743638833685694,0.8593806142040725
GROBID,130.tar_1508.05353.gz_Aryal_Gabrielli_Revision-2015_black.pdf,28,reference,0.8903404812758734,0.7566158945554642,0.8895827039105138,0.7814644872619335
GROBID,120.tar_1508.00414.gz_j1j2-triang_Egap_EPL-G33568_arXiv_black.pdf,6,reference,0.7899269110727927,0.7686813739486874,0.8833774644083658,0.8033338153274326
GROBID,124.tar_1508.02303.gz_manuscript_black.pdf,11,reference,0.8371273447637431,0.8447061632314251,0.8459232700647421,0.7931981658767941
GROBID,123.tar_1508.01888.gz_manuscript_black.pdf,10,reference,0.7147272834939894,0.8297520854907243,0.824668697356697,0.8279449406668812
GROBID,122.tar_1508.01300.gz_symmetry_Arxiv_CameraReady_black.pdf,17,reference,0.8498531466793796,0.8258201064101296,0.8474257665232705,0.7928797499575392
GROBID,127.tar_1508.03686.gz_Beyond-quantum-modeling-14-8-2015_black.pdf,31,reference,0.7151255481811136,0.7800263681789465,0.8604321656531951,0.7613155071252394
GROBID,121.tar_1508.00642.gz_Parameterization5_black.pdf,18,reference,0.8419718683496508,0.7901689353556259,0.7479148557420218,0.9244045644770418
GROBID,127.tar_1508.03787.gz_security_paper39_arxiv_black.pdf,42,reference,0.8246005450880669,0.8613436255935689,0.8238274395651892,0.7258019574661779
GROBID,124.tar_1508.02384.gz_third.way_black.pdf,13,reference,0.8868704004294908,0.7915568906010257,0.8532562396501506,0.8961080065572149
GROBID,132.tar_1508.06229.gz_AHRivin_25_black.pdf,28,reference,0.8367165677428451,0.7755859035513551,0.8806071164770723,0.7513634203632688
GROBID,124.tar_1508.02493.gz_draft_black.pdf,10,reference,0.7357613940889448,0.8264119965906971,0.7234061972270417,0.8245295857730961
GROBID,133.tar_1508.06618.gz_Estimating_HIV_Epidemics_for_Sub-National_Areas_black.pdf,13,reference,0.8874041621525296,0.7511985566942644,0.8179602748698815,0.7127762046208206
GROBID,132.tar_1508.06216.gz_samplingPaper_black.pdf,16,reference,0.7735077150070122,0.7607833789292977,0.8674741807987456,0.8325167786816565
GROBID,133.tar_1508.06982.gz_w-d_black.pdf,21,reference,0.7318024261281808,0.899940038009388,0.869603751824071,0.7952824402149329
GROBID,124.tar_1508.02313.gz_incite_qmc_phase_diagram_H_black.pdf,15,reference,0.8497328084845147,0.8407933051721023,0.8331224657103402,0.8729244727849714
GROBID,123.tar_1508.01665.gz_P42_SpeedGrowthAKPZ_black.pdf,26,reference,0.7887767360860926,0.8429729733061135,0.8519505214612066,0.736038075408764
GROBID,135.tar_1508.07834.gz_ms1675_black.pdf,9,reference,0.7162728564580545,0.865001754182267,0.7379512016637149,0.9115190559205104
GROBID,134.tar_1508.07257.gz_reportv8_black.pdf,14,reference,0.7898440925021574,0.7463336402110275,0.7443865253508374,0.8237281037888475
GROBID,128.tar_1508.04254.gz_JetAlgorithm3_black.pdf,33,reference,0.7994263044656154,0.8983988611354425,0.8041389502048014,0.7677773704067472
GROBID,120.tar_1508.00057.gz_BEC_distillation_xxx_20160201_black.pdf,8,reference,0.7835149455164128,0.8054288132299401,0.7991279989198582,0.8700623198284367
GROBID,123.tar_1508.01640.gz_bare_jrnl_black.pdf,15,reference,0.8293312234269601,0.7676895536097648,0.8434785909208973,0.7426994534492091
GROBID,127.tar_1508.04016.gz_SRyan_arXiv_2015_ants_black.pdf,25,reference,0.7828938605853983,0.761458597509684,0.7569687428250356,0.8098401821119908
GROBID,125.tar_1508.02670.gz_reviseddoc3_black.pdf,14,reference,0.7517371795788493,0.8837361159353989,0.8178074402998168,0.8415852096205362
GROBID,120.tar_1508.00326.gz_parareduction-revised6_black.pdf,77,reference,0.8184951951787152,0.7962951043393741,0.8072956419686773,0.7162850035129009
GROBID,127.tar_1508.03708.gz_Amp_PRApplied_black.pdf,9,reference,0.8474644981292636,0.8834817256469452,0.8191450928095844,0.7926733025246696
GROBID,134.tar_1508.07332.gz_PMA_almost_final_black.pdf,20,reference,0.7231340964392264,0.8191532852336713,0.861868367092566,0.7367164314613921
GROBID,123.tar_1508.01914.gz_DrawdownTime150821_black.pdf,12,reference,0.8014713310922705,0.8035410615414847,0.7473101461402907,0.9871447524522712
GROBID,129.tar_1508.04845.gz_BCG_paper2_revised_black.pdf,12,reference,0.759416328784676,0.7911863250822193,0.725482620286595,0.9377250237304928
GROBID,131.tar_1508.05856.gz_challacombe_haut_bock_2015_nbody_square_root_iteration_black.pdf,21,reference,0.8077488960936557,0.8973281092329093,0.7797626326563561,0.8367883322229495
