Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,55.tar_1405.0724.gz_rankmatch_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.0724.gz_rankmatch_black_subset_19,19,caption,0.7420327993083641,0.8156789750130716,0.7795066063127892,0.903021242932136
GROBID,55.tar_1405.0729.gz_2f_G__black_subset_8,8,caption,0.7000995398777485,0.8025473005405823,0.7625497100604566,0.9734513107207822
GROBID,55.tar_1405.0731.gz_MagPositive_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.0731.gz_MagPositive_black_subset_23,23,caption,0.8479657336491291,0.9011077201975763,0.8434352818048002,0.9007221882666347
GROBID,55.tar_1405.0731.gz_MagPositive_black_subset_7,7,caption,0.5211323310001104,0.805251075248035,0.7358673167346802,0.9468958949373468
GROBID,55.tar_1405.0731.gz_MagPositive_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.0736.gz_Paper_Royal_arxiv_resub_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.0737.gz_multivlq20141110_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.0737.gz_multivlq20141110_black_subset_18,18,caption,0.9774122328080472,0.950636004711098,0.9586261362979328,0.9486680384532784
GROBID,55.tar_1405.0741.gz_surface_hopping_black_subset_16,16,caption,0.5032196570800209,0.8243066368185406,0.7401061032770895,0.9239717187369246
GROBID,55.tar_1405.0741.gz_surface_hopping_black_subset_18,18,caption,0.918494977997626,0.9047452474581128,0.8713850499824745,0.976449447228418
GROBID,55.tar_1405.0741.gz_surface_hopping_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.0744.gz_Keating_Lagrangian_tori_final_black_subset_13,13,caption,0.8550435979426532,0.9404859151283956,0.880285329213319,0.990660968513608
GROBID,55.tar_1405.0744.gz_Keating_Lagrangian_tori_final_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.0744.gz_Keating_Lagrangian_tori_final_black_subset_19,19,caption,0.0,0.0,0.0,0.2330827067669173
GROBID,55.tar_1405.0744.gz_Keating_Lagrangian_tori_final_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.0744.gz_Keating_Lagrangian_tori_final_black_subset_40,40,caption,0.5124810219513168,0.8272285802309772,0.7442036957884123,0.9156992296111612
GROBID,55.tar_1405.0744.gz_Keating_Lagrangian_tori_final_black_subset_46,46,caption,0.7540629603642675,0.8318137315787478,0.7674578776838955,0.9409424273012008
GROBID,55.tar_1405.0744.gz_Keating_Lagrangian_tori_final_black_subset_62,62,caption,0.0,0.0,0.0,0.1154499151103564
GROBID,55.tar_1405.0745.gz_rAPBE_black_subset_2,2,caption,0.9551921974100842,0.9836694500801908,0.977059059379735,0.9998949558476652
GROBID,55.tar_1405.0768.gz_Fut_Dyn_F_R_-grav_V2_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.0770.gz_document_black_subset_11,11,caption,0.8443358255590954,0.9610953159426312,0.8064087151085961,0.9109161379828058
GROBID,55.tar_1405.0770.gz_document_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.0772.gz_extranatural0702_black_subset_8,8,caption,0.5428769883794058,0.8409743782619117,0.7017514279429367,0.9489775364056297
GROBID,55.tar_1405.0773.gz_elsarticle-template-year_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.0773.gz_elsarticle-template-year_black_subset_12,12,caption,0.0,0.0,0.0,0.2539682539682539
GROBID,55.tar_1405.0775.gz_draft-JCAPver_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.0780.gz_laguerre_nored_black_subset_12,12,caption,0.5250296034505809,0.8052023563247024,0.7377444542759882,0.96225738633066
GROBID,55.tar_1405.0821.gz_two_col_black_subset_1,1,caption,0.9158706466103526,0.9118634774623448,0.8434014773474872,0.9685448931832016
GROBID,55.tar_1405.0821.gz_two_col_black_subset_9,9,caption,0.8328995058725122,0.8352642065455695,0.8366490796580005,0.9202899860224346
GROBID,55.tar_1405.0837.gz_final_lncs_may2013_7num2_black_subset_6,6,caption,0.0,0.0,0.0,0.0203389830508474
GROBID,55.tar_1405.0843.gz_muxviz_final_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.0846.gz_ch-iras16293-mnras-accepted_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.0852.gz_CTAL_Latex_NIMA_144dpi_black_subset_0,0,caption,0.956635739671893,0.8978433891347313,0.8888081389488321,0.9562472611186578
GROBID,55.tar_1405.0852.gz_CTAL_Latex_NIMA_144dpi_black_subset_5,5,caption,0.7728246825105081,0.8319149677908366,0.7800879212095286,0.9095511529206576
GROBID,55.tar_1405.0852.gz_CTAL_Latex_NIMA_144dpi_black_subset_6,6,caption,0.5288531003437331,0.8189227394530412,0.7455654795606708,0.9794201759002904
GROBID,55.tar_1405.0855.gz_ex_hya_smearing_9_black_subset_1,1,caption,0.8617210654072162,0.9917015625286978,0.8235245420692765,0.9847074063596388
GROBID,55.tar_1405.0866.gz_generaldiffusion_18_10_14_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.0867.gz_paper_black_subset_2,2,caption,0.8700095517554771,0.8240294814155791,0.8936366298764351,0.9981047322880694
GROBID,55.tar_1405.0867.gz_paper_black_subset_7,7,caption,0.0,0.0,0.0,0.2362869198312236
GROBID,55.tar_1405.0876.gz_nmr14_corr_black_subset_2,2,caption,0.5244066098413559,0.8452552038985909,0.7182067581817384,0.9845288976518404
GROBID,55.tar_1405.0885.gz_Paper_black_subset_1,1,caption,0.5191399204723917,0.8430661257101283,0.7321440299858809,0.9687554813275144
GROBID,55.tar_1405.0885.gz_Paper_black_subset_4,4,caption,0.9476295259914824,0.9485573499366892,0.9228139352536584,0.9047607345262744
GROBID,55.tar_1405.0887.gz_var_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.0893.gz_manyaccess_isit2014CamReady_2_black_subset_3,3,caption,0.9054670137653952,0.9871521189917576,0.936945245482108,0.9988253904931332
GROBID,55.tar_1405.0895.gz_displacement_black_subset_6,6,caption,0.9116567034428334,0.86165506046475,0.913739074954666,0.9918926615182928
GROBID,55.tar_1405.0898.gz_Article_black_subset_4,4,caption,0.7400214080678467,0.8347503072049158,0.7958902492887044,0.967565082512474
GROBID,55.tar_1405.0900.gz_arxiv_bottleneck_update_black_subset_4,4,caption,0.9436619623226368,0.9009965161943592,0.945671557961871,0.9658302697107936
GROBID,55.tar_1405.0900.gz_arxiv_bottleneck_update_black_subset_8,8,caption,0.0,0.0,0.0,0.1688125894134478
GROBID,55.tar_1405.0908.gz_Closed-loop_control_arXiv_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.0911.gz_1-article_black_subset_1,1,caption,0.825607599481901,0.8304054468948611,0.8595025234021617,0.9401133520331786
GROBID,55.tar_1405.0918.gz_Zero-EnergyStatesInProximityStructures_black_subset_6,6,caption,0.8407105095250107,0.8677224602621002,0.8495309741731947,0.96194692527986
GROBID,55.tar_1405.0931.gz_UMMpaper-review_2_arxiv_black_subset_1,1,caption,0.948382047152989,0.8200595346545292,0.985642280279792,0.9895647732014944
GROBID,55.tar_1405.0931.gz_UMMpaper-review_2_arxiv_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.0935.gz_Median_preserving_Revised-V02-Springer_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.0940.gz_ms_black_subset_3,3,caption,0.7684352561806478,0.8205891102709562,0.7574281123971983,0.9949513109399172
GROBID,55.tar_1405.0940.gz_ms_black_subset_4,4,caption,0.5491134031530706,0.8124776935251544,0.7241144564446285,0.9207474865458136
GROBID,55.tar_1405.0941.gz_NMR2014_black_subset_3,3,caption,0.9048613868238824,0.8002230782968276,0.9805169194155244,0.904805137038502
GROBID,55.tar_1405.0951.gz_ms_black_subset_9,9,caption,0.7267223848066726,0.8426499153045456,0.7810777864533845,0.9537836876875094
GROBID,55.tar_1405.0955.gz_mnl_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.0958.gz_structured_target_EPJD_final_black_subset_2,2,caption,0.5032070216674494,0.8463440655214378,0.738771119290953,0.97099290089384
GROBID,55.tar_1405.0960.gz_Crida-Batygin_AA_v2.2_black_subset_2,2,caption,0.0,0.0,0.0,0.2832826747720365
GROBID,55.tar_1405.0966.gz_tsf_black_subset_2,2,caption,0.8569473592847857,0.9466204011344012,0.9724155560809415,0.9592861830332116
GROBID,55.tar_1405.0966.gz_tsf_black_subset_3,3,caption,0.8272829665990362,0.8740157226557986,0.9862498131010214,0.9396032152590512
GROBID,55.tar_1405.0966.gz_tsf_black_subset_6,6,caption,0.5145410285340248,0.8396383631625397,0.7275309093694371,0.9958369789393032
GROBID,55.tar_1405.0969.gz_pp_two_diquark_c_black_subset_3,3,caption,0.5353662299681224,0.816703821666397,0.7175385896855122,0.9106251353397452
GROBID,55.tar_1405.0978.gz_paper_black_subset_10,10,caption,0.0,0.0,0.0,0.1673101673101673
GROBID,55.tar_1405.0978.gz_paper_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.0978.gz_paper_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.1000.gz_continuitedistorsion_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.1001.gz_density_arxiv_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.1001.gz_density_arxiv_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.1003.gz_chafai-taf4afst_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.1007.gz_AndreevBS12_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.1007.gz_AndreevBS12_black_subset_7,7,caption,0.9658172267933364,0.9828741479433084,0.8925830134327304,0.9282241127787964
GROBID,55.tar_1405.1010.gz_nems_meas_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1405.1011.gz_2cne13_black_subset_1,1,caption,0.9162139514073658,0.8069731784580417,0.8091358832425577,0.9902870369575878
GROBID,55.tar_1405.1011.gz_2cne13_black_subset_4,4,caption,0.7380696414399993,0.8436525177728693,0.7866809438584552,0.9599528893901614
