Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,106.tar_1507.02442.gz_1510_v14_standard_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,106.tar_1507.02459.gz_ms_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,106.tar_1507.02470.gz_AFB-PDF-ERRORS-v6.2_black_subset_10,10,table,0.3192520703801536,0.23166948715448396,0.21725837981788462,0.1290681502086231
GROBID,106.tar_1507.02487.gz_vishal_final_revised_black_subset_1,1,table,0.7582541061070256,0.7928599991745847,0.7291002599136093,0.774629721730176
GROBID,106.tar_1507.02491.gz_manuscript_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,106.tar_1507.02492.gz_manuscript_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,106.tar_1507.02519.gz_tech_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,106.tar_1507.02540.gz_HeraldedEntanglement_PRA_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,106.tar_1507.02566.gz_oscillations_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,106.tar_1507.02572.gz_CoV2O4_powder_6Jan2016_arXiv_black_subset_6,6,table,0.3607862877835921,0.22679167803793288,0.3927189394962167,0.2318840579710145
GROBID,106.tar_1507.02642.gz_BM_arxiv_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,106.tar_1507.02643.gz_spin-cring-arXiv-v3_black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,106.tar_1507.02672.gz_main_black_subset_9,9,table,0.6261393149583255,0.6641112354508611,0.7896045541993404,0.7627984779343717
GROBID,106.tar_1507.02680.gz_irapd_black_subset_3,3,table,0.6101338020677222,0.6197456189211231,0.7700573849755927,0.69133871608253
GROBID,106.tar_1507.02690.gz_SgrAsFlaring_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,106.tar_1507.02696.gz_ac_corr_mendigutia_black_subset_2,2,table,0.0,0.0,0.0,0.0634201585503963
GROBID,107.tar_1507.02714.gz_Mondal-Lucet-Hare-HAOptimization_r2_black_subset_13,13,table,0.2132753422275484,0.11379949667927886,0.11206271632588596,0.1348547717842323
GROBID,107.tar_1507.02719.gz_paper3_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,107.tar_1507.02750.gz_dueling_bandits_as_PM___jmlr2015_black_subset_7,7,table,0.37131676502587074,0.13421661278743072,0.29980266193365884,0.1934640522875817
GROBID,107.tar_1507.02770.gz_facebook_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,107.tar_1507.02798.gz_Paper_black_subset_6,6,table,0.2009954762917689,0.14877322595156725,0.37765594193163665,0.2553437319468516
GROBID,107.tar_1507.02847.gz_IGa_SV_black_subset_14,14,table,0.6731568457196387,0.7070360053238617,0.7539086732332135,0.8233787151828093
GROBID,107.tar_1507.02847.gz_IGa_SV_black_subset_16,16,table,0.6530859656340451,0.7364132951629386,0.65072667717959,0.8138971510375475
GROBID,107.tar_1507.02864.gz_GSSP_black_subset_11,11,table,0.7715827945231026,0.7816634005177836,0.6950702861637903,0.7655023460465608
GROBID,107.tar_1507.02877.gz_Pseudo-Riemannian_universe_from_Euclidean_bulk_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,107.tar_1507.02879.gz_Paper164CRC_black_subset_7,7,table,0.6747210663750528,0.6689915953418761,0.6188931298423658,0.7722058117597101
GROBID,107.tar_1507.02992.gz_securware_3_black_subset_5,5,table,0.2520726196366174,0.26041837848660376,0.3588340322626037,0.2951096121416526
GROBID,107.tar_1507.03011.gz_young-manuscript_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,107.tar_1507.03014.gz_arxiv_submission_black_subset_10,10,table,0.6830902711751609,0.7762186271296079,0.7558397352383268,0.6838270762289379
GROBID,107.tar_1507.03049.gz_allFilesInOne_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,107.tar_1507.03060.gz_ICCV_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,107.tar_1507.03067.gz_simcls_black_subset_17,17,table,0.6588308645332979,0.751391489795488,0.6266994825449855,0.7142443512297283
GROBID,107.tar_1507.03097.gz_kaom_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,107.tar_1507.03097.gz_kaom_black_subset_4,4,table,0.6507575149936513,0.7064625489680729,0.7391175419499498,0.8217576277796768
GROBID,107.tar_1507.03121.gz_massless_20151003_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,107.tar_1507.03123.gz_DpiNcv2_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,107.tar_1507.03130.gz_draft2_v10-with-censoring_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,107.tar_1507.03133.gz_subset_BKM_arxiv_black_subset_27,27,table,0.7384751998800172,0.6933676911146145,0.7629303274770035,0.8260342174532653
GROBID,107.tar_1507.03264.gz_prd_tqh_final_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,107.tar_1507.03301.gz_Fujiki_etal2014SolPhys_color_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,108.tar_1507.03325.gz_Kira_black_subset_2,2,table,0.6870647519356777,0.6425293253769196,0.6266034576709911,0.7617000962434857
GROBID,108.tar_1507.03434.gz_paper_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,108.tar_1507.03491.gz_layermedia14_black_subset_15,15,table,0.19409603989919644,0.3331796809219367,0.35540184850891143,0.2235067437379575
GROBID,108.tar_1507.03537.gz_ANC-law_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,108.tar_1507.03599.gz_ms_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,108.tar_1507.03703.gz_algdock_arXiv_black_subset_2,2,table,0.21839877653356793,0.10118666127614383,0.20001608083486822,0.1297016861219195
GROBID,108.tar_1507.03703.gz_algdock_arXiv_black_subset_9,9,table,0.7994029947251486,0.66460454239618,0.7212507610664248,0.7578929855548997
GROBID,108.tar_1507.03731.gz_cacace_camilli_marchi_revised_black_subset_26,26,table,0.0,0.0,0.0,0.0821052631578947
GROBID,108.tar_1507.03747.gz_Girkmann_benchmark_black_subset_13,13,table,0.0,0.0,0.0,0.0099833610648919
GROBID,108.tar_1507.03750.gz_dependence_black_subset_12,12,table,0.22404192866990175,0.3641259929336067,0.110404642114252,0.1091672498250524
GROBID,109.tar_1507.03778.gz_manuscript_black_subset_2,2,table,0.7790467268262634,0.6565870870127357,0.6360402755570268,0.7454145240414122
GROBID,109.tar_1507.03856.gz_review_15_black_subset_67,67,table,0.6467641966591842,0.6295123430040348,0.7902612793097428,0.821068151155598
GROBID,109.tar_1507.03873.gz_paper_Revised_JSC2_black_subset_28,28,table,0.7763001547284446,0.6309898852295244,0.6987326613722799,0.7888114757880856
GROBID,109.tar_1507.03917.gz_Matrix_Chebyshev_expansions_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,109.tar_1507.03934.gz_dieugenio-skel_black_subset_17,17,table,0.33392831487593566,0.24665823968762723,0.13018633328466575,0.1913303437967114
GROBID,109.tar_1507.03940.gz_vbf_wprime_paper_black_subset_16,16,table,0.24157118614239623,0.31371324507570697,0.12776662625912022,0.1237458193979932
GROBID,109.tar_1507.03971.gz_81_black_subset_13,13,table,0.3319839027733023,0.1949060770099062,0.12301298426951787,0.2598152424942263
GROBID,109.tar_1507.03979.gz_iclp15_black_subset_11,11,table,0.6677194420124397,0.693163214101275,0.7122909820160527,0.6593441747694654
GROBID,109.tar_1507.03986.gz_DUNEPaper_black_subset_7,7,table,0.36847538735869256,0.276398738501876,0.30560963217197173,0.2469982847341337
GROBID,109.tar_1507.03998.gz_HIP11915_ms_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,109.tar_1507.04006.gz_draft_sbottom_1022_black_subset_21,21,table,0.24363659708168503,0.19587399335966593,0.3470731689282438,0.2751922298664507
GROBID,109.tar_1507.04006.gz_draft_sbottom_1022_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,109.tar_1507.04019.gz_Thesis_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,109.tar_1507.04024.gz_asonam_black_subset_3,3,table,0.7510121061451259,0.7012932150842037,0.741089273497926,0.819030295583652
GROBID,109.tar_1507.04081.gz_guiriec_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,109.tar_1507.04117.gz_Alvarado-Gomez_et_al_2015_arxiv_black_subset_1,1,table,0.17747826486035723,0.30821953628926524,0.3409293895726476,0.1113653699466055
GROBID,109.tar_1507.04183.gz_main_black_subset_2,2,table,0.3879298266711877,0.22693151235723252,0.36456230673001155,0.2688296639629201
GROBID,109.tar_1507.04287.gz_ms_black_subset_8,8,table,0.7547315999671922,0.6156187497860184,0.6861811268984852,0.7649183187946461
GROBID,109.tar_1507.04287.gz_ms_black_subset_9,9,table,0.6306927769263785,0.6202376536113537,0.7969049527460446,0.684170527294439
GROBID,110.tar_1507.04314.gz_main_black_subset_4,4,table,0.6850432115043676,0.7291442498474252,0.7728658639275917,0.7631217291364127
GROBID,110.tar_1507.04314.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,110.tar_1507.04314.gz_main_black_subset_8,8,table,0.6237544713491229,0.6649404909329076,0.7216435471259556,0.652289617630164
GROBID,110.tar_1507.04314.gz_main_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,110.tar_1507.04326.gz_okuda-santa_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,110.tar_1507.04338.gz_document_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,110.tar_1507.04353.gz_UFGXv3_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,110.tar_1507.04354.gz_paper_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,110.tar_1507.04356.gz_elg_last_revision_clean_black_subset_3,3,table,0.759257547074007,0.6893789530340576,0.6636908893199736,0.6592351438251817
GROBID,110.tar_1507.04366.gz_nuBayes_v18_black_subset_20,20,table,0.6814912331878713,0.6622636289020865,0.6909235090129462,0.6755559839496411
GROBID,110.tar_1507.04377.gz_master_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,110.tar_1507.04388.gz_virgo_ram_pressure_revised_arXiv_black_subset_1,1,table,0.6234745505849787,0.6518504180910982,0.6101133248769725,0.6799790400451768
GROBID,110.tar_1507.04394.gz_tt_smart_transducers_black_subset_13,13,table,0.6726703454286093,0.7787896603151614,0.7671534618811867,0.7894095703059061
GROBID,110.tar_1507.04400.gz_GENs_PRE_1.0_Combined_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,110.tar_1507.04404.gz_MOR_paper_rev_EdK_ML_v4_black_subset_21,21,table,0.0,0.0,0.0,0.0177462289263532
GROBID,110.tar_1507.04405.gz_preprint2_black_subset_17,17,table,0.7474240380024404,0.6104109903794027,0.7341261926283681,0.712163014934987
GROBID,110.tar_1507.04417.gz_manuscript_black_subset_8,8,table,0.7687683218112742,0.6161338046356132,0.620210748234083,0.7602229078183151
GROBID,110.tar_1507.04436.gz_main_2015-07015-arXiv_black_subset_16,16,table,0.18223526486572766,0.3013481639166827,0.1644506955997072,0.2906513070447497
GROBID,110.tar_1507.04462.gz_final_to_upload_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,110.tar_1507.04462.gz_final_to_upload_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,110.tar_1507.04503.gz_RoleOfPentaquark-V2_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,110.tar_1507.04503.gz_RoleOfPentaquark-V2_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,110.tar_1507.04530.gz_hypmass_black_subset_16,16,table,0.7728489211474082,0.7037353899042662,0.6034846855100261,0.7426235123471845
GROBID,110.tar_1507.04530.gz_hypmass_black_subset_8,8,table,0.6446064632177904,0.6073095301607584,0.6343459691164732,0.7440821678005058
GROBID,110.tar_1507.04561.gz_BINGO_bigotsazy_arxiv_black_subset_3,3,table,0.6055569335447661,0.7127301503653112,0.6726315623408413,0.7540864714634223
GROBID,110.tar_1507.04627.gz_hotfluct_black_subset_9,9,table,0.25250122834269445,0.3719689154139145,0.22949792142092584,0.1026333558406482
GROBID,110.tar_1507.04630.gz_dl-n-optimizations_black_subset_16,16,table,0.0,0.0,0.0,0.0933583959899749
GROBID,110.tar_1507.04646.gz_emnlp.pure_black_subset_6,6,table,0.6858107737273273,0.7765989623789293,0.6696777445421978,0.7097957231796965
GROBID,110.tar_1507.04683.gz_Romero_et_al-FoS-revision_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,110.tar_1507.04714.gz_article_black_subset_1,1,table,0.6028908984353978,0.7556756044544113,0.6048874664127837,0.7416373582014878
GROBID,110.tar_1507.04728.gz_crustmoi_black_subset_4,4,table,0.7917967466664084,0.7585606034068859,0.7658391897487213,0.7207491425258328
GROBID,110.tar_1507.04747.gz_vbs_black_subset_11,11,table,0.600379889063761,0.6964212513996768,0.6372677445557555,0.7114035301052538
GROBID,110.tar_1507.04759.gz_hertz_waveeqn-Jan18-Submitted_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,110.tar_1507.04777.gz_Probit_journal_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,110.tar_1507.04784.gz_tangletex_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,111.tar_1507.04838.gz_emojoka-arx_black_subset_4,4,table,0.1394346389031012,0.33957751687181037,0.3655056137304985,0.2534435261707989
GROBID,111.tar_1507.04916.gz_96Ru_ESR_black_subset_4,4,table,0.7960061451353277,0.6209257839461292,0.7852898754565845,0.7291461363141816
GROBID,111.tar_1507.04916.gz_96Ru_ESR_black_subset_6,6,table,0.7338502864437793,0.7937406638243789,0.7036723708617865,0.8223653525901738
GROBID,111.tar_1507.05063.gz_EXCMG_JSC_R1_black_subset_14,14,table,0.7844989222132294,0.6063367281852075,0.6079976649076054,0.6589378811383247
GROBID,111.tar_1507.05063.gz_EXCMG_JSC_R1_black_subset_16,16,table,0.6123596874337947,0.718551248384503,0.6227148557176598,0.7521322650878193
GROBID,111.tar_1507.05084.gz_epsLup_paper_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,111.tar_1507.05092.gz_paper_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,111.tar_1507.05092.gz_paper_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,111.tar_1507.05103.gz_fiol_black_subset_11,11,table,0.3542041218041654,0.39999168198124335,0.2839839509355252,0.1321585903083701
GROBID,111.tar_1507.05272.gz_paper39_black_subset_11,11,table,0.3155103371833118,0.2989639345677702,0.21711430363396175,0.1148225469728601
GROBID,111.tar_1507.05273.gz_grexit_sing_f_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,111.tar_1507.05292.gz_ms_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1507.05379.gz_psapm11_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1507.05384.gz_asym_cov_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1507.05387.gz_art_new_DFRHT_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1507.05450.gz_v1_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1507.05472.gz_paper_black_subset_6,6,table,0.6522373139290182,0.6323854877586813,0.7445566447193122,0.6836221606885412
GROBID,112.tar_1507.05489.gz_edge-Point-moving_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1507.05523.gz_compare_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1507.05523.gz_compare_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1507.05555.gz_su3asprdv2_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1507.05596.gz_draft1_v4_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1507.05626.gz_ms_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1507.05640.gz_article_ttVV_black_subset_20,20,table,0.1536440144800102,0.3674816687610284,0.3476015344902549,0.1994459833795014
GROBID,112.tar_1507.05662.gz_Paper_black_subset_30,30,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1507.05683.gz_apssamp_black_subset_7,7,table,0.25120415691884335,0.21770869003974574,0.10636794242011346,0.2482100238663484
GROBID,112.tar_1507.05717.gz_crnnArxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1507.05724.gz_paper_black_subset_12,12,table,0.6629347478979438,0.6600894670853518,0.63437257605549,0.8156393045919429
GROBID,112.tar_1507.05724.gz_paper_black_subset_13,13,table,0.7920314035835142,0.6062296973342477,0.7190087363041922,0.7577846771617771
GROBID,112.tar_1507.05724.gz_paper_black_subset_3,3,table,0.6858917444639269,0.6758602903718277,0.6995103742134253,0.7966720183137388
GROBID,112.tar_1507.05728.gz_v7_JW-arXiv_black_subset_32,32,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1507.05728.gz_v7_JW-arXiv_black_subset_36,36,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1507.05728.gz_v7_JW-arXiv_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1507.05807.gz_XSVTtomo_v5_black_subset_2,2,table,0.0,0.0,0.0,0.0720930232558139
GROBID,112.tar_1507.05814.gz_unsatfer_black_subset_15,15,table,0.0,0.0,0.0,0.0
