Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,183.tar_1511.04008.gz_Ocomp47short_black.pdf,3,paragraph,0.9454929846980796,0.9274549514636896,0.964615897418546,0.9490195882860908
GROBID,190.tar_1511.06741.gz_sparkling0_black.pdf,5,paragraph,0.8475812705487926,0.8436622759139725,0.8017669406979647,0.9112488137279892
GROBID,183.tar_1511.03877.gz_topologicalSNS_v5_black.pdf,5,paragraph,0.9532484670494714,0.9500430187623916,0.9761682767547116,0.8412632210603992
GROBID,186.tar_1511.05238.gz_generalized_non-local_gravity_black.pdf,7,paragraph,0.8672592049598618,0.9576245432988536,0.8299823407622943,0.8593776468401886
GROBID,185.tar_1511.04664.gz_deep_learning_activity_recog_black.pdf,0,paragraph,0.8387503180703043,0.8689604234114157,0.8648809628754972,0.8424789363054725
GROBID,176.tar_1511.00719.gz_systematic_black.pdf,6,paragraph,0.8784767316400031,0.8731611218242157,0.8477696094071152,0.8278128870407322
GROBID,190.tar_1511.06986.gz_Integral_MC_black.pdf,19,paragraph,0.8456124819357775,0.8991960813887566,0.8935264357145393,0.8119113882375167
GROBID,185.tar_1511.04717.gz_sig-alternate_black.pdf,6,paragraph,0.99764823471999,0.9496729490978028,0.8723130668265165,0.8540924728481188
GROBID,181.tar_1511.03055.gz_dcc2015_arxiv_black.pdf,8,paragraph,0.924488721406496,0.8931242614180807,0.8225364518409679,0.9420986784114757
GROBID,186.tar_1511.05123.gz_QMC_Fermi_gas_black.pdf,3,paragraph,0.8134359751884898,0.8385169115347132,0.9965693233498925,0.8252027744746812
GROBID,179.tar_1511.02121.gz_paper_black.pdf,53,paragraph,0.9659466099674026,0.881334475662724,0.943836702270954,0.8596595899286027
GROBID,178.tar_1511.01780.gz_activated_black.pdf,4,paragraph,0.862389321385143,0.8430978412197128,0.8496385986885455,0.9784039763875296
GROBID,175.tar_1511.00521.gz_pppv-with-noncompliance_final_black.pdf,6,paragraph,0.9714164366943132,0.8459471168902295,0.8380977489677922,0.8749683848486727
GROBID,179.tar_1511.02321.gz_Main_black.pdf,25,paragraph,0.9960997745381452,0.8254483237344472,0.8550044388704676,0.9138058501466926
GROBID,177.tar_1511.01492.gz_ms_black.pdf,13,paragraph,0.9019208725583524,0.992784005190722,0.8961090343042261,0.988061980097516
GROBID,177.tar_1511.01414.gz_Arxiv_version_black.pdf,26,paragraph,0.8307352155021962,0.9977683231121344,0.97151490793854,0.8053024033045374
GROBID,182.tar_1511.03592.gz_main_black.pdf,56,paragraph,0.88311628299455,0.945662231804406,0.9086616150885256,0.9409940877602512
GROBID,186.tar_1511.05102.gz_ResolvingGeometricLocusDilemmaForSVMs_black.pdf,18,paragraph,0.9644952289869554,0.849881783019406,0.9333563003410514,0.9130127648878608
GROBID,181.tar_1511.03315.gz_Gevrey_regularity_for_NCH-Qiao-Rev_black.pdf,15,paragraph,0.9138881719732602,0.8697003718651344,0.9921386459272528,0.8336218688556545
GROBID,186.tar_1511.05065.gz_proposal_flow_black.pdf,8,paragraph,0.967595981398867,0.8280571541296512,0.875253889892205,0.8419773078867452
GROBID,185.tar_1511.04886.gz_IOPLaTeX_black.pdf,2,paragraph,0.8719195745475359,0.9017147790065252,0.8551036286302867,0.8119991776325042
GROBID,179.tar_1511.02473.gz_Dynamics__of_x_component_black.pdf,6,paragraph,0.8350573262908533,0.8181044216606332,0.8768119312956459,0.930486627005749
GROBID,183.tar_1511.04008.gz_Ocomp47short_black.pdf,45,paragraph,0.8279150293481693,0.8555113076495664,0.8079050781672034,0.9552593611013248
GROBID,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,25,paragraph,0.929039646391668,0.8630443618948798,0.869783314842587,0.8644131864717252
GROBID,187.tar_1511.05655.gz_Qaxino_black.pdf,14,paragraph,0.8296005236358114,0.8639242981275078,0.973612857833072,0.8331945717935961
GROBID,176.tar_1511.00964.gz_manuscript_black.pdf,8,paragraph,0.9155086383702008,0.9658376006191414,0.8972314050540151,0.8171093946902974
GROBID,179.tar_1511.02178.gz_paperNewDualEnKF_aitelfquihEtAl_black.pdf,9,paragraph,0.8719736826799993,0.9367221587979274,0.841534076417087,0.8857294653135938
GROBID,175.tar_1511.00029.gz_bayes_network_black.pdf,4,paragraph,0.8834138721016713,0.846201163664442,0.941560381983344,0.9066144708860796
GROBID,187.tar_1511.05444.gz_arxiv_black.pdf,5,paragraph,0.9172088789618352,0.9157470982155712,0.8918420955245485,0.8147124645292645
GROBID,177.tar_1511.01473.gz_main-arxiv-v2_black.pdf,30,paragraph,0.9633358193574152,0.8385166778976458,0.959530838734841,0.9191238879405608
GROBID,175.tar_1511.00272.gz_hypercube_black.pdf,7,paragraph,0.923200990553838,0.8227631815983958,0.9495365444998094,0.883986008307288
GROBID,182.tar_1511.03533.gz_GeneratingSEC_UP_black.pdf,3,paragraph,0.9886466353603368,0.829266031888146,0.8253321294689993,0.842161916906483
GROBID,176.tar_1511.00992.gz_PRB-v2_black.pdf,11,paragraph,0.9730182161755296,0.8799518538601703,0.997378842587152,0.915417754243414
GROBID,176.tar_1511.01097.gz_LightVsDarkSLGals_black.pdf,1,paragraph,0.9246614266453548,0.926637262804578,0.8881846325371795,0.9435682087735248
GROBID,175.tar_1511.00002.gz_Unclosed_Systems-ODE_Example_black.pdf,31,paragraph,0.8328884772849575,0.8532175951697728,0.971306083233335,0.8522788471987764
GROBID,178.tar_1511.01863.gz_article_black.pdf,26,paragraph,0.9969605918358642,0.9834854916948196,0.910350989591109,0.8735903195584267
GROBID,181.tar_1511.03075.gz_prop-template_black.pdf,0,paragraph,0.9008447661407454,0.8195926922983174,0.9131905312779176,0.8476806979374303
GROBID,180.tar_1511.02797.gz_draftupdated3_black.pdf,29,paragraph,0.8659162386586946,0.8772014916101969,0.928566220107534,0.9407026788379804
GROBID,175.tar_1511.00458.gz_draft2_black.pdf,21,paragraph,0.8996374146070343,0.9963667302060852,0.9832417871201078,0.8348579735993378
GROBID,178.tar_1511.01942.gz_Arxiv-Version_black.pdf,16,paragraph,0.9361415518471132,0.8716881457184575,0.8154872028219589,0.954197665372798
GROBID,179.tar_1511.02434.gz_Coproduct-V10_black.pdf,35,paragraph,0.8697959486686351,0.9935979982295304,0.8878634290547022,0.8068930756825652
GROBID,177.tar_1511.01109.gz_151103_black.pdf,32,paragraph,0.8534350459659917,0.8459599259093588,0.831468508201929,0.9312159897141644
GROBID,184.tar_1511.04559.gz_MFR_B_black.pdf,27,paragraph,0.9298282711367732,0.8736044097167464,0.9811857402658596,0.8018807279848864
GROBID,178.tar_1511.01783.gz_paper_revised_black.pdf,13,paragraph,0.8005224395409103,0.8239676714183094,0.8538497770052131,0.9043263533340036
GROBID,188.tar_1511.05964.gz_Bino_Loop_black.pdf,39,paragraph,0.8256236113275651,0.847231361966486,0.8832831082716838,0.8081526536135717
GROBID,177.tar_1511.01188.gz_ms_black.pdf,33,paragraph,0.976266704945858,0.8357749502142044,0.8747272941001574,0.8037188324224195
GROBID,179.tar_1511.02239.gz_cDEandRC_black.pdf,16,paragraph,0.8323568737720309,0.9759099961333636,0.8087341034452934,0.8586469497619912
GROBID,181.tar_1511.03082.gz_SinghPostnikov_rev_arxiv_black.pdf,4,paragraph,0.9247580667593002,0.9173293891138488,0.9134876904294912,0.8422253860982283
GROBID,191.tar_1511.07052.gz_eu_iim_black.pdf,3,paragraph,0.978780037200778,0.8210641979129812,0.933653339699792,0.8281952578397602
GROBID,184.tar_1511.04507.gz_iota-elens-sim_black.pdf,13,paragraph,0.8157774699472807,0.8146087452537668,0.8497913893643455,0.9809276090764808
GROBID,177.tar_1511.01169.gz_main_black.pdf,7,paragraph,0.9581244668077308,0.9279333535816056,0.964073290034434,0.8647281855588402
GROBID,178.tar_1511.01960.gz_revision_black.pdf,15,paragraph,0.8789396481549135,0.972990316063584,0.8672340011328578,0.9660605096045332
GROBID,185.tar_1511.04795.gz_qzenolmh1_black.pdf,0,paragraph,0.8759476406946878,0.9097754029675263,0.8047448173423175,0.8984650219474913
GROBID,176.tar_1511.00937.gz_IoS_KAIRA_modelling_2014_v7_revised_journal_arxiv_black.pdf,4,paragraph,0.8737058189935646,0.8114817974480419,0.9916749249798488,0.8374927994040673
GROBID,189.tar_1511.06408.gz_main_black.pdf,9,paragraph,0.8150664847327999,0.9298540213347358,0.9612899507285562,0.9380536650242306
GROBID,185.tar_1511.04826.gz_cats_orthogonal_arxiv_black.pdf,0,paragraph,0.9578786126007974,0.9227743705167056,0.8663503189420815,0.9665560421055196
GROBID,175.tar_1511.00118.gz_Secrypt2010_black.pdf,2,paragraph,0.8586880564686054,0.8427455898363889,0.8375518098112016,0.8905755854715164
GROBID,182.tar_1511.03386.gz_NLS_Final_black.pdf,4,paragraph,0.9117390631557188,0.942418675864289,0.8633128558186512,0.971490708783245
GROBID,179.tar_1511.02295.gz_est_rf_black.pdf,26,paragraph,0.986379450252136,0.9120031169544178,0.8165933091374007,0.8638782873068915
GROBID,175.tar_1511.00467.gz_Narrow_band_black.pdf,17,paragraph,0.8337836968536371,0.8718690154469044,0.8181329517956226,0.9092049219790744
GROBID,188.tar_1511.06091.gz_Paper_phase_dynamical_black.pdf,9,paragraph,0.9860387134933368,0.99911855108219,0.9308078619802274,0.8181725650334711
GROBID,179.tar_1511.02377.gz_mdp6_black.pdf,0,paragraph,0.8394386873819892,0.963977232824778,0.9591866131851394,0.9347211719894462
GROBID,191.tar_1511.07052.gz_eu_iim_black.pdf,11,paragraph,0.977455334120734,0.9570919036951402,0.9287829381598308,0.8682628848297027
GROBID,175.tar_1511.00422.gz_abelian-logic-gates_black.pdf,13,paragraph,0.9799666232215888,0.8874730993879087,0.9510932243661236,0.9972968729272592
GROBID,188.tar_1511.05859.gz_yy_black.pdf,4,paragraph,0.9578892361271036,0.8023252659892818,0.8339369961316911,0.977774325830694
GROBID,181.tar_1511.02969.gz_Total_spherical_perspective_arxiv_black.pdf,11,paragraph,0.9232756011128896,0.8843719670548569,0.9275551192750852,0.9221959440674388
GROBID,189.tar_1511.06623.gz_Witness171215arxiv_black.pdf,1,paragraph,0.8633446722447884,0.9178475128841924,0.978679294814288,0.8680626529823737
GROBID,176.tar_1511.00666.gz_sandpile-november_black.pdf,11,paragraph,0.9122763987189868,0.9397496105046648,0.8035541265362679,0.9122751047717106
GROBID,188.tar_1511.05953.gz_dilute_limit_v10_black.pdf,38,paragraph,0.862361644184727,0.956120684718248,0.9877076897730552,0.9949617201541214
GROBID,187.tar_1511.05581.gz_SMBHB_paper_black.pdf,10,paragraph,0.9728439536935628,0.928952212912182,0.9102435743171844,0.9685486204136564
GROBID,184.tar_1511.04499.gz_Gcapacities_black.pdf,19,paragraph,0.8271133710033078,0.9077317021689107,0.9975564027080794,0.9595002070607704
GROBID,181.tar_1511.03129.gz_paper270516_black.pdf,19,paragraph,0.9042259957138736,0.8785024499213144,0.923248005019326,0.8594061811154413
GROBID,175.tar_1511.00363.gz_discrete_weights_black.pdf,9,paragraph,0.9430314219854964,0.8836665702242407,0.9414942294563108,0.9930757837394116
GROBID,184.tar_1511.04316.gz_revise35_black.pdf,16,paragraph,0.8828631019712093,0.9793948416376752,0.899246187599137,0.8255791540893179
GROBID,177.tar_1511.01522.gz_hstruct4_black.pdf,16,paragraph,0.9104887731739312,0.9245590340630258,0.8369490004603147,0.8119617341320973
GROBID,181.tar_1511.03043.gz_WorkingVersion_black.pdf,2,paragraph,0.9735333590390796,0.8997284765725838,0.9313148947143938,0.8696824558057457
GROBID,184.tar_1511.04324.gz_gwscg_v2_black.pdf,1,paragraph,0.8422761548827662,0.9875546946939924,0.930633205088274,0.8243709818010997
GROBID,190.tar_1511.06966.gz_Toggles_and_SDS_Discrete_Math_black.pdf,13,paragraph,0.840571791181802,0.8567036701208232,0.8508269047114426,0.8236260908851374
GROBID,187.tar_1511.05550.gz_CHWv8_black.pdf,1,paragraph,0.9307746905042767,0.81044924468153,0.825468436531611,0.9608947978732092
GROBID,176.tar_1511.01013.gz_MOLT_ADI_black.pdf,31,paragraph,0.8698394334486331,0.8357326336879389,0.8712913016413497,0.9922245880504508
GROBID,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,33,paragraph,0.8301221189203825,0.9250321568307062,0.8299765432911562,0.9374204231699512
GROBID,185.tar_1511.04812.gz_dengue-real-time-forecasting-paper-1_black.pdf,10,paragraph,0.8782489758608943,0.9279661298277369,0.8702065600088325,0.8589453792034222
GROBID,175.tar_1511.00442.gz_aipkscd_black.pdf,23,paragraph,0.9881830550429788,0.9219349557345496,0.8008745254046241,0.9491094783652906
GROBID,187.tar_1511.05555.gz_wilson_line_draft_11_black.pdf,49,paragraph,0.9434217823439662,0.8186674950520024,0.9027125822694116,0.8050606531350607
GROBID,183.tar_1511.04101.gz_ms_black.pdf,6,paragraph,0.9079711198925496,0.9590956289062664,0.9245629612500242,0.9411217114626318
GROBID,181.tar_1511.03132.gz_same_leaves_black.pdf,2,paragraph,0.8666931932213369,0.8155356358073569,0.9610089116537968,0.8000180706317729
GROBID,179.tar_1511.02199.gz_DeepPoGamma_v5_black.pdf,12,paragraph,0.83726681973409,0.8631679664743419,0.8177569927856106,0.8052531759562382
GROBID,176.tar_1511.00715.gz_fukuyama_black.pdf,6,paragraph,0.811043788032016,0.9479486760718464,0.8096822418499794,0.8949923515984671
GROBID,184.tar_1511.04432.gz_holoWRGv2_black.pdf,21,paragraph,0.8191108729729287,0.8102632753491343,0.8641395306037458,0.9080007562990916
GROBID,189.tar_1511.06390.gz_catgan_iclr_black.pdf,13,paragraph,0.830151999736239,0.8846130144266314,0.9166135601699548,0.8555585376415513
GROBID,187.tar_1511.05569.gz_classification_black.pdf,25,paragraph,0.8013631528121751,0.8819176724457383,0.828618586788439,0.881542892719225
GROBID,176.tar_1511.00964.gz_manuscript_black.pdf,36,paragraph,0.8491678623460132,0.8148785899151069,0.8864595780774589,0.907995913331401
GROBID,177.tar_1511.01167.gz_paper_black.pdf,19,paragraph,0.8429215691771998,0.8334604681593721,0.8052550147504673,0.8639784476516849
GROBID,187.tar_1511.05475.gz_paper_black.pdf,1,paragraph,0.9587121731002644,0.9398116494946488,0.8358954461904823,0.9666279848063116
GROBID,177.tar_1511.01539.gz_snake-monsters_black.pdf,4,paragraph,0.8971582777866374,0.8967024809260252,0.8320827137715057,0.9450174298158308
GROBID,182.tar_1511.03444.gz_Newton_Iteraion_07_Nov_2015_black.pdf,18,paragraph,0.8187772202146926,0.8244466936219611,0.9253020080802056,0.8292491731045375
GROBID,176.tar_1511.00645.gz_Spin_In_External_Field_HEPTH_Replace_black.pdf,1,paragraph,0.8048069632526422,0.9352082436956248,0.923593774273511,0.8912757084494376
GROBID,189.tar_1511.06414.gz_island_black.pdf,13,paragraph,0.9064120577212682,0.8612030121584339,0.8584121176329393,0.8147479051820025
GROBID,175.tar_1511.00291.gz_fast_engset_computation_black.pdf,9,paragraph,0.9763204323604706,0.9717687632021872,0.8312263600638368,0.8009641921933429
GROBID,177.tar_1511.01245.gz_template_black.pdf,27,paragraph,0.9019472945068466,0.9970878098157924,0.8122859256780515,0.8908512000965721
GROBID,180.tar_1511.02572.gz_grain20160331_black.pdf,40,paragraph,0.9395355433719298,0.9099193940968384,0.9098207720421512,0.8129115893967889
GROBID,177.tar_1511.01448.gz_Stochastic_Particle_Flow_for_Nonlinear_High-Dimensional_Filtering_Problems_arXiv_black.pdf,13,paragraph,0.8992616441737074,0.9460603515715784,0.8996968513772806,0.8687460939594606
GROBID,176.tar_1511.00672.gz_paper_black.pdf,1,paragraph,0.8106695585099395,0.8013976413756643,0.8476772523241792,0.8701219095826161
GROBID,178.tar_1511.01863.gz_article_black.pdf,13,paragraph,0.8330689414041857,0.9334031266364672,0.9436487640140894,0.996903065134211
GROBID,178.tar_1511.01765.gz_Muecke_ea_powercurve_arxiv_black.pdf,3,paragraph,0.8778353601751645,0.9338547408350988,0.8823275374002527,0.824188536791245
GROBID,189.tar_1511.06518.gz_secrecy_tas_nocsi_Sub_single_black.pdf,17,paragraph,0.8821938771958087,0.9851342305360224,0.8226915564923772,0.8601765920912947
GROBID,177.tar_1511.01260.gz_emx2rev_black.pdf,35,paragraph,0.9126965430430416,0.8122219757018717,0.9820253476572456,0.8494436433524737
GROBID,177.tar_1511.01552.gz_Periodic2g_black.pdf,10,paragraph,0.9934382466676376,0.9540771857172377,0.9282325457772036,0.8093616659996885
GROBID,184.tar_1511.04605.gz_zak13novmuster_black.pdf,1,paragraph,0.9202106034937066,0.9332544326723106,0.8474639872831995,0.8871632332549467
GROBID,184.tar_1511.04350.gz_GluingPaperApr2016_black.pdf,28,paragraph,0.99018879540548,0.9867782169029976,0.8812283266081123,0.8758198410704371
GROBID,187.tar_1511.05508.gz_theory_mode_1arxiv_black.pdf,14,paragraph,0.8107123063364208,0.8125208758720944,0.9367598285754308,0.8571825541013247
GROBID,182.tar_1511.03660.gz_phase_black.pdf,1,paragraph,0.8032738713783765,0.8613961314097164,0.8764441183952779,0.847772056671696
GROBID,181.tar_1511.03322.gz_BHL151110_black.pdf,15,paragraph,0.9012961149530282,0.8495805213092646,0.8913921741272913,0.9269509852782928
GROBID,184.tar_1511.04259.gz_Hyper-Frechet_black.pdf,31,paragraph,0.9811854174283242,0.8783555252320866,0.8194445284016268,0.8230824908658819
GROBID,189.tar_1511.06381.gz_manuscript_black.pdf,3,paragraph,0.9988825743002724,0.8542617121023566,0.9200233589765212,0.9656140386571164
GROBID,182.tar_1511.03583.gz_corner-v3_black.pdf,7,paragraph,0.8412158009088935,0.8229366678239307,0.8580724441743112,0.9645973954805952
GROBID,182.tar_1511.03668.gz_entangdylong_black.pdf,13,paragraph,0.9975025631941702,0.8477383757285359,0.8744390264621353,0.8232509063307921
GROBID,176.tar_1511.00976.gz_ti_pra_07_black.pdf,7,paragraph,0.806864120125772,0.8229128884197575,0.8835056127241927,0.8361592967390706
GROBID,191.tar_1511.07119.gz_akovacevic4_black.pdf,22,paragraph,0.8499650388159424,0.8664676331078671,0.9221986287583124,0.93414539970306
GROBID,185.tar_1511.04698.gz_ml_ToN_accepted_proofReading_27082016_arxiv_black.pdf,13,paragraph,0.8862053826050162,0.9055225897163632,0.9094950848474824,0.9676224051254771
GROBID,182.tar_1511.03705.gz_ICC15_jv_single_v2_black.pdf,23,paragraph,0.8930547687278584,0.9358700654829832,0.9383062018179202,0.8857385693548173
GROBID,179.tar_1511.02263.gz_Transymm_black.pdf,21,paragraph,0.8985845787734873,0.8969334339148672,0.8343539706991596,0.9960064469986972
GROBID,184.tar_1511.04376.gz_SDONsurv2_black.pdf,7,paragraph,0.8845325226715025,0.9226457547389946,0.9238061276763392,0.9480811707611464
GROBID,182.tar_1511.03350.gz_J_v9_arxiv_black.pdf,9,paragraph,0.9757069886764688,0.8533564906798687,0.8743737159127765,0.8328866393086573
GROBID,176.tar_1511.00876.gz_arxiv_black.pdf,37,paragraph,0.9106645176462222,0.9653184044443078,0.9246151743518892,0.9747798058625124
GROBID,177.tar_1511.01298.gz_KleMohSah_20151104_black.pdf,1,paragraph,0.9652843094884364,0.8224329590007455,0.9973951395317342,0.8730255344995093
GROBID,176.tar_1511.00959.gz_document_black.pdf,0,paragraph,0.9518180853388094,0.8131824056883108,0.9390214016815492,0.8286451934609259
GROBID,182.tar_1511.03642.gz_Raman_paper_black.pdf,8,paragraph,0.9352790702694768,0.858214402771787,0.9129871366026804,0.8472031464831726
GROBID,184.tar_1511.04605.gz_zak13novmuster_black.pdf,45,paragraph,0.8409888500707448,0.9536488069470044,0.9667692689911952,0.8331972580714757
GROBID,189.tar_1511.06608.gz_paper_black.pdf,23,paragraph,0.8516496721259579,0.8847908668939485,0.8052641310983575,0.8749181181620641
GROBID,190.tar_1511.06718.gz_ICLR_2016_NNM_black.pdf,6,paragraph,0.9809009644348274,0.9856840158427552,0.8867136864231233,0.8747576839043008
GROBID,184.tar_1511.04599.gz_DeepFool_arxiv_black.pdf,0,paragraph,0.9970001532135934,0.8288849798795725,0.8450301791036594,0.9483600838046928
GROBID,186.tar_1511.05288.gz_cmah6-1_black.pdf,25,paragraph,0.9469955348038642,0.9090455923348528,0.8705972235823044,0.991554399424436
GROBID,180.tar_1511.02671.gz_JHEPv2_black.pdf,36,paragraph,0.9481960556462598,0.999983446283408,0.8596631512520937,0.8291668961070352
GROBID,182.tar_1511.03380.gz_ms_black.pdf,5,paragraph,0.9653969771254008,0.9696347700955532,0.9773040902538214,0.9956562484415438
GROBID,175.tar_1511.00303.gz_Baehr_Klahr_2015_black.pdf,0,paragraph,0.8116705062420333,0.8547017897355212,0.9725841484009724,0.9240270501522844
GROBID,181.tar_1511.03003.gz_tark-full_black.pdf,5,paragraph,0.9550575637475216,0.992088924545643,0.953543751969242,0.9759001527074976
GROBID,182.tar_1511.03354.gz_ConvexLowerBounds_black.pdf,26,paragraph,0.9242640591397032,0.892902420724006,0.8602537045545307,0.9825430846761536
GROBID,175.tar_1511.00127.gz_revisenew_manus_black.pdf,12,paragraph,0.923861383765996,0.970856783752194,0.8869808234038437,0.8800401858865364
GROBID,179.tar_1511.02371.gz_stop-higgs-11-30_black.pdf,12,paragraph,0.9789521312632866,0.9110370179164012,0.8687517987688158,0.8634819130448597
GROBID,182.tar_1511.03375.gz_A_Seifert-van_Kampen_Theorem_black.pdf,55,paragraph,0.946641615776023,0.9919957457738656,0.8794305177101387,0.9300471475596512
GROBID,180.tar_1511.02659.gz_ExteriorDomain20_10_black.pdf,18,paragraph,0.8142652852693366,0.9456291138081752,0.8233403553592233,0.982330290165685
GROBID,177.tar_1511.01397.gz_k5a_arxiv_black.pdf,6,paragraph,0.9019961399459566,0.9470226593803206,0.971964343723214,0.8022842386841207
GROBID,180.tar_1511.02915.gz_327Englcorr_black.pdf,32,paragraph,0.96179148983818,0.941265433183804,0.8290450357629195,0.8579213712114415
GROBID,177.tar_1511.01498.gz_inspiral_black.pdf,10,paragraph,0.8888903798901434,0.8753603426596168,0.868233592271515,0.8485954013166255
GROBID,184.tar_1511.04351.gz_main_black.pdf,15,paragraph,0.9297308282583776,0.9018357990328608,0.8733079564562003,0.978127739812306
GROBID,175.tar_1511.00336.gz_IrwinChevalier15_black.pdf,1,paragraph,0.9496581977623242,0.824517301195163,0.8610609310072187,0.8661061713863493
GROBID,182.tar_1511.03384.gz_spectralCT_alg_arxiv_final_black.pdf,32,paragraph,0.9122200335251202,0.8513617361133484,0.895255202393458,0.849664473931969
GROBID,190.tar_1511.06733.gz_gim_black.pdf,6,paragraph,0.8638494744653054,0.832778029735799,0.9650439076573202,0.9124118632351128
GROBID,187.tar_1511.05637.gz_percolation_alea_final_black.pdf,6,paragraph,0.9323331397481668,0.9621121196434694,0.926900273174078,0.9133304851608792
GROBID,177.tar_1511.01163.gz_Exclusion-2015v19_black.pdf,33,paragraph,0.8037778583696673,0.8244610526531396,0.8893416311763406,0.8941692220048842
GROBID,183.tar_1511.04047.gz_haldane_v37_black.pdf,31,paragraph,0.9541883217816196,0.9961174703529894,0.9396482734409308,0.947336222320956
GROBID,182.tar_1511.03386.gz_NLS_Final_black.pdf,33,paragraph,0.9732879930740056,0.8891907266564955,0.8391529926935146,0.9432171859424572
GROBID,191.tar_1511.07120.gz_stocgwcqg_black.pdf,11,paragraph,0.9545440796599444,0.972355703051728,0.9360689334532296,0.8854351871232595
GROBID,176.tar_1511.00726.gz_Fintzen_On_the_Moy-Prasad_filtration_black.pdf,48,paragraph,0.8572570745762986,0.8478702516734125,0.9195034633978616,0.8350858137674777
GROBID,179.tar_1511.02204.gz_FW-Computation-arxiv_black.pdf,23,paragraph,0.9618556680459948,0.9927127128099702,0.9160560349096846,0.9800889656620968
GROBID,180.tar_1511.02699.gz_article_arxiv_black.pdf,16,paragraph,0.919975931241398,0.9286313469210894,0.9640291561731896,0.8170186247034189
GROBID,180.tar_1511.02751.gz_kqww-reopt_approx_black.pdf,38,paragraph,0.9623319192583696,0.8249706129491937,0.8140091404361892,0.8124072284132441
GROBID,177.tar_1511.01485.gz_gmc2_black.pdf,12,paragraph,0.9471642657425052,0.9701193942834666,0.8652641030826468,0.9426552537719972
GROBID,189.tar_1511.06450.gz_Extended_black.pdf,6,paragraph,0.8968640704176744,0.9507933728255424,0.9365626743312634,0.9042781100803634
GROBID,181.tar_1511.03015.gz_tac_deepface_black.pdf,6,paragraph,0.9517448347383058,0.9679565636873396,0.992215618141656,0.9663595835983544
GROBID,186.tar_1511.05128.gz_WeylSymmNegativeE-1511.05128_black.pdf,0,paragraph,0.9989139006524662,0.8938104248530198,0.997687794672036,0.9274914867653786
GROBID,175.tar_1511.00251.gz_dMKG_black.pdf,38,paragraph,0.973547190249442,0.9786462131667196,0.9600000972355776,0.8019274247703723
GROBID,177.tar_1511.01178.gz_ms_black.pdf,8,paragraph,0.8317917798091157,0.9107062678785028,0.9007724107740338,0.9163879605019588
GROBID,187.tar_1511.05508.gz_theory_mode_1arxiv_black.pdf,13,paragraph,0.972552334725578,0.8840566238960329,0.937865270115014,0.9251263702087268
GROBID,187.tar_1511.05302.gz_cavity_CGHZ_state_black.pdf,3,paragraph,0.945163077370592,0.9625363330753628,0.8686292227148922,0.9106446932558168
GROBID,189.tar_1511.06624.gz_TEMPO_revised_black.pdf,23,paragraph,0.8443791631746745,0.9284486095323694,0.8453014954409677,0.8628984561271822
GROBID,179.tar_1511.02447.gz_1d-semi88_clean_black.pdf,31,paragraph,0.9146322432467074,0.9181070596856582,0.9833218724300165,0.9659120076424752
GROBID,178.tar_1511.01805.gz_TFEE_black.pdf,22,paragraph,0.9062296212668906,0.8894815841909427,0.9989280111820016,0.8179554118607998
GROBID,185.tar_1511.04647.gz_Ponder_GMM_black.pdf,3,paragraph,0.9875671666028066,0.9646062758426096,0.8667880011672149,0.8217382399192457
GROBID,191.tar_1511.07043.gz_LatticePRB_black.pdf,5,paragraph,0.947561444549305,0.8381975766295979,0.834722783853358,0.9431506894575232
GROBID,182.tar_1511.03661.gz_bridgegap_black.pdf,5,paragraph,0.9629110590857696,0.9982447778994024,0.9659847600914598,0.9339915199043648
GROBID,182.tar_1511.03352.gz_vmr_black.pdf,7,paragraph,0.8779826758059006,0.8579603524731905,0.951170976599972,0.8721006127916974
GROBID,180.tar_1511.02775.gz_tailindex_1107_black.pdf,20,paragraph,0.9011682495812516,0.8005917720904948,0.8911875088666201,0.9509322692534408
GROBID,179.tar_1511.02249.gz_ArXiv_Final_v08_black.pdf,10,paragraph,0.8512727910704698,0.9322076210839094,0.9250262471985132,0.9341768994209596
GROBID,189.tar_1511.06545.gz_dense_subgraph_saliency_-_Copy_black.pdf,19,paragraph,0.8830022745381801,0.8567030906960125,0.9943566589904128,0.9675861102003164
GROBID,178.tar_1511.02067.gz_hyperbolic_pascal_pyramid_black.pdf,0,paragraph,0.9553277263128978,0.8704275222080403,0.837617750904579,0.8539079967428846
GROBID,191.tar_1511.07130.gz_mpes_arxiv_black.pdf,3,paragraph,0.868782879015382,0.9521187171294418,0.8859801335127989,0.9565805898804096
GROBID,176.tar_1511.00876.gz_arxiv_black.pdf,30,paragraph,0.8019838079859524,0.8976365621104513,0.8839042765408996,0.9758491582249949
GROBID,188.tar_1511.05934.gz_Paper1_black.pdf,2,paragraph,0.974270646809874,0.9457968801891036,0.8194564543443216,0.9200375727911444
GROBID,184.tar_1511.04480.gz_tangent_black.pdf,5,paragraph,0.8570278654582989,0.8426896733103225,0.95824094678187,0.9058340160334002
GROBID,180.tar_1511.02822.gz_paperhhd_black.pdf,3,paragraph,0.8079185675823786,0.9764793856377668,0.9846252917678736,0.9417956137406464
GROBID,180.tar_1511.02792.gz_GMdM-November2015_black.pdf,44,paragraph,0.8849703090817709,0.9444183499679772,0.8973789526045451,0.8539410583104068
