Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,77.tar_1604.08502.gz_2017-0218_black.pdf,20,paragraph,0.91715872890679,0.9817881407333464,0.9017635244380716,0.9831731659072104
GROBID,67.tar_1604.03973.gz_fR_apr16_black.pdf,6,paragraph,0.8661698445876255,0.8764498845106309,0.8858864761643821,0.8111992231639995
GROBID,69.tar_1604.04986.gz_dectSpekRecovery_spie2016CR_black.pdf,0,paragraph,0.956583085019154,0.8909908047788412,0.8223826937510277,0.9703974489088988
GROBID,74.tar_1604.07408.gz_winds_mnras_rv3_black.pdf,0,paragraph,0.8303755134466392,0.9747221561128848,0.8720591941799476,0.9048373125640377
GROBID,65.tar_1604.03378.gz_arxiv_black.pdf,12,paragraph,0.8847112933152957,0.9552019340650306,0.955192982628086,0.8661344969406467
GROBID,69.tar_1604.05043.gz_eff_quartics_black.pdf,8,paragraph,0.9753171099957132,0.9805145614599308,0.980824582201461,0.8714522040141455
GROBID,70.tar_1604.05625.gz_mn_v5_MB_black.pdf,5,paragraph,0.9725685599015702,0.8953687648441846,0.8006782214516228,0.914159398247875
GROBID,66.tar_1604.03805.gz_arxiv_PKFT_ImageReconstructionCompton_black.pdf,4,paragraph,0.8472436183519569,0.9119808834796064,0.8436192171038853,0.8926048582713426
GROBID,68.tar_1604.04728.gz_FUM-IEEE_black.pdf,5,paragraph,0.928558231279342,0.8331524037813983,0.8811296935906603,0.887842555177745
GROBID,72.tar_1604.06571.gz_FD_backhaul_arxiv_black.pdf,24,paragraph,0.9815444803908256,0.9675327159168507,0.8326269206121629,0.8766972744195187
GROBID,64.tar_1604.02783.gz_scirep_black.pdf,6,paragraph,0.9458009197736434,0.9424386524031192,0.9057050495021616,0.8543044484915827
GROBID,71.tar_1604.05867.gz_OrbJ-res-arXiv_black.pdf,8,paragraph,0.8787048695546287,0.819765927399884,0.8137168890151866,0.8014699985752777
GROBID,74.tar_1604.07288.gz_Instanton_solutions_on_the_polymer_harmonic_oscillator_version_CQG__copia2_black.pdf,9,paragraph,0.9481139744275712,0.9780574019915615,0.8507943913497825,0.8424371300198787
GROBID,67.tar_1604.04156.gz_ramossiqueira2016_black.pdf,15,paragraph,0.9659199726724506,0.828310007779047,0.911627462462034,0.8655109923392883
GROBID,73.tar_1604.06677.gz_ATGC_VecPol_black.pdf,21,paragraph,0.9289678601296344,0.8179104838587921,0.9363770048490258,0.9682889387317654
GROBID,64.tar_1604.03115.gz_A_broad_class_of_shellable_lattices_black.pdf,5,paragraph,0.996388022242206,0.985799587814189,0.8746902702093945,0.9916456477062704
GROBID,71.tar_1604.05757.gz_paper_black.pdf,46,paragraph,0.9496276399635236,0.8955328188418377,0.9860474924945332,0.974199661828121
GROBID,64.tar_1604.02918.gz_franceschikurkova_black.pdf,12,paragraph,0.8898554348735165,0.9683661834628936,0.99375768317158,0.9897905940721604
GROBID,74.tar_1604.07300.gz_epSISPrev22_09bis_black.pdf,28,paragraph,0.8511942262903108,0.9515871877534352,0.9700440396813794,0.8484864044315412
GROBID,75.tar_1604.07718.gz_ime_final_black.pdf,6,paragraph,0.997819129964312,0.8158811982077679,0.8514551759440722,0.8916323163728032
GROBID,63.tar_1604.02659.gz_TSP_cyclo2_black.pdf,3,paragraph,0.8274625933752943,0.840357167937315,0.834327390688392,0.9882038889043472
GROBID,69.tar_1604.05195.gz_TQFTDefectsPaper20161123_black.pdf,49,paragraph,0.9065727525589607,0.9460156924627604,0.8745331150596649,0.9117044201365276
GROBID,76.tar_1604.08043.gz_161205_BGS_arXiv_v2_black.pdf,2,paragraph,0.9706416752238258,0.9987272004706462,0.8314478650247106,0.832872538034802
GROBID,64.tar_1604.02924.gz_prl-3_black.pdf,18,paragraph,0.9240125926039868,0.9666543348088636,0.9247574037263252,0.9159917977419836
GROBID,64.tar_1604.03042.gz_Distribution-Constrained_Optimal_Stopping_black.pdf,1,paragraph,0.8761737075081018,0.9313206592665064,0.8648779933664632,0.9342662744069123
GROBID,67.tar_1604.03936.gz_fiacconi_rossi_3_black.pdf,0,paragraph,0.9977445198185348,0.8404777175400777,0.8745901830997214,0.982951536744304
GROBID,68.tar_1604.04677.gz_aesw2016_black.pdf,3,paragraph,0.8397173778482414,0.8184370003528559,0.8791959643203003,0.9314061328650108
GROBID,73.tar_1604.06859.gz_transport-entropy_black.pdf,12,paragraph,0.8936567753736585,0.91671110200993,0.9440701825315638,0.9067403953228862
GROBID,66.tar_1604.03597.gz_Tunable_Metasurfaces_arXiv_black.pdf,4,paragraph,0.8364572659233157,0.8479839915830585,0.9554778286237652,0.9189269600501532
GROBID,72.tar_1604.06498.gz_ssgd_arxiv_v3_black.pdf,12,paragraph,0.8044105256626811,0.89059175859827,0.9431765951243384,0.9355801978180572
GROBID,76.tar_1604.08100.gz_ms_arxiv_black.pdf,31,paragraph,0.8083630784556788,0.945958485123976,0.8029512534388054,0.8743404978986783
GROBID,70.tar_1604.05473.gz_DWDpaper-JCGS-revised_black.pdf,13,paragraph,0.9094598630184136,0.9425169015909872,0.8281778810644485,0.9858608443218732
GROBID,64.tar_1604.02804.gz_QZK-QMA_black.pdf,0,paragraph,0.9918702793206048,0.9436519235569448,0.9545560764421154,0.945477770841812
GROBID,69.tar_1604.05012.gz_GGG_existence_-_preprint__V1__black.pdf,12,paragraph,0.8298061951313862,0.854151266225828,0.8816346302520892,0.9673153672987264
GROBID,69.tar_1604.05012.gz_GGG_existence_-_preprint__V1__black.pdf,9,paragraph,0.9931103534500408,0.943478839747722,0.8714133248434975,0.9782553931883236
GROBID,76.tar_1604.08079.gz_UBL_black.pdf,45,paragraph,0.8706088822033141,0.8507198326549642,0.9358733243211912,0.9916391759922024
GROBID,73.tar_1604.06762.gz_AP-An_black.pdf,42,paragraph,0.8975015936906559,0.9317303649112618,0.8589162989059194,0.8242296279961219
GROBID,75.tar_1604.07691.gz_strassen_condition_black.pdf,2,paragraph,0.940089476491106,0.8720020499271107,0.926036120909782,0.8955356956459803
GROBID,74.tar_1604.07328.gz_MR2_black.pdf,49,paragraph,0.9603524420988712,0.9053862645847344,0.8931329246068821,0.9936313446151464
GROBID,65.tar_1604.03510.gz_CP_final_black.pdf,29,paragraph,0.9801197559878004,0.9269789197219812,0.9666544092921088,0.8135749568920186
GROBID,77.tar_1604.08420.gz_DRS_black.pdf,4,paragraph,0.8492270028618008,0.8449324988431811,0.890395712694948,0.9431393145410606
GROBID,65.tar_1604.03273.gz_skala_pasa_resub_v2_black.pdf,7,paragraph,0.833389148057676,0.863186503950585,0.9768989605200828,0.8248205477632845
GROBID,67.tar_1604.03987.gz_TropicalIgusa_black.pdf,1,paragraph,0.9627130968286012,0.9811291198946516,0.8642119492269196,0.92116991227275
GROBID,78.tar_1604.08900.gz_spin_black.pdf,12,paragraph,0.9824094533316708,0.8810717939830703,0.9846334668243248,0.9558768318124108
GROBID,66.tar_1604.03677.gz_SloothaakBorstZwartCascades_black.pdf,0,paragraph,0.8042983319021533,0.900958722527032,0.995958747581842,0.9167846991185324
GROBID,65.tar_1604.03345.gz_article-bui-13_black.pdf,23,paragraph,0.93349933981985,0.8842492757430838,0.8519822991060217,0.9780337464132774
GROBID,68.tar_1604.04525.gz_cond_SJ_black.pdf,9,paragraph,0.9568483839643316,0.8678178124033584,0.8405142792566117,0.930608964120514
GROBID,76.tar_1604.08319.gz_Capacity-Region-Achieving_Iterative_LMMSE_Detection_for_MIMO-NOMA_Sytems_black.pdf,12,paragraph,0.917882318389588,0.97533553445611,0.8899873397748488,0.8595506898123121
GROBID,70.tar_1604.05315.gz_Raouf_Illustris_20160415_black.pdf,4,paragraph,0.9183012660107488,0.8176680001473119,0.8171833599532766,0.9807453323726696
GROBID,63.tar_1604.02557.gz_low_bound_fourier_perturbation_black.pdf,3,paragraph,0.8748980605913514,0.927977970567784,0.9626431601142004,0.852970327017847
GROBID,67.tar_1604.04153.gz_Learning_to_Generate_Genotypes_with_Neural_Networks_black.pdf,17,paragraph,0.9036630280283556,0.8704234180535241,0.8400507523577019,0.9111194076742696
GROBID,68.tar_1604.04516.gz_Ba_Be_Pe_Archive_V2_2017_black.pdf,18,paragraph,0.9055923787692214,0.9838793693808048,0.8585298780109798,0.9781793709366392
GROBID,73.tar_1604.06837.gz_factoranalysis_arxiv_black.pdf,43,paragraph,0.8671177559266974,0.9208007937210688,0.9052715785804646,0.9674716680336488
GROBID,72.tar_1604.06392.gz_MaximalTori_AiM2017_black.pdf,25,paragraph,0.9228544635049264,0.939531155892972,0.9827606579011662,0.9968711142348688
GROBID,77.tar_1604.08413.gz_Scat_false_kink_JPHYSA2016_black.pdf,25,paragraph,0.9023052661204244,0.8703234370627795,0.9307702921926077,0.9895224183316106
GROBID,65.tar_1604.03183.gz_CellularPPP_tutorial_v24_black.pdf,12,paragraph,0.9026184035871186,0.927759096734526,0.8791377183074873,0.8330971196843975
GROBID,75.tar_1604.07675.gz_KawohlHorakWIAS15_black.pdf,7,paragraph,0.9463168551945668,0.8601317573646059,0.9774184550295372,0.8446565741174741
GROBID,69.tar_1604.04822.gz_RevisedArticle3_black.pdf,0,paragraph,0.8051087559042123,0.8714397701737547,0.8500044063080864,0.9219275478120904
GROBID,69.tar_1604.05085.gz_2048_paper_black.pdf,6,paragraph,0.9856229319969158,0.8936756039032042,0.9328495911381948,0.917572995843811
GROBID,73.tar_1604.06614.gz_comsoc16_black.pdf,5,paragraph,0.93365901093201,0.8975280586780544,0.8644203398370184,0.9120697701177768
GROBID,69.tar_1604.04818.gz_Jornal-16Feb_black.pdf,16,paragraph,0.8279750760145627,0.8248507180259742,0.8531713794694907,0.9830228938078772
GROBID,73.tar_1604.07125.gz_approx_balance_submission_black.pdf,22,paragraph,0.811931225387096,0.9347426556073544,0.8092280849734333,0.8146434801574597
GROBID,65.tar_1604.03487.gz_paper_v6_black.pdf,12,paragraph,0.8294064788879673,0.9297022878875372,0.831171573463546,0.8976522402143299
GROBID,70.tar_1604.05246.gz_NaisseVaz_HnOdd_black.pdf,33,paragraph,0.9582742681236726,0.9764299099207944,0.9978519434196974,0.8954007404277782
GROBID,67.tar_1604.04156.gz_ramossiqueira2016_black.pdf,12,paragraph,0.9905527369168752,0.9015916607912262,0.8955822175631791,0.8088369451202403
GROBID,70.tar_1604.05326.gz_numerical-attractor_v2_black.pdf,17,paragraph,0.9481318455695268,0.9024762552265252,0.8362257450341007,0.957291159073096
GROBID,75.tar_1604.07757.gz_sur_nemPRB_black.pdf,1,paragraph,0.8659394338435207,0.9109619519117091,0.9382480659750456,0.8457503542104476
GROBID,68.tar_1604.04546.gz_Memoir-3_black.pdf,9,paragraph,0.9437220590958604,0.9844236254590674,0.8067204937199214,0.8001810055484248
GROBID,73.tar_1604.07071.gz_Action_Reaction_arXiv_a_black.pdf,2,paragraph,0.9312769671055956,0.8959623652261003,0.9071623207545306,0.8879121783734152
GROBID,69.tar_1604.05048.gz_SecurityGC-v12_black.pdf,1,paragraph,0.9561896626223912,0.8466977297438059,0.9392999547558488,0.9892271477876502
GROBID,70.tar_1604.05574.gz_crit_quench_black.pdf,5,paragraph,0.9937821071949826,0.8894691896746958,0.8619662056350148,0.8162206669298289
GROBID,66.tar_1604.03784.gz_report_black.pdf,5,paragraph,0.8964429500620399,0.9533356249325394,0.9101636861427456,0.8606653311588004
GROBID,71.tar_1604.05746.gz_750_unitarity_black.pdf,27,paragraph,0.8742649992022363,0.8817404225519914,0.8055726869305552,0.8132264369805929
GROBID,76.tar_1604.08070.gz_Convex_Hedging-Birgit_Rudloff_black.pdf,2,paragraph,0.9694827683614368,0.8296637137200542,0.8004087417142409,0.9560320126666688
GROBID,66.tar_1604.03597.gz_Tunable_Metasurfaces_arXiv_black.pdf,3,paragraph,0.843785436845331,0.838961742924963,0.9537945950061476,0.97069374288824
GROBID,75.tar_1604.07629.gz_141k_black.pdf,52,paragraph,0.927662513051087,0.8923468290728197,0.92976471434069,0.992301391196708
GROBID,76.tar_1604.08093.gz_QSS_Arxiv_black.pdf,1,paragraph,0.8361303167982599,0.8089863233646616,0.8056865940556749,0.9847283187971954
GROBID,66.tar_1604.03795.gz_det_mp-nyjm-rev_black.pdf,9,paragraph,0.8745684416017605,0.8246252992948414,0.9350121198953476,0.9521168481210638
GROBID,65.tar_1604.03197.gz_Kajino6a_black.pdf,8,paragraph,0.9023709595288136,0.9565703257918624,0.8204336456227436,0.9491585554948172
GROBID,72.tar_1604.06229.gz_SPASTA-ArXiv_black.pdf,31,paragraph,0.8787424239941333,0.975086285374074,0.9376237470733744,0.8770485276269426
GROBID,64.tar_1604.03007.gz_kepint_elim_ArXiV_black.pdf,6,paragraph,0.8911193911328639,0.9338065398987128,0.908198224348436,0.942039814134945
GROBID,66.tar_1604.03677.gz_SloothaakBorstZwartCascades_black.pdf,7,paragraph,0.967835625317506,0.9848743089624594,0.8419902262591659,0.9970466473407592
GROBID,68.tar_1604.04695.gz_derivatives2_black.pdf,0,paragraph,0.856312219597839,0.8258989252895159,0.91175683219515,0.9943892735447072
GROBID,65.tar_1604.03273.gz_skala_pasa_resub_v2_black.pdf,0,paragraph,0.8438312011570464,0.988087343417094,0.9843835300785706,0.948237981788151
GROBID,77.tar_1604.08528.gz_Local_Analysis_arXiv_Submission_black.pdf,4,paragraph,0.8343765637344458,0.8076883952447743,0.893010644260453,0.8797403169716713
GROBID,73.tar_1604.06633.gz_hybrid-manu9_black.pdf,8,paragraph,0.946615312858532,0.8553751973204893,0.8675253106955261,0.8167126624169639
GROBID,69.tar_1604.04850.gz_SkyrmeNote160414_black.pdf,95,paragraph,0.9258208970807758,0.901909789760803,0.9289287058236412,0.9566225022139432
GROBID,67.tar_1604.04153.gz_Learning_to_Generate_Genotypes_with_Neural_Networks_black.pdf,10,paragraph,0.93378433109632,0.9572579534662544,0.956646516326905,0.9295579349382916
GROBID,76.tar_1604.07981.gz_cz17lmcs-revision_black.pdf,10,paragraph,0.8338806470358032,0.8238965222385345,0.8667460897649755,0.8699230073974056
GROBID,71.tar_1604.05693.gz_2017_sharpII_black.pdf,39,paragraph,0.8084150569791646,0.8549674882069935,0.8957582830783525,0.8683100603306566
GROBID,78.tar_1604.08879.gz_arxiv_v1_black.pdf,2,paragraph,0.8112826822109757,0.9869853219766824,0.9661829255951782,0.9110203466944158
GROBID,71.tar_1604.05847.gz_Rev5EprintNewNefOnProjSpace_black.pdf,21,paragraph,0.879359692293946,0.8218652924819732,0.9500022914603946,0.9185910358799134
GROBID,73.tar_1604.06614.gz_comsoc16_black.pdf,2,paragraph,0.9860240965905878,0.9918047380684172,0.9461115632144078,0.9308488459226226
GROBID,71.tar_1604.05707.gz_Universal_black.pdf,39,paragraph,0.8569932550134534,0.8102579076946916,0.9497482909680228,0.970421458219173
GROBID,71.tar_1604.05843.gz_all-in-one_black.pdf,19,paragraph,0.8879241839951251,0.8589715480453289,0.9561243178591274,0.9226924836853828
GROBID,69.tar_1604.04818.gz_Jornal-16Feb_black.pdf,4,paragraph,0.9252387129467116,0.9466296973398918,0.8553459581269327,0.966715960323438
GROBID,71.tar_1604.05704.gz_Common_as-Final-April-2016_black.pdf,15,paragraph,0.9001141497863634,0.8798199795213454,0.9998024223018236,0.8333357160105952
GROBID,69.tar_1604.04867.gz_KIC_10684673_and_KIC_12216817_black.pdf,4,paragraph,0.9643027753077204,0.9690076735475288,0.8372697561531179,0.8791496724668375
GROBID,67.tar_1604.04390.gz_main_black.pdf,0,paragraph,0.9482254723661956,0.8277372799816091,0.9915129226886216,0.8120874381945019
GROBID,74.tar_1604.07189.gz_main_black.pdf,29,paragraph,0.8744392601429591,0.8169700431059157,0.97383008559221,0.8440750760778832
GROBID,67.tar_1604.04372.gz_chowessentialArxiv_black.pdf,10,paragraph,0.9766568127578822,0.8978678625549361,0.8335404275705813,0.922754037897053
GROBID,64.tar_1604.03022.gz_JJM-april-2_black.pdf,41,paragraph,0.9173307284595976,0.9556318917501868,0.8267133053803913,0.940228569430706
GROBID,64.tar_1604.02895.gz_paperV6_accepted_black.pdf,19,paragraph,0.9299857586892958,0.8735064567480819,0.9468023026745742,0.9276824774790524
GROBID,76.tar_1604.08379.gz_bbic_black.pdf,22,paragraph,0.9593782028200256,0.8214342613765009,0.901697397243158,0.9962330998604878
GROBID,69.tar_1604.05195.gz_TQFTDefectsPaper20161123_black.pdf,32,paragraph,0.9232466583322332,0.8051852884066701,0.8652269030940567,0.9264376052387449
GROBID,68.tar_1604.04704.gz_renorm_short2_black.pdf,3,paragraph,0.8323750530387413,0.827070380222086,0.928126810557838,0.965166474515926
GROBID,70.tar_1604.05280.gz_main_black.pdf,6,paragraph,0.8329463796542907,0.8546318053919013,0.954384848700054,0.8180375679703918
GROBID,74.tar_1604.07512.gz_zw_160420_black.pdf,2,paragraph,0.8423408430116143,0.899865991919736,0.8634506086258681,0.8447949365141749
GROBID,72.tar_1604.06302.gz_directed-degree-completion-arxiv_black.pdf,0,paragraph,0.8621354392201299,0.8742575051451937,0.9057516529889224,0.8594029756842432
GROBID,75.tar_1604.07623.gz_gr_levy_flights_resubmit_arXiv_black.pdf,6,paragraph,0.8366627247679406,0.9449079804805228,0.8076946519477132,0.85407559999363
GROBID,67.tar_1604.04323.gz_AJC_Shear_layer_instability_revised_black.pdf,3,paragraph,0.8404261637958942,0.9637225187065498,0.9797815197592824,0.933033638949442
GROBID,71.tar_1604.06118.gz_tc_concur_black.pdf,10,paragraph,0.8648468421488906,0.8894639663425363,0.9900186002897956,0.8107666990450233
GROBID,74.tar_1604.07338.gz_2D-3D_30_arXiv_black.pdf,2,paragraph,0.881790920257164,0.8038397348996497,0.8515663070553823,0.9114421551470094
GROBID,69.tar_1604.04795.gz_urbani_black.pdf,6,paragraph,0.9860911063832416,0.9004881133664592,0.9007608070756158,0.860473648488334
GROBID,70.tar_1604.05289.gz_robust_cmbpol_black.pdf,1,paragraph,0.939952331653525,0.8575981342651106,0.8695184348230508,0.9837466577311416
GROBID,64.tar_1604.03097.gz_Verheest-Olivier-Hereman-JPP-April10-2016_black.pdf,5,paragraph,0.8347440518274867,0.9551198641562608,0.9390169171500152,0.9950744808583316
GROBID,78.tar_1604.08875.gz_main_black.pdf,42,paragraph,0.8912884164259474,0.9524503555538528,0.9933621506485968,0.938292759889669
GROBID,78.tar_1604.08945.gz_LaBi_Wu_v2_black.pdf,10,paragraph,0.9730066821445216,0.882823206274297,0.9322531303655957,0.9948419039648146
GROBID,75.tar_1604.07591.gz_Hq_black.pdf,18,paragraph,0.9664801646471642,0.9609502881494782,0.9475653027921068,0.9129746580861228
GROBID,66.tar_1604.03682.gz_20160606_-_QSim_with_a_Boson_Sampling_Circuit_black.pdf,7,paragraph,0.9863577154918306,0.8805809591204182,0.9450508255606288,0.9347201085047484
GROBID,71.tar_1604.05706.gz_paper_syst_dyn_black.pdf,23,paragraph,0.8788315290582943,0.8662730505800464,0.8809056938667765,0.9597722530405812
GROBID,70.tar_1604.05250.gz_report_black.pdf,7,paragraph,0.9227763934348158,0.9867009543528206,0.9360781973312902,0.8146809984895063
GROBID,70.tar_1604.05623.gz_RLF_EW_17_black.pdf,3,paragraph,0.8146443206787758,0.99453422867949,0.827028890522903,0.8048261800289142
GROBID,74.tar_1604.07462.gz_Siegel_black.pdf,7,paragraph,0.8291176913098242,0.9418578885208654,0.9932625849988934,0.9844983525931464
GROBID,76.tar_1604.08035.gz_Arxivbayindir_cKEESpectra_black.pdf,4,paragraph,0.8957777441641229,0.8125527022499093,0.8909112071762139,0.9934683816328118
GROBID,66.tar_1604.03616.gz_lcl_rev6_black.pdf,7,paragraph,0.8150145343810775,0.9643461828203792,0.9017799498820191,0.9389718636349011
GROBID,73.tar_1604.06946.gz_sci_prog_ext_black.pdf,14,paragraph,0.9956767695503334,0.9624850629485596,0.8670724624180963,0.9907157329853112
GROBID,75.tar_1604.07852.gz_DYN-CDW_black.pdf,0,paragraph,0.8453880869275989,0.8033074322707691,0.9692807466460044,0.8483835570127759
GROBID,63.tar_1604.02558.gz_LessinnesGorielyStabilityARxiv_black.pdf,17,paragraph,0.8175507986589696,0.8015718731230701,0.8022758678193048,0.9265958004229709
GROBID,71.tar_1604.05737.gz_ms_black.pdf,19,paragraph,0.987993237727262,0.9819255541131336,0.830125879998377,0.8671315075237971
GROBID,63.tar_1604.02625.gz_homconvergence11_black.pdf,3,paragraph,0.8109141096111815,0.8877983264903229,0.896851847442685,0.856067128170515
GROBID,78.tar_1604.08944.gz_sep_form_arxiv_black.pdf,21,paragraph,0.9267221226232928,0.8081733490396614,0.9723881912739254,0.8313255114266914
GROBID,69.tar_1604.05160.gz_Monopoles-CORRECTION-5c2_black.pdf,19,paragraph,0.8435933168024379,0.874521438994154,0.9558186839935694,0.8908335275958269
GROBID,65.tar_1604.03473.gz_master_black.pdf,0,paragraph,0.9910032236618076,0.9964000965429706,0.9914842235394976,0.8502688511178014
GROBID,69.tar_1604.05206.gz_icosahedron_black.pdf,7,paragraph,0.817611210740416,0.9590685490736856,0.8633092191772276,0.8194698389926994
GROBID,70.tar_1604.05556.gz_paperAftershocksv25_black.pdf,14,paragraph,0.973949198209671,0.8638542343077502,0.8767152891716226,0.980517478802592
