Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,144.tar_1707.00158.gz_draft_black_subset_20,20,caption,0.7212260705466169,0.8010188674603391,0.7884777571940998,0.9321407985100708
GROBID,144.tar_1707.00160.gz_2017_EwertSandler_PianoTransADMM+LSTM_WASPAA-arxiv_black_subset_1,1,caption,0.925405154167544,0.9093792346350148,0.8782954925785191,0.9029701498404076
GROBID,144.tar_1707.00160.gz_2017_EwertSandler_PianoTransADMM+LSTM_WASPAA-arxiv_black_subset_2,2,caption,0.8085117464939601,0.9793222314850568,0.9659784740466112,0.9030377593120572
GROBID,144.tar_1707.00162.gz_Negative_09_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00165.gz_weightedarxiv_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00170.gz_BCM_black_subset_7,7,caption,0.8052876437158127,0.8774669547740798,0.98816199696822,0.9407185181139492
GROBID,144.tar_1707.00171.gz_AJP_GravTimeDilation_black_subset_12,12,caption,0.7411159537414396,0.8325243493077726,0.7999620148583504,0.9864094049852168
GROBID,144.tar_1707.00171.gz_AJP_GravTimeDilation_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00171.gz_AJP_GravTimeDilation_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00172.gz_Dvsl6_black_subset_2,2,caption,0.8871847052070369,0.9484950013007044,0.9251623346757478,0.9851875973883258
GROBID,144.tar_1707.00172.gz_Dvsl6_black_subset_5,5,caption,0.5244752420225605,0.8312956508421911,0.7471442363935212,0.9009338538892476
GROBID,144.tar_1707.00172.gz_Dvsl6_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00173.gz_PRBden_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00190.gz_no_comments_black_subset_11,11,caption,0.793802765232852,0.8457124900833848,0.7880403261537676,0.9477358146954188
GROBID,144.tar_1707.00190.gz_no_comments_black_subset_5,5,caption,0.8366855020197065,0.966850689668584,0.9242631205910554,0.9220146453388538
GROBID,144.tar_1707.00190.gz_no_comments_black_subset_9,9,caption,0.7006203539502536,0.8351287677482566,0.7522943458722293,0.9783228192997656
GROBID,144.tar_1707.00192.gz_SGD_RW_black_subset_13,13,caption,0.5219549039113119,0.836326522434646,0.7046130341262632,0.936929406760761
GROBID,144.tar_1707.00192.gz_SGD_RW_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00207.gz_QNMns_black_subset_14,14,caption,0.7736928010473202,0.8305982984356365,0.7567040948208271,0.9510114209114856
GROBID,144.tar_1707.00210.gz_RadCapt_06302017__black_subset_0,0,caption,0.823292062548564,0.980369503538117,0.8081808983513205,0.911693667961228
GROBID,144.tar_1707.00210.gz_RadCapt_06302017__black_subset_12,12,caption,0.0,0.0,0.0,0.2105263157894737
GROBID,144.tar_1707.00210.gz_RadCapt_06302017__black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00229.gz_paper_black_subset_13,13,caption,0.0,0.0,0.0,0.0440677966101695
GROBID,144.tar_1707.00229.gz_paper_black_subset_18,18,caption,0.0,0.0,0.0,0.2962962962962963
GROBID,144.tar_1707.00229.gz_paper_black_subset_27,27,caption,0.7009000607068805,0.810402698599054,0.7660628750498907,0.93487289363044
GROBID,144.tar_1707.00229.gz_paper_black_subset_30,30,caption,0.8414442924034244,0.9359117069948814,0.8495788086727154,0.9354094319236996
GROBID,144.tar_1707.00229.gz_paper_black_subset_33,33,caption,0.5443690693422398,0.8165156183779131,0.7140126474494759,0.965370376918444
GROBID,144.tar_1707.00229.gz_paper_black_subset_38,38,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00234.gz_G108_rev1_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00235.gz_C3GP170609SR_black_subset_4,4,caption,0.8308906650923935,0.8046223124795558,0.9676803743519732,0.9799368523215504
GROBID,144.tar_1707.00235.gz_C3GP170609SR_black_subset_7,7,caption,0.8124291334324544,0.8852347679242581,0.9099929480123768,0.968443707529106
GROBID,144.tar_1707.00236.gz_v6_black_subset_6,6,caption,0.7892727782821992,0.8281883136441031,0.7660282654234877,0.91768135288786
GROBID,144.tar_1707.00238.gz_paper_black_subset_1,1,caption,0.9565211638800578,0.9337644121110462,0.8564473239073219,0.9156679772064954
GROBID,144.tar_1707.00244.gz_general2_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00244.gz_general2_black_subset_23,23,caption,0.5342953047886195,0.8107818539740628,0.7215691610665477,0.9376647687388432
GROBID,144.tar_1707.00244.gz_general2_black_subset_4,4,caption,0.956088027045758,0.9157514940499092,0.9626927620570338,0.9014841166016558
GROBID,144.tar_1707.00247.gz_Generalmodifsecond_black_subset_7,7,caption,0.8757339727255701,0.8849448687554208,0.9168195463739236,0.9572984254512136
GROBID,144.tar_1707.00254.gz_Paper_V_19_black_subset_5,5,caption,0.8697845358714388,0.9786196329568686,0.8285532640608636,0.943016122655645
GROBID,144.tar_1707.00257.gz_max_degree_black_subset_7,7,caption,0.965954308577328,0.8735154276975551,0.983969922664309,0.9463845383673084
GROBID,144.tar_1707.00259.gz_GIL3_black_subset_54,54,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00260.gz_LDDP17_black_subset_5,5,caption,0.8015477936704491,0.8414534613034829,0.8695188271060796,0.9432961348914596
GROBID,144.tar_1707.00266.gz_July_25_Long_with_appendix_black_subset_14,14,caption,0.7840470626892597,0.8317780498523007,0.7739754149837279,0.9128604657771276
GROBID,144.tar_1707.00266.gz_July_25_Long_with_appendix_black_subset_15,15,caption,0.9718422089246505,0.8892170428829588,0.9713929897821094,0.9365263930310508
GROBID,144.tar_1707.00266.gz_July_25_Long_with_appendix_black_subset_16,16,caption,0.514942585009106,0.8174897712765075,0.7411593586723557,0.990500627293426
GROBID,144.tar_1707.00266.gz_July_25_Long_with_appendix_black_subset_4,4,caption,0.9991778375502376,0.8501659401049281,0.8266181345168802,0.9887992362681866
GROBID,144.tar_1707.00266.gz_July_25_Long_with_appendix_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00288.gz_AreaEntire_black_subset_2,2,caption,0.982049715011205,0.905238696295926,0.9988431701038488,0.9719345608321917
GROBID,144.tar_1707.00289.gz_genalgo_black_subset_3,3,caption,0.9235945316855154,0.9125293467210864,0.8708077655805975,0.9300556243968172
GROBID,144.tar_1707.00301.gz_draft_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00301.gz_draft_black_subset_8,8,caption,0.9499984808846316,0.9353449106263072,0.887452280537771,0.9766395086504024
GROBID,144.tar_1707.00304.gz_RS_Multigroup_Multicast_TWC_final_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00315.gz_TVT_Short_Communication_Single_Col_black_subset_2,2,caption,0.0,0.0,0.0,0.1349693251533742
GROBID,144.tar_1707.00315.gz_TVT_Short_Communication_Single_Col_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00317.gz_main_black_subset_1,1,caption,0.9332400250905152,0.8134678295106488,0.8833373484974113,0.9699374103519732
GROBID,144.tar_1707.00317.gz_main_black_subset_11,11,caption,0.0,0.0,0.0,0.2326332794830371
GROBID,144.tar_1707.00331.gz_main_black_subset_4,4,caption,0.9633091675894891,0.997151277314418,0.8382558123290809,0.9664469903848366
GROBID,144.tar_1707.00332.gz_arxiv_black_subset_18,18,caption,0.9384926616110866,0.9806151091780586,0.9599660738837056,0.903569056003204
GROBID,144.tar_1707.00333.gz_Automatic_Trimap_VRGupta_black_subset_7,7,caption,0.8844985590310868,0.97875297592313,0.8544609409885324,0.9650397277849366
GROBID,144.tar_1707.00334.gz_tau_prop_v11_black_subset_6,6,caption,0.5000040916391381,0.8221984627855915,0.7012742055929292,0.9098105229074606
GROBID,144.tar_1707.00340.gz_affdenom_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00340.gz_affdenom_black_subset_31,31,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00343.gz_paper_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00343.gz_paper_black_subset_5,5,caption,0.7124718000470963,0.8458881094447777,0.7828774679506555,0.918285788783342
GROBID,144.tar_1707.00348.gz_Ldev_long_black_subset_11,11,caption,0.9599901468119368,0.9833836934622866,0.8515977163761861,0.9863054055499488
GROBID,144.tar_1707.00357.gz_GenHolder_and_oscillations_20180404_black_subset_9,9,caption,0.0,0.0,0.0,0.1033210332103321
GROBID,144.tar_1707.00358.gz_gks-paper-v3_black_subset_10,10,caption,0.5373489709462238,0.8398438603060756,0.7175265524918911,0.9713200153383188
GROBID,144.tar_1707.00358.gz_gks-paper-v3_black_subset_11,11,caption,0.855499736362444,0.816062480693301,0.9826547131786691,0.984687990006552
GROBID,144.tar_1707.00358.gz_gks-paper-v3_black_subset_12,12,caption,0.9640399120342602,0.916684204455942,0.8697339888070341,0.9282721953112312
GROBID,144.tar_1707.00367.gz_MinDissEntropyArxiv_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00375.gz_Adaptive_Paradigm_IEEE_SMC_2017_ARXIV_V1_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00380.gz_Tensor_bayesian_vectorial_dimensionality_reduction_black_subset_11,11,caption,0.9891721901487518,0.8658857661921061,0.9962176640813076,0.9267748972260772
GROBID,144.tar_1707.00380.gz_Tensor_bayesian_vectorial_dimensionality_reduction_black_subset_4,4,caption,0.0,0.0,0.0,0.2365591397849462
GROBID,144.tar_1707.00380.gz_Tensor_bayesian_vectorial_dimensionality_reduction_black_subset_9,9,caption,0.979993205880554,0.8282700961251457,0.9342840353901009,0.9670732359810404
GROBID,144.tar_1707.00381.gz_jointcurv_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00381.gz_jointcurv_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00382.gz_Pyro-JS-rev_black_subset_0,0,caption,0.9844386955876554,0.9684047228494664,0.9799699009167476,0.941053534721912
GROBID,144.tar_1707.00401.gz_AdjDi13.08.03_black_subset_25,25,caption,0.7717357676802432,0.8019888578970449,0.7538891656929738,0.989770183520682
GROBID,144.tar_1707.00404.gz_timecrystal_black_subset_2,2,caption,0.9313172544381008,0.9313870012268728,0.9734922289974244,0.9026222080722428
GROBID,144.tar_1707.00436.gz_bi22_black_subset_2,2,caption,0.508150984800286,0.8207728062992223,0.7085374151287965,0.9191749423684376
GROBID,144.tar_1707.00442.gz_main_black_subset_15,15,caption,0.9662568002205164,0.8920412498471174,0.9325210321812314,0.9371650030006066
GROBID,144.tar_1707.00453.gz_main_arxiv_black_subset_1,1,caption,0.8090580989197603,0.8394186021673474,0.8206137082670831,0.931754867022355
GROBID,144.tar_1707.00453.gz_main_arxiv_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00453.gz_main_arxiv_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00454.gz_RandomSurface_DFT_black_subset_3,3,caption,0.8551477035574595,0.8275375077572582,0.8181533655080933,0.9051182891605728
GROBID,144.tar_1707.00454.gz_RandomSurface_DFT_black_subset_6,6,caption,0.0,0.0,0.0,0.2994152046783626
GROBID,144.tar_1707.00458.gz_aaad_black_subset_13,13,caption,0.0,0.0,0.0,0.1246753246753246
GROBID,144.tar_1707.00458.gz_aaad_black_subset_27,27,caption,0.5477389434897086,0.8391909440189919,0.7297227456172288,0.9647694716598728
GROBID,144.tar_1707.00458.gz_aaad_black_subset_29,29,caption,0.7068966597967142,0.8412902445783759,0.7916770286481423,0.9838581620995158
GROBID,144.tar_1707.00458.gz_aaad_black_subset_30,30,caption,0.72670086634122,0.8277104092447073,0.7792868710889939,0.911356236583522
GROBID,144.tar_1707.00461.gz_artikkel2_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00462.gz_2017_passler_transfer_matrix_arXiv_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00467.gz_vortex_laser_arxiv_black_subset_1,1,caption,0.9861431646213752,0.9223035569879274,0.8961141349447179,0.9577589101989978
GROBID,145.tar_1707.00473.gz_BrChKr_v0.5_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00475.gz_revised_main_paper_black_subset_7,7,caption,0.8601875024569303,0.9990433840029096,0.9415373471044338,0.9984225258049476
GROBID,145.tar_1707.00483.gz_kids_pablo_black_subset_2,2,caption,0.0,0.0,0.0,0.2080924855491329
GROBID,145.tar_1707.00486.gz_conf_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00492.gz_wavelengthk_sub_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00493.gz_PED_for_Mini_apsrev_ver2_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00498.gz_proton_event_catalogue_cycles_23-24_final_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00498.gz_proton_event_catalogue_cycles_23-24_final_black_subset_17,17,caption,0.8451353603486577,0.9382093419981232,0.9866123838562296,0.927190594591732
GROBID,145.tar_1707.00498.gz_proton_event_catalogue_cycles_23-24_final_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00498.gz_proton_event_catalogue_cycles_23-24_final_black_subset_24,24,caption,0.5119658766712945,0.8492245149375461,0.7366369717308447,0.9524906589200832
GROBID,145.tar_1707.00498.gz_proton_event_catalogue_cycles_23-24_final_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00511.gz_EPS_Gueroult_black_subset_4,4,caption,0.7833708477517901,0.8155587035280212,0.7537834379921633,0.9490712930844442
GROBID,145.tar_1707.00513.gz_ms_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00513.gz_ms_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00513.gz_ms_black_subset_5,5,caption,0.9371445886865284,0.9292133420628352,0.9286449551525182,0.9839757899062204
GROBID,145.tar_1707.00513.gz_ms_black_subset_9,9,caption,0.8253208369409394,0.9726434783078642,0.8988664495012736,0.9744971597930756
GROBID,145.tar_1707.00520.gz_2017_PIMS_black_subset_5,5,caption,0.8857468926600156,0.9254156992707032,0.8745044648208695,0.9922836475352615
GROBID,145.tar_1707.00521.gz_StiffPhasesHolo_black_subset_15,15,caption,0.9264027839301968,0.9700397505942124,0.952085443051926,0.9864673281477508
GROBID,145.tar_1707.00521.gz_StiffPhasesHolo_black_subset_18,18,caption,0.938105942635771,0.8307380439873037,0.831418605162914,0.960729405825416
GROBID,145.tar_1707.00530.gz_GilS17b_p_nico_black_subset_19,19,caption,0.7565205524450199,0.8313268283115882,0.7908409696437302,0.9416756805552748
GROBID,145.tar_1707.00530.gz_GilS17b_p_nico_black_subset_20,20,caption,0.8326224922346596,0.9054161585902398,0.8960855216751453,0.994889779550919
GROBID,145.tar_1707.00530.gz_GilS17b_p_nico_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00533.gz_Correlation_of_gas_dynamics_and_dust_in_the_evolved_field_G82.65-02.00_black_subset_19,19,caption,0.8611839471139471,0.8499479826000044,0.9081765782672446,0.9244042241030708
GROBID,145.tar_1707.00533.gz_Correlation_of_gas_dynamics_and_dust_in_the_evolved_field_G82.65-02.00_black_subset_5,5,caption,0.9805413143807016,0.981224973155702,0.908107828706654,0.9872062888598822
GROBID,145.tar_1707.00533.gz_Correlation_of_gas_dynamics_and_dust_in_the_evolved_field_G82.65-02.00_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00533.gz_Correlation_of_gas_dynamics_and_dust_in_the_evolved_field_G82.65-02.00_black_subset_8,8,caption,0.8250906171931053,0.9120877144644076,0.9712432109370468,0.9434690993392112
GROBID,145.tar_1707.00536.gz_PUMCC_axiv_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00559.gz_MomentumSpace2_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00562.gz_PolyPORE-Tapio_black_subset_7,7,caption,0.9617897527174046,0.8075221064966633,0.8347734953646263,0.9888306704833892
GROBID,145.tar_1707.00566.gz_Active_Sequential_Sampling_DOUBLE_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00568.gz_morph-SFH_black_subset_10,10,caption,0.9066030708629148,0.8191656208195546,0.9038786206835614,0.9440534793842518
GROBID,145.tar_1707.00568.gz_morph-SFH_black_subset_2,2,caption,0.9918750248054374,0.8501093064681502,0.9178460654987526,0.9764934014757802
GROBID,145.tar_1707.00568.gz_morph-SFH_black_subset_7,7,caption,0.8757015140482742,0.967618821374742,0.8514055870298534,0.9013693278390416
GROBID,145.tar_1707.00568.gz_morph-SFH_black_subset_9,9,caption,0.9518320871925134,0.9093942930769452,0.8813301929860736,0.9056408746326712
GROBID,145.tar_1707.00576.gz_SoftHard_black_subset_0,0,caption,0.8711624074919089,0.8236284415119051,0.9051124047769362,0.9799735329088748
GROBID,145.tar_1707.00576.gz_SoftHard_black_subset_4,4,caption,0.8112809675379005,0.8664421755329039,0.9642005775869806,0.9551040180054976
GROBID,145.tar_1707.00576.gz_SoftHard_black_subset_6,6,caption,0.8190672190504338,0.9568607962959692,0.8290381329638723,0.9829143444692018
GROBID,145.tar_1707.00579.gz_hotz_utschick_tps2016_black_subset_8,8,caption,0.0,0.0,0.0,0.2205882352941176
GROBID,145.tar_1707.00596.gz_article_arxiv_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00609.gz_AJP_Bohm-hv-arxiv_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00611.gz_mnras_pastorello_arXiv_03Jul2017_black_subset_19,19,caption,0.5396943924310552,0.815588262618241,0.736797523789412,0.968779642413642
GROBID,145.tar_1707.00611.gz_mnras_pastorello_arXiv_03Jul2017_black_subset_5,5,caption,0.5454143399114753,0.8219614620906288,0.710294372305136,0.9364969129410806
GROBID,145.tar_1707.00611.gz_mnras_pastorello_arXiv_03Jul2017_black_subset_6,6,caption,0.5446439567079728,0.8205756460181697,0.7208112424814277,0.9768464788406506
GROBID,145.tar_1707.00611.gz_mnras_pastorello_arXiv_03Jul2017_black_subset_8,8,caption,0.7145949826828992,0.8186858749067458,0.7928649147084549,0.9796865054103092
GROBID,145.tar_1707.00613.gz_niemczura_rev2_black_subset_10,10,caption,0.0,0.0,0.0,0.2808510638297872
GROBID,145.tar_1707.00613.gz_niemczura_rev2_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00619.gz_Vdovych_black_subset_10,10,caption,0.5155670847922985,0.8269274864600189,0.7177235947406073,0.9000018901473527
GROBID,145.tar_1707.00619.gz_Vdovych_black_subset_2,2,caption,0.9245877897100327,0.8273507175645864,0.9842123453429592,0.9232875886158228
GROBID,145.tar_1707.00620.gz_ssqwsub_black_subset_5,5,caption,0.521819064103753,0.8088892002606995,0.7361837229894137,0.9098873572446388
GROBID,145.tar_1707.00627.gz_solrex_black_subset_11,11,caption,0.8552448133767189,0.8139665957506622,0.8045808812391422,0.9830746677512344
GROBID,145.tar_1707.00627.gz_solrex_black_subset_8,8,caption,0.948738422231352,0.8036788053581732,0.9162692216318528,0.9373184735020405
GROBID,145.tar_1707.00630.gz_rmate_black_subset_1,1,caption,0.7656978417257146,0.8259295242791901,0.777724603586239,0.9325290544338368
GROBID,145.tar_1707.00632.gz_niemczura_hd21190_v2_black_subset_12,12,caption,0.0,0.0,0.0,0.2628571428571429
GROBID,145.tar_1707.00632.gz_niemczura_hd21190_v2_black_subset_6,6,caption,0.0,0.0,0.0,0.2958579881656804
GROBID,145.tar_1707.00633.gz_quotients_black_subset_8,8,caption,0.0,0.0,0.0,0.2842639593908629
GROBID,145.tar_1707.00640.gz_CODA_Paper_American_black_subset_20,20,caption,0.5175605128892212,0.8172317174172153,0.7449713791375301,0.934182504447343
GROBID,145.tar_1707.00641.gz_http2mux_black_subset_3,3,caption,0.9057752135789414,0.965967226737784,0.8448205674595336,0.9990463402756792
GROBID,145.tar_1707.00641.gz_http2mux_black_subset_7,7,caption,0.0,0.0,0.0,0.2679999999999999
GROBID,145.tar_1707.00644.gz_asilomar2016_black_subset_0,0,caption,0.8863091770443586,0.8588835551696827,0.9846045631703952,0.9717721420104396
GROBID,145.tar_1707.00648.gz_preprint_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00652.gz_deepIGeoS_black_subset_10,10,caption,0.5087093898118239,0.8283931584303019,0.7202244387203367,0.9043992204890214
GROBID,145.tar_1707.00652.gz_deepIGeoS_black_subset_2,2,caption,0.7508674590082153,0.8207720359330519,0.7892286020260941,0.9006748327691405
GROBID,145.tar_1707.00652.gz_deepIGeoS_black_subset_8,8,caption,0.5217732460828604,0.8268368525800914,0.7193349817938421,0.9999789681448884
GROBID,145.tar_1707.00654.gz_WirelessEnergyInfo_black_subset_7,7,caption,0.7991673466561953,0.847340666625078,0.7981643336281158,0.901009324674216
GROBID,145.tar_1707.00655.gz_paper_black_subset_10,10,caption,0.8277225464299036,0.9119524705609988,0.8184223115461908,0.969847298202106
GROBID,145.tar_1707.00655.gz_paper_black_subset_12,12,caption,0.912128585072668,0.8010942006039031,0.9169244055298168,0.965856202622816
GROBID,145.tar_1707.00661.gz_article_sn_rnb_dhsm_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00662.gz_MSrevision_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00668.gz_paper_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00668.gz_paper_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00668.gz_paper_black_subset_8,8,caption,0.9941906495417848,0.8345996903272845,0.91532096343253,0.930547473191532
GROBID,145.tar_1707.00674.gz_qc_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00674.gz_qc_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00677.gz_EC-Intro-arxiv-2.0_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00682.gz_arxiv4_black_subset_0,0,caption,0.5414240571012257,0.8411969891807879,0.7306422355413669,0.9009159515919782
GROBID,145.tar_1707.00690.gz_main_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00694.gz_cls_smg_multiplicity_v1_black_subset_2,2,caption,0.8104303229918317,0.870167969046874,0.891085871462248,0.950629471619504
