Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,220.tar_1710.00178.gz_resubPRAppAchKoz2017_black_subset_4,4,caption,0.8157358433881544,0.8039141899776443,0.9333409227663584,0.9667470962154064
GROBID,220.tar_1710.00179.gz_hyperuniformityOslo_merged_black_subset_1,1,caption,0.8062702271435797,0.9821127339752485,0.8753453958618861,0.970694206759613
GROBID,220.tar_1710.00181.gz_paper_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,220.tar_1710.00194.gz_paper_arxiv_black_subset_13,13,caption,0.5265406553090426,0.843447410249017,0.7421932256513633,0.9069800285242384
GROBID,220.tar_1710.00216.gz_engel_synth_en_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,220.tar_1710.00216.gz_engel_synth_en_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,220.tar_1710.00216.gz_engel_synth_en_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,220.tar_1710.00219.gz_main_black_subset_10,10,caption,0.9857147469136016,0.9764689837574204,0.978314847726225,0.9701339157862872
GROBID,220.tar_1710.00219.gz_main_black_subset_13,13,caption,0.9930442356769033,0.8668854267112515,0.9941132147504408,0.9872395672738268
GROBID,220.tar_1710.00228.gz_benchmarking_black_subset_9,9,caption,0.7840238531583317,0.8168802705041143,0.7821670627251643,0.9282369921175654
GROBID,220.tar_1710.00229.gz_MarkovichN_2_-_Submission_-_Final_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,220.tar_1710.00231.gz_risk5_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,220.tar_1710.00231.gz_risk5_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,220.tar_1710.00236.gz_LTON_OrderPol_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,220.tar_1710.00236.gz_LTON_OrderPol_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,220.tar_1710.00248.gz_PaperVGBSArXiv_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,220.tar_1710.00250.gz_effup_black_subset_11,11,caption,0.0,0.0,0.0,0.1702127659574468
GROBID,220.tar_1710.00260.gz_synthesis_tsantaki_v3_clean_black_subset_15,15,caption,0.7487702164850383,0.845735577803195,0.7608429043467404,0.9944651672242728
GROBID,220.tar_1710.00260.gz_synthesis_tsantaki_v3_clean_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,220.tar_1710.00260.gz_synthesis_tsantaki_v3_clean_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,220.tar_1710.00269.gz_citations3_black_subset_12,12,caption,0.9248665470750028,0.9857387952785396,0.9067506215745798,0.958998633881933
GROBID,220.tar_1710.00274.gz_ms_black_subset_4,4,caption,0.7315271541455787,0.8496463955190661,0.7902582282293794,0.988823226430654
GROBID,220.tar_1710.00275.gz_ms_black_subset_3,3,caption,0.7527429973134245,0.8110765970942294,0.7647587729368394,0.978125325431834
GROBID,220.tar_1710.00281.gz_ms_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,220.tar_1710.00286.gz_Title_generation_black_subset_2,2,caption,0.9904190128466422,0.8682719466355218,0.8222440053303458,0.9115028839420862
GROBID,220.tar_1710.00286.gz_Title_generation_black_subset_4,4,caption,0.8889349694154884,0.8643800554325904,0.8837603636652738,0.923787090120385
GROBID,220.tar_1710.00287.gz_outliers_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,220.tar_1710.00289.gz_Version_black_subset_4,4,caption,0.0,0.0,0.0,0.2473309608540926
GROBID,220.tar_1710.00289.gz_Version_black_subset_6,6,caption,0.0,0.0,0.0,0.0974619289340101
GROBID,220.tar_1710.00291.gz_main_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,220.tar_1710.00292.gz_Tl2Mo6Se6_v11_black_subset_4,4,caption,0.9420891732106952,0.8163594355798887,0.8321235301541541,0.9608157824695148
GROBID,220.tar_1710.00299.gz_root_Arxiv_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,220.tar_1710.00316.gz_FSRQs50clean_black_subset_15,15,caption,0.8368250744227592,0.9912008422879892,0.8151462589207207,0.9999118477004464
GROBID,220.tar_1710.00316.gz_FSRQs50clean_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,220.tar_1710.00320.gz_SIDM_DH_8_black_subset_12,12,caption,0.9090118830964512,0.8486180638489744,0.9128432456465406,0.9152938021585844
GROBID,220.tar_1710.00334.gz_paper_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,220.tar_1710.00334.gz_paper_black_subset_8,8,caption,0.0,0.0,0.0,0.1956882255389717
GROBID,220.tar_1710.00335.gz_Azizzadeh-iccke2017_black_subset_3,3,caption,0.7886660526095352,0.8077700645713126,0.7797199170516294,0.9381386849347084
GROBID,220.tar_1710.00338.gz_article_black_subset_2,2,caption,0.888535294856052,0.8612939885192149,0.8368255042183668,0.9723763470051277
GROBID,220.tar_1710.00340.gz_Merano3_black_subset_4,4,caption,0.5428777413022181,0.806546584614941,0.7079937637394447,0.9182560292484944
GROBID,220.tar_1710.00342.gz_mohammadi_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,220.tar_1710.00343.gz_main_black_subset_3,3,caption,0.5043840771186835,0.8110418027881191,0.726086438046887,0.9383495589422758
GROBID,220.tar_1710.00350.gz_20170912_trMT_black_subset_8,8,caption,0.0,0.0,0.0,0.0296296296296296
GROBID,220.tar_1710.00351.gz_btojpsi_v2_black_subset_5,5,caption,0.9658878018677975,0.8691682380406018,0.860981362242192,0.9347826546025616
GROBID,220.tar_1710.00353.gz_C60_Manuscript_black_subset_7,7,caption,0.5323861487832109,0.8057293801693424,0.7128402468726771,0.9891207485498352
GROBID,220.tar_1710.00364.gz_AAAI_paper_newest_black_subset_1,1,caption,0.9774341213724248,0.9601135257703252,0.9554972576239068,0.9604115119054888
GROBID,221.tar_1710.00390.gz_hase-paper_black_subset_8,8,caption,0.9080663005009532,0.911608852177469,0.921174742063374,0.9543621584358576
GROBID,221.tar_1710.00390.gz_hase-paper_black_subset_9,9,caption,0.978357505946594,0.8390018344782644,0.8458623111903911,0.982952691527362
GROBID,221.tar_1710.00399.gz_clickbait17-notebook_black_subset_1,1,caption,0.7183917987657179,0.8460003192967812,0.7991700153005706,0.9022924680470406
GROBID,221.tar_1710.00404.gz_dynamicalconifold_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00404.gz_dynamicalconifold_black_subset_6,6,caption,0.8798406598992423,0.8763647103573984,0.9257320643450077,0.9026203619730868
GROBID,221.tar_1710.00411.gz_ms_black_subset_8,8,caption,0.8101146453597905,0.8190389160720268,0.8033283262504328,0.9338838771253776
GROBID,221.tar_1710.00414.gz_IFIP_black_subset_4,4,caption,0.8510348587106191,0.8668868450564194,0.830133619634725,0.9244067544684572
GROBID,221.tar_1710.00414.gz_IFIP_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00415.gz_ms_black_subset_6,6,caption,0.7454485530194637,0.8285375135565399,0.789063561090738,0.900688867133704
GROBID,221.tar_1710.00415.gz_ms_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00415.gz_ms_black_subset_9,9,caption,0.8107282580712781,0.981016546396194,0.8104443613178907,0.9476851860235124
GROBID,221.tar_1710.00417.gz_euler_fct_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00420.gz_paperLatex_black_subset_10,10,caption,0.5028343360138303,0.8480439575607382,0.7032451002430565,0.995086733654064
GROBID,221.tar_1710.00420.gz_paperLatex_black_subset_7,7,caption,0.5071703507343952,0.8011952390559302,0.7408045019158704,0.9748529295824956
GROBID,221.tar_1710.00421.gz_main_black_subset_4,4,caption,0.0,0.0,0.0,0.1404255319148936
GROBID,221.tar_1710.00428.gz_article_MV_AA_black_subset_1,1,caption,0.883046246365678,0.9001744662203602,0.9866171898992818,0.9836032643668672
GROBID,221.tar_1710.00437.gz_Thin_limit_Cascading_DGP_res_black_subset_34,34,caption,0.0,0.0,0.0,0.2834645669291339
GROBID,221.tar_1710.00440.gz_main_black_subset_6,6,caption,0.9770556184510816,0.8254559195408189,0.8339357447408298,0.970865083266626
GROBID,221.tar_1710.00458.gz_oramsgx_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00458.gz_oramsgx_black_subset_12,12,caption,0.0,0.0,0.0,0.2083333333333333
GROBID,221.tar_1710.00467.gz_manuscript0929_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00467.gz_manuscript0929_black_subset_8,8,caption,0.8895738901018929,0.8588319315366969,0.8897002913324938,0.9489364843618048
GROBID,221.tar_1710.00470.gz_ms_fukushima_170928_black_subset_15,15,caption,0.7630096895346572,0.8449069883763461,0.7610840785562983,0.978420154318704
GROBID,221.tar_1710.00470.gz_ms_fukushima_170928_black_subset_7,7,caption,0.9797834354573994,0.9586555311950666,0.8173987825817709,0.9480454004690244
GROBID,221.tar_1710.00478.gz_MSML_black_subset_0,0,caption,0.945552982599636,0.8884195080647503,0.8629293682396213,0.9664932908309825
GROBID,221.tar_1710.00511.gz_arxiv_version_black_subset_12,12,caption,0.5143962921266237,0.814718701064611,0.7262896153680053,0.9556643675523304
GROBID,221.tar_1710.00516.gz_data_hiding_in_minutiae_black_subset_5,5,caption,0.999664497382108,0.969205859920128,0.8508457164333374,0.94285505040308
GROBID,221.tar_1710.00536.gz_Lattice2017_141_MORIKAWA_black_subset_5,5,caption,0.0,0.0,0.0,0.1095890410958904
GROBID,221.tar_1710.00542.gz_NEST_jrnl_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00542.gz_NEST_jrnl_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00550.gz_Dehn102817_black_subset_44,44,caption,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00550.gz_Dehn102817_black_subset_48,48,caption,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00550.gz_Dehn102817_black_subset_52,52,caption,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00550.gz_Dehn102817_black_subset_54,54,caption,0.0,0.0,0.0,0.0476190476190475
GROBID,221.tar_1710.00550.gz_Dehn102817_black_subset_55,55,caption,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00550.gz_Dehn102817_black_subset_56,56,caption,0.7363880326052646,0.848306824390863,0.765462974200205,0.9963729925515464
GROBID,221.tar_1710.00550.gz_Dehn102817_black_subset_61,61,caption,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00550.gz_Dehn102817_black_subset_65,65,caption,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00550.gz_Dehn102817_black_subset_66,66,caption,0.0,0.0,0.0,0.148148148148148
GROBID,221.tar_1710.00550.gz_Dehn102817_black_subset_71,71,caption,0.0,0.0,0.0,0.0325581395348837
GROBID,221.tar_1710.00550.gz_Dehn102817_black_subset_72,72,caption,0.0,0.0,0.0,0.0262054507337526
GROBID,221.tar_1710.00558.gz_ms_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00558.gz_ms_black_subset_17,17,caption,0.8021607152345804,0.8268815064895707,0.9118889380717912,0.9738053106499558
GROBID,221.tar_1710.00558.gz_ms_black_subset_19,19,caption,0.9582916562451363,0.9847784284259976,0.8784347055723676,0.9070371091671774
GROBID,221.tar_1710.00558.gz_ms_black_subset_27,27,caption,0.7952469290952104,0.8307397776193395,0.7709348403327186,0.9122704654889162
GROBID,221.tar_1710.00559.gz_turningrate_black_subset_14,14,caption,0.7470417703742314,0.8038810596598448,0.754441403640999,0.9448850873496693
GROBID,221.tar_1710.00567.gz_final_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00568.gz_Shock_indirect_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00568.gz_Shock_indirect_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00574.gz_main_black_subset_3,3,caption,0.8250972982883908,0.8294580378521283,0.853657713119143,0.9915313920591114
GROBID,221.tar_1710.00578.gz_sgmcmc_black_subset_19,19,caption,0.8335568793841074,0.8915156584186359,0.8793753235911503,0.9850204106403302
GROBID,221.tar_1710.00579.gz_TD-NLF.v3_black_subset_3,3,caption,0.0,0.0,0.0,0.196652719665272
GROBID,221.tar_1710.00593.gz_Thick-Sh_NPLs_2017-10-02_arXiv_black_subset_10,10,caption,0.7234842405335028,0.8074981623912562,0.7634739101202103,0.903068875815782
GROBID,221.tar_1710.00593.gz_Thick-Sh_NPLs_2017-10-02_arXiv_black_subset_11,11,caption,0.9723681697540356,0.805543418493014,0.8164518643254495,0.9108067108442728
GROBID,221.tar_1710.00596.gz_paperSRB_arxiv_v5_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00598.gz_root_black_subset_3,3,caption,0.8948589000447421,0.934682727015186,0.8790168963126028,0.9444968568402726
GROBID,221.tar_1710.00598.gz_root_black_subset_5,5,caption,0.0,0.0,0.0,0.2727272727272726
GROBID,221.tar_1710.00600.gz_Version-Nov09_black_subset_15,15,caption,0.0,0.0,0.0,0.0909090909090909
GROBID,221.tar_1710.00604.gz_icra2018_black_subset_0,0,caption,0.9427237834326444,0.8601531422864162,0.903105775790094,0.9557410328108984
GROBID,221.tar_1710.00604.gz_icra2018_black_subset_4,4,caption,0.9767574593007968,0.8860266071379883,0.9027982051733217,0.9347624410528116
GROBID,221.tar_1710.00629.gz_fmri_adaptive_smoothing_black_subset_2,2,caption,0.8649967267078653,0.991073012548059,0.8782087953733949,0.9800850778079228
GROBID,221.tar_1710.00641.gz_template_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00648.gz_3PDF_v8_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00654.gz_CSmon_final_black_subset_34,34,caption,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00659.gz_recommend_black_subset_5,5,caption,0.5137030445959546,0.8373286427149075,0.7067113089433531,0.9701565082212608
GROBID,221.tar_1710.00665.gz_baryon-antibaryon-rev1_black_subset_14,14,caption,0.5136364929833535,0.8491122291040258,0.7317131136476391,0.959562222389542
GROBID,221.tar_1710.00665.gz_baryon-antibaryon-rev1_black_subset_2,2,caption,0.8781621878101625,0.8953318054043286,0.9066904968202408,0.9628545859580177
GROBID,221.tar_1710.00679.gz_TherGeometryarXiv_black_subset_4,4,caption,0.8916281844446673,0.971385691307451,0.9593921466252756,0.9364235315238916
GROBID,221.tar_1710.00688.gz_main_black_subset_11,11,caption,0.7036006690908284,0.8454114507827568,0.7544595646980924,0.9733374395821384
GROBID,221.tar_1710.00692.gz_dist-ic-paper-v2-arxiv_black_subset_12,12,caption,0.9432281779760304,0.8348312740481988,0.9854166476438408,0.906935765771231
GROBID,221.tar_1710.00692.gz_dist-ic-paper-v2-arxiv_black_subset_13,13,caption,0.9741760365524824,0.8206972269662908,0.8796417523830738,0.9941768621130072
GROBID,221.tar_1710.00693.gz_EV-vs-BU_black_subset_9,9,caption,0.8746181283404861,0.9564728302349708,0.9933148629313544,0.9368763108580452
GROBID,221.tar_1710.00701.gz_main-March2_withmultiset_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00701.gz_main-March2_withmultiset_black_subset_6,6,caption,0.5103397400433467,0.8281627408629387,0.7425922117367241,0.9586035325198428
GROBID,221.tar_1710.00701.gz_main-March2_withmultiset_black_subset_8,8,caption,0.542188442299077,0.8429705822142304,0.7102273348993482,0.9516506817870612
GROBID,221.tar_1710.00705.gz_vasel-dpf-2017-proceeding_black_subset_1,1,caption,0.959669902207782,0.918326414559808,0.851506297663081,0.9136463540389512
GROBID,221.tar_1710.00711.gz_ms_black_subset_3,3,caption,0.0,0.0,0.0,0.2385786802030456
GROBID,221.tar_1710.00718.gz_main_v2_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00718.gz_main_v2_black_subset_24,24,caption,0.9829694874086722,0.9267728736192083,0.8163353561142423,0.9680571441317554
GROBID,221.tar_1710.00718.gz_main_v2_black_subset_34,34,caption,0.5015183694906966,0.8357276821988828,0.705144444664815,0.9276056246076512
GROBID,221.tar_1710.00718.gz_main_v2_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00719.gz_LL_WeylSC_final_black_subset_7,7,caption,0.8644000214307725,0.9302872267448056,0.8619369369440146,0.9215877740734822
GROBID,221.tar_1710.00727.gz_practical-x-ray-ghost-imaging_black_subset_4,4,caption,0.9784232830883548,0.9970017598424492,0.8149213774984444,0.9708929974737196
GROBID,221.tar_1710.00727.gz_practical-x-ray-ghost-imaging_black_subset_6,6,caption,0.9817037726144696,0.9054633933967556,0.9526594237658664,0.9093594361027098
GROBID,221.tar_1710.00734.gz_llncs_black_subset_1,1,caption,0.7396241881031108,0.8300308979926944,0.7790953523623521,0.9511400877574764
GROBID,221.tar_1710.00739.gz_source_PMLofQCLs_black_subset_6,6,caption,0.8336081063901217,0.8969545794668924,0.9794668946007734,0.9936506695345894
GROBID,222.tar_1710.00743.gz_SEU_1_QSL_black_subset_13,13,caption,0.0,0.0,0.0,0.1813261163734776
GROBID,222.tar_1710.00743.gz_SEU_1_QSL_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.00743.gz_SEU_1_QSL_black_subset_3,3,caption,0.5091962229974836,0.8266092888693763,0.7176153723535142,0.9884426526106568
GROBID,222.tar_1710.00743.gz_SEU_1_QSL_black_subset_4,4,caption,0.7703033703467076,0.8233755371166002,0.790736717533036,0.947613380985192
GROBID,222.tar_1710.00743.gz_SEU_1_QSL_black_subset_43,43,caption,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.00743.gz_SEU_1_QSL_black_subset_45,45,caption,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.00745.gz_AccuracyCriterion_black_subset_9,9,caption,0.9888374750622212,0.9595404995972532,0.9948797354649176,0.917922000335531
GROBID,222.tar_1710.00747.gz_movingmatter10_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.00747.gz_movingmatter10_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.00751.gz_paper1_arxiv_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.00757.gz_paper-snarks-conn2_black_subset_3,3,caption,0.8982145838072689,0.8704846335325866,0.807661968563107,0.927742695923084
GROBID,222.tar_1710.00757.gz_paper-snarks-conn2_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.00759.gz_draft_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.00761.gz_res_sur_02_10_black_subset_10,10,caption,0.95328375601046,0.8294218418979894,0.9222774555353438,0.9097460548733048
GROBID,222.tar_1710.00767.gz_DPF2017ConfProc_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.00784.gz_final_manuscript_black_subset_4,4,caption,0.0,0.0,0.0,0.2388059701492537
GROBID,222.tar_1710.00784.gz_final_manuscript_black_subset_6,6,caption,0.0,0.0,0.0,0.2913907284768211
GROBID,222.tar_1710.00784.gz_final_manuscript_black_subset_8,8,caption,0.8228995771957256,0.9775609022282798,0.8071894794753888,0.97080853455273
GROBID,222.tar_1710.00784.gz_final_manuscript_black_subset_9,9,caption,0.9062465202736965,0.8981232647989426,0.8217267251247289,0.909450309117025
GROBID,222.tar_1710.00790.gz_Magazine-UDN_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.00796.gz_main_no_highlight_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.00822.gz_ms_black_subset_3,3,caption,0.8041632965636528,0.8500188734433226,0.9743160984609364,0.9101241154772718
GROBID,222.tar_1710.00822.gz_ms_black_subset_4,4,caption,0.5437407996731364,0.8394708424096033,0.7416372741340751,0.9425269987245602
GROBID,222.tar_1710.00822.gz_ms_black_subset_8,8,caption,0.9906456349999616,0.8313774317938937,0.907795575265502,0.9288029102643112
GROBID,222.tar_1710.00823.gz_synthetic_cluster_black_subset_14,14,caption,0.7212454554016655,0.8434840406214293,0.7928944863397496,0.9969923564505688
GROBID,222.tar_1710.00824.gz_g3pi_coupling_v2_black_subset_2,2,caption,0.841118573923633,0.8632062871086137,0.9420203757333196,0.9944414445423688
GROBID,222.tar_1710.00825.gz_comerford_agnonoff_black_subset_4,4,caption,0.9635806751643016,0.8132088081939647,0.8513282002050403,0.9733354370579036
GROBID,222.tar_1710.00827.gz_paper_black_subset_10,10,caption,0.926043153561118,0.9687575152688782,0.9215393762989742,0.9445808725694684
GROBID,222.tar_1710.00827.gz_paper_black_subset_2,2,caption,0.7638532915651145,0.8495285241666518,0.7826036617473454,0.9389693230068592
GROBID,222.tar_1710.00827.gz_paper_black_subset_9,9,caption,0.0,0.0,0.0,0.2515837104072397
GROBID,222.tar_1710.00831.gz_hst_survey_accepted_black_subset_11,11,caption,0.9342126536555448,0.9024647650857516,0.8063914497977741,0.9626122013518872
GROBID,222.tar_1710.00831.gz_hst_survey_accepted_black_subset_3,3,caption,0.8717697289384496,0.997151118529756,0.8438950380621045,0.9944046677139746
GROBID,222.tar_1710.00837.gz_Roper-IIa_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.00837.gz_Roper-IIa_black_subset_6,6,caption,0.8822380522621213,0.8111452558114038,0.9285196198749794,0.9755065141134642
GROBID,222.tar_1710.00838.gz_ms_black_subset_2,2,caption,0.8848079408163637,0.941107513795971,0.9298627515800776,0.9933198130792356
GROBID,222.tar_1710.00843.gz_ms_v2_black_subset_10,10,caption,0.0,0.0,0.0,0.1518691588785046
GROBID,222.tar_1710.00843.gz_ms_v2_black_subset_14,14,caption,0.0,0.0,0.0,0.2618181818181819
GROBID,222.tar_1710.00845.gz_PS1_Fin_danapj_black_subset_14,14,caption,0.768769670750849,0.8418323020753181,0.7805106422043823,0.9878764398485148
GROBID,222.tar_1710.00845.gz_PS1_Fin_danapj_black_subset_17,17,caption,0.0,0.0,0.0,0.2453066332916145
GROBID,222.tar_1710.00845.gz_PS1_Fin_danapj_black_subset_18,18,caption,0.5177716151001244,0.8120304636068426,0.7478403144799479,0.910824003774378
