Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,253.tar_1711.01522.gz_PTGeodesicBH_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01644.gz_FindingIVDM_arXiv1appendix_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01647.gz_main_black_subset_4,4,table,0.7841903692994912,0.6478889047607406,0.7626775170808429,0.6672850588647434
GROBID,253.tar_1711.01667.gz_mBPS_black_subset_22,22,table,0.6607036097595279,0.6008356522855685,0.6899444850515042,0.6715610512467576
GROBID,253.tar_1711.01687.gz_paper_1614-1616_arxiv_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01690.gz_Workingdraft_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01702.gz_Impact_of_Comm_on_Asynchronous_ADMM_arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01702.gz_Impact_of_Comm_on_Asynchronous_ADMM_arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01726.gz_arxiv_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01764.gz_LaFeSiH_black_subset_1,1,table,0.7639695908702652,0.7132963161629793,0.7279186517233126,0.7518333344741097
GROBID,253.tar_1711.01764.gz_LaFeSiH_black_subset_3,3,table,0.7741710719578032,0.665719451337431,0.6785141408015254,0.807431249114086
GROBID,253.tar_1711.01771.gz_manuscript_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01783.gz_Express_style_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01784.gz_EntanglementStructure_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01845.gz_main_black_subset_16,16,table,0.7953396678796802,0.6797907798483535,0.6167318818081213,0.7809568824427635
GROBID,254.tar_1711.01941.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.01947.gz_elliott-monoid-word-problem_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.01951.gz_ngbip_fv_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.01953.gz_Saperstein-PRC_black_subset_4,4,table,0.0,0.0,0.0,0.0537021969080552
GROBID,254.tar_1711.01953.gz_Saperstein-PRC_black_subset_6,6,table,0.7785841307460504,0.691698957993348,0.748779659983528,0.6509769072257328
GROBID,254.tar_1711.01953.gz_Saperstein-PRC_black_subset_8,8,table,0.6734056617097447,0.7688673391938744,0.7728279181976252,0.8170270650613557
GROBID,254.tar_1711.01990.gz_draft_v8_black_subset_16,16,table,0.22652025849386462,0.1313679448928684,0.1566281285161779,0.1584302325581394
GROBID,254.tar_1711.02010.gz_BigDataFromSpace_Marmanis_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.02053.gz_CommunityDetection_black_subset_7,7,table,0.7573491689455252,0.7320588183874188,0.7797134629685297,0.8352489989935974
GROBID,254.tar_1711.02092.gz_CapacitiveCouplingPaper_black_subset_12,12,table,0.6821060982974798,0.7855881434846483,0.7683637545034807,0.8452112453840102
GROBID,254.tar_1711.02092.gz_CapacitiveCouplingPaper_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.02093.gz_main_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.02093.gz_main_black_subset_3,3,table,0.22706976046372168,0.12131063354837482,0.3376381506511662,0.1549295774647888
GROBID,254.tar_1711.02094.gz_wise_agn_paper_black_subset_2,2,table,0.6709154333671077,0.7044107072212744,0.7579801848713656,0.6881248591135081
GROBID,254.tar_1711.02095.gz_thdm_fit_update2017_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.02101.gz_Sgr_heavy_ms_REsubm_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.02101.gz_Sgr_heavy_ms_REsubm_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.02116.gz_article_4t_ttwm_black_subset_12,12,table,0.3834009216151013,0.1351480437617859,0.20495826872757003,0.1088825214899713
GROBID,254.tar_1711.02159.gz_hmcem_nips2017_arxiv_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.02162.gz_ijcnlp2017_black_subset_2,2,table,0.2926071227350716,0.1633795408566246,0.22364802120211213,0.1854445151708041
GROBID,254.tar_1711.02162.gz_ijcnlp2017_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.02173.gz_main_ICLR_black_subset_4,4,table,0.2931811241236345,0.17104061537026904,0.20522528202531215,0.2782241014799155
GROBID,254.tar_1711.02181.gz_main_black_subset_5,5,table,0.3042748253997647,0.36235535139403574,0.3133413134639128,0.1805869074492099
GROBID,254.tar_1711.02193.gz_OrdRed_black_subset_9,9,table,0.7297811861970216,0.672680370576278,0.7810366487837652,0.8415965006272031
GROBID,254.tar_1711.02199.gz_LETD-diff_sub_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.02212.gz_main_black_subset_3,3,table,0.6979115584164133,0.6679774811770626,0.7051015987062735,0.7032846298144081
GROBID,254.tar_1711.02216.gz_ICRA2018_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,255.tar_1711.02272.gz_paper_black_subset_14,14,table,0.25011603875473304,0.24801624127904454,0.38306808160231476,0.2316684378320936
GROBID,255.tar_1711.02272.gz_paper_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,255.tar_1711.02300.gz_ms_black_subset_12,12,table,0.7993768831810681,0.697915719954956,0.6463296406662459,0.8015596723599235
GROBID,255.tar_1711.02308.gz_4_arxiv_black_subset_21,21,table,0.7246089618948518,0.7284956928786712,0.7719719684954977,0.7827448300604508
GROBID,255.tar_1711.02331.gz_ms31017_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,255.tar_1711.02345.gz_2DBosons_black_subset_3,3,table,0.7301780929258624,0.7860888878864708,0.7745025983987254,0.8180889676560603
GROBID,255.tar_1711.02381.gz_arxivVersion_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,255.tar_1711.02419.gz_Arxivtest__2__black_subset_30,30,table,0.0,0.0,0.0,0.0
GROBID,255.tar_1711.02488.gz_Image_Enhancement_black_subset_5,5,table,0.6848212249485435,0.608324202373083,0.6817248328372016,0.8016512631712996
GROBID,255.tar_1711.02488.gz_Image_Enhancement_black_subset_7,7,table,0.7876517994300855,0.6853784790467794,0.7440231483083635,0.8140858980500387
GROBID,255.tar_1711.02506.gz_MGPE-gradient_flow_black_subset_18,18,table,0.0,0.0,0.0,0.0432766615146832
GROBID,255.tar_1711.02513.gz_CGAlgebraTutorial_black_subset_11,11,table,0.0,0.0,0.0,0.0807061790668348
GROBID,255.tar_1711.02532.gz_ApplHSSH_black_subset_12,12,table,0.29579991425612084,0.2542585921411513,0.34317187459399306,0.2817529091359247
GROBID,255.tar_1711.02532.gz_ApplHSSH_black_subset_14,14,table,0.0,0.0,0.0,0.0251655629139072
GROBID,255.tar_1711.02532.gz_ApplHSSH_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,255.tar_1711.02539.gz_Migkas-Reiprich_black_subset_12,12,table,0.6499359600226764,0.7163402983420033,0.7253709895999847,0.8132998989940121
GROBID,255.tar_1711.02539.gz_Migkas-Reiprich_black_subset_5,5,table,0.7918692528467668,0.6073224401550503,0.6469378905960284,0.8219582359060267
GROBID,255.tar_1711.02566.gz_mnras_template_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,255.tar_1711.02567.gz_after_revision_final_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,255.tar_1711.02608.gz_main_black_subset_16,16,table,0.12420990088460335,0.33181630188712863,0.25169547496076516,0.1377694470477975
GROBID,255.tar_1711.02623.gz_twitterTables-arxiv_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,256.tar_1711.02674.gz_diamonds_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,256.tar_1711.02731.gz_ms_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,256.tar_1711.02768.gz_main_black_subset_5,5,table,0.6823231775665407,0.7345914205643387,0.7351247792741372,0.6874125807349584
GROBID,256.tar_1711.02795.gz_JSTAT_SCAD_arxiv_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,256.tar_1711.02808.gz_HedgingCLBsRevised_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,256.tar_1711.02809.gz_ms_black_subset_6,6,table,0.3499594237006992,0.28978430066296396,0.2699388528375508,0.2948028673835125
GROBID,256.tar_1711.02876.gz_16-232_black_subset_17,17,table,0.0,0.0,0.0,0.0659599528857479
GROBID,256.tar_1711.02879.gz_iclr2018_conference_black_subset_5,5,table,0.6981946888540775,0.7479568264667461,0.7492069087740991,0.776411617599917
GROBID,256.tar_1711.02879.gz_iclr2018_conference_black_subset_6,6,table,0.6457004257654696,0.6007857144778598,0.6088098856995889,0.6894194522939796
GROBID,256.tar_1711.02903.gz_prime_grid1105_black_subset_6,6,table,0.6712288675813871,0.7254842969752893,0.7518646395479972,0.8458312987993661
GROBID,256.tar_1711.02925.gz_Article_pca_black_subset_10,10,table,0.3611274039459388,0.2578437866876673,0.30949588955879404,0.2708333333333332
GROBID,256.tar_1711.02930.gz_SiversAsy_LFQDM_v1_black_subset_10,10,table,0.38724203456983297,0.1234810486556226,0.34732093048089474,0.2085308056872037
GROBID,256.tar_1711.02971.gz_Final2_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,256.tar_1711.03005.gz_yan_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,256.tar_1711.03018.gz_Automatica_their_notation_black_subset_4,4,table,0.36911207444385674,0.15222203043875482,0.3517541196611973,0.2007434944237918
GROBID,257.tar_1711.03023.gz_slv_calibration_saporito_yang_zubelli_arxiv_black_subset_7,7,table,0.7724552817403527,0.6921962607270798,0.6093881484235911,0.7731379141767144
GROBID,257.tar_1711.03023.gz_slv_calibration_saporito_yang_zubelli_arxiv_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,257.tar_1711.03028.gz_Simplicity-arXiv-2017_black_subset_9,9,table,0.7132515289918374,0.6814270725641998,0.7870777601848721,0.721482238639096
GROBID,257.tar_1711.03070.gz_root_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,257.tar_1711.03090.gz_Monopole-TCI_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,257.tar_1711.03156.gz_arxiv_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,257.tar_1711.03176.gz_Mura_black_subset_3,3,table,0.15385080531277784,0.3843656512751207,0.33860863494378424,0.2734646581691773
GROBID,257.tar_1711.03180.gz_HamiltonHauptmann2017_DeepDbar_arxiv_black_subset_3,3,table,0.6019196455521486,0.7291638992658231,0.7907069804572224,0.8138399338189546
GROBID,257.tar_1711.03189.gz_spherical_net_black_subset_6,6,table,0.7933748802757281,0.764823057113896,0.6633506439977112,0.7097570072466444
GROBID,257.tar_1711.03191.gz_main_black_subset_4,4,table,0.0,0.0,0.0,0.0054017555705604
GROBID,257.tar_1711.03191.gz_main_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,257.tar_1711.03210.gz_Charge34-DraftOct6_black_subset_35,35,table,0.0,0.0,0.0,0.0
GROBID,257.tar_1711.03273.gz_CSVT_manuscript_Double_black_subset_10,10,table,0.3968640130657868,0.3859708294805366,0.28250745056126836,0.1421421421421421
GROBID,257.tar_1711.03273.gz_CSVT_manuscript_Double_black_subset_9,9,table,0.29148839133692184,0.23933514069290998,0.1811647396657734,0.1798909751665657
GROBID,257.tar_1711.03305.gz_VV_amplifier_v12_black_subset_5,5,table,0.37250526716770926,0.266767276885408,0.3710455406209422,0.221105527638191
GROBID,257.tar_1711.03437.gz_ms_black_subset_7,7,table,0.7828495507529952,0.6568731437940574,0.7391480215860343,0.8118987601515217
GROBID,258.tar_1711.03512.gz_meta_learning_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03539.gz_NonStationaryBandits_arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03556.gz_giacobbo_etal_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03677.gz_Egocentric_Hand_Detection_Via_Dynamic_Region_Growing_black_subset_8,8,table,0.1310090880381091,0.21335763429484206,0.10566693737447876,0.2390194075587334
GROBID,258.tar_1711.03680.gz_Theory_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03699.gz_HNCO_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03699.gz_HNCO_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03742.gz_PorelloJANCL_preprint_black_subset_8,8,table,0.18252319204662182,0.3941937915702618,0.244252292074198,0.182370820668693
GROBID,258.tar_1711.03779.gz_paper_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03804.gz_paper-arXiv_black_subset_7,7,table,0.0,0.0,0.0,0.0851063829787234
GROBID,258.tar_1711.03804.gz_paper-arXiv_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03810.gz_main_black_subset_6,6,table,0.13065739860594378,0.16419476725371357,0.17599535036575853,0.2650439486139284
GROBID,258.tar_1711.03834.gz_master_all_black_subset_20,20,table,0.38398370642182966,0.26043451035772075,0.30540785325558106,0.188646288209607
GROBID,258.tar_1711.03834.gz_master_all_black_subset_5,5,table,0.7819007709635563,0.6379418163872018,0.7298581447383564,0.7635356058356537
GROBID,258.tar_1711.03854.gz_116cd_black_subset_2,2,table,0.6444819674166894,0.7944920658703618,0.7593635219188779,0.8121402293134764
GROBID,259.tar_1711.03937.gz_arxiv_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.03962.gz_estimatingentropyrate_black_subset_7,7,table,0.31895241909120076,0.33068647658661016,0.34572817141658135,0.2279792746113989
GROBID,259.tar_1711.04002.gz_FirstPDisorder_black_subset_32,32,table,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04071.gz_KBGAN_black_subset_2,2,table,0.17471467059365048,0.28999795554602714,0.19344258964984815,0.1558092679650772
GROBID,259.tar_1711.04071.gz_KBGAN_black_subset_7,7,table,0.7745671655793951,0.6431876664230631,0.6443681222119497,0.6839321851871786
GROBID,259.tar_1711.04075.gz_main_black_subset_8,8,table,0.30269221420236403,0.3060819800997949,0.20743300763336767,0.2974893415442918
GROBID,259.tar_1711.04094.gz_aaaigraph_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04154.gz_main_aligned_black_subset_5,5,table,0.6031842450273023,0.6581581885543971,0.7856579429880202,0.7162267115089371
GROBID,259.tar_1711.04154.gz_main_aligned_black_subset_8,8,table,0.6295628816592591,0.7350632011694123,0.6685806816427121,0.76349631752242
GROBID,259.tar_1711.04175.gz_manuscript_black_subset_6,6,table,0.32448926650086596,0.10080358259498759,0.36192097991039796,0.2874720357941834
GROBID,259.tar_1711.04280.gz_Journal_single_column_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04291.gz_main_black_subset_5,5,table,0.20309216376694614,0.24400963392959057,0.29521129155109727,0.1160714285714286
GROBID,259.tar_1711.04291.gz_main_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04294.gz_article_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04327.gz_Article_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04329.gz_main_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04340.gz_iclr2018_conference_black_subset_8,8,table,0.6954072991557242,0.6445943289993554,0.799951717573472,0.6621091837835704
GROBID,259.tar_1711.04368.gz_arxiv17_2_jh_revision1_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,262.tar_1711.05593.gz_haydukivska_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,262.tar_1711.05632.gz_MoEClust_arXiv_black_subset_16,16,table,0.22642288195879537,0.2410425412099658,0.3255763904768303,0.2466666666666667
GROBID,262.tar_1711.05677.gz_paper_arxiv2_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,262.tar_1711.05678.gz_typeinst_black_subset_9,9,table,0.17203993531347,0.2265137894890096,0.30858774326997995,0.1998508575689783
GROBID,262.tar_1711.05679.gz_manuscript_black_subset_6,6,table,0.6123825013121933,0.6728386635945893,0.6385003659582484,0.8303518239507873
GROBID,262.tar_1711.05680.gz_typeinst_black_subset_7,7,table,0.387473215526812,0.35412652731512984,0.11173442335617852,0.2541106128550075
GROBID,262.tar_1711.05704.gz_bayesian-comparing-common-parameters_10112017_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,262.tar_1711.05704.gz_bayesian-comparing-common-parameters_10112017_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,262.tar_1711.05728.gz_rad_article_britavskiy_resubmission_2_final_without_bf_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,262.tar_1711.05728.gz_rad_article_britavskiy_resubmission_2_final_without_bf_black_subset_5,5,table,0.6673692488934273,0.6802337228646914,0.7454172070008351,0.6894240929060055
GROBID,262.tar_1711.05731.gz_service-monitor_black_subset_4,4,table,0.6908183489771923,0.630444662106497,0.723764222629873,0.7250828919127147
GROBID,262.tar_1711.05731.gz_service-monitor_black_subset_7,7,table,0.6834200971567111,0.7210046262125368,0.6208956719729527,0.7861244561550456
GROBID,263.tar_1711.05784.gz_foodnets_arxiv_black_subset_27,27,table,0.7187562697582224,0.7393491879200844,0.7393195849219745,0.6827477407526553
GROBID,263.tar_1711.05784.gz_foodnets_arxiv_black_subset_31,31,table,0.6825234159784934,0.6835951421501616,0.6519194862147136,0.7823178249628226
GROBID,263.tar_1711.05836.gz_main_black_subset_2,2,table,0.6458090943859524,0.6272416598795525,0.6287152025038932,0.8236921346502812
GROBID,263.tar_1711.05847.gz_egpaper_for_review_black_subset_6,6,table,0.2060308244286999,0.3162777387457978,0.13379951534821882,0.24375
GROBID,263.tar_1711.05849.gz_HDDD_black_subset_9,9,table,0.6627989520636755,0.680707675883989,0.7370838862189364,0.8037365579322479
GROBID,263.tar_1711.05861.gz_MRARC2017_black_subset_1,1,table,0.7574685904527421,0.6511816624373618,0.7864713182599464,0.689674457021291
GROBID,263.tar_1711.05890.gz_egpaper_for_review_black_subset_7,7,table,0.6662349800016173,0.6480952363990177,0.678133373184615,0.6679181461792821
GROBID,263.tar_1711.05911.gz_Hill_Undirected_Submitted_black_subset_26,26,table,0.6011576741751035,0.6820127817297164,0.7284331262262151,0.7797043462160737
GROBID,263.tar_1711.05917.gz_ICC2018_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,263.tar_1711.05934.gz_bare_conf_author_black_subset_6,6,table,0.6272415409705867,0.7614923240747791,0.6198674294506478,0.6627940694375013
GROBID,263.tar_1711.05934.gz_bare_conf_author_black_subset_7,7,table,0.7857107069838396,0.6941418511601524,0.6978272774602882,0.7916699947981622
GROBID,263.tar_1711.05954.gz_arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,263.tar_1711.06005.gz_mouri_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,263.tar_1711.06007.gz_V8_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,263.tar_1711.06025.gz_oneshot_V20_LZ_black_subset_5,5,table,0.7729165258826357,0.6251167594582445,0.7101681229048576,0.7877465776980205
GROBID,263.tar_1711.06045.gz_cvpr-main_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,263.tar_1711.06045.gz_cvpr-main_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,263.tar_1711.06061.gz_arxiv-translation_black_subset_3,3,table,0.2994067913436579,0.13258675946664464,0.3997859478546799,0.1412566975158304
GROBID,263.tar_1711.06061.gz_arxiv-translation_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,263.tar_1711.06080.gz_a_imada_ms171110_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,263.tar_1711.06080.gz_a_imada_ms171110_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,263.tar_1711.06080.gz_a_imada_ms171110_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,263.tar_1711.06114.gz_IEEEdouble_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,264.tar_1711.06204.gz_TTRPM_arxiv_black_subset_6,6,table,0.6268369844970352,0.7902685409827968,0.7414361349463126,0.8274293828449045
GROBID,264.tar_1711.06238.gz_iclr2017_conference_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,264.tar_1711.06238.gz_iclr2017_conference_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,264.tar_1711.06246.gz_ldmnet_arxiv_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,264.tar_1711.06252.gz_Performance-arXiv_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,264.tar_1711.06257.gz_paper_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,264.tar_1711.06269.gz_GLM_KEPES_black_subset_31,31,table,0.31643037246775974,0.13773647242794268,0.2932480220128392,0.1623931623931623
GROBID,264.tar_1711.06269.gz_GLM_KEPES_black_subset_53,53,table,0.37481876043153384,0.13363474211462092,0.28186664488349433,0.1691331923890064
GROBID,264.tar_1711.06288.gz_editing_arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,264.tar_1711.06302.gz_leptophobicZp_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,264.tar_1711.06373.gz_egpaper_final_black_subset_7,7,table,0.7856504077055111,0.6282288818716062,0.6791788205160243,0.6928075203686324
GROBID,264.tar_1711.06379.gz_egpaper_arxiv_black_subset_6,6,table,0.6024237597408804,0.6613197659243748,0.6859697938067664,0.7189560609393714
GROBID,264.tar_1711.06398.gz_G333_black_subset_7,7,table,0.7343976178013144,0.7173210442017127,0.6543908950933822,0.7479027373210559
GROBID,264.tar_1711.06403.gz_arXiv_Multi-objective_risk-averse_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,264.tar_1711.06433.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,264.tar_1711.06440.gz_oreshkina_arxiv_2017_black_subset_2,2,table,0.7752603780321139,0.6781284393640385,0.7904628636216298,0.7355674128014651
GROBID,264.tar_1711.06452.gz_benchmark1_black_subset_2,2,table,0.7873000818830531,0.7619222808887778,0.6956803479315091,0.8179430100609044
GROBID,265.tar_1711.06498.gz_main_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,265.tar_1711.06500.gz_template_black_subset_7,7,table,0.6519102018925748,0.6337421547560453,0.7227037205779385,0.7590934510021973
GROBID,265.tar_1711.06528.gz_tpami_black_subset_7,7,table,0.3559490501751674,0.19925344579726345,0.12663957997883302,0.1653147933565082
GROBID,265.tar_1711.06528.gz_tpami_black_subset_9,9,table,0.2963700403153416,0.3243734472614938,0.2837690474873045,0.1484409310496266
GROBID,265.tar_1711.06564.gz_meshgi_cvpr_black_subset_5,5,table,0.6155222281630569,0.765644796535714,0.6963834580566037,0.754025448601322
GROBID,265.tar_1711.06618.gz_paper_2017u1_22astroph_black_subset_3,3,table,0.6965777004799385,0.7150787832870239,0.6724208578249127,0.8310853586299634
GROBID,265.tar_1711.06684.gz_SdualityAD_black_subset_10,10,table,0.17346338787702759,0.3037638112893734,0.347839663637637,0.2040816326530612
GROBID,265.tar_1711.06684.gz_SdualityAD_black_subset_49,49,table,0.24407675511058907,0.1994971567127904,0.35940632887571766,0.2063157894736842
GROBID,265.tar_1711.06693.gz_axivsubmited_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,265.tar_1711.06703.gz_main_black_subset_1,1,table,0.6131185410931926,0.7474256138667883,0.7543534424915312,0.8241598922606004
GROBID,265.tar_1711.06713.gz_0529_RA_black_subset_10,10,table,0.7843739738311555,0.7733303154657705,0.6445567056072966,0.7464513677615047
GROBID,265.tar_1711.06713.gz_0529_RA_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,265.tar_1711.06713.gz_0529_RA_black_subset_6,6,table,0.7223203379611876,0.748156737100667,0.6253395589882789,0.8321659806267387
GROBID,265.tar_1711.06767.gz_article_black_subset_12,12,table,0.21842155490587545,0.2612240820686671,0.19095323016211813,0.1257212268448223
GROBID,265.tar_1711.06767.gz_article_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,265.tar_1711.06778.gz_arxiv_black_subset_7,7,table,0.37038129399828157,0.23153007204661438,0.3694608559684348,0.1958762886597938
GROBID,265.tar_1711.06794.gz_Lu_black_subset_7,7,table,0.0,0.0,0.0,0.0
